Time	Frequency
-0.2925718160937514	230.0224291002933
-0.2925107809375014	230.0389068035999
-0.2924497457812514	230.0553888896112
-0.2923887106250014	230.0718754152455
-0.2923276754687514	230.08836661291892
-0.2922666403125014	230.10486206523098
-0.2922056051562514	230.12136218009582
-0.2921445700000014	230.1378666539494
-0.2920835348437514	230.15437575715345
-0.2920224996875014	230.1708892193463
-0.2919614645312514	230.18740719705306
-0.2919004293750014	230.2039297898807
-0.2918393942187514	230.2204567559267
-0.2917783590625014	230.23698809519107
-0.2917173239062514	230.2535241491832
-0.2916562887500014	230.27006457639368
-0.2915952535937514	230.28660953334767
-0.2915342184375014	230.30315890620872
-0.2914731832812514	230.31971283727236
-0.2914121481250014	230.33627128859317
-0.2913511129687514	230.35283427914385
-0.2912900778125014	230.3694017804653
-0.2912290426562514	230.38597404394642
-0.2911680075000014	230.40255054309344
-0.2911069723437514	230.41913163838862
-0.2910459371875014	230.43571737726379
-0.2909849020312514	230.45230750833005
-0.2909238668750014	230.46890225926037
-0.2908628317187514	230.48550165851387
-0.2908017965625014	230.50210541675617
-0.2907407614062514	230.51871379011934
-0.2906797262500014	230.53532667899646
-0.2906186910937514	230.55194412607622
-0.2905576559375014	230.5685660602108
-0.2904966207812514	230.58519249562977
-0.2904355856250014	230.60182374538346
-0.2903745504687514	230.61845913593936
-0.2903135153125014	230.63509921276392
-0.2902524801562514	230.65174401380267
-0.2901914450000014	230.66839306473688
-0.2901304098437514	230.68504692526264
-0.2900693746875014	230.70170505939984
-0.2900083395312514	230.7183679509535
-0.2899473043750014	230.7350354718576
-0.2898862692187514	230.75170747033016
-0.2898252340625014	230.76838390842568
-0.2897641989062514	230.7850653173811
-0.2897031637500014	230.80175092405696
-0.2896421285937514	230.8184413118652
-0.2895810934375014	230.83513613455324
-0.2895200582812514	230.85183565299633
-0.2894590231250014	230.8685397913035
-0.2893979879687514	230.88524834551768
-0.2893369528125014	230.90196152908229
-0.2892759176562514	230.91867939417241
-0.2892148825000014	230.9354017605469
-0.2891538473437514	230.95212863769217
-0.2890928121875014	230.96886022482207
-0.2890317770312514	230.9855963179795
-0.2889707418750014	231.00233700728512
-0.2889097067187514	231.0190821551864
-0.2888486715625014	231.03583207947693
-0.2887876364062514	231.05258651928142
-0.2887266012500014	231.06934553626127
-0.2886655660937514	231.08610923002345
-0.2886045309375014	231.10287751044737
-0.2885434957812514	231.11965048662634
-0.2884824606250014	231.1364279735761
-0.2884214254687514	231.153210260631
-0.2883603903125014	231.16999687347237
-0.2882993551562514	231.1867883717963
-0.2882383200000014	231.20358445678198
-0.2881772848437514	231.22038500036334
-0.2881162496875014	231.23719035827946
-0.2880552145312514	231.25400025542544
-0.2879941793750014	231.27081481512417
-0.2879331442187514	231.28763390930962
-0.2878721090625014	231.30445779885704
-0.2878110739062514	231.32128617545928
-0.2877500387500014	231.33811915769604
-0.2876890035937514	231.35495680248553
-0.2876279684375014	231.37179905290952
-0.2875669332812514	231.38864608446593
-0.2875058981250014	231.4054974512952
-0.2874448629687514	231.422353627716
-0.2873838278125014	231.4392144192577
-0.2873227926562514	231.45607989706807
-0.2872617575000014	231.47294993308105
-0.2872007223437514	231.4898247359969
-0.2871396871875014	231.50670417774955
-0.2870786520312514	231.5235884575529
-0.2870176168750014	231.54047714377688
-0.2869565817187514	231.55737058741735
-0.2868955465625014	231.57426889756758
-0.2868345114062514	231.5911717469477
-0.2867734762500014	231.60807927785334
-0.2867124410937514	231.62499145233897
-0.2866514059375014	231.64190832732285
-0.2865903707812514	231.65882988857538
-0.2865293356250014	231.67575611712385
-0.2864683004687514	231.69268709360244
-0.2864072653125014	231.70962266622917
-0.2863462301562514	231.72656289192227
-0.2862851950000014	231.74350791772054
-0.2862241598437514	231.7604575112078
-0.2861631246875014	231.77741178622054
-0.2861020895312514	231.79437080442023
-0.2860410543750014	231.81133453734773
-0.2859800192187514	231.8283028379642
-0.2859189840625014	231.84527606675192
-0.2858579489062514	231.86225378259445
-0.2857969137500014	231.87923644558094
-0.2857358785937514	231.8962236952292
-0.2856748434375014	231.91321570703712
-0.2856138082812514	231.93021251420703
-0.2855527731250014	231.94721402187517
-0.2854917379687514	231.96422020158244
-0.2854307028125014	231.98123122408356
-0.2853696676562514	231.9982468759351
-0.2853086325000014	232.01526718085304
-0.2852475973437514	232.03229243291491
-0.2851865621875014	232.0493222526658
-0.2851255270312514	232.06635688675144
-0.2850644918750014	232.08339613121473
-0.2850034567187514	232.1004402564174
-0.2849424215625014	232.1174890014841
-0.2848813864062514	232.13454255614238
-0.2848203512500014	232.15160074015105
-0.2847593160937514	232.1686637337513
-0.2846982809375014	232.18573138990428
-0.2846372457812514	232.20280402166034
-0.2845762106250014	232.21988116418717
-0.2845151754687514	232.23696326808752
-0.2844541403125014	232.25405002505426
-0.2843931051562514	232.27114175762406
-0.2843320700000014	232.28823810057156
-0.2842710348437514	232.30533936220388
-0.2842099996875014	232.32244530536173
-0.2841489645312514	232.33955610079977
-0.2840879293750014	232.3566715066155
-0.2840268942187514	232.37379201610037
-0.2839658590625014	232.39091704109921
-0.2839048239062514	232.4080469705533
-0.2838437887500014	232.42518159101928
-0.2837827535937514	232.44232104004953
-0.2837217184375014	232.45946539353506
-0.2836606832812514	232.47661440957336
-0.2835996481250014	232.49376816879857
-0.2835386129687514	232.5109268467086
-0.2834775778125014	232.52809021088734
-0.2834165426562514	232.54525832773936
-0.2833555075000014	232.562431434424
-0.2832944723437514	232.57960917045912
-0.2832334371875014	232.59679172557216
-0.2831724020312514	232.61397936538154
-0.2831113668750014	232.63117164877096
-0.2830503317187514	232.6483687749542
-0.2829892965625014	232.66557077239042
-0.2829282614062514	232.68277763159324
-0.2828672262500014	232.69998939525132
-0.2828061910937514	232.7172058499213
-0.2827451559375014	232.73442717110103
-0.2826841207812514	232.75165348211343
-0.2826230856250014	232.768884441449
-0.2825620504687514	232.78612042856273
-0.2825010153125014	232.80336095016312
-0.2824399801562514	232.82060667503958
-0.2823789450000014	232.83785706721198
-0.2823179098437514	232.8551121314235
-0.2822568746875014	232.8723723657088
-0.2821958395312514	232.88963726729
-0.2821348043750014	232.90690701166503
-0.2820737692187514	232.9241816083203
-0.2820127340625014	232.94146107148538
-0.2819516989062514	232.9587452920669
-0.2818906637500014	232.97603445030603
-0.2818296285937514	232.99332857466186
-0.2817685934375014	233.01062756078431
-0.2817075582812514	233.02793139918697
-0.2816465231250014	233.04524004718115
-0.2815854879687514	233.06255372295348
-0.2815244528125014	233.07987228895155
-0.2814634176562514	233.09719561710926
-0.2814023825000014	233.11452393509964
-0.2813413473437514	233.13185703896562
-0.2812803121875014	233.1491951468938
-0.2812192770312514	233.16653806441352
-0.2811582418750014	233.18388604291368
-0.2810972067187514	233.20123858910287
-0.2810361715625014	233.2185962911362
-0.2809751364062514	233.23595882647706
-0.2809141012500014	233.2533261144912
-0.2808530660937514	233.27069839708116
-0.2807920309375014	233.28807565053103
-0.2807309957812514	233.3054577183156
-0.2806699606250014	233.32284458146216
-0.2806089254687514	233.34023642021182
-0.2805478903125014	233.35763330096918
-0.2804868551562514	233.37503483953608
-0.2804258200000014	233.39244150074487
-0.2803647848437514	233.40985309486805
-0.2803037496875014	233.42726962190565
-0.2802427145312514	233.44469103442577
-0.2801816793750014	233.46211749369678
-0.2801206442187514	233.47954877678887
-0.2800596090625014	233.49698506394319
-0.2799985739062514	233.51442635041653
-0.2799375387500014	233.5318725081428
-0.2798765035937514	233.54932351340616
-0.2798154684375014	233.5667796934864
-0.2797544332812514	233.5842406214968
-0.2796933981250014	233.60170654408302
-0.2796323629687514	233.6191774470155
-0.2795713278125014	233.63665329234874
-0.2795102926562514	233.6541339994486
-0.2794492575000014	233.6716197295834
-0.2793882223437514	233.6891104305781
-0.2793271871875014	233.70660597910984
-0.2792661520312514	233.72410642261048
-0.2792051168750014	233.7416119508075
-0.2791440817187514	233.75912248780992
-0.2790830465625014	233.77663779645837
-0.2790220114062514	233.7941583083829
-0.2789609762500014	233.81168369630356
-0.2788999410937514	233.82921423058204
-0.2788389059375014	233.84674967880218
-0.2787778707812514	233.8642900314776
-0.2787168356250014	233.88183550679489
-0.2786558004687514	233.89938600040395
-0.2785947653125014	233.9169414648729
-0.2785337301562514	233.93450184802668
-0.2784726950000014	233.95206728741775
-0.2784116598437514	233.9696377688165
-0.2783506246875014	233.98721312146824
-0.2782895895312514	234.00479365368008
-0.2782285543750014	234.0223790950904
-0.2781675192187514	234.03996948838784
-0.2781064840625014	234.05756491894982
-0.2780454489062514	234.07516537728992
-0.2779844137500014	234.09277086815138
-0.2779233785937514	234.11038126821128
-0.2778623434375014	234.12799667707657
-0.2778013082812514	234.14561713743595
-0.2777402731250014	234.16324258762796
-0.2776792379687514	234.18087320315053
-0.2776182028125014	234.19850873261475
-0.2775571676562514	234.21614943215272
-0.2774961325000014	234.23379500294365
-0.2774350973437514	234.25144588136078
-0.2773740621875014	234.26910168320592
-0.2773130270312514	234.2867626171793
-0.2772519918750014	234.30442842714885
-0.2771909567187514	234.322099454624
-0.2771299215625014	234.3397755857683
-0.2770688864062514	234.35745662136787
-0.2770078512500014	234.3751427558934
-0.2769468160937514	234.3928340320335
-0.2768857809375014	234.41053029326312
-0.2768247457812514	234.42823154906853
-0.2767637106250014	234.44593792277266
-0.2767026754687514	234.46364944757778
-0.2766416403125014	234.48136591004047
-0.2765806051562514	234.49908750937462
-0.2765195700000014	234.51681409379822
-0.2764585348437514	234.5345456917704
-0.2763974996875014	234.55228245981633
-0.2763364645312514	234.5700242414108
-0.2762754293750014	234.58777118833586
-0.2762143942187514	234.60552323893006
-0.2761533590625014	234.62328034576151
-0.2760923239062514	234.64104267009859
-0.2760312887500014	234.65881000324106
-0.2759702535937514	234.6765824827413
-0.2759092184375014	234.69436006116752
-0.2758481832812514	234.71214288555848
-0.2757871481250014	234.72993067132296
-0.2757261129687514	234.74772364139073
-0.2756650778125014	234.76552168666854
-0.2756040426562514	234.78332484035863
-0.2755430075000014	234.80113321629753
-0.2754819723437514	234.81894658681227
-0.2754209371875014	234.8367650752257
-0.2753599020312514	234.85458876691519
-0.2752988668750014	234.87241751958513
-0.2752378317187514	234.89025139489695
-0.2751767965625014	234.90809027901415
-0.2751157614062514	234.92593459408036
-0.2750547262500014	234.9437836618199
-0.2749936910937514	234.96163804667196
-0.2749326559375014	234.97949753044998
-0.2748716207812514	234.9973620846948
-0.2748105856250014	235.015231951309
-0.2747495504687514	235.03310698325373
-0.2746885153125014	235.05098703823344
-0.2746274801562514	235.0688724767303
-0.2745664450000014	235.08676291928936
-0.2745054098437514	235.10465864575866
-0.2744443746875014	235.12255953755852
-0.2743833395312514	235.14046558994573
-0.2743223043750014	235.15837685983857
-0.2742612692187514	235.17629322391417
-0.2742002340625014	235.19421485292725
-0.2741391989062514	235.2121417231619
-0.2740781637500014	235.23007356899961
-0.2740171285937514	235.24801068926118
-0.2739560934375014	235.2659531598376
-0.2738950582812514	235.283900501667
-0.2738340231250014	235.30185316060894
-0.2737729879687514	235.31981105128605
-0.2737119528125014	235.33777424010296
-0.2736509176562514	235.35574221953868
-0.2735898825000014	235.37371568209846
-0.2735288473437514	235.3916943858798
-0.2734678121875014	235.40967794194137
-0.2734067770312514	235.42766722302952
-0.2733457418750014	235.4456612283319
-0.2732847067187514	235.46366100134952
-0.2732236715625014	235.48166549383816
-0.2731626364062514	235.499675573801
-0.2731016012500014	235.51769083332397
-0.2730405660937514	235.53571130086615
-0.2729795309375014	235.55373691950936
-0.2729184957812514	235.5717678125764
-0.2728574606250014	235.58980413184932
-0.2727964254687514	235.60784547890034
-0.2727353903125014	235.6258921857526
-0.2726743551562514	235.64394401524675
-0.2726133200000014	235.66200114762387
-0.2725522848437514	235.6800636065999
-0.2724912496875014	235.69813124513604
-0.2724302145312514	235.71620397785497
-0.2723691793750014	235.7342821415229
-0.2723081442187514	235.75236540885996
-0.2722471090625014	235.77045406920055
-0.2721860739062514	235.7885480087082
-0.2721250387500014	235.8066471562351
-0.2720640035937514	235.8247516019018
-0.2720029684375014	235.84286142634244
-0.2719419332812514	235.86097638765452
-0.2718808981250014	235.8790968984953
-0.2718198629687514	235.897222456087
-0.2717588278125014	235.91535342091177
-0.2716977926562514	235.93348966964678
-0.2716367575000014	235.95163123075113
-0.2715757223437514	235.9697779666724
-0.2715146871875014	235.98793028532472
-0.2714536520312514	236.00608749894593
-0.2713926168750014	236.02425033324363
-0.2713315817187514	236.04241827595368
-0.2712705465625014	236.06059172076053
-0.2712095114062514	236.07877016014322
-0.2711484762500014	236.09695416328418
-0.2710874410937514	236.115143289067
-0.2710264059375014	236.13333776042148
-0.2709653707812514	236.15153748248392
-0.2709043356250014	236.16974265446808
-0.2708433004687514	236.18795299652604
-0.2707822653125014	236.20616881222168
-0.2707212301562514	236.22438993554348
-0.2706601950000014	236.24261655147578
-0.2705991598437514	236.260848266334
-0.2705381246875014	236.2790854548299
-0.2704770895312514	236.2973280220998
-0.2704160543750014	236.31557602506192
-0.2703550192187514	236.33382928821834
-0.2702939840625014	236.35208794437827
-0.2702329489062514	236.37035187021888
-0.2701719137500014	236.3886212317517
-0.2701108785937514	236.40689606217907
-0.2700498434375014	236.42517596781641
-0.2699888082812514	236.4434615273326
-0.2699277731250014	236.46175225217934
-0.2698667379687514	236.48004837951598
-0.2698057028125014	236.49834990934252
-0.2697446676562514	236.5166567894839
-0.2696836325000014	236.5349690009674
-0.2696225973437514	236.5532866244272
-0.2695615621875014	236.57160950808125
-0.2695005270312514	236.5899378084548
-0.2694394918750014	236.60827151606142
-0.2693784567187514	236.62661060244204
-0.2693174215625014	236.64495520989223
-0.2692563864062514	236.66330514394133
-0.2691953512500014	236.68166057534407
-0.2691343160937514	236.70002132385935
-0.2690732809375014	236.71838771202388
-0.2690122457812514	236.73675924654623
-0.2689512106250014	236.75513634008365
-0.2688901754687514	236.77351888354286
-0.2688291403125014	236.7919068579511
-0.2687681051562514	236.81030017793097
-0.2687070700000014	236.82869898577815
-0.2686460348437514	236.84710311073783
-0.2685849996875014	236.86551272356482
-0.2685239645312514	236.883927847975
-0.2684629293750014	236.90234830372728
-0.2684018942187514	236.92077417145583
-0.2683408590625014	236.93920543218792
-0.2682798239062514	236.95764223770553
-0.2682187887500014	236.9760843223902
-0.2681577535937514	236.99453199454905
-0.2680967184375014	237.0129849933068
-0.2680356832812514	237.03144333763623
-0.2679746481250014	237.0499073975059
-0.2679136129687514	237.06837693101326
-0.2678525778125014	237.08685169625582
-0.2677915426562514	237.105332186525
-0.2677305075000014	237.12381812197276
-0.2676694723437514	237.1423094314513
-0.2676084371875014	237.16080636160635
-0.2675474020312514	237.17930870848087
-0.2674863668750014	237.19781666654552
-0.2674253317187514	237.21632985160215
-0.2673642965625014	237.2348486146466
-0.2673032614062514	237.25337300311077
-0.2672422262500014	237.2719028414967
-0.2671811910937514	237.2904380159679
-0.2671201559375014	237.30897877317014
-0.2670591207812514	237.32752508938745
-0.2669980856250014	237.34607677489234
-0.2669370504687514	237.36463395300768
-0.2668760153125014	237.3831966237335
-0.2668149801562514	237.40176484398802
-0.2667539450000014	237.420338480962
-0.2666929098437514	237.43891763900555
-0.2666318746875014	237.45750230388913
-0.2665708395312514	237.47609262265152
-0.2665098043750014	237.494688348647
-0.2664487692187514	237.5132896905758
-0.2663877340625014	237.53189666266746
-0.2663266989062514	237.550508985074
-0.2662656637500014	237.56912699456166
-0.2662046285937514	237.5877504397415
-0.2661435934375014	237.60637966686625
-0.2660825582812514	237.62501422533308
-0.2660215231250014	237.6436543997332
-0.2659604879687514	237.6623001805803
-0.2658994528125014	237.68095136391727
-0.2658384176562514	237.69960828651045
-0.2657773825000014	237.71827066376858
-0.2657163473437514	237.73693854312356
-0.2656553121875014	237.7556119435481
-0.2655942770312514	237.77429106425606
-0.2655332418750014	237.79297553527888
-0.2654722067187514	237.8116658451648
-0.2654111715625014	237.8303613915291
-0.2653501364062514	237.84906244473342
-0.2652891012500014	237.86776943640774
-0.2652280660937514	237.88648169301956
-0.2651670309375014	237.90519983592637
-0.2651059957812514	237.92392338606626
-0.2650449606250014	237.94265254739628
-0.2649839254687514	237.96138731043004
-0.2649228903125014	237.98012787438142
-0.2648618551562514	237.99887390248415
-0.2648008200000014	238.01762556074974
-0.2647397848437514	238.0363829250692
-0.2646787496875014	238.05514573456725
-0.2646177145312514	238.0739143117806
-0.2645566793750014	238.09268844326584
-0.2644956442187514	238.11146815273892
-0.2644346090625014	238.1302535824954
-0.2643735739062514	238.14904453332147
-0.2643125387500014	238.16784110482405
-0.2642515035937514	238.1866433112327
-0.2641904684375014	238.20545126638388
-0.2641294332812514	238.22426453864762
-0.2640683981250014	238.2430836402881
-0.2640073629687514	238.26190831991636
-0.2639463278125014	238.2807386439371
-0.2638852926562514	238.299574555432
-0.2638242575000014	238.31841609234664
-0.2637632223437514	238.3372634112061
-0.2637021871875014	238.3561163792012
-0.2636411520312514	238.3749749678728
-0.2635801168750014	238.39383940489387
-0.2635190817187514	238.41270924440485
-0.2634580465625014	238.43158496072445
-0.2633970114062514	238.45046644001613
-0.2633359762500014	238.4693534071751
-0.2632749410937514	238.48824612781982
-0.2632139059375014	238.50714456400476
-0.2631528707812514	238.52604861137985
-0.2630918356250014	238.54495829366098
-0.2630308004687514	238.5638738622371
-0.2629697653125014	238.58279497559872
-0.2629087301562514	238.601721738096
-0.2628476950000014	238.62065423984942
-0.2627866598437514	238.63959240496803
-0.2627256246875014	238.6585362049927
-0.2626645895312514	238.6774858486237
-0.2626035543750014	238.696440880515
-0.2625425192187514	238.71540191728099
-0.2624814840625014	238.7343684846029
-0.2624204489062514	238.75334085284243
-0.2623594137500014	238.77231895085174
-0.2622983785937514	238.7913028545219
-0.2622373434375014	238.810292416814
-0.2621763082812514	238.82928780373967
-0.2621152731250014	238.84828905324437
-0.2620542379687514	238.86729579061634
-0.2619932028125014	238.88630842851285
-0.2619321676562514	238.90532681040872
-0.2618711325000014	238.92435101693815
-0.2618100973437514	238.94338089631913
-0.2617490621875014	238.96241651021307
-0.2616880270312514	238.98145780644498
-0.2616269918750014	239.0005050838356
-0.2615659567187514	239.01955786806622
-0.2615049215625014	239.0386165528214
-0.2614438864062514	239.0576809531168
-0.2613828512500014	239.07675106420925
-0.2613218160937514	239.09582707582624
-0.2612607809375014	239.1149086464583
-0.2611997457812514	239.13399607492624
-0.2611387106250014	239.15308924739352
-0.2610776754687514	239.17218817334654
-0.2610166403125014	239.19129308520147
-0.2609556051562514	239.21040365093518
-0.2608945700000014	239.22952015039576
-0.2608335348437514	239.24864238436933
-0.2607724996875014	239.26777074179722
-0.2607114645312514	239.28690447325587
-0.2606504293750014	239.30604439931668
-0.2605893942187514	239.32519002194496
-0.2605283590625014	239.34434134114073
-0.2604673239062514	239.36349878379085
-0.2604062887500014	239.38266190403567
-0.2603452535937514	239.40183078725263
-0.2602842184375014	239.42100560893962
-0.2602231832812514	239.44018621731465
-0.2601621481250014	239.45937265980962
-0.2601011129687514	239.47856484156074
-0.2600400778125014	239.4977630281865
-0.2599790426562514	239.51696695881165
-0.2599180075000014	239.5361766856112
-0.2598569723437514	239.55539236985354
-0.2597959371875014	239.57461365105644
-0.2597349020312514	239.59384097507947
-0.2596738668750014	239.61307403361553
-0.2596128317187514	239.6323129831897
-0.2595517965625014	239.65155778585657
-0.2594907614062514	239.67080841790016
-0.2594297262500014	239.69006506904796
-0.2593686910937514	239.70932762546346
-0.2593076559375014	239.72859598279658
-0.2592466207812514	239.7478704019226
-0.2591855856250014	239.76715052710247
-0.2591245504687514	239.7864368373981
-0.2590635153125014	239.80572887746354
-0.2590024801562514	239.82502677062163
-0.2589414450000014	239.8443308346659
-0.2588804098437514	239.86364057630493
-0.2588193746875014	239.8829562516708
-0.2587583395312514	239.90227794614088
-0.2586973043750014	239.92160552216274
-0.2586362692187514	239.94093889435902
-0.2585752340625014	239.96027835680732
-0.2585141989062514	239.97962356799817
-0.2584531637500014	239.99897490738653
-0.2583921285937514	240.0183318532218
-0.2583310934375014	240.03769495571373
-0.2582700582812514	240.05706391129831
-0.2582090231250014	240.07643871997556
-0.2581479879687514	240.09581952878426
-0.2580869528125014	240.11520610530826
-0.2580259176562514	240.1345988384889
-0.2579648825000014	240.1539973156689
-0.2579038473437514	240.1734018831009
-0.2578428121875014	240.1928124364348
-0.2577817770312514	240.2122288665773
-0.2577207418750014	240.23165143914687
-0.2576597067187514	240.2510799691592
-0.2575986715625014	240.27051435226423
-0.2575376364062514	240.28995482087805
-0.2574766012500014	240.30940127539378
-0.2574155660937514	240.32885370632505
-0.2573545309375014	240.34831202829446
-0.2572934957812514	240.36777640257037
-0.2572324606250014	240.38724677223456
-0.2571714254687514	240.40672321317803
-0.2571103903125014	240.42620542657997
-0.2570493551562514	240.4456938156113
-0.2569883200000014	240.46518803876253
-0.2569272848437514	240.4846884138272
-0.2568662496875014	240.50419454237763
-0.2568052145312514	240.52370687975971
-0.2567441793750014	240.5432251366391
-0.2566831442187514	240.56274941736586
-0.2566221090625014	240.58227960336038
-0.2565610739062514	240.60181606933435
-0.2565000387500014	240.6213584216033
-0.2564390035937514	240.64090686886743
-0.2563779684375014	240.66046139689723
-0.2563169332812514	240.68002184916747
-0.2562558981250014	240.69958840591931
-0.2561948629687514	240.7191610671527
-0.2561338278125014	240.73873969531525
-0.2560727926562514	240.75832435206837
-0.2560117575000014	240.77791517496448
-0.2559507223437514	240.7975117323736
-0.2558896871875014	240.81711486383978
-0.2558286520312514	240.83672353060513
-0.2557676168750014	240.85633827339288
-0.2557065817187514	240.87595947640125
-0.2556455465625014	240.8955864186658
-0.2555845114062514	240.91521938477774
-0.2555234762500014	240.9348584126826
-0.2554624410937514	240.9545034976371
-0.2554014059375014	240.97415476770738
-0.2553403707812514	240.9938122228934
-0.2552793356250014	241.0134755359153
-0.2552183004687514	241.0331450008506
-0.2551572653125014	241.05282076948134
-0.2550962301562514	241.0725025097844
-0.2550351950000014	241.0921903355963
-0.2549741598437514	241.111884398699
-0.2549131246875014	241.13158436706942
-0.2548520895312514	241.15129068182395
-0.2547910543750014	241.17100292081895
-0.2547300192187514	241.190721302241
-0.2546689840625014	241.21044588775158
-0.2546079489062514	241.23017642121852
-0.2545469137500014	241.2499131919763
-0.2544858785937514	241.26965606721564
-0.2544248434375014	241.28940494258643
-0.2543638082812514	241.30915994141154
-0.2543027731250014	241.32892129610713
-0.2542417379687514	241.34868846120668
-0.2541807028125014	241.36846178770608
-0.2541196676562514	241.38824138944176
-0.2540586325000014	241.40802729961604
-0.2539975973437514	241.42781908185574
-0.2539365621875014	241.4476173812343
-0.2538755270312514	241.4674216285692
-0.2538144918750014	241.4872321701132
-0.2537534567187514	241.50704888728657
-0.2536924215625014	241.52687175637337
-0.2536313864062514	241.54670092915558
-0.2535703512500014	241.56653614001476
-0.2535093160937514	241.58637770674443
-0.2534482809375014	241.60622527834872
-0.2533872457812514	241.62607914890523
-0.2533262106250014	241.64593927098215
-0.2532651754687514	241.665805355245
-0.2532041403125014	241.68567783806702
-0.2531431051562514	241.70555651074798
-0.2530820700000014	241.72544110292623
-0.2530210348437514	241.74533221224328
-0.2529599996875014	241.76522948296017
-0.2528989645312514	241.78513270163347
-0.2528379293750014	241.8050422904068
-0.2527768942187514	241.82495801212082
-0.2527158590625014	241.84488015136674
-0.2526548239062514	241.86480852790345
-0.2525937887500014	241.88474305635364
-0.2525327535937514	241.90468406399714
