Time	Frequency
-0.2891793241875007	184.88932506309732
-0.2891182890312507	184.90325686556588
-0.2890572538750007	184.91719252898855
-0.2889962187187507	184.93113207233816
-0.2889351835625007	184.94507552644538
-0.2888741484062507	184.95902284387836
-0.2888131132500007	184.972974060211
-0.2887520780937507	184.9869291517273
-0.2886910429375007	185.00088827258094
-0.2886300077812507	185.01485118086933
-0.2885689726250007	185.02881821573035
-0.2885079374687507	185.0427890830864
-0.2884469023125007	185.0567638801728
-0.2883858671562507	185.07074265679304
-0.2883248320000007	185.08472536314366
-0.2882637968437507	185.09871198262346
-0.2882027616875007	185.11270265278492
-0.2881417265312507	185.12669707480723
-0.2880806913750007	185.140695542768
-0.2880196562187507	185.15469794994547
-0.2879586210625007	185.16870428685334
-0.2878975859062507	185.1827145724643
-0.2878365507500007	185.19672874511696
-0.2877755155937507	185.21074695659328
-0.2877144804375007	185.22476900056466
-0.2876534452812507	185.23879506438692
-0.2875924101250007	185.25282499864974
-0.2875313749687507	185.26685890770318
-0.2874703398125007	185.28089677494611
-0.2874093046562507	185.29493860512173
-0.2873482695000007	185.30898423933326
-0.2872872343437507	185.32303395505713
-0.2872261991875007	185.33708749616125
-0.2871651640312507	185.35114520889826
-0.2871041288750007	185.36520678021785
-0.2870430937187507	185.37927237850315
-0.2869820585625007	185.3933420440712
-0.2869210234062507	185.40741553739113
-0.2868599882500007	185.42149323791784
-0.2867989530937507	185.4355748065135
-0.2867379179375007	185.4496604969386
-0.2866768827812507	185.4637501076077
-0.2866158476250007	185.4778437333845
-0.2865548124687507	185.49194131023603
-0.2864937773125007	185.5060430373761
-0.2864327421562507	185.52014858752486
-0.2863717070000007	185.53425829982012
-0.2863106718437507	185.54837194184574
-0.2862496366875007	185.5624895254597
-0.2861886015312507	185.57661120718717
-0.2861275663750007	185.59073688030645
-0.2860665312187507	185.60486657801982
-0.2860054960625007	185.61900013431574
-0.2859444609062507	185.63313786461617
-0.2858834257500007	185.64727952464696
-0.2858223905937507	185.6614252021571
-0.2857613554375007	185.67557493034883
-0.2857003202812507	185.6897287874848
-0.2856392851250007	185.70388659806707
-0.2855782499687507	185.7180486585448
-0.2855172148125007	185.73221453254484
-0.2854561796562507	185.7463846018937
-0.2853951445000007	185.76055875038335
-0.2853341093437507	185.77473686892043
-0.2852730741875007	185.7889191543472
-0.2852120390312507	185.80310545013856
-0.2851510038750007	185.81729575629444
-0.2850899687187507	185.83149017242178
-0.2850289335625007	185.84568872697972
-0.2849678984062507	185.85989109743153
-0.2849068632500007	185.87409777944026
-0.2848458280937507	185.8883084907863
-0.2847847929375007	185.90252314134906
-0.2847237577812507	185.9167418947685
-0.2846627226250007	185.93096474392988
-0.2846016874687507	185.94519167934678
-0.2845406523125007	185.95942253737925
-0.2844796171562507	185.97365761210492
-0.2844185820000007	185.98789664976326
-0.2843575468437507	186.00213987802724
-0.2842965116875007	186.0163871285137
-0.2842354765312507	186.03063854114674
-0.2841744413750007	186.04489413489904
-0.2841134062187507	186.059153691584
-0.2840523710625007	186.07341756931226
-0.2839913359062507	186.0876854479187
-0.2839303007500007	186.10195741040903
-0.2838692655937507	186.11623359670736
-0.2838082304375007	186.13051380759978
-0.2837471952812507	186.14479830633317
-0.2836861601250007	186.1590867608845
-0.2836251249687507	186.17337931592087
-0.2835640898125007	186.18767611610957
-0.2835030546562507	186.20197697883785
-0.2834420195000007	186.21628196813876
-0.2833809843437507	186.2305911599033
-0.2833199491875007	186.2449042742834
-0.2832589140312507	186.25922169547724
-0.2831978788750007	186.27354315549474
-0.2831368437187507	186.2878686543359
-0.2830758085625007	186.30219848844993
-0.2830147734062507	186.3165322926114
-0.2829537382500007	186.33087020674435
-0.2828927030937507	186.34521235180003
-0.2828316679375007	186.35955849536228
-0.2827706327812507	186.37390886984727
-0.2827095976250007	186.38826344916748
-0.2826485624687507	186.40262210762845
-0.2825875273125007	186.41698499701212
-0.2825264921562507	186.43135201296843
-0.2824654570000007	186.4457231792133
-0.2824044218437507	186.4600987281629
-0.2823433866875007	186.47447816652576
-0.2822823515312507	186.48886190221597
-0.2822213163750007	186.50324981902548
-0.2821602812187507	186.5176418505496
-0.2820992460625007	186.5320381129965
-0.2820382109062507	186.54643856367744
-0.2819771757500007	186.56084313144464
-0.2819161405937507	186.57525177598097
-0.2818551054375007	186.58966483642436
-0.2817940702812507	186.6040818598004
-0.2817330351250007	186.61850316153107
-0.2816719999687507	186.63292858983434
-0.2816109648125007	186.64735818502731
-0.2815499296562507	186.66179190916452
-0.2814888945000007	186.67622991402794
-0.2814278593437507	186.6906720644367
-0.2813668241875007	186.70511827975668
-0.2813057890312507	186.7195687639449
-0.2812447538750007	186.73402343873872
-0.2811837187187507	186.74848225196317
-0.2811226835625007	186.76294525816485
-0.2810616484062507	186.7774125616939
-0.2810006132500007	186.79188404397058
-0.2809395780937507	186.80635973345412
-0.2808785429375007	186.82083958508414
-0.2808175077812507	186.83532369372443
-0.2807564726250007	186.84981200719997
-0.2806954374687507	186.86430450179475
-0.2806344023125007	186.8788013269192
-0.2805733671562507	186.89330223829916
-0.2805123320000007	186.90780734502798
-0.2804512968437507	186.92231667556476
-0.2803902616875007	186.93683030105728
-0.2803292265312507	186.95134811478385
-0.2802681913750007	186.9658701143729
-0.2802071562187507	186.98039636385744
-0.2801461210625007	186.99492666402358
-0.2800850859062507	187.00946135163764
-0.2800240507500007	187.02400021325622
-0.2799630155937507	187.03854324650766
-0.2799019804375007	187.05309052253983
-0.2798409452812507	187.06764197257647
-0.2797799101250007	187.0821976369347
-0.2797188749687507	187.09675760099188
-0.2796578398125007	187.11132163233185
-0.2795968046562507	187.12589004874812
-0.2795357695000007	187.14046258225065
-0.2794747343437507	187.15503940833733
-0.2794136991875007	187.169620522265
-0.2793526640312507	187.18420588371657
-0.2792916288750007	187.19879544526015
-0.2792305937187507	187.21338932310385
-0.2791695585625007	187.22798736783724
-0.2791085234062507	187.24258971938437
-0.2790474882500007	187.25719626390872
-0.2789864530937507	187.2718071508207
-0.2789254179375007	187.28642215719054
-0.2788643827812507	187.30104153203553
-0.2788033476250007	187.31566509985777
-0.2787423124687507	187.33029288911635
-0.2786812773125007	187.34492499941825
-0.2786202421562507	187.35956133115647
-0.2785592070000007	187.3742018487572
-0.2784981718437507	187.388846682658
-0.2784371366875007	187.40349581625773
-0.2783761015312507	187.4181490123971
-0.2783150663750007	187.43280666950375
-0.2782540312187507	187.44746852195922
-0.2781929960625007	187.46213447252822
-0.2781319609062507	187.47680482951785
-0.2780709257500007	187.49147940557225
-0.2780098905937507	187.50615815563117
-0.2779488554375007	187.52084129076638
-0.2778878202812507	187.535528699513
-0.2778267851250007	187.5502203273244
-0.2777657499687507	187.56491636867122
-0.2777047148125007	187.57961665517035
-0.2776436796562507	187.59432124136842
-0.2775826445000007	187.60903012726544
-0.2775216093437507	187.62374330100346
-0.2774605741875007	187.638460776812
-0.2773995390312507	187.6531825807786
-0.2773385038750007	187.6679087413624
-0.2772774687187507	187.68263905223475
-0.2772164335625007	187.697373750555
-0.2771553984062507	187.71211279837766
-0.2770943632500007	187.726856024948
-0.2770333280937507	187.7416036603106
-0.2769722929375007	187.75635550050842
-0.2769112577812507	187.77111166886428
-0.2768502226250007	187.785872312417
-0.2767891874687507	187.80063695447632
-0.2767281523125007	187.81540612627913
-0.2766671171562507	187.83017942228298
-0.2766060820000007	187.84495723854397
-0.2765450468437507	187.85973915766164
-0.2764840116875007	187.87452549505795
-0.2764229765312507	187.889316051519
-0.2763619413750007	187.90411090056423
-0.2763009062187507	187.91891020820518
-0.2762398710625007	187.93371375625523
-0.2761788359062507	187.94852168938158
-0.2761178007500007	187.96333400284107
-0.2760567655937507	187.9781506871473
-0.2759957304375007	187.99297167115247
-0.2759346952812507	188.00779710901017
-0.2758736601250007	188.0226268086213
-0.2758126249687507	188.03746090516677
-0.2757515898125007	188.05229939627486
-0.2756905546562507	188.0671422748309
-0.2756295195000007	188.08198933213458
-0.2755684843437507	188.0968409191818
-0.2755074491875007	188.11169683913025
-0.2754464140312507	188.12655704691971
-0.2753853788750007	188.14142169196052
-0.2753243437187507	188.15629067938895
-0.2752633085625007	188.17116402343459
-0.2752022734062507	188.18604166717915
-0.2751412382500007	188.20092375766149
-0.2750802030937507	188.2158101905314
-0.2750191679375007	188.23070091835712
-0.2749581327812507	188.2455961142649
-0.2748970976250007	188.26049556718297
-0.2748360624687507	188.27539942652166
-0.2747750273125007	188.290307844063
-0.2747139921562507	188.30522059924877
-0.2746529570000007	188.32013774425405
-0.2745919218437507	188.33505944509037
-0.2745308866875007	188.34998547645634
-0.2744698515312507	188.36491596878963
-0.2744088163750007	188.37985084619922
-0.2743477812187507	188.39479018931928
-0.2742867460625007	188.4097340194942
-0.2742257109062507	188.42468217782718
-0.2741646757500007	188.43963481610018
-0.2741036405937507	188.45459189162457
-0.2740426054375007	188.46955342811628
-0.2739815702812507	188.48451928802285
-0.2739205351250007	188.49948971087525
-0.2738594999687507	188.51446438362314
-0.2737984648125007	188.52944365726233
-0.2737374296562507	188.5444273562949
-0.2736763945000007	188.55941530759458
-0.2736153593437507	188.57440790721745
-0.2735543241875007	188.58940479942447
-0.2734932890312507	188.60440612413967
-0.2734322538750007	188.61941190982216
-0.2733712187187507	188.63442226793686
-0.2733101835625007	188.64943701349947
-0.2732491484062507	188.66445634098065
-0.2731881132500007	188.6794801365439
-0.2731270780937507	188.69450839544604
-0.2730660429375007	188.7095411864633
-0.2730050077812507	188.72457847639333
-0.2729439726250007	188.7396202201759
-0.2728829374687507	188.75466649844518
-0.2728219023125007	188.76971727799884
-0.2727608671562507	188.78477254697893
-0.2726998320000007	188.79983231250023
-0.2726387968437507	188.81489659353545
-0.2725777616875007	188.82996539482784
-0.2725167265312507	188.8450385859397
-0.2724556913750007	188.86011642300318
-0.2723946562187507	188.87519861668383
-0.2723336210625007	188.89028538991147
-0.2722725859062507	188.9053766620519
-0.2722115507500007	188.92047238330167
-0.2721505155937507	188.9355726485245
-0.2720894804375007	188.9506774245181
-0.2720284452812507	188.9657866330199
-0.2719674101250007	188.98090044478457
-0.2719063749687507	188.99601874360408
-0.2718453398125007	189.0111416765172
-0.2717843046562507	189.02626912494432
-0.2717232695000007	189.0414012216946
-0.2716622343437507	189.056537838702
-0.2716011991875007	189.07167902102685
-0.2715401640312507	189.0868248421885
-0.2714791288750007	189.10197511720267
-0.2714180937187507	189.1171300476548
-0.2713570585625007	189.13228947939132
-0.2712960234062507	189.14745355233623
-0.2712349882500007	189.16262225937479
-0.2711739530937507	189.17779533726008
-0.2711129179375007	189.1929731583323
-0.2710518827812507	189.20815548543212
-0.2709908476250007	189.223342356505
-0.2709298124687507	189.23853386167147
-0.2708687773125007	189.25372990132468
-0.2708077421562507	189.26893052526805
-0.2707467070000007	189.28413578330503
-0.2706856718437507	189.29934544776265
-0.2706246366875007	189.31455984354923
-0.2705636015312507	189.3297786386417
-0.2705025663750007	189.34500218877906
-0.2704415312187507	189.3602302496872
-0.2703804960625007	189.3754628379672
-0.2703194609062507	189.3907000603409
-0.2702584257500007	189.4059418693763
-0.2701973905937507	189.42118831250534
-0.2701363554375007	189.43643954625318
-0.2700753202812507	189.45169521725236
-0.2700142851250007	189.46695562906692
-0.2699532499687507	189.48222059434087
-0.2698922148125007	189.4974903692064
-0.2698311796562507	189.512764460372
-0.2697701445000007	189.52804349631
-0.2697091093437507	189.543327024046
-0.2696480741875007	189.5586152380507
-0.2695870390312507	189.57390800314323
-0.2695260038750007	189.5892055043079
-0.2694649687187507	189.60450758264798
-0.2694039335625007	189.61981423342021
-0.2693428984062507	189.6351256321226
-0.2692818632500007	189.65044163408785
-0.2692208280937507	189.66576224643083
-0.2691597929375007	189.68108750709698
-0.2690987577812507	189.69641732122258
-0.2690377226250007	189.71175196865565
-0.2689766874687507	189.72709102962415
-0.2689156523125007	189.74243484800914
-0.2688546171562507	189.75778323882633
-0.2687935820000007	189.77313636808725
-0.2687325468437507	189.78849405317922
-0.2686715116875007	189.8038563035886
-0.2686104765312507	189.81922346319644
-0.2685494413750007	189.83459502211014
-0.2684884062187507	189.84997154951216
-0.2684273710625007	189.86535252128033
-0.2683663359062507	189.88073829552525
-0.2683053007500007	189.89612870860697
-0.2682442655937507	189.91152381981536
-0.2681832304375007	189.92692353191507
-0.2681221952812507	189.9423280891802
-0.2680611601250007	189.9577371548445
-0.2680001249687507	189.9731509779253
-0.2679390898125007	189.98856953944983
-0.2678780546562507	190.00399260937354
-0.2678170195000007	190.0194204865172
-0.2677559843437507	190.03485307601704
-0.2676949491875007	190.05029029486732
-0.2676339140312507	190.06573213595328
-0.2675728788750007	190.08117869651022
-0.2675118437187507	190.09662991250514
-0.2674508085625007	190.1120859618075
-0.2673897734062507	190.1275464365033
-0.2673287382500007	190.14301182039756
-0.2672677030937507	190.15848175775125
-0.2672066679375007	190.17395647860894
-0.2671456327812507	190.18943589522172
-0.2670845976250007	190.20492009533848
-0.2670235624687507	190.22040890346136
-0.2669625273125007	190.23590259943836
-0.2669014921562507	190.25140084176002
-0.2668404570000007	190.26690395059146
-0.2667794218437507	190.28241170063131
-0.2667183866875007	190.29792416777056
-0.2666573515312507	190.313441347266
-0.2665963163750007	190.32896332923823
-0.2665352812187507	190.34449001170867
-0.2664742460625007	190.36002140416375
-0.2664132109062507	190.3755574520568
-0.2663521757500007	190.39109828582542
-0.2662911405937507	190.40664385566623
-0.2662301054375007	190.4221940643438
-0.2661690702812507	190.43774912293003
-0.2661080351250007	190.45330879663715
-0.2660469999687507	190.46887329416535
-0.2659859648125007	190.48444244475994
-0.2659249296562507	190.5000162365629
-0.2658638945000007	190.51559495416552
-0.2658028593437507	190.5311782418287
-0.2657418241875007	190.5467662537061
-0.2656807890312507	190.56235909651934
-0.2656197538750007	190.57795660900013
-0.2655587187187507	190.59355897613273
-0.2654976835625007	190.60916598447375
-0.2654366484062507	190.62477789489844
-0.2653756132500007	190.640394496335
-0.2653145780937507	190.6560159381938
-0.2652535429375007	190.6716421018952
-0.2651925077812507	190.68727313684957
-0.2651314726250007	190.70290877506685
-0.2650704374687507	190.71854936517127
-0.2650094023125007	190.73419462494323
-0.2649483671562507	190.74984464213168
-0.2648873320000007	190.7654995305731
-0.2648262968437507	190.78115908393883
-0.2647652616875007	190.7968234587541
-0.2647042265312507	190.81249269770754
-0.2646431913750007	190.82816654703868
-0.2645821562187507	190.84384521544771
-0.2645211210625007	190.85952873613698
-0.2644600859062507	190.87521701187114
-0.2643990507500007	190.89091003553543
-0.2643380155937507	190.90660778104228
-0.2642769804375007	190.922310369343
-0.2642159452812507	190.9380177814648
-0.2641549101250007	190.95373000080653
-0.2640938749687507	190.96944707005693
-0.2640328398125007	190.98516897735797
-0.2639718046562507	191.00089566579143
-0.2639107695000007	191.0166273654019
-0.2638497343437507	191.03236364930248
-0.2637886991875007	191.04810491592096
-0.2637276640312507	191.06385100398896
-0.2636666288750007	191.0796018542166
-0.2636055937187507	191.09535760178474
-0.2635445585625007	191.11111815894444
-0.2634835234062507	191.12688353755365
-0.2634224882500007	191.14265381587495
-0.2633614530937507	191.15842890378778
-0.2633004179375007	191.17420869694203
-0.2632393827812507	191.18999350364487
-0.2631783476250007	191.20578305590624
-0.2631173124687507	191.221577465191
-0.2630562773125007	191.23737667458093
-0.2629952421562507	191.25318073150788
-0.2629342070000007	191.26898962648553
-0.2628731718437507	191.28480335951383
-0.2628121366875007	191.3006219661667
-0.2627511015312507	191.31644546067366
-0.2626900663750007	191.3322738691223
-0.2626290312187507	191.34810709190566
-0.2625679960625007	191.36394540412857
-0.2625069609062507	191.37978858760448
-0.2624459257500007	191.39563654272644
-0.2623848905937507	191.4114895683152
-0.2623238554375007	191.42734742483984
-0.2622628202812507	191.44321019767776
-0.2622017851250007	191.45907790343003
-0.2621407499687507	191.4749505539547
-0.2620797148125007	191.49082803778686
-0.2620186796562507	191.50671044267543
-0.2619576445000007	191.5225978848285
-0.2618966093437507	191.53849002985143
-0.2618355741875007	191.55438728802986
-0.2617745390312507	191.5702893581714
-0.2617135038750007	191.58619634462622
-0.2616524687187507	191.60210829956932
-0.2615914335625007	191.61802505698918
-0.2615303984062507	191.63394681372807
-0.2614693632500007	191.64987343460515
-0.2614083280937507	191.6658049907682
-0.2613472929375007	191.68174155573666
-0.2612862577812507	191.69768300381608
-0.2612252226250007	191.7136294535861
-0.2611641874687507	191.72958102125477
-0.2611031523125007	191.745537398515
-0.2610421171562507	191.76149886995802
-0.2609810820000007	191.77746531226092
-0.2609200468437507	191.79343671356574
-0.2608590116875007	191.80941316636464
-0.2607979765312507	191.82539449753128
-0.2607369413750007	191.8413809228807
-0.2606759062187507	191.85737228588766
-0.2606148710625007	191.87336863398411
-0.2605538359062507	191.8893700146019
-0.2604928007500007	191.90537624749987
-0.2604317655937507	191.92138767893073
-0.2603707304375007	191.9374039341827
-0.2603096952812507	191.95342526938785
-0.2602486601250007	191.96945155885177
-0.2601876249687507	191.98548285949263
-0.2601265898125007	192.00151905273086
-0.2600655546562507	192.01756032829383
-0.2600045195000007	192.0336065794599
-0.2599434843437507	192.0496577445676
-0.2598824491875007	192.06571413429575
-0.2598214140312507	192.08177539527682
-0.2597603788750007	192.0978419211954
-0.2596993437187507	192.11391336342723
-0.2596383085625007	192.12998998521917
-0.2595772734062507	192.14607164190403
-0.2595162382500007	192.16215839514322
-0.2594552030937507	192.1782501690458
-0.2593941679375007	192.1943471889131
-0.2593331327812507	192.21044906106064
-0.2592720976250007	192.22655605347845
-0.2592110624687507	192.24266831083375
-0.2591500273125007	192.25878548924547
-0.2590889921562507	192.2749077902991
-0.2590279570000007	192.29103508118536
-0.2589669218437507	192.30716753503057
-0.2589058866875007	192.32330509728808
-0.2588448515312507	192.33944765886466
-0.2587838163750007	192.3555953003944
-0.2587227812187507	192.3717481167411
-0.2586617460625007	192.3879059181772
-0.2586007109062507	192.40406879245177
-0.2585396757500007	192.42023680122617
-0.2584786405937507	192.436409806948
-0.2584176054375007	192.45258803491862
-0.2583565702812507	192.46877116734453
-0.2582955351250007	192.48495947933054
-0.2582344999687507	192.501152864155
-0.2581734648125007	192.51735134316218
-0.2581124296562507	192.5335548973794
-0.2580513945000007	192.5497637853103
-0.2579903593437507	192.5659777128773
-0.2579293241875007	192.58219677257256
-0.2578682890312507	192.59842106874618
-0.2578072538750007	192.6146504804469
-0.2577462187187507	192.63088507170772
-0.2576851835625007	192.64712477612406
-0.2576241484062507	192.66336973599152
-0.2575631132500007	192.6796196904348
-0.2575020780937507	192.6958750141657
-0.2574410429375007	192.712135334844
-0.2573800077812507	192.72840082559605
-0.2573189726250007	192.74467156705603
-0.2572579374687507	192.76094734103734
-0.2571969023125007	192.7772283870709
-0.2571358671562507	192.79351454151677
-0.2570748320000007	192.8098058375773
-0.2570137968437507	192.82610234402864
-0.2569527616875007	192.84240393754797
-0.2568917265312507	192.85871071774218
-0.2568306913750007	192.87502270832724
-0.2567696562187507	192.89133976226435
-0.2567086210625007	192.90766208588212
-0.2566475859062507	192.92398939696093
-0.2565865507500007	192.9403220227807
-0.2565255155937507	192.95665979495828
-0.2564644804375007	192.9730026328595
-0.2564034452812507	192.9893507760153
-0.2563424101250007	193.0057041437915
-0.2562813749687507	193.0220626460675
-0.2562203398125007	193.03842642988218
-0.2561593046562507	193.05479547626274
-0.2560982695000007	193.07116959548173
-0.2560372343437507	193.0875490152121
-0.2559761991875007	193.1039337164811
-0.2559151640312507	193.1203235332772
-0.2558541288750007	193.13671861975396
-0.2557930937187507	193.1531189427091
-0.2557320585625007	193.16952444996755
-0.2556710234062507	193.18593515338728
-0.2556099882500007	193.20235116917632
-0.2555489530937507	193.21877230760728
-0.2554879179375007	193.2351986184836
-0.2554268827812507	193.2516303626805
-0.2553658476250007	193.268067108568
-0.2553048124687507	193.28450915971013
-0.2552437773125007	193.30095650899202
-0.2551827421562507	193.31740885284972
-0.2551217070000007	193.33386667271674
-0.2550606718437507	193.35032950138915
-0.2549996366875007	193.3667977681254
-0.2549386015312507	193.3832711219296
-0.2548775663750007	193.39974981419067
-0.2548165312187507	193.41623373581535
-0.2547554960625007	193.43272302198443
-0.2546944609062507	193.4492175375171
-0.2546334257500007	193.4657171448609
-0.2545723905937507	193.48222233019254
-0.2545113554375007	193.4987325551603
-0.2544503202812507	193.5152481304429
-0.2543892851250007	193.53176898726414
-0.2543282499687507	193.54829503550346
-0.2542672148125007	193.56482638662578
-0.2542061796562507	193.58136304063106
-0.2541451445000007	193.59790487893966
-0.2540841093437507	193.61445205096194
-0.2540230741875007	193.63100456618432
-0.2539620390312507	193.64756212815755
-0.2539010038750007	193.664125201714
-0.2538399687187507	193.6806933481089
-0.2537789335625007	193.69726690173684
-0.2537178984062507	193.71384561832377
-0.2536568632500007	193.73042961170614
-0.2535958280937507	193.74701901232163
-0.2535347929375007	193.76361356403808
-0.2534737577812507	193.7802135087581
-0.2534127226250007	193.79681873738835
-0.2533516874687507	193.8134293329346
-0.2532906523125007	193.83004524796496
-0.2532296171562507	193.84666646350672
-0.2531685820000007	193.86329302699173
-0.2531075468437507	193.8799249431632
-0.2530465116875007	193.8965621100426
-0.2529854765312507	193.91320468178347
-0.2529244413750007	193.9298525303198
-0.2528634062187507	193.94650577423127
-0.2528023710625007	193.9631642166756
-0.2527413359062507	193.97982807109622
-0.2526803007500007	193.9964973042908
-0.2526192655937507	194.0131717644774
-0.2525582304375007	194.0298516129243
