Time	Frequency
-0.2847452421250001	185.22734215101158
-0.2846842069687501	185.2415200442473
-0.2846231718125001	185.25570199765102
-0.2845621366562501	185.26988800410794
-0.2845011015000001	185.28407808970562
-0.2844400663437501	185.29827223309974
-0.2843790311875001	185.31247042717547
-0.2843179960312501	185.3266726102714
-0.2842569608750001	185.3408789412843
-0.2841959257187501	185.35508924708785
-0.2841348905625001	185.36930369606517
-0.2840738554062501	185.38352214117748
-0.2840128202500001	185.39774465120095
-0.2839517850937501	185.41197120241972
-0.2838907499375001	185.42620183515083
-0.2838297147812501	185.44043648298967
-0.2837686796250001	185.45467524079996
-0.2837076444687501	185.46891814415565
-0.2836466093125001	185.48316506261904
-0.2835855741562501	185.4974162452075
-0.2835245390000001	185.51167131720922
-0.2834635038437501	185.5259305821882
-0.2834024686875001	185.540194042516
-0.2833414335312501	185.55446158198455
-0.2832803983750001	185.5687331175881
-0.2832193632187501	185.58300886751323
-0.2831583280625001	185.59728860171535
-0.2830972929062501	185.61157266407557
-0.2830362577500001	185.62586058738992
-0.2829752225937501	185.6401527439986
-0.2829141874375001	185.65444897737646
-0.2828531522812501	185.66874929463827
-0.2827921171250001	185.68305383570802
-0.2827310819687501	185.69736237054116
-0.2826700468125001	185.71167497977186
-0.2826090116562501	185.72599179383778
-0.2825479765000001	185.74031268467283
-0.2824869413437501	185.75463759535884
-0.2824259061875001	185.7689668365745
-0.2823648710312501	185.7832998699681
-0.2823038358750001	185.7976372789516
-0.2822428007187501	185.81197863900988
-0.2821817655625001	185.8263241754442
-0.2821207304062501	185.84067395228763
-0.2820596952500001	185.85502779878544
-0.2819986600937501	185.86938582640255
-0.2819376249375001	185.88374803513892
-0.2818765897812501	185.89811437993427
-0.2818155546250001	185.91248490347732
-0.2817545194687501	185.92685953699183
-0.2816934843125001	185.94123844411777
-0.2816324491562501	185.95562135449345
-0.2815714140000001	185.9700085621965
-0.2815103788437501	185.98439990121537
-0.2814493436875001	185.99879529091584
-0.2813883085312501	186.0131950514631
-0.2813272733750001	186.02759868245087
-0.2812662382187501	186.04200674594682
-0.2812052030625001	186.0564188198073
-0.2811441679062501	186.0708351056178
-0.2810831327500001	186.08525542313714
-0.2810220975937501	186.09968021111018
-0.2809610624375001	186.11410885055102
-0.2809000272812501	186.12854177783282
-0.2808389921250001	186.14297886014637
-0.2807779569687501	186.15742003345864
-0.2807169218125001	186.1718654519232
-0.2806558866562501	186.18631504676387
-0.2805948515000001	186.2007687847783
-0.2805338163437501	186.21522677980298
-0.2804727811875001	186.22968898440607
-0.2804117460312501	186.24415532506816
-0.2803507108750001	186.25862599625992
-0.2802896757187501	186.27310087940165
-0.2802286405625001	186.28757986065688
-0.2801676054062501	186.30206311789513
-0.2801065702500001	186.31655067483234
-0.2800455350937501	186.33104240340242
-0.2799844999375001	186.3455382324576
-0.2799234647812501	186.3600383517254
-0.2798624296250001	186.3745427706921
-0.2798013944687501	186.3890512877723
-0.2797403593125001	186.40356409743669
-0.2796793241562501	186.4180810289305
-0.2796182890000001	186.43260232415628
-0.2795572538437501	186.44712769140804
-0.2794962186875001	186.46165728958255
-0.2794351835312501	186.47619119219917
-0.2793741483750001	186.49072926882027
-0.2793131132187501	186.50527153130386
-0.2792520780625001	186.51981802708178
-0.2791910429062501	186.53436877275516
-0.2791300077500001	186.5489236331432
-0.2790689725937501	186.56348286200642
-0.2790079374375001	186.5780462316718
-0.2789469022812501	186.5926139864135
-0.2788858671250001	186.60718589144378
-0.2788248319687501	186.62176217206397
-0.2787637968125001	186.63634262906024
-0.2787027616562501	186.6509274782476
-0.2786417265000001	186.66551652278383
-0.2785806913437501	186.68010984330306
-0.2785196561875001	186.69470744692006
-0.2784586210312501	186.70930932177689
-0.2783975858750001	186.7239154204417
-0.2783365507187501	186.73852585912252
-0.2782755155625001	186.75314056192838
-0.2782144804062501	186.76775944822512
-0.2781534452500001	186.78238277414482
-0.2780924100937501	186.79701019106324
-0.2780313749375001	186.81164204523301
-0.2779703397812501	186.82627800700268
-0.2779093046250001	186.84091837282142
-0.2778482694687501	186.85556297904924
-0.2777872343125001	186.87021177588272
-0.2777261991562501	186.88486491984702
-0.2776651640000001	186.8995222710181
-0.2776041288437501	186.91418403335305
-0.2775430936875001	186.92884993649017
-0.2774820585312501	186.94352023893316
-0.2774210233750001	186.95819468217832
-0.2773599882187501	186.9728737025989
-0.2772989530625001	186.98755678081585
-0.2772379179062501	187.00224445043776
-0.2771768827500001	187.01693636284037
-0.2771158475937501	187.03163249430776
-0.2770548124375001	187.04633304168215
-0.2769937772812501	187.0610379290726
-0.2769327421250001	187.0757471541075
-0.2768717069687501	187.0904606076935
-0.2768106718125001	187.10517856019234
-0.2767496366562501	187.11990067958087
-0.2766886015000001	187.1346271911605
-0.2766275663437501	187.14935807595847
-0.2765665311875001	187.1640932533406
-0.2765054960312501	187.17883274939445
-0.2764444608750001	187.19357650245854
-0.2763834257187501	187.20832475443544
-0.2763223905625001	187.22307719938956
-0.2762613554062501	187.2378339914745
-0.2762003202500001	187.25259520420968
-0.2761392850937501	187.26736060755047
-0.2760782499375001	187.28213045051425
-0.2760172147812501	187.2969045884338
-0.2759561796250001	187.3116830497682
-0.2758951444687501	187.3264657989436
-0.2758341093125001	187.3412529901135
-0.2757730741562501	187.35604460667685
-0.2757120390000001	187.37084047076408
-0.2756510038437501	187.3856408408789
-0.2755899686875001	187.40044554626655
-0.2755289335312501	187.41525469127717
-0.2754678983750001	187.43006813361515
-0.2754068632187501	187.44488602743405
-0.2753458280625001	187.45970829684288
-0.2752847929062501	187.4745349560712
-0.2752237577500001	187.48936600037587
-0.2751627225937501	187.50420142027045
-0.2751016874375001	187.5190412015254
-0.2750406522812501	187.53388550540907
-0.2749796171250001	187.5487340093848
-0.2749185819687501	187.5635870170165
-0.2748575468125001	187.5784444002381
-0.2747965116562501	187.59330609027347
-0.2747354765000001	187.6081722863364
-0.2746744413437501	187.62304279632787
-0.2746134061875001	187.63791772222632
-0.2745523710312501	187.6527970616602
-0.2744913358750001	187.6676807316238
-0.2744303007187501	187.68256875820452
-0.2743692655625001	187.69746120069232
-0.2743082304062501	187.71235808754625
-0.2742471952500001	187.7272594543402
-0.2741861600937501	187.74216508288762
-0.2741251249375001	187.75707517714554
-0.2740640897812501	187.77198980826176
-0.2740030546250001	187.78690889797366
-0.2739420194687501	187.8018323348164
-0.2738809843125001	187.81676027057193
-0.2738199491562501	187.83169265069358
-0.2737589140000001	187.84662946095185
-0.2736978788437501	187.86157068474554
-0.2736368436875001	187.876516495201
-0.2735758085312501	187.89146656266672
-0.2735147733750001	187.90642129742835
-0.2734537382187501	187.92138025362635
-0.2733927030625001	187.93634370162238
-0.2733316679062501	187.95131177659727
-0.2732706327500001	187.96628407775168
-0.2732095975937501	187.98126096082464
-0.2731485624375001	187.9962421696841
-0.2730875272812501	188.01122795334737
-0.2730264921250001	188.02621810074257
-0.2729654569687501	188.041212744679
-0.2729044218125001	188.05621183535317
-0.2728433866562501	188.07121525892856
-0.2727823515000001	188.08622328813848
-0.2727213163437501	188.10123564313488
-0.2726602811875001	188.1162525255032
-0.2725992460312501	188.13127386172403
-0.2725382108750001	188.1462996849997
-0.2724771757187501	188.16133003801886
-0.2724161405625001	188.17636496109864
-0.2723551054062501	188.1914042858559
-0.2722940702500001	188.20644815695778
-0.2722330350937501	188.22149650325656
-0.2721719999375001	188.23654951447966
-0.2721109647812501	188.25160682303013
-0.2720499296250001	188.26666875855943
-0.2719888944687501	188.28173519774472
-0.2719278593125001	188.29680614770078
-0.2718668241562501	188.31188154913775
-0.2718057890000001	188.32696149454782
-0.2717447538437501	188.3420459697014
-0.2716837186875001	188.35713494376773
-0.2716226835312501	188.37222838117302
-0.2715616483750001	188.38732636255133
-0.2715006132187501	188.40242895667896
-0.2714395780625001	188.41753584339074
-0.2713785429062501	188.43264737842568
-0.2713175077500001	188.44776337679957
-0.2712564725937501	188.46288390017375
-0.2711954374375001	188.47800898412217
-0.2711344022812501	188.49313848872077
-0.2710733671250001	188.50827256100843
-0.2710123319687501	188.52341113695203
-0.2709512968125001	188.53855418809252
-0.2708902616562501	188.5537019895347
-0.2708292265000001	188.56885424957258
-0.2707681913437501	188.5840110322392
-0.2707071561875001	188.59917247745858
-0.2706461210312501	188.61433854254201
-0.2705850858750001	188.62950902590407
-0.2705240507187501	188.64468418842003
-0.2704630155625001	188.65986389253746
-0.2704019804062501	188.67504809793928
-0.2703409452500001	188.6902370156973
-0.2702799100937501	188.7054304062806
-0.2702188749375001	188.72062840487
-0.2701578397812501	188.73583095929044
-0.2700968046250001	188.75103803871121
-0.2700357694687501	188.7662497142801
-0.2699747343125001	188.7814661069484
-0.2699136991562501	188.79668688232138
-0.2698526640000001	188.81191223012658
-0.2697916288437501	188.82714226657205
-0.2697305936875001	188.84237677347122
-0.2696695585312501	188.85761590972078
-0.2696085233750001	188.87285960417302
-0.2695474882187501	188.88810787105743
-0.2694864530625001	188.90336076966386
-0.2694254179062501	188.91861807706255
-0.2693643827500001	188.93388016322206
-0.2693033475937501	188.9491467079773
-0.2692423124375001	188.9644180812968
-0.2691812772812501	188.9796939226984
-0.2691202421250001	188.99497464009616
-0.2690592069687501	189.0102597188543
-0.2689981718125001	189.02554957163005
-0.2689371366562501	189.04084402529713
-0.2688761015000001	189.05614317946245
-0.2688150663437501	189.07144690131676
-0.2687540311875001	189.0867553331557
-0.2686929960312501	189.10206836114278
-0.2686319608750001	189.1173860255951
-0.2685709257187501	189.13270828382392
-0.2685098905625001	189.14803524966575
-0.2684488554062501	189.1633668590876
-0.2683878202500001	189.1787029840234
-0.2683267850937501	189.19404396361102
-0.2682657499375001	189.20938939942275
-0.2682047147812501	189.22473953336115
-0.2681436796250001	189.24009432985227
-0.2680826444687501	189.25545375332223
-0.2680216093125001	189.27081775871076
-0.2679605741562501	189.2861864859419
-0.2678995390000001	189.3015597832336
-0.2678385038437501	189.31693775493605
-0.2677774686875001	189.3323203559889
-0.2677164335312501	189.34770772631623
-0.2676553983750001	189.36309963113024
-0.2675943632187501	189.37849635739377
-0.2675333280625001	189.3938977983851
-0.2674722929062501	189.40930385212573
-0.2674112577500001	189.42471476763293
-0.2673502225937501	189.44013021999845
-0.2672891874375001	189.45555047721228
-0.2672281522812501	189.47097537089138
-0.2671671171250001	189.48640504807446
-0.2671060819687501	189.50183934275
-0.2670450468125001	189.51727836638293
-0.2669840116562501	189.53272210948685
-0.2669229765000001	189.548170553089
-0.2668619413437501	189.56362371853373
-0.2668009061875001	189.57908153941642
-0.2667398710312501	189.59454412483038
-0.2666788358750001	189.6100113822835
-0.2666178007187501	189.62548329280293
-0.2665567655625001	189.64095995125248
-0.2664957304062501	189.65644136237535
-0.2664346952500001	189.67192744790893
-0.2663736600937501	189.68741816516453
-0.2663126249375001	189.70291362323547
-0.2662515897812501	189.71841385532406
-0.2661905546250001	189.73391868830396
-0.2661295194687501	189.7494283237606
-0.2660684843125001	189.7649426881746
-0.2660074491562501	189.78046180763351
-0.2659464140000001	189.7959858054602
-0.2658853788437501	189.8115144919271
-0.2658243436875001	189.82704792632416
-0.2657633085312501	189.8425862224878
-0.2657022733750001	189.8581291717178
-0.2656412382187501	189.87367696137005
-0.2655802030625001	189.8892295819582
-0.2655191679062501	189.904786900673
-0.2654581327500001	189.9203490028918
-0.2653970975937501	189.9359158293248
-0.2653360624375001	189.951487508038
-0.2652750272812501	189.9670639821132
-0.2652139921250001	189.98264517803096
-0.2651529569687501	189.998231062589
-0.2650919218125001	190.0138218919194
-0.2650308866562501	190.02941731739796
-0.2649698515000001	190.0450176710477
-0.2649088163437501	190.06062277262757
-0.2648477811875001	190.07623245138282
-0.2647867460312501	190.0918471958617
-0.2647257108750001	190.10746651514435
-0.2646646757187501	190.12309068433566
-0.2646036405625001	190.13871954216722
-0.2645426054062501	190.1543533708587
-0.2644815702500001	190.1699917956983
-0.2644205350937501	190.18563517716822
-0.2643594999375001	190.20128333977058
-0.2642984647812501	190.2169363807407
-0.2642374296250001	190.2325941245806
-0.2641763944687501	190.24825694363057
-0.2641153593125001	190.2639243327411
-0.2640543241562501	190.27959675200137
-0.2639932890000001	190.29527392156336
-0.2639322538437501	190.31095601455337
-0.2638712186875001	190.32664277246772
-0.2638101835312501	190.3423344466953
-0.2637491483750001	190.3580309494872
-0.2636881132187501	190.37373230930248
-0.2636270780625001	190.38943849768205
-0.2635660429062501	190.40514953834187
-0.2635050077500001	190.4208653245602
-0.2634439725937501	190.4365860152338
-0.2633829374375001	190.45231157241716
-0.2633219022812501	190.46804187990224
-0.2632608671250001	190.48377709421422
-0.2631998319687501	190.49951704459832
-0.2631387968125001	190.51526188520813
-0.2630777616562501	190.53101168244828
-0.2630167265000001	190.54676625844928
-0.2629556913437501	190.56252573890555
-0.2628946561875001	190.57829013567505
-0.2628336210312501	190.59405941318388
-0.2627725858750001	190.60983363783672
-0.2627115507187501	190.6256127693164
-0.2626505155625001	190.64139660366592
-0.2625894804062501	190.65718547527993
-0.2625284452500001	190.6729793058959
-0.2624674100937501	190.68877788681357
-0.2624063749375001	190.70458147416502
-0.2623453397812501	190.72038982367616
-0.2622843046250001	190.73620324839732
-0.2622232694687501	190.7520213665019
-0.2621622343125001	190.76784451475626
-0.2621011991562501	190.78367244177142
-0.2620401640000001	190.79950545585456
-0.2619791288437501	190.81534305897102
-0.2619180936875001	190.83118579421577
-0.2618570585312501	190.84703341019986
-0.2617960233750001	190.86288590692328
-0.2617349882187501	190.87874313734724
-0.2616739530625001	190.89460548329834
-0.2616129179062501	190.91047259378067
-0.2615518827500001	190.9263447510139
-0.2614908475937501	190.94222183167514
-0.2614298124375001	190.9581039543441
-0.2613687772812501	190.9739909245501
-0.2613077421250001	190.98988290356147
-0.2612467069687501	191.00577980837247
-0.2611856718125001	191.02168171487406
-0.2611246366562501	191.03758849737184
-0.2610636015000001	191.05350040725466
-0.2610025663437501	191.0694171101279
-0.2609415311875001	191.08533880520534
-0.2608804960312501	191.10126548537224
-0.2608194608750001	191.1171970510217
-0.2607584257187501	191.13313365393566
-0.2606973905625001	191.14907521110834
-0.2606363554062501	191.16502169170906
-0.2605753202500001	191.18097315977084
-0.2605142850937501	191.19692948959923
-0.2604532499375001	191.21289093732628
-0.2603922147812501	191.22885710689593
-0.2603311796250001	191.24482854377464
-0.2602701444687501	191.26080473095507
-0.2602091093125001	191.27678586527946
-0.2601480741562501	191.29277208430022
-0.2600870390000001	191.3087633500719
-0.2600260038437501	191.3247595677307
-0.2599649686875001	191.34076078470852
-0.2599039335312501	191.3567671693885
-0.2598428983750001	191.37277844903738
-0.2597818632187501	191.38879472800528
-0.2597208280625001	191.40481614147302
-0.2596597929062501	191.42084246176762
-0.2595987577500001	191.4368738691302
-0.2595377225937501	191.45291027106865
-0.2594766874375001	191.46895167469768
-0.2594156522812501	191.48499813693556
-0.2593546171250001	191.50104959612088
-0.2592935819687501	191.5171061328878
-0.2592325468125001	191.53316758833955
-0.2591715116562501	191.54923409291376
-0.2591104765000001	191.56530568929918
-0.2590494413437501	191.5813822423149
-0.2589884061875001	191.5974638112508
-0.2589273710312501	191.61355041745122
-0.2588663358750001	191.62964202771383
-0.2588053007187501	191.6457387037001
-0.2587442655625001	191.66184042880883
-0.2586832304062501	191.67794715323657
-0.2586221952500001	191.694058995563
-0.2585611600937501	191.71017601744958
-0.2585001249375001	191.7262980576279
-0.2584390897812501	191.74242513032758
-0.2583780546250001	191.75855741341806
-0.2583170194687501	191.77469469582755
-0.2582559843125001	191.79083707004824
-0.2581949491562501	191.80698465703134
-0.2581339140000001	191.8231372528198
-0.2580728788437501	191.8392948621569
-0.2580118436875001	191.85545767002682
-0.2579508085312501	191.87162552701923
-0.2578897733750001	191.88779844499211
-0.2578287382187501	191.9039765401535
-0.2577677030625001	191.9201596702078
-0.2577066679062501	191.93634785649937
-0.2576456327500001	191.9525412128647
-0.2575845975937501	191.96873959463656
-0.2575235624375001	191.98494312276623
-0.2574625272812501	192.0011516597013
-0.2574014921250001	192.01736543311475
-0.2573404569687501	192.0335841631585
-0.2572794218125001	192.04980801821574
-0.2572183866562501	192.06603692476705
-0.2571573515000001	192.08227109625585
-0.2570963163437501	192.09851034295465
-0.2570352811875001	192.11475473126808
-0.2569742460312501	192.13100437266104
-0.2569132108750001	192.147259077406
-0.2568521757187501	192.16351899965662
-0.2567911405625001	192.17978411806848
-0.2567301054062501	192.19605435912226
-0.2566690702500001	192.2123297180747
-0.2566080350937501	192.22861028741798
-0.2565469999375001	192.24489609323962
-0.2564859647812501	192.2611868912655
-0.2564249296250001	192.27748292576976
-0.2563638944687501	192.29378420386715
-0.2563028593125001	192.31009054057338
-0.2562418241562501	192.32640212087279
-0.2561807890000001	192.34271883092885
-0.2561197538437501	192.3590406067085
-0.2560587186875001	192.37536774466102
-0.2559976835312501	192.39169991276324
-0.2559366483750001	192.4080372177369
-0.2558756132187501	192.42437977104692
-0.2558145780625001	192.44072746834314
-0.2557535429062501	192.45708025507892
-0.2556925077500001	192.47343825220554
-0.2556314725937501	192.48980150715488
-0.2555704374375001	192.50616990846203
-0.2555094022812501	192.52254357707824
-0.2554483671250001	192.538922486916
-0.2553873319687501	192.5553066427185
-0.2553262968125001	192.57169608954604
-0.2552652616562501	192.58809065901542
-0.2552042265000001	192.60449046733478
-0.2551431913437501	192.62089557616554
-0.2550821561875001	192.6373059689065
-0.2550211210312501	192.6537215435792
-0.2549600858750001	192.6701422646097
-0.2548990507187501	192.68656840235968
-0.2548380155625001	192.7029996674947
-0.2547769804062501	192.71943621891157
-0.2547159452500001	192.73587795463172
-0.2546549100937501	192.75232502643718
-0.2545938749375001	192.7687771521083
-0.2545328397812501	192.7852346565534
-0.2544718046250001	192.80169742830756
-0.2544107694687501	192.81816536064912
-0.2543497343125001	192.83463858638729
-0.2542886991562501	192.85111694662527
-0.2542276640000001	192.86760065243493
-0.2541666288437501	192.88408955440588
-0.2541055936875001	192.90058369759836
-0.2540445585312501	192.9170831911057
-0.2539835233750001	192.9335879495505
-0.2539224882187501	192.95009796581803
-0.2538614530625001	192.9666133727175
-0.2538004179062501	192.98313405404082
-0.2537393827500001	192.99966008093583
-0.2536783475937501	193.0161914107138
-0.2536173124375001	193.0327280172872
-0.2535562772812501	193.04926990302766
-0.2534952421250001	193.06581721734557
-0.2534342069687501	193.08236967802128
-0.2533731718125001	193.09892765502337
-0.2533121366562501	193.1154908163288
-0.2532511015000001	193.1320592402001
-0.2531900663437501	193.14863306181812
-0.2531290311875001	193.16521217683274
-0.2530679960312501	193.18179659235878
-0.2530069608750001	193.19838636057122
-0.2529459257187501	193.2149813036006
-0.2528848905625001	193.2315817629564
-0.2528238554062501	193.24818732360973
-0.2527628202500001	193.2647983484144
-0.2527017850937501	193.28141459783944
-0.2526407499375001	193.29803619283615
-0.2525797147812501	193.31466308122947
