Time	Frequency
-0.29407334284375075	181.16308018117945
-0.29401230768750075	181.1765397424715
-0.29395127253125075	181.19000308171195
-0.29389023737500075	181.20347006846313
-0.29382920221875075	181.21694080470357
-0.29376816706250075	181.230415245373
-0.29370713190625075	181.2438934663624
-0.29364609675000075	181.25737537755126
-0.29358506159375075	181.27086103348617
-0.29352402643750075	181.28435037962052
-0.29346299128125075	181.29784348947368
-0.29340195612500075	181.31134032035698
-0.29334092096875075	181.32484090784433
-0.29327988581250075	181.3383452258482
-0.29321885065625075	181.35185323642307
-0.29315781550000075	181.36536523364657
-0.29309678034375075	181.37888083094893
-0.29303574518750075	181.39240033426574
-0.29297471003125075	181.40592349695126
-0.29291367487500075	181.41945044469992
-0.29285263971875075	181.43298129846303
-0.29279160456250075	181.4465157191027
-0.29273056940625075	181.46005405050002
-0.29266953425000075	181.47359617407525
-0.29260849909375075	181.4871420305386
-0.29254746393750075	181.50069169103784
-0.29248642878125075	181.51424503225016
-0.29242539362500075	181.527802243903
-0.29236435846875075	181.54136327619293
-0.29230332331250075	181.55492796547995
-0.29224228815625075	181.5684964516881
-0.29218125300000075	181.58206876090495
-0.29212021784375075	181.59564485992811
-0.29205918268750075	181.60922466812346
-0.29199814753125075	181.62280833252976
-0.29193711237500075	181.6363956895071
-0.29187607721875075	181.64998684340557
-0.29181504206250075	181.66358183691386
-0.29175400690625075	181.67718048504767
-0.29169297175000075	181.69078306054024
-0.29163193659375075	181.70438949461538
-0.29157090143750075	181.71799957857286
-0.29150986628125075	181.73161365155056
-0.29144883112500075	181.7452314740175
-0.29138779596875075	181.75885306494646
-0.29132676081250075	181.77247860695013
-0.29126572565625075	181.78610785575438
-0.29120469050000075	181.79974101294465
-0.29114365534375075	181.81337799077198
-0.29108262018750075	181.82701871334538
-0.29102158503125075	181.84066329450138
-0.29096054987500075	181.85431176507063
-0.29089951471875075	181.8679639637848
-0.29083847956250075	181.88162008037136
-0.29077744440625075	181.89527986818462
-0.29071640925000075	181.90894364976126
-0.29065537409375075	181.92261121877266
-0.29059433893750075	181.93628248509827
-0.29053330378125075	181.94995771672816
-0.29047226862500075	181.96363671682005
-0.29041123346875075	181.97731955889333
-0.29035019831250075	181.99100615994226
-0.29028916315625075	182.00469661957376
-0.29022812800000075	182.0183909496458
-0.29016709284375075	182.03208910035488
-0.29010605768750075	182.04579104798512
-0.29004502253125075	182.05949691348772
-0.28998398737500075	182.07320657828308
-0.28992295221875075	182.0869202463282
-0.28986191706250075	182.1006376946933
-0.28980088190625075	182.114358977925
-0.28973984675000075	182.128084226461
-0.28967881159375075	182.1418133098636
-0.28961777643750075	182.1555462518488
-0.28955674128125075	182.1692830619029
-0.28949570612500075	182.18302378271463
-0.28943467096875075	182.19676827910314
-0.28937363581250075	182.2105167858562
-0.28931260065625075	182.2242690990168
-0.28925156550000075	182.23802523044284
-0.28919053034375075	182.25178532717314
-0.28912949518750075	182.26554923979734
-0.28906846003125075	182.27931698017338
-0.28900742487500075	182.29308870008325
-0.28894638971875075	182.30686425011658
-0.28888535456250075	182.32064361604375
-0.28882431940625075	182.33442693541724
-0.28876328425000075	182.34821401376638
-0.28870224909375075	182.3620051167096
-0.28864121393750075	182.37580001894557
-0.28858017878125075	182.38959876079133
-0.28851914362500075	182.4034014205095
-0.28845810846875075	182.41720804553196
-0.28839707331250075	182.43101850067785
-0.28833603815625075	182.44483304207927
-0.28827500300000075	182.45865128790967
-0.28821396784375075	182.47247371248775
-0.28815293268750075	182.48629981777887
-0.28809189753125075	182.50013010656087
-0.28803086237500075	182.51396409977187
-0.28796982721875075	182.52780208911784
-0.28790879206250075	182.5416440817136
-0.28784775690625075	182.55548980245425
-0.28778672175000075	182.56933964976753
-0.28772568659375075	182.5831933793793
-0.28766465143750075	182.59705096994526
-0.28760361628125075	182.6109125139575
-0.28754258112500075	182.6247780161592
-0.28748154596875075	182.63864740303103
-0.28742051081250075	182.6525207172616
-0.28735947565625075	182.66639799916805
-0.28729844050000075	182.68027914677185
-0.28723740534375075	182.69416424070715
-0.28717637018750075	182.70805323591372
-0.28711533503125075	182.72194629840305
-0.28705429987500075	182.73584302026111
-0.28699326471875075	182.7497439327248
-0.28693222956250075	182.76364864922445
-0.28687119440625075	182.77755725750893
-0.28681015925000075	182.79146987852954
-0.28674912409375075	182.8053863771055
-0.28668808893750075	182.81930680304018
-0.28662705378125075	182.83323126779857
-0.28656601862500075	182.8471595484508
-0.28650498346875075	182.86109196041886
-0.28644394831250075	182.8750283376912
-0.28638291315625075	182.88896865418027
-0.28632187800000075	182.90291296680434
-0.28626084284375075	182.9168612684486
-0.28619980768750075	182.93081347847885
-0.28613877253125075	182.9447697723931
-0.28607773737500075	182.9587299509774
-0.28601670221875075	182.9726942300468
-0.28595566706250075	182.9866623297533
-0.28589463190625075	183.0006345109721
-0.28583359675000075	183.0146106219213
-0.28577256159375075	183.02859078118053
-0.28571152643750075	183.04257486542693
-0.28565049128125075	183.05656293632197
-0.28558945612500075	183.07055499623718
-0.28552842096875075	183.0845509645384
-0.28546738581250075	183.09855107127026
-0.28540635065625075	183.11255499863915
-0.28534531550000075	183.1265629695749
-0.28528428034375075	183.1405749129297
-0.28522324518750075	183.1545907860149
-0.28516221003125075	183.1686107761863
-0.28510117487500075	183.18263466525738
-0.28504013971875075	183.19666253860547
-0.28497910456250075	183.2106945693569
-0.28491806940625075	183.22473047292044
-0.28485703425000075	183.23877053625893
-0.28479599909375075	183.25281446292317
-0.28473496393750075	183.26686261576694
-0.28467392878125075	183.28091464616602
-0.28461289362500075	183.29497080788093
-0.28455185846875075	183.30903092304212
-0.28449082331250075	183.32309510074293
-0.28442978815625075	183.33716330066625
-0.28436875300000075	183.35123556312914
-0.28430771784375075	183.36531181224066
-0.28424668268750075	183.37939202191328
-0.28418564753125075	183.39347641033356
-0.28412461237500075	183.40756470951146
-0.28406357721875075	183.42165708308693
-0.28400254206250075	183.435753519202
-0.28394150690625075	183.44985394196567
-0.28388047175000075	183.46395835137795
-0.28381943659375075	183.47806682570143
-0.28375840143750075	183.4921793649361
-0.28369736628125075	183.5062959311365
-0.28363633112500075	183.5204163938649
-0.28357529596875075	183.53454109463087
-0.28351426081250075	183.54866968718167
-0.28345322565625075	183.5628024134199
-0.28339219050000075	183.57693919508293
-0.28333115534375075	183.59108008908905
-0.28327012018750075	183.60522504800633
-0.28320908503125075	183.61937409080758
-0.28314804987500075	183.63352726018144
-0.28308701471875075	183.64768437351523
-0.28302597956250075	183.6618457320013
-0.28296494440625075	183.67601113642584
-0.28290390925000075	183.69018051089782
-0.28284287409375075	183.7043540925766
-0.28278183893750075	183.71853169647792
-0.28272080378125075	183.73271331548693
-0.28265976862500075	183.74689922233694
-0.28259873346875075	183.7610889261081
-0.28253769831250075	183.7752829959828
-0.28247666315625075	183.78948099795946
-0.28241562800000075	183.80368306010413
-0.28235459284375075	183.8178891919032
-0.28229355768750075	183.83209948822034
-0.28223252253125075	183.84631390636696
-0.28217148737500075	183.86053223527117
-0.28211045221875075	183.8747548069561
-0.28204941706250075	183.88898137477602
-0.28198838190625075	183.9032120169935
-0.28192734675000075	183.91744675969608
-0.28186631159375075	183.9316856147417
-0.28180527643750075	183.94592863430546
-0.28174424128125075	183.96017567846332
-0.28168320612500075	183.9744269227132
-0.28162217096875075	183.98868231962322
-0.28156113581250075	184.0029418431059
-0.28150010065625075	184.01720553110667
-0.28143906550000075	184.03147331484936
-0.28137803034375075	184.045745246509
-0.28131699518750075	184.06002127153897
-0.28125596003125075	184.07430152037688
-0.28119492487500075	184.08858592898974
-0.28113388971875075	184.102874395399
-0.28107285456250075	184.11716704055596
-0.28101181940625075	184.13146379094118
-0.28095078425000075	184.14576473193205
-0.28088974909375075	184.1600697378341
-0.28082871393750075	184.17437901260442
-0.28076767878125075	184.18869229299605
-0.28070664362500075	184.2030098256548
-0.28064560846875075	184.21733136393487
-0.28058457331250075	184.23165716396844
-0.28052353815625075	184.24598702654157
-0.28046250300000075	184.26032109632152
-0.28040146784375075	184.27465927132974
-0.28034043268750075	184.28900170334822
-0.28027939753125075	184.30334829988482
-0.28021836237500075	184.31769902299405
-0.28015732721875075	184.3320540149715
-0.28009629206250075	184.34641316198073
-0.28003525690625075	184.3607764189614
-0.27997422175000075	184.37514393532393
-0.27991318659375075	184.3895156162046
-0.27985215143750075	184.40389149480566
-0.27979111628125075	184.41827152843848
-0.27973008112500075	184.43265583093955
-0.27966904596875075	184.44704409874487
-0.27960801081250075	184.46143684411865
-0.27954697565625075	184.47583349076368
-0.27948594050000075	184.49023451537022
-0.27942490534375075	184.50463962386073
-0.27936387018750075	184.51904901307742
-0.27930283503125075	184.5334625146372
-0.27924179987500075	184.54788018308665
-0.27918076471875075	184.56230208008725
-0.27911972956250075	184.5767281368628
-0.27905869440625075	184.59115833918372
-0.27899765925000075	184.6055929076082
-0.27893662409375075	184.6200316381792
-0.27887558893750075	184.6344746162741
-0.27881455378125075	184.64892181817694
-0.27875351862500075	184.6633732225434
-0.27869248346875075	184.67782896692592
-0.27863144831250075	184.6922889967778
-0.27857041315625075	184.70675309391248
-0.27850937800000075	184.72122155003592
-0.27844834284375075	184.73569416119113
-0.27838730768750075	184.75017110287598
-0.27832627253125075	184.7646522351665
-0.27826523737500075	184.77913761972408
-0.27820420221875075	184.79362723283282
-0.27814316706250075	184.8081211432689
-0.27808213190625075	184.82261917316282
-0.27802109675000075	184.8371216023626
-0.27796006159375075	184.85162808935883
-0.27789902643750075	184.86613900174842
-0.27783799128125075	184.8806540715414
-0.27777695612500075	184.89517327976492
-0.27771592096875075	184.90969691575344
-0.27765488581250075	184.92422472811805
-0.27759385065625075	184.93875672871673
-0.27753281550000075	184.95329292466423
-0.27747178034375075	184.96783353177557
-0.27741074518750075	184.98237837692443
-0.27734971003125075	184.9969275360018
-0.27728867487500075	185.0114808927996
-0.27722763971875075	185.02603864416008
-0.27716660456250075	185.0406006288149
-0.27710556940625075	185.05516698905964
-0.27704453425000075	185.0697375849703
-0.27698349909375075	185.0843124853231
-0.27692246393750075	185.09889175177946
-0.27686142878125075	185.11347515192324
-0.27680039362500075	185.1280630486082
-0.27673935846875075	185.14265512404086
-0.27667832331250075	185.15725149442926
-0.27661728815625075	185.1718521360575
-0.27655625300000075	185.18645720545072
-0.27649521784375075	185.20106645359164
-0.27643418268750075	185.21567999194514
-0.27637314753125075	185.23029793197608
-0.27631211237500075	185.24492003178196
-0.27625107721875075	185.2595465664676
-0.27619004206250075	185.27417733681918
-0.27612900690625075	185.28881231674916
-0.27606797175000075	185.3034517695044
-0.27600693659375075	185.31809538677774
-0.27594590143750075	185.33274328240572
-0.27588486628125075	185.3473956935476
-0.27582383112500075	185.3620522526065
-0.27576279596875075	185.3767132655179
-0.27570176081250075	185.39137853781116
-0.27564072565625075	185.40604835644908
-0.27557969050000075	185.42072226608573
-0.27551865534375075	185.43540074815456
-0.27545762018750075	185.45008347774728
-0.27539658503125075	185.46477058292996
-0.27533554987500075	185.4794620044127
-0.27527451471875075	185.4941578109718
-0.27521347956250075	185.50885798363444
-0.27515244440625075	185.52356245125284
-0.27509140925000075	185.5382713561226
-0.27503037409375075	185.55298452274582
-0.27496933893750075	185.56770215270794
-0.27490830378125075	185.58242398276207
-0.27484726862500075	185.5971502785267
-0.27478623346875075	185.6118809332801
-0.27472519831250075	185.62661586164492
-0.27466416315625075	185.64135517034288
-0.27460312800000075	185.6560988830899
-0.27454209284375075	185.67084684336078
-0.27448105768750075	185.6855992883149
-0.27442002253125075	185.70035594996222
-0.27435898737500075	185.71511705123248
-0.27429795221875075	185.729882561295
-0.27423691706250075	185.74465243271788
-0.27417588190625075	185.7594267579933
-0.27411484675000075	185.7742054446291
-0.27405381159375075	185.7889885471719
-0.27399277643750075	185.80377609170927
-0.27393174128125075	185.81856802369455
-0.27387070612500075	185.833364388188
-0.27380967096875075	185.8481651211566
-0.27374863581250075	185.8629703222073
-0.27368760065625075	185.87777992256386
-0.27362656550000075	185.89259388428079
-0.27356553034375075	185.90741221447288
-0.27350449518750075	185.92223516215745
-0.27344346003125075	185.93706225775898
-0.27338242487500075	185.95189394002227
-0.27332138971875075	185.96672994807204
-0.27326035456250075	185.98157047163573
-0.27319931940625075	185.99641524509494
-0.27313828425000075	186.01126459810112
-0.27307724909375075	186.02611813934132
-0.27301621393750075	186.04097635024908
-0.27295517878125075	186.05583878496478
-0.27289414362500075	186.07070571622168
-0.27283310846875075	186.0855770064674
-0.27277207331250075	186.10045274107924
-0.27271103815625075	186.11533296748908
-0.27265000300000075	186.13021758846162
-0.27258896784375075	186.1451067557788
-0.27252793268750075	186.160000286828
-0.27246689753125075	186.17489835947865
-0.27240586237500075	186.18980089309662
-0.27234482721875075	186.20470782364885
-0.27228379206250075	186.21961929817417
-0.27222275690625075	186.23453512220186
-0.27216172175000075	186.24945552814816
-0.27210068659375075	186.26438032628553
-0.27203965143750075	186.27930959961978
-0.27197861628125075	186.29424340269753
-0.27191758112500075	186.30918145329917
-0.27185654596875075	186.32412427554686
-0.27179551081250075	186.3390714259526
-0.27173447565625075	186.35402287368572
-0.27167344050000075	186.36897903140343
-0.27161240534375075	186.38393956945427
-0.27155137018750075	186.39890452578373
-0.27149033503125075	186.4138739501953
-0.27142929987500075	186.42884790909355
-0.27136826471875075	186.44382619140666
-0.27130722956250075	186.45880921216354
-0.27124619440625075	186.4737966938877
-0.27118515925000075	186.48878856780294
-0.27112412409375075	186.50378504023794
-0.27106308893750075	186.51878602344368
-0.27100205378125075	186.53379149133266
-0.27094101862500075	186.5488015031947
-0.27087998346875075	186.56381602345593
-0.27081894831250075	186.57883506397428
-0.27075791315625075	186.59385864846573
-0.27069687800000075	186.60888665835057
-0.27063584284375075	186.62391922169485
-0.27057480768750075	186.63895643336232
-0.27051377253125075	186.65399790678322
-0.27045273737500075	186.66904405935804
-0.27039170221875075	186.68409465392742
-0.27033066706250075	186.69914983278696
-0.27026963190625075	186.71420949158653
-0.27020859675000075	186.72927366827165
-0.27014756159375075	186.74434230829567
-0.27008652643750075	186.75941558004175
-0.27002549128125075	186.77449324635046
-0.26996445612500075	186.78957554912444
-0.26990342096875075	186.8046623413248
-0.26984238581250075	186.81975382216547
-0.26978135065625075	186.83484974500067
-0.26972031550000075	186.84995038493525
-0.26965928034375075	186.86505544789168
-0.26959824518750075	186.88016519474516
-0.26953721003125075	186.89527945236944
-0.26947617487500075	186.9103983559453
-0.26941513971875075	186.92552174420436
-0.26935410456250075	186.94064970015248
-0.26929306940625075	186.9557822807078
-0.26923203425000075	186.9709193080009
-0.26917099909375075	186.98606109271046
-0.26910996393750075	187.00120738107603
-0.26904892878125075	187.0163582015567
-0.26898789362500075	187.03151361344229
-0.26892685846875075	187.04667354084185
-0.26886582331250075	187.06183819957036
-0.26880478815625075	187.07700728843545
-0.26874375300000075	187.0921809663339
-0.26868271784375075	187.10735922377933
-0.26862168268750075	187.12254205602852
-0.26856064753125075	187.1377294678247
-0.26849961237500075	187.1529214852554
-0.26843857721875075	187.16811827670372
-0.26837754206250075	187.18331949591703
-0.26831650690625075	187.19852539428425
-0.26825547175000075	187.21373594097466
-0.26819443659375075	187.22895119764968
-0.26813340143750075	187.24417092714995
-0.26807236628125075	187.25939533580416
-0.26801133112500075	187.27462447104412
-0.26795029596875075	187.28985811231163
-0.26788926081250075	187.30509640901715
-0.26782822565625075	187.3203394014777
-0.26776719050000075	187.33558694028292
-0.26770615534375075	187.35083906574988
-0.26764512018750075	187.36609592966062
-0.26758408503125075	187.3813573660035
-0.26752304987500075	187.3966234554128
-0.26746201471875075	187.41189415045656
-0.26740097956250075	187.4271694724792
-0.26733994440625075	187.4424493621908
-0.26727890925000075	187.4577340282917
-0.26721787409375075	187.47302316721783
-0.26715683893750075	187.4883170801616
-0.26709580378125075	187.5036155157341
-0.26703476862500075	187.51891880358684
-0.26697373346875075	187.53422671130363
-0.26691269831250075	187.549539264972
-0.26685166315625075	187.56485662823192
-0.26679062800000075	187.58017860186953
-0.26672959284375075	187.59550530446452
-0.26666855768750075	187.61083660320762
-0.26660752253125075	187.62617269256953
-0.26654648737500075	187.64151354646268
-0.26648545221875075	187.65685890164022
-0.26642441706250075	187.67220909724003
-0.26636338190625075	187.68756383681293
-0.26630234675000075	187.70292339309214
-0.26624131159375075	187.71828762141044
-0.26618027643750075	187.73365656445657
-0.26611924128125075	187.74903012736675
-0.26605820612500075	187.76440836468765
-0.26599717096875075	187.77979143057286
-0.26593613581250075	187.7951789716549
-0.26587510065625075	187.81057148596844
-0.26581406550000075	187.8259684138174
-0.26575303034375075	187.8413702318921
-0.26569199518750075	187.8567766556013
-0.26563096003125075	187.87218777269396
-0.26556992487500075	187.88760361874398
-0.26550888971875075	187.9030241392047
-0.26544785456250075	187.91844943842625
-0.26538681940625075	187.93387945949038
-0.26532578425000075	187.9493142522006
-0.26526474909375075	187.96475389719097
-0.26520371393750075	187.9801980790397
-0.26514267878125075	187.99564720091757
-0.26508164362500075	188.01110108732672
-0.26502060846875075	188.02655959597152
-0.26495957331250075	188.0420230043284
-0.26489853815625075	188.05749103966414
-0.26483750300000075	188.07296392253693
-0.26477646784375075	188.0884415557114
-0.26471543268750075	188.10392391072847
-0.26465439753125075	188.11941099944607
-0.26459336237500075	188.1349028337222
-0.26453232721875075	188.15039952739335
-0.26447129206250075	188.16590093342066
-0.26441025690625075	188.18140707077697
-0.26434922175000075	188.19691792760426
-0.26428818659375075	188.21243367702886
-0.26422715143750075	188.22795398702766
-0.26416611628125075	188.24347919673858
-0.26410508112500075	188.25900907611702
-0.26404404596875075	188.27454399987477
-0.26398301081250075	188.29008343440327
-0.26392197565625075	188.305627937027
-0.26386094050000075	188.3211770571432
-0.26379990534375075	188.33673109120105
-0.26373887018750075	188.35229002497098
-0.26367783503125075	188.367853578605
-0.26361679987500075	188.38342203906586
-0.26355576471875075	188.3989953778945
-0.26349472956250075	188.4145734456805
-0.26343369440625075	188.43015636337512
-0.26337265925000075	188.4457440906613
-0.26331162409375075	188.46133664414015
-0.26325058893750075	188.47693399535257
-0.26318955378125075	188.49253612058263
-0.26312851862500075	188.50814316686913
-0.26306748346875075	188.52375492076865
-0.26300644831250075	188.53937158623825
-0.26294541315625075	188.55499296406404
-0.26288437800000075	188.57061922974395
-0.26282334284375075	188.58625033110295
-0.26276230768750075	188.60188611398743
-0.26270127253125075	188.6175268701034
-0.26264023737500075	188.6331724334393
-0.26257920221875075	188.64882284905545
-0.26251816706250075	188.6644781240666
-0.26245713190625075	188.68013831539096
-0.26239609675000075	188.69580337796833
-0.26233506159375075	188.7114732975691
-0.26227402643750075	188.7271480979092
-0.26221299128125075	188.74282775764433
-0.26215195612500075	188.7585123313211
-0.26209092096875075	188.7742017904804
-0.26202988581250075	188.78989610903471
-0.26196885065625075	188.80559524192373
-0.26190781550000075	188.82129927689647
-0.26184678034375075	188.83700824952675
-0.26178574518750075	188.8527221384703
-0.26172471003125075	188.8684407326553
-0.26166367487500075	188.88416433327407
-0.26160263971875075	188.89989276720033
-0.26154160456250075	188.91562603206245
-0.26148056940625075	188.93136421086623
-0.26141953425000075	188.9471074032186
-0.26135849909375075	188.9628552296646
-0.26129746393750075	188.9786081242058
-0.26123642878125075	188.99436571924528
-0.26117539362500075	189.01012844878457
-0.26111435846875075	189.02589604483364
-0.26105332331250075	189.04166845284587
-0.26099228815625075	189.05744599298635
-0.26093125300000075	189.07322837354909
-0.26087021784375075	189.08901567991143
-0.26080918268750075	189.10480800219395
-0.26074814753125075	189.12060514592596
-0.26068711237500075	189.1364072581463
-0.26062607721875075	189.15221439814476
-0.26056504206250075	189.16802640465303
-0.26050400690625075	189.18384336542002
-0.26044297175000075	189.19966519981156
-0.26038193659375075	189.21549210466995
-0.26032090143750075	189.2313238096335
-0.26025986628125075	189.24716047834215
-0.26019883112500075	189.2630022625779
-0.26013779596875075	189.27884872833917
-0.26007676081250075	189.2947002764252
-0.26001572565625075	189.31055675979727
-0.25995469050000075	189.3264182069144
-0.25989365534375075	189.34228439484687
-0.25983262018750075	189.35815573150876
-0.25977158503125075	189.37403200345665
-0.25971054987500075	189.3899132581224
-0.25964951471875075	189.40579947653325
-0.25958847956250075	189.42169065157444
-0.25952744440625075	189.43758697060187
-0.25946640925000075	189.4534882154289
-0.25940537409375075	189.46939443111583
-0.25934433893750075	189.48530568406727
-0.25928330378125075	189.50122191736497
-0.25922226862500075	189.51714316658285
-0.25916123346875075	189.53306948626758
-0.25910019831250075	189.54900068432002
-0.25903916315625075	189.56493690066424
-0.25897812800000075	189.58087823016396
-0.25891709284375075	189.59682442143028
-0.25885605768750075	189.61277574245327
-0.25879502253125075	189.62873194895877
-0.25873398737500075	189.64469318324242
-0.25867295221875075	189.66065950696566
-0.25861191706250075	189.67663074225894
-0.25855088190625075	189.6926069792428
-0.25848984675000075	189.7085882274037
-0.25842881159375075	189.7245745721189
-0.25836777643750075	189.74056581417463
-0.25830674128125075	189.75656210060967
-0.25824570612500075	189.77256350257178
-0.25818467096875075	189.78856994416998
-0.25812363581250075	189.8045815036669
-0.25806260065625075	189.82059808619877
-0.25800156550000075	189.8366197154815
-0.25794053034375075	189.85264644843338
-0.25787949518750075	189.86867819493384
-0.25781846003125075	189.8847150925353
-0.25775742487500075	189.90075699182736
-0.25769638971875075	189.91680403036247
-0.25763535456250075	189.93285601129833
-0.25757431940625075	189.94891310064654
-0.25751328425000075	189.96497536481166
-0.25745224909375075	189.98104256189117
-0.25739121393750075	189.99711488872737
-0.25733017878125075	190.01319225282805
-0.25726914362500075	190.02927473245583
-0.25720810846875075	190.0453621663424
-0.25714707331250075	190.06145480824816
-0.25708603815625075	190.07755244472975
-0.25702500300000075	190.09365517776573
-0.25696396784375075	190.10976292672183
-0.25690293268750075	190.12587580069143
-0.25684189753125075	190.1419937000676
-0.25678086237500075	190.1581169450154
-0.25671982721875075	190.17424505647298
-0.25665879206250075	190.19037846132719
-0.25659775690625075	190.20651695087776
-0.25653672175000075	190.22266065556235
-0.25647568659375075	190.23880932873527
-0.25641465143750075	190.25496330004796
-0.25635361628125075	190.27112227779446
-0.25629258112500075	190.2872864232431
-0.25623154596875075	190.30345575299506
-0.25617051081250075	190.31963018167295
-0.25610947565625075	190.33580977330982
-0.25604844050000075	190.3519944496431
-0.25598740534375075	190.36818422727387
-0.25592637018750075	190.38437922715346
-0.25586533503125075	190.40057929512827
-0.25580429987500075	190.41678455452117
-0.25574326471875075	190.43299485355018
-0.25568222956250075	190.44921039854393
-0.25562119440625075	190.46543098317377
-0.25556015925000075	190.4816567212762
-0.25549912409375075	190.4978876768843
-0.25543808893750075	190.51412367450004
-0.25537705378125075	190.5303648564191
-0.25531601862500075	190.54661134122117
-0.25525498346875075	190.56286297000943
-0.25519394831250075	190.57911975464188
-0.25513291315625075	190.59538180184023
-0.25507187800000075	190.6116490214839
-0.25501084284375075	190.62792158907087
-0.25494980768750075	190.64419911565975
-0.25488877253125075	190.66048203050894
-0.25482773737500075	190.67677002768295
-0.25476670221875075	190.69306331351038
-0.25470566706250075	190.70936179312747
-0.25464463190625075	190.7256654570479
-0.25458359675000075	190.74197429341365
-0.25452256159375075	190.75828841843284
-0.25446152643750075	190.77460766609389
-0.25440049128125075	190.7909321454901
-0.25433945612500075	190.80726188982382
-0.25427842096875075	190.82359666193568
-0.25421738581250075	190.83993692191478
-0.25415635065625075	190.85628208397762
-0.25409531550000075	190.87263267936103
-0.25403428034375075	190.88898835232607
-0.25397324518750075	190.90534923093875
-0.25391221003125075	190.92171544563672
-0.25385117487500075	190.93808693713012
-0.25379013971875075	190.95446359632572
-0.25372910456250075	190.97084570544305
-0.25366806940625075	190.98723291348637
-0.25360703425000075	191.00362548607407
-0.25354599909375075	191.02002327616736
-0.25348496393750075	191.03642633594137
-0.25342392878125075	191.05283474603021
-0.25336289362500075	191.0692484020838
-0.25330185846875075	191.0856672685282
-0.25324082331250075	191.10209140939648
-0.25317978815625075	191.11852095986944
-0.25311875300000075	191.13495556895126
-0.25305771784375075	191.15139565641397
-0.25299668268750075	191.167840852289
-0.25293564753125075	191.18429144591073
-0.25287461237500075	191.20074719300507
-0.25281357721875075	191.2172083117586
-0.25275254206250075	191.2336746669905
-0.25269150690625075	191.2501462824167
-0.25263047175000075	191.2666231556656
