Time	Frequency
-0.2955532134687502	168.7890450990686
-0.2954921783125002	168.80165532870896
-0.2954311431562502	168.81426894972796
-0.2953701080000002	168.82688619217018
-0.2953090728437502	168.8395068757945
-0.2952480376875002	168.8521310563334
-0.2951870025312502	168.86475878240452
-0.2951259673750002	168.87738990341168
-0.2950649322187502	168.89002461026817
-0.2950038970625002	168.90266271206067
-0.2949428619062502	168.9153044672929
-0.2948818267500002	168.92794959967426
-0.2948207915937502	168.94059833806344
-0.2947597564375002	168.95325058996835
-0.2946987212812502	168.9659063838481
-0.2946376861250002	168.97856573393224
-0.2945766509687502	168.99122863903497
-0.2945156158125002	169.0038951027137
-0.2944545806562502	169.0165650893945
-0.2943935455000002	169.02923854927394
-0.2943325103437502	169.0419156957954
-0.2942714751875002	169.05459620642222
-0.2942104400312502	169.06728041554902
-0.2941494048750002	169.07996810024605
-0.2940883697187502	169.09265936249182
-0.2940273345625002	169.10535410267937
-0.2939662994062502	169.11805245243218
-0.2939052642500002	169.13075430265695
-0.2938442290937502	169.1434597529606
-0.2937831939375002	169.1561686693481
-0.2937221587812502	169.16888119648664
-0.2936611236250002	169.18159724662726
-0.2936000884687502	169.19431679131083
-0.2935390533125002	169.2070399716472
-0.2934780181562502	169.21976662992537
-0.2934169830000002	169.23249682187782
-0.2933559478437502	169.24523059612218
-0.2932949126875002	169.2579678281498
-0.2932338775312502	169.2707088001803
-0.2931728423750002	169.28345320864975
-0.2931118072187502	169.29620121719807
-0.2930507720625002	169.3089528459838
-0.2929897369062502	169.3217080819632
-0.2929287017500002	169.33446689074813
-0.2928676665937502	169.3472292498085
-0.2928066314375002	169.3599952125051
-0.2927455962812502	169.37276480018232
-0.2926845611250002	169.38553800572538
-0.2926235259687502	169.39831469988243
-0.2925624908125002	169.41109505577975
-0.2925014556562502	169.42387901768495
-0.2924404205000002	169.43666647769052
-0.2923793853437502	169.4494576267097
-0.2923183501875002	169.46225231296052
-0.2922573150312502	169.47505055185837
-0.2921962798750002	169.48785244419594
-0.2921352447187502	169.50065800776017
-0.2920742095625002	169.5134669793042
-0.2920131744062502	169.52627959005844
-0.2919521392500002	169.53909586611036
-0.2918911040937502	169.5519157185252
-0.2918300689375002	169.56473909157054
-0.2917690337812502	169.57756607773854
-0.2917079986250002	169.5903966616138
-0.2916469634687502	169.6032308633549
-0.2915859283125002	169.6160686794044
-0.2915248931562502	169.62891001015547
-0.2914638580000002	169.64175505482186
-0.2914028228437502	169.65460380391724
-0.2913417876875002	169.6674560072385
-0.2912807525312502	169.68031196123482
-0.2912197173750002	169.6931715995016
-0.2911586822187502	169.70603473112553
-0.2910976470625002	169.7189016240967
-0.2910366119062502	169.731772104103
-0.2909755767500002	169.74464622450523
-0.2909145415937502	169.75752397225966
-0.2908535064375002	169.77040540665612
-0.2907924712812502	169.7832904043718
-0.2907314361250002	169.79617906975673
-0.2906704009687502	169.80907136130807
-0.2906093658125002	169.82196735135943
-0.2905483306562502	169.83486687745662
-0.2904872955000002	169.84777009731064
-0.2904262603437502	169.86067695518904
-0.2903652251875002	169.87358749615208
-0.2903041900312502	169.88650153758707
-0.2902431548750002	169.8994192526203
-0.2901821197187502	169.91234077050368
-0.2901210845625002	169.92526569755265
-0.2900600494062502	169.9381944108506
-0.2899990142500002	169.9511267230416
-0.2899379790937502	169.96406266377062
-0.2898769439375002	169.97700232790137
-0.2898159087812502	169.98994564902924
-0.2897548736250002	170.00289264019798
-0.2896938384687502	170.01584336306902
-0.2896328033125002	170.028797744123
-0.2895717681562502	170.0417557726877
-0.2895107330000002	170.05471740133132
-0.2894496978437502	170.06768289211485
-0.2893886626875002	170.08065202092277
-0.2893276275312502	170.0936246976345
-0.2892665923750002	170.10660114992302
-0.2892055572187502	170.11958126158027
-0.2891445220625002	170.13256509189605
-0.2890834869062502	170.14555247841622
-0.2890224517500002	170.15854369387407
-0.2889614165937502	170.1715384607931
-0.2889003814375002	170.18453703767702
-0.2888393462812502	170.197539219383
-0.2887783111250002	170.21054504741394
-0.2887172759687502	170.2235546154478
-0.2886562408125002	170.236567815577
-0.2885952056562502	170.2495846833755
-0.2885341705000002	170.26260534809515
-0.2884731353437502	170.27562953344528
-0.2884121001875002	170.2886575323177
-0.2883510650312502	170.301689049449
-0.2882900298750002	170.3147245639011
-0.2882289947187502	170.32776361558484
-0.2881679595625002	170.34080639778512
-0.2881069244062502	170.353853008923
-0.2880458892500002	170.366903218954
-0.2879848540937502	170.37995725910844
-0.2879238189375002	170.39301495270257
-0.2878627837812502	170.40607640052917
-0.2878017486250002	170.4191415017955
-0.2877407134687502	170.432210458087
-0.2876796783125002	170.44528309864896
-0.2876186431562502	170.4583593309892
-0.2875576080000002	170.47143941361145
-0.2874965728437502	170.48452327892522
-0.2874355376875002	170.49761065656895
-0.2873745025312502	170.5107019425987
-0.2873134673750002	170.52379691764207
-0.2872524322187502	170.53689554968255
-0.2871913970625002	170.54999802726184
-0.2871303619062502	170.5631040361438
-0.2870693267500002	170.57621389886512
-0.2870082915937502	170.58932745297167
-0.2869472564375002	170.60244478146925
-0.2868862212812502	170.61556582625374
-0.2868251861250002	170.62869059443997
-0.2867641509687502	170.64181894136075
-0.2867031158125002	170.65495129864604
-0.2866420806562502	170.6680874504809
-0.2865810455000002	170.68122712768945
-0.2865200103437502	170.69437073462834
-0.2864589751875002	170.70751807801275
-0.2863979400312502	170.72066923373362
-0.2863369048750002	170.73382414961594
-0.2862758697187502	170.74698284937566
-0.2862148345625002	170.76014524170637
-0.2861537994062502	170.7733114036849
-0.2860927642500002	170.78648139697262
-0.2860317290937502	170.79965517769514
-0.2859706939375002	170.81283269486315
-0.2859096587812502	170.8260140445262
-0.2858486236250002	170.83919894802207
-0.2857875884687502	170.85238794014504
-0.2857265533125002	170.8655804552701
-0.2856655181562502	170.8787768396499
-0.2856044830000002	170.89197702332243
-0.2855434478437502	170.90518091260975
-0.2854824126875002	170.9183885549437
-0.2854213775312502	170.93160008313356
-0.2853603423750002	170.944815312195
-0.2852993072187502	170.95803421604052
-0.2852382720625002	170.97125718123982
-0.2851772369062502	170.98448379039252
-0.2851162017500002	170.99771426998572
-0.2850551665937502	171.0109485619154
-0.2849941314375002	171.02418661044914
-0.2849330962812502	171.03742858752744
-0.2848720611250002	171.05067426666315
-0.2848110259687502	171.06392384825588
-0.2847499908125002	171.0771772492999
-0.2846889556562502	171.090434459123
-0.2846279205000002	171.1036954077632
-0.2845668853437502	171.11696028969118
-0.2845058501875002	171.13022892348
-0.2844448150312502	171.14350138383486
-0.2843837798750002	171.15677761146594
-0.2843227447187502	171.17005779491492
-0.2842617095625002	171.1833416365468
-0.2842006744062502	171.19662943755398
-0.2841396392500002	171.2099209287606
-0.2840786040937502	171.2232163259816
-0.2840175689375002	171.23651549047887
-0.2839565337812502	171.24981852541663
-0.2838954986250002	171.26312526241182
-0.2838344634687502	171.276435983684
-0.2837734283125002	171.28975042598634
-0.2837123931562502	171.30306870078368
-0.2836513580000002	171.3163909586723
-0.2835903228437502	171.32971703719792
-0.2835292876875002	171.34304689960095
-0.2834682525312502	171.35638076762532
-0.2834072173750002	171.36971842427025
-0.2833461822187502	171.383059990487
-0.2832851470625002	171.39640536311126
-0.2832241119062502	171.40975470815457
-0.2831630767500002	171.42310778490017
-0.2831020415937502	171.43646486608137
-0.2830410064375002	171.4498258034735
-0.2829799712812502	171.46319054371577
-0.2829189361250002	171.47655919827304
-0.2828579009687502	171.48993171378447
-0.2827968658125002	171.50330815902626
-0.2827358306562502	171.51668831225442
-0.2826747955000002	171.5300724888909
-0.2826137603437502	171.54346049446502
-0.2825527251875002	171.55685241198256
-0.2824916900312502	171.5702481442082
-0.2824306548750002	171.58364770062826
-0.2823696197187502	171.59705123895378
-0.2823085845625002	171.61045858961577
-0.2822475494062502	171.62386975854324
-0.2821865142500002	171.63728490581872
-0.2821254790937502	171.6507039816388
-0.2820644439375002	171.66412698244605
-0.2820034087812502	171.6775537896608
-0.2819423736250002	171.6909845254201
-0.2818813384687502	171.7044193699651
-0.2818203033125002	171.71785794265503
-0.2817592681562502	171.73130060278626
-0.2816982330000002	171.74474699343403
-0.2816371978437502	171.75819754385674
-0.2815761626875002	171.77165182005277
-0.2815151275312502	171.78511014218722
-0.2814540923750002	171.79857231816106
-0.2813930572187502	171.812038454696
-0.2813320220625002	171.82550854111983
-0.2812709869062502	171.8389824576671
-0.2812099517500002	171.85246044386878
-0.2811489165937502	171.86594219616083
-0.2810878814375002	171.879427984905
-0.2810268462812502	171.89291760970156
-0.2809658111250002	171.9064112401195
-0.2809047759687502	171.9199087955246
-0.2808437408125002	171.93341022729922
-0.2807827056562502	171.94691560896274
-0.2807216705000002	171.96042495593056
-0.2806606353437502	171.9739381282786
-0.2805996001875002	171.98745528727528
-0.2805385650312502	172.00097646849446
-0.2804775298750002	172.01450145019214
-0.2804164947187502	172.02803053711813
-0.2803554595625002	172.04156359171998
-0.2802944244062502	172.05510063059882
-0.2802333892500002	172.0686416134376
-0.2801723540937502	172.08218664102904
-0.2801113189375002	172.09573563036736
-0.2800502837812502	172.10928854232125
-0.2799892486250002	172.12284543973794
-0.2799282134687502	172.13640641985282
-0.2798671783125002	172.14997133918442
-0.2798061431562502	172.16354015504405
-0.2797451080000002	172.17711310459111
-0.2796840728437502	172.19068991864972
-0.2796230376875002	172.2042706908978
-0.2795620025312502	172.21785562766402
-0.2795009673750002	172.23144429494673
-0.2794399322187502	172.24503709117369
-0.2793788970625002	172.2586339191095
-0.2793178619062502	172.27223459139833
-0.2792568267500002	172.28583936061486
-0.2791957915937502	172.29944803584584
-0.2791347564375002	172.31306072974192
-0.2790737212812502	172.3266773841991
-0.2790126861250002	172.34029803716282
-0.2789516509687502	172.35392271472068
-0.2788906158125002	172.3675513113367
-0.2788295806562502	172.3811840297822
-0.2787685455000002	172.39482075266324
-0.2787075103437502	172.40846148590882
-0.2786464751875002	172.4221062425627
-0.2785854400312502	172.43575515306256
-0.2785244048750002	172.44940796957684
-0.2784633697187502	172.46306484507332
-0.2784023345625002	172.4767257771804
-0.2783412994062502	172.4903908085868
-0.2782802642500002	172.50405978039575
-0.2782192290937502	172.51773275664024
-0.2781581939375002	172.53140982388345
-0.2780971587812502	172.5450909501089
-0.2780361236250002	172.5587761400597
-0.2779750884687502	172.5724652526261
-0.2779140533125002	172.58615855461238
-0.2778530181562502	172.5998557139954
-0.2777919830000002	172.61355703908234
-0.2777309478437502	172.6272622784843
-0.2776699126875002	172.64097165157364
-0.2776088775312502	172.65468507178724
-0.2775478423750002	172.668402492879
-0.2774868072187502	172.6821238887614
-0.2774257720625002	172.69584944797614
-0.2773647369062502	172.70957890727632
-0.2773037017500002	172.72331247536215
-0.2772426665937502	172.73705006567053
-0.2771816314375002	172.7507917422344
-0.2771205962812502	172.76453757738744
-0.2770595611250002	172.778287364801
-0.2769985259687502	172.7920413025031
-0.2769374908125002	172.80579937507838
-0.2768764556562502	172.8195615066359
-0.2768154205000002	172.83332768531764
-0.2767543853437502	172.84709811745225
-0.2766933501875002	172.8608723785245
-0.2766323150312502	172.87465094285312
-0.2765712798750002	172.88843360648102
-0.2765102447187502	172.90222025201433
-0.2764492095625002	172.9160110170055
-0.2763881744062502	172.9298059405858
-0.2763271392500002	172.9436048520005
-0.2762661040937502	172.95740793623392
-0.2762050689375002	172.9712151197666
-0.2761440337812502	172.98502632315024
-0.2760829986250002	172.9988416839372
-0.2760219634687502	173.0126611309797
-0.2759609283125002	173.0264845646708
-0.2758998931562502	173.04031226723012
-0.2758388580000002	173.05414396948183
-0.2757778228437502	173.06797975798906
-0.2757167876875002	173.08181964105242
-0.2756557525312502	173.0956636518742
-0.2755947173750002	173.10951177978222
-0.2755336822187502	173.12336385639335
-0.2754726470625002	173.1372202078017
-0.2754116119062502	173.15108062767865
-0.2753505767500002	173.1649453223528
-0.2752895415937502	173.17881396573006
-0.2752285064375002	173.19268688153295
-0.2751674712812502	173.2065639796409
-0.2751064361250002	173.22044514266005
-0.2750454009687502	173.23433041209327
-0.2749843658125002	173.2482198899191
-0.2749233306562502	173.26211348957438
-0.2748622955000002	173.27601136995582
-0.2748012603437502	173.28991315279433
-0.2747402251875002	173.30381922110223
-0.2746791900312502	173.3177294325839
-0.2746181548750002	173.33164385838714
-0.2745571197187502	173.3455622625384
-0.2744960845625002	173.35948487626808
-0.2744350494062502	173.37341169127558
-0.2743740142500002	173.38734261862615
-0.2743129790937502	173.4012777104948
-0.2742519439375002	173.41521681272803
-0.2741909087812502	173.4291602846222
-0.2741298736250002	173.44310775858034
-0.2740688384687502	173.45705941602935
-0.2740078033125002	173.47101524511126
-0.2739467681562502	173.48497512843218
-0.2738857330000002	173.49893921540252
-0.2738246978437502	173.51290749890748
-0.2737636626875002	173.52687992795782
-0.2737026275312502	173.54085650136776
-0.2736415923750002	173.5548374041215
-0.2735805572187502	173.56882241566097
-0.2735195220625002	173.58281177670284
-0.2734584869062502	173.59680515522402
-0.2733974517500002	173.61080280735663
-0.2733364165937502	173.624804754445
-0.2732753814375002	173.63881086486566
-0.2732143462812502	173.65282112557492
-0.2731533111250002	173.66683561957848
-0.2730922759687502	173.68085439075088
-0.2730312408125002	173.69487728375267
-0.2729702056562502	173.70890440649143
-0.2729091705000002	173.722935736437
-0.2728481353437502	173.73697127833253
-0.2727871001875002	173.75101106893777
-0.2727260650312502	173.7650549944162
-0.2726650298750002	173.77910315556056
-0.2726039947187502	173.79315563300503
-0.2725429595625002	173.80721208642592
-0.2724819244062502	173.82127298184136
-0.2724208892500002	173.83533791963788
-0.2723598540937502	173.8494071630623
-0.2722988189375002	173.8634805650759
-0.2722377837812502	173.8775582288429
-0.2721767486250002	173.8916399966524
-0.2721157134687502	173.90572610329215
-0.2720546783125002	173.9198163507341
-0.2719936431562502	173.93391096902275
-0.2719326080000002	173.94800978621765
-0.2718715728437502	173.9621129078547
-0.2718105376875002	173.97622024144172
-0.2717495025312502	173.99033190081522
-0.2716884673750002	174.00444779111146
-0.2716274322187502	174.01856796806288
-0.2715663970625002	174.03269241862571
-0.2715053619062502	174.04682109655388
-0.2714443267500002	174.06095414177145
-0.2713832915937502	174.07509136099347
-0.2713222564375002	174.08923280165186
-0.2712612212812502	174.10337862857236
-0.2712001861250002	174.11752867811504
-0.2711391509687502	174.1316830060123
-0.2710781158125002	174.14584157669026
-0.2710170806562502	174.16000436643301
-0.2709560455000002	174.1741715661538
-0.2708950103437502	174.18834295410863
-0.2708339751875002	174.20251849116622
-0.2707729400312502	174.21669846666097
-0.2707119048750002	174.23088268256487
-0.2706508697187502	174.2450711080471
-0.2705898345625002	174.25926380002602
-0.2705287994062502	174.27346083320677
-0.2704677642500002	174.28766205936472
-0.2704067290937502	174.30186762791033
-0.2703456939375002	174.31607740840593
-0.2702846587812502	174.33029167002738
-0.2702236236250002	174.34451018865906
-0.2701625884687502	174.3587329393993
-0.2701015533125002	174.37296015229265
-0.2700405181562502	174.38719173010372
-0.2699794830000002	174.40142754713816
-0.2699184478437502	174.41566772790452
-0.2698574126875002	174.42991222497102
-0.2697963775312502	174.44416108458367
-0.2697353423750002	174.45841428539816
-0.2696743072187502	174.4726717527093
-0.2696132720625002	174.48693366201496
-0.2695522369062502	174.50119981410134
-0.2694912017500002	174.5154703251765
-0.2694301665937502	174.5297452130274
-0.2693691314375002	174.5440243092709
-0.2693080962812502	174.55830791509936
-0.2692470611250002	174.57259568900335
-0.2691860259687502	174.58688794166156
-0.2691249908125002	174.60118442405673
-0.2690639556562502	174.61548524053896
-0.2690029205000002	174.6297904290537
-0.2689418853437502	174.64409992556799
-0.2688808501875002	174.65841390320813
-0.2688198150312502	174.67273215683127
-0.2687587798750002	174.68705482517564
-0.2686977447187502	174.7013818465798
-0.2686367095625002	174.71571330286378
-0.2685756744062502	174.7300491548962
-0.2685146392500002	174.7443893730322
-0.2684536040937502	174.7587339715013
-0.2683925689375002	174.77308303330932
-0.2683315337812502	174.78743639837367
-0.2682704986250002	174.80179408922447
-0.2682094634687502	174.8161563525075
-0.2681484283125002	174.83052280046718
-0.2680873931562502	174.84489382797383
-0.2680263580000002	174.8592691646658
-0.2679653228437502	174.87364883307322
-0.2679042876875002	174.88803295177578
-0.2678432525312502	174.902421406937
-0.2677822173750002	174.9168143645684
-0.2677211822187502	174.9312115626089
-0.2676601470625002	174.94561320738714
-0.2675991119062502	174.96001928230197
-0.2675380767500002	174.9744296758885
-0.2674770415937502	174.98884455060087
-0.2674160064375002	175.0032637997174
-0.2673549712812502	175.01768749438585
-0.2672939361250002	175.03211563934943
-0.2672329009687502	175.0465482559525
-0.2671718658125002	175.06098536198198
-0.2671108306562502	175.07542687561792
-0.2670497955000002	175.08987274468524
-0.2669887603437502	175.1043232027859
-0.2669277251875002	175.1187779748151
-0.2668666900312502	175.1332373785663
-0.2668056548750002	175.14770109031704
-0.2667446197187502	175.16216931283853
-0.2666835845625002	175.17664199988474
-0.2666225494062502	175.1911189735861
-0.2665615142500002	175.20560052802026
-0.2665004790937502	175.22008666793033
-0.2664394439375002	175.2345769925171
-0.2663784087812502	175.24907192629578
-0.2663173736250002	175.26357127835306
-0.2662563384687502	175.27807505817532
-0.2661953033125002	175.29258327169157
-0.2661342681562502	175.30709601376554
-0.2660732330000002	175.3216130733254
-0.2660121978437502	175.3361347610499
-0.2659511626875002	175.35066077574666
-0.2658901275312502	175.3651913806626
-0.2658290923750002	175.37972649516348
-0.2657680572187502	175.39426608604703
-0.2657070220625002	175.4088102007451
-0.2656459869062502	175.42335884637248
-0.2655849517500002	175.43791185810343
-0.2655239165937502	175.4524696047207
-0.2654628814375002	175.46703166289493
-0.2654018462812502	175.48159825318425
-0.2653408111250002	175.49616946808078
-0.2652797759687502	175.51074504433774
-0.2652187408125002	175.52532518709788
-0.2651577056562502	175.53990986197314
-0.2650966705000002	175.55449898121452
-0.2650356353437502	175.5690926823745
-0.2649746001875002	175.58369082315744
-0.2649135650312502	175.5982934118639
-0.2648525298750002	175.61290067735268
-0.2647914947187502	175.62751233858992
-0.2647304595625002	175.64212850229737
-0.2646694244062502	175.65674913171532
-0.2646083892500002	175.6713744201286
-0.2645473540937502	175.68600407701703
-0.2644863189375002	175.70063838815764
-0.2644252837812502	175.7152772207412
-0.2643642486250002	175.729920672003
-0.2643032134687502	175.74456864470775
-0.2642421783125002	175.75922122779022
-0.2641811431562502	175.77387829555587
-0.2641201080000002	175.78853989780825
-0.2640590728437502	175.8032061898867
-0.2639980376875002	175.8178769619052
-0.2639370025312502	175.83255232888604
-0.2638759673750002	175.84723219715124
-0.2638149322187502	175.8619166627504
-0.2637538970625002	175.87660572805504
-0.2636928619062502	175.8912992590702
-0.2636318267500002	175.9059974467091
-0.2635707915937502	175.92070013088923
-0.2635097564375002	175.9354075155676
-0.2634487212812502	175.9501192378904
-0.2633876861250002	175.9648357045859
-0.2633266509687502	175.97955661564757
-0.2632656158125002	175.9942822200927
-0.2632045806562502	176.00901221554312
-0.2631435455000002	176.0237468806611
-0.2630825103437502	176.0384860897521
-0.2630214751875002	176.05323001238514
-0.2629604400312502	176.06797848136281
-0.2628994048750002	176.08273152277272
-0.2628383697187502	176.0974892385933
-0.2627773345625002	176.11225154819044
-0.2627162994062502	176.12701853456988
-0.2626552642500002	176.14179009812472
-0.2625942290937502	176.15656631000275
-0.2625331939375002	176.17134701130718
-0.2624721587812502	176.1861325376185
-0.2624111236250002	176.2009225343835
-0.2623500884687502	176.2157173193957
-0.2622890533125002	176.23051647525466
-0.2622280181562502	176.24532041817503
-0.2621669830000002	176.2601289667299
-0.2621059478437502	176.27494202131234
-0.2620449126875002	176.28975987125676
-0.2619838775312502	176.30458226280265
-0.2619228423750002	176.31940925761145
-0.2618618072187502	176.33424083315305
-0.2618007720625002	176.349077137652
-0.2617397369062502	176.3639179778234
-0.2616787017500002	176.3787634852908
-0.2616176665937502	176.3936134833704
-0.2615566314375002	176.40846834203077
-0.2614955962812502	176.42332763557093
-0.2614345611250002	176.4381917612328
-0.2613735259687502	176.45306048185694
-0.2613124908125002	176.46793390890835
-0.2612514556562502	176.48281198546874
-0.2611904205000002	176.49769476489894
-0.2611293853437502	176.5125822507564
-0.2610683501875002	176.52747441102454
-0.2610073150312502	176.54237120538633
-0.2609462798750002	176.5572727500498
-0.2608852447187502	176.57217891220577
-0.2608242095625002	176.5870898377072
-0.2607631744062502	176.60200531429646
-0.2607021392500002	176.61692556608918
-0.2606411040937502	176.63185042944536
-0.2605800689375002	176.646780062076
-0.2605190337812502	176.6617143525162
-0.2604579986250002	176.6766532640063
-0.2603969634687502	176.6915969400276
-0.2603359283125002	176.70654522642664
-0.2602748931562502	176.7214981421761
-0.2602138580000002	176.73645592087794
-0.2601528228437502	176.75141819256362
-0.2600917876875002	176.76638534143123
-0.2600307525312502	176.7813568979053
-0.2599697173750002	176.79633346674217
-0.2599086822187502	176.81131442302691
-0.2598476470625002	176.82630042250517
-0.2597866119062502	176.8412910347327
-0.2597255767500002	176.85628638896137
-0.2596645415937502	176.871286544481
-0.2596035064375002	176.88629132816527
-0.2595424712812502	176.90130101037582
-0.2594814361250002	176.91631532786582
-0.2594204009687502	176.9313344620621
-0.2593593658125002	176.94635825881116
-0.2592983306562502	176.9613868876819
-0.2592372955000002	176.97642024432417
-0.2591762603437502	176.9914583026505
-0.2591152251875002	177.0065011658252
-0.2590541900312502	177.0215487354271
-0.2589931548750002	177.03660105295913
-0.2589321197187502	177.05165815873835
-0.2588710845625002	177.06671987252366
-0.2588100494062502	177.0817864789063
-0.2587490142500002	177.09685782966164
-0.2586879790937502	177.11193388803002
-0.2586269439375002	177.12701467179835
-0.2585659087812502	177.14210017503768
-0.2585048736250002	177.1571905056555
-0.2584438384687502	177.17228557946027
-0.2583828033125002	177.18738535494904
-0.2583217681562502	177.20248988904012
-0.2582607330000002	177.2175994271934
-0.2581996978437502	177.23271358402494
-0.2581386626875002	177.24783272357433
-0.2580776275312502	177.26295658615211
-0.2580165923750002	177.2780853045675
-0.2579555572187502	177.293218776842
-0.2578945220625002	177.3083570681944
-0.2578334869062502	177.32350030550495
-0.2577724517500002	177.33864822078363
-0.2577114165937502	177.35380107253408
-0.2576503814375002	177.3689585820941
-0.2575893462812502	177.38412101152477
-0.2575283111250002	177.3992882695197
-0.2574672759687502	177.41446035014997
-0.2574062408125002	177.4296371846393
-0.2573452056562502	177.44481884176395
-0.2572841705000002	177.46000537251317
-0.2572231353437502	177.47519669743855
-0.2571621001875002	177.49039276910827
-0.2571010650312502	177.50559382112425
-0.2570400298750002	177.520799453873
-0.2569789947187502	177.53601013337263
-0.2569179595625002	177.55122550032675
-0.2568569244062502	177.56644572430426
-0.2567958892500002	177.58167078751825
-0.2567348540937502	177.59690062356407
-0.2566738189375002	177.61213536050778
-0.2566127837812502	177.62737508016937
-0.2565517486250002	177.64261951930192
-0.2564907134687502	177.6578690431309
-0.2564296783125002	177.67312340975369
-0.2563686431562502	177.68838252193498
-0.2563076080000002	177.7036467484576
-0.2562465728437502	177.71891565650571
-0.2561855376875002	177.73418963739223
-0.2561245025312502	177.74946844921465
-0.2560634673750002	177.76475210857407
-0.2560024322187502	177.7800407103343
-0.2559413970625002	177.79533416911792
-0.2558803619062502	177.81063259757565
-0.2558193267500002	177.82593584511127
-0.2557582915937502	177.84124398405842
-0.2556972564375002	177.8565570571058
-0.2556362212812502	177.87187505239535
-0.2555751861250002	177.887197819331
-0.2555141509687502	177.90252558084245
-0.2554531158125002	177.91785822902222
-0.2553920806562502	177.93319576387034
-0.2553310455000002	177.9485381747146
-0.2552700103437502	177.96388553388863
-0.2552089751875002	177.97923768012407
-0.2551479400312502	177.994594799591
-0.2550869048750002	178.00995679861146
-0.2550258697187502	178.02532385268339
-0.2549648345625002	178.04069573057643
-0.2549037994062502	178.0560726730073
-0.2548427642500002	178.0714545732543
-0.2547817290937502	178.08684143724642
-0.2547206939375002	178.10223328514218
-0.2546596587812502	178.11763010982685
-0.2545986236250002	178.13303184370997
-0.2545375884687502	178.14843864331672
-0.2544765533125002	178.1638502952037
-0.2544155181562502	178.1792670898911
-0.2543544830000002	178.19468870365642
-0.2542934478437502	178.21011535705784
-0.2542324126875002	178.22554698369078
-0.2541713775312502	178.24098359185575
-0.2541103423750002	178.2564250380714
-0.2540493072187502	178.2718716804483
-0.2539882720625002	178.28732309447128
-0.2539272369062502	178.3027796287645
-0.2538662017500002	178.31824096434872
-0.2538051665937502	178.3337075352255
-0.2537441314375002	178.34917883150226
-0.2536830962812502	178.3646551674151
-0.2536220611250002	178.3801365631226
-0.2535610259687502	178.39562284194105
-0.2534999908125002	178.41111411059214
-0.2534389556562502	178.4266103880486
-0.2533779205000002	178.44211165533773
-0.2533168853437502	178.45761799190788
-0.2532558501875002	178.47312949855177
-0.2531948150312502	178.48864586577648
-0.2531337798750002	178.5041673710584
-0.2530727447187502	178.51969394206395
-0.2530117095625002	178.53522561555286
-0.2529506744062502	178.55076218401067
-0.2528896392500002	178.5663039699741
-0.2528286040937502	178.5818506888519
-0.2527675689375002	178.59740249954086
-0.2527065337812502	178.61295934512276
-0.2526454986250002	178.6285212587999
-0.2525844634687502	178.64408821448473
-0.2525234283125002	178.65966028688246
