Time	Frequency
-0.2913367743437494	188.78970091029166
-0.2912757391874994	188.80377067072345
-0.2912147040312494	188.81784427550826
-0.2911536688749994	188.8319218266246
-0.2910926337187494	188.84600328375535
-0.2910315985624994	188.86008850460496
-0.2909705634062494	188.87417785914195
-0.2909095282499994	188.88827079241346
-0.2908484930937494	188.90236794237816
-0.2907874579374994	188.91646887977763
-0.2907264227812494	188.93057386074395
-0.2906653876249994	188.94468272163715
-0.2906043524687494	188.95879561898244
-0.2905433173124994	188.9729123725387
-0.2904822821562494	188.98703303685255
-0.2904212469999994	189.00115778267877
-0.2903602118437494	189.0152863491421
-0.2902991766874994	189.0294189591722
-0.2902381415312494	189.04355549656114
-0.2901771063749994	189.05769589253262
-0.2901160712187494	189.0718403818744
-0.2900550360624994	189.0859886799953
-0.2899940009062494	189.10014102642623
-0.2899329657499994	189.11429728124318
-0.2898719305937494	189.128457427845
-0.2898108954374994	189.14262166070236
-0.2897498602812494	189.15678969522403
-0.2896888251249994	189.170961759083
-0.2896277899687494	189.1851377360712
-0.2895667548124994	189.19931769022162
-0.2895057196562494	189.21350152429895
-0.2894446844999994	189.2276894422602
-0.2893836493437494	189.24188121880402
-0.2893226141874994	189.2560769725101
-0.2892615790312494	189.27027688599108
-0.2892005438749994	189.284480679399
-0.2891395087187494	189.29868847842823
-0.2890784735624994	189.31290042537447
-0.2890174384062494	189.32711629493627
-0.2889564032499994	189.34133622229447
-0.2888953680937494	189.35556008886942
-0.2888343329374994	189.36978803695675
-0.2887732977812494	189.38402002149613
-0.2887122626249994	189.39825601640004
-0.2886512274687494	189.41249591494682
-0.2885901923124994	189.42673992109343
-0.2885291571562494	189.44098803958315
-0.2884681219999994	189.45523997159512
-0.2884070868437494	189.46949603255132
-0.2883460516874994	189.48375611810164
-0.2882850165312494	189.4980202424756
-0.2882239813749994	189.51228827760718
-0.2881629462187494	189.52656038950795
-0.2881019110624994	189.54083651177325
-0.2880408759062494	189.55511662543034
-0.2879798407499994	189.56940086328845
-0.2879188055937494	189.5836889739587
-0.2878577704374994	189.59798121594474
-0.2877967352812494	189.61227742323507
-0.2877357001249994	189.62657759345808
-0.2876746649687494	189.64088198748902
-0.2876136298124994	189.65519048674827
-0.2875525946562494	189.6695028730492
-0.2874915594999994	189.68381948078647
-0.2874305243437494	189.69814013920538
-0.2873694891874994	189.71246488862303
-0.2873084540312494	189.7267937171814
-0.2872474188749994	189.74112651815886
-0.2871863837187494	189.75546361409206
-0.2871253485624994	189.76980463738403
-0.2870643134062494	189.7841497493031
-0.2870032782499994	189.7984990020244
-0.2869422430937494	189.81285222953633
-0.2868812079374994	189.8272096144516
-0.2868201727812494	189.841571087994
-0.2867591376249994	189.85593659087368
-0.2866981024687494	189.87030624404193
-0.2866370673124994	189.88467987674397
-0.2865760321562494	189.89905769768012
-0.2865149969999994	189.9134394886637
-0.2864539618437494	189.92782549396887
-0.2863929266874994	189.94221548592262
-0.2863318915312494	189.95660951670007
-0.2862708563749994	189.97100769302287
-0.2862098212187494	189.98540994137164
-0.2861487860624994	189.99981631866464
-0.2860877509062494	190.01422672766654
-0.2860267157499994	190.0286413225309
-0.2859656805937494	190.04306009377132
-0.2859046454374994	190.0574828232012
-0.2858436102812494	190.07190994482224
-0.2857825751249994	190.0863409321406
-0.2857215399687494	190.10077622390108
-0.2856605048124994	190.11521561377506
-0.2855994696562494	190.12965910650573
-0.2855384344999994	190.14410674952498
-0.2854773993437494	190.15855846219858
-0.2854163641874994	190.17301445797
-0.2853553290312494	190.18747441667406
-0.2852942938749994	190.20193861578727
-0.2852332587187494	190.21640687032527
-0.2851722235624994	190.2308793581576
-0.2851111884062494	190.24535585398291
-0.2850501532499994	190.259836557015
-0.2849891180937494	190.2743213510458
-0.2849280829374994	190.2888103190811
-0.2848670477812494	190.30330341843222
-0.2848060126249994	190.31780054000586
-0.2847449774687494	190.33230201819669
-0.2846839423124994	190.34680738105757
-0.2846229071562494	190.36131704836063
-0.2845618719999994	190.37583078768964
-0.2845008368437494	190.39034854686957
-0.2844398016874994	190.4048706176064
-0.2843787665312494	190.41939686709094
-0.2843177313749994	190.43392721943215
-0.2842566962187494	190.44846171494714
-0.2841956610624994	190.46300054573499
-0.2841346259062494	190.47754328490885
-0.2840735907499994	190.49209048505003
-0.2840125555937494	190.50664169318415
-0.2839515204374994	190.52119708718072
-0.2838904852812494	190.53575667652612
-0.2838294501249994	190.55032051339543
-0.2837684149687494	190.56488844126346
-0.2837073798124994	190.57946050993365
-0.2836463446562494	190.59403689727557
-0.2835853094999994	190.6086173044684
-0.2835242743437494	190.6232020232181
-0.2834632391874994	190.63779075707558
-0.2834022040312494	190.65238380486156
-0.2833411688749994	190.66698094601784
-0.2832801337187494	190.68158234655598
-0.2832190985624994	190.69618794244298
-0.2831580634062494	190.71079754869447
-0.2830970282499994	190.72541145464496
-0.2830359930937494	190.74002946108052
-0.2829749579374994	190.75465176010024
-0.2829139227812494	190.76927813351753
-0.2828528876249994	190.78390867382456
-0.2827918524687494	190.7985434711418
-0.2827308173124994	190.81318237605896
-0.2826697821562494	190.82782560913418
-0.2826087469999994	190.84247291660697
-0.2825477118437494	190.8571244834616
-0.2824866766874994	190.87178022669235
-0.2824256415312494	190.88644021270377
-0.2823646063749994	190.90110441540838
-0.2823035712187494	190.9157728964676
-0.2822425360624994	190.93044541160728
-0.2821815009062494	190.94512227862097
-0.2821204657499994	190.95980323900497
-0.2820594305937494	190.97448855837777
-0.2819983954374994	190.9891780304107
-0.2819373602812494	191.00387162190148
-0.2818763251249994	191.01856953443556
-0.2818152899687494	191.03327157828545
-0.2817542548124994	191.04797791946268
-0.2816932196562494	191.06268834215226
-0.2816321844999994	191.07740314754656
-0.2815711493437494	191.0921220036225
-0.2815101141874994	191.10684516176897
-0.2814490790312494	191.12157246308922
-0.2813880438749994	191.13630408782436
-0.2813270087187494	191.15103978932865
-0.2812659735624994	191.1657798569365
-0.2812049384062494	191.18052411515
-0.2811439032499994	191.1952726208874
-0.2810828680937494	191.2100253670339
-0.2810218329374994	191.2247824982567
-0.2809607977812494	191.23954368727593
-0.2808997626249994	191.25430931117495
-0.2808387274687494	191.26907904030222
-0.2807776923124994	191.2838530809864
-0.2807166571562494	191.29863141662636
-0.2806556219999994	191.31341389069692
-0.2805945868437494	191.32820075695855
-0.2805335516874994	191.3429917853667
-0.2804725165312494	191.35778710635904
-0.2804114813749994	191.37258653495127
-0.2803504462187494	191.3873904387403
-0.2802894110624994	191.40219849518954
-0.2802283759062494	191.4170108940264
-0.2801673407499994	191.4318273316869
-0.2801063055937494	191.44664814493734
-0.2800452704374994	191.4614732721163
-0.2799842352812494	191.4763025946441
-0.2799232001249994	191.49113614335144
-0.2798621649687494	191.50597401310208
-0.2798011298124994	191.52081602365487
-0.2797400946562494	191.53566236236577
-0.2796790594999994	191.5505130339779
-0.2796180243437494	191.56536786299336
-0.2795569891874994	191.58022715297614
-0.2794959540312494	191.5950906643953
-0.2794349188749994	191.6099586035794
-0.2793738837187494	191.62483079503062
-0.2793128485624994	191.63970726246484
-0.2792518134062494	191.65458811023217
-0.2791907782499994	191.6694732434689
-0.2791297430937494	191.68436271197848
-0.2790687079374994	191.6992565537064
-0.2790076727812494	191.71415451489216
-0.2789466376249994	191.72905706748287
-0.2788856024687494	191.7439637751053
-0.2788245673124994	191.7588748227438
-0.2787635321562494	191.77379026257336
-0.2787024969999994	191.78870990960974
-0.2786414618437494	191.80363385871667
-0.2785804266874994	191.8185622640477
-0.2785193915312494	191.8334949287606
-0.2784583563749994	191.84843184811214
-0.2783973212187494	191.8633731288241
-0.2783362860624994	191.87831881832827
-0.2782752509062494	191.89326865100622
-0.2782142157499994	191.90822296125265
-0.2781531805937494	191.92318152376612
-0.2780921454374994	191.93814436226265
-0.2780311102812494	191.9531116024366
-0.2779700751249994	191.96808326800397
-0.2779090399687494	191.98305921429753
-0.2778480048124994	191.99803961444363
-0.2777869696562494	192.01302442575354
-0.2777259344999994	192.02801363399777
-0.2776648993437494	192.04300714905568
-0.2776038641874994	192.05800516302642
-0.2775428290312494	192.07300749566883
-0.2774817938749994	192.0880143153661
-0.2774207587187494	192.10302537784406
-0.2773597235624994	192.11804103884174
-0.2772986884062494	192.1330608453848
-0.2772376532499994	192.14808520301568
-0.2771766180937494	192.16311395758086
-0.2771155829374994	192.17814709247918
-0.2770545477812494	192.19318451759005
-0.2769935126249994	192.20822642975577
-0.2769324774687494	192.2232727483421
-0.2768714423124994	192.23832344963319
-0.2768104071562494	192.25337847196755
-0.2767493719999994	192.26843795526923
-0.2766883368437494	192.28350180941763
-0.2766273016874994	192.29857008184467
-0.2765662665312494	192.3136427440912
-0.2765052313749994	192.3287197036651
-0.2764441962187494	192.3438011502938
-0.2763831610624994	192.3588870341739
-0.2763221259062494	192.37397738376447
-0.2762610907499994	192.38907211843136
-0.2762000555937494	192.4041713994429
-0.2761390204374994	192.41927506790236
-0.2760779852812494	192.43438328507807
-0.2760169501249994	192.44949600116658
-0.2759559149687494	192.464613092845
-0.2758948798124994	192.47973468817946
-0.2758338446562494	192.49486072313684
-0.2757728094999994	192.50999124277746
-0.2757117743437494	192.525126225757
-0.2756507391874994	192.54026574085162
-0.2755897040312494	192.55540968845443
-0.2755286688749994	192.57055812785526
-0.2754676337187494	192.58571089778573
-0.2754065985624994	192.60086833026898
-0.2753455634062494	192.61603007430912
-0.2752845282499994	192.63119642635536
-0.2752234930937494	192.6463670591278
-0.2751624579374994	192.6615423852837
-0.2751014227812494	192.67672202299653
-0.2750403876249994	192.69190618570966
-0.2749793524687494	192.70709479753214
-0.2749183173124994	192.72228800550275
-0.2748572821562494	192.73748563175195
-0.2747962469999994	192.75268779485947
-0.2747352118437494	192.76789449956848
-0.2746741766874994	192.78310585260064
-0.2746131415312494	192.7983215361625
-0.2745521063749994	192.81354186567592
-0.2744910712187494	192.82876669173055
-0.2744300360624994	192.84399603092757
-0.2743690009062494	192.85922998524543
-0.2743079657499994	192.87446833886918
-0.2742469305937494	192.88971131710016
-0.2741858954374994	192.90495875867006
-0.2741248602812494	192.9202108153608
-0.2740638251249994	192.935467285587
-0.2740027899687494	192.9507283661909
-0.2739417548124994	192.96599396468034
-0.2738807196562494	192.9812640407382
-0.2738196844999994	192.99653868448513
-0.2737586493437494	193.01181787220509
-0.2736976141874994	193.02710157543902
-0.2736365790312494	193.04238977284254
-0.2735755438749994	193.05768247390205
-0.2735145087187494	193.07297984700068
-0.2734534735624994	193.0882816834382
-0.2733924384062494	193.10358812551024
-0.2733314032499994	193.11889924199298
-0.2732703680937494	193.13421481469985
-0.2732093329374994	193.14953497169685
-0.2731482977812494	193.16485981496257
-0.2730872626249994	193.18018913342513
-0.2730262274687494	193.1955231595007
-0.2729651923124994	193.2108616133413
-0.2729041571562494	193.22620481274038
-0.2728431219999994	193.2415524280465
-0.2727820868437494	193.25690476045202
-0.2727210516874994	193.27226155382485
-0.2726600165312494	193.2876230500675
-0.2725989813749994	193.30298904996613
-0.2725379462187494	193.31835956300714
-0.2724769110624994	193.33373489275445
-0.2724158759062494	193.3491145601462
-0.2723548407499994	193.36449895175215
-0.2722938055937494	193.37988789207435
-0.2722327704374994	193.39528140008554
-0.2721717352812494	193.41067944732663
-0.2721107001249994	193.42608216660685
-0.2720496649687494	193.4414894346033
-0.2719886298124994	193.4569012987479
-0.2719275946562494	193.47231790370782
-0.2718665594999994	193.48773901232374
-0.2718055243437494	193.50316480009354
-0.2717444891874994	193.51859528599
-0.2716834540312494	193.53403020202305
-0.2716224188749994	193.54946992764764
-0.2715613837187494	193.5649142257044
-0.2715003485624994	193.58036313176729
-0.2714393134062494	193.5958167027545
-0.2713782782499994	193.61127486514667
-0.2713172430937494	193.62673766637562
-0.2712562079374994	193.64220504715158
-0.2711951727812494	193.6576771141962
-0.2711341376249994	193.67315380821967
-0.2710731024687494	193.68863512922198
-0.2710120673124994	193.70412096099506
-0.2709510321562494	193.71961164267674
-0.2708899969999994	193.7351067378939
-0.2708289618437494	193.75060658341272
-0.2707679266874994	193.7661110298229
-0.2707068915312494	193.78162007000958
-0.2706458563749994	193.7971337774922
-0.2705848212187494	193.81265209060933
-0.2705237860624994	193.82817504493488
-0.2704627509062494	193.84370270450182
-0.2704017157499994	193.85923494124418
-0.2703406805937494	193.87477201840878
-0.2702796454374994	193.89031359448617
-0.2702186102812494	193.905859951696
-0.2701575751249994	193.9214108837096
-0.2700965399687494	193.93696655416693
-0.2700355048124994	193.95252690852135
-0.2699744696562494	193.9680918613955
-0.2699134344999994	193.98366156931453
-0.2698523993437494	193.99923586626693
-0.2697913641874994	194.01481491589263
-0.2697303290312494	194.03039860198353
-0.2696692938749994	194.04598693165443
-0.2696082587187494	194.06157992624966
-0.2695472235624994	194.07717768537617
-0.2694861884062494	194.0927800121917
-0.2694251532499994	194.10838703950543
-0.2693641180937494	194.12399878629017
-0.2693030829374994	194.13961516479696
-0.2692420477812494	194.15523612047912
-0.2691810126249994	194.17086190709716
-0.2691199774687494	194.18649228037694
-0.2690589423124994	194.20212735889817
-0.2689979071562494	194.21776706914142
-0.2689368719999994	194.23341160320578
-0.2688758368437494	194.24906074053303
-0.2688148016874994	194.2647146305336
-0.2687537665312494	194.28037336095642
-0.2686927313749994	194.29603661875115
-0.2686316962187494	194.31170477625798
-0.2685706610624994	194.3273775797164
-0.2685096259062494	194.34305500778206
-0.2684485907499994	194.35873735690416
-0.2683875555937494	194.37442429031643
-0.2683265204374994	194.39011596217242
-0.2682654852812494	194.40581237484375
-0.2682044501249994	194.42151351884405
-0.2681434149687494	194.43721942026082
-0.2680823798124994	194.45292991071094
-0.2680213446562494	194.46864522498217
-0.2679603094999994	194.48436523263683
-0.2678992743437494	194.50009002142394
-0.2678382391874994	194.51581949410811
-0.2677772040312494	194.53155364357463
-0.2677161688749994	194.5472925528292
-0.2676551337187494	194.5630361317513
-0.2675940985624994	194.5787845344945
-0.2675330634062494	194.59453761402
-0.2674720282499994	194.61029542961765
-0.2674109930937494	194.62605801923294
-0.2673499579374994	194.6418253710079
-0.2672889227812494	194.65759761775178
-0.2672278876249994	194.67337447487333
-0.2671668524687494	194.6891563218275
-0.2671058173124994	194.70494277441622
-0.2670447821562494	194.7207341006295
-0.2669837469999994	194.73653024592068
-0.2669227118437494	194.7523310845953
-0.2668616766874994	194.76813671151714
-0.2668006415312494	194.78394724763746
-0.2667396063749994	194.79976245342527
-0.2666785712187494	194.81558245931828
-0.2666175360624994	194.8314072463437
-0.2665565009062494	194.84723689750732
-0.2664954657499994	194.86307125154076
-0.2664344305937494	194.87891039856459
-0.2663733954374994	194.89475436229475
-0.2663123602812494	194.91060313324482
-0.2662513251249994	194.9264566284091
-0.2661902899687494	194.94231492367854
-0.2661292548124994	194.9581779573917
-0.2660682196562494	194.97404586235788
-0.2660071844999994	194.98991855082804
-0.2659461493437494	195.00579600145787
-0.2658851141874994	195.02167832808385
-0.2658240790312494	195.0375656042254
-0.2657630438749994	195.0534575358049
-0.2657020087187494	195.06935452362168
-0.2656409735624994	195.0852563494891
-0.2655799384062494	195.1011628995707
-0.2655189032499994	195.1170743896815
-0.2654578680937494	195.13299081982146
-0.2653968329374994	195.14891205480978
-0.2653357977812494	195.1648380804169
-0.2652747626249994	195.1807690460532
-0.2652137274687494	195.1967049066584
-0.2651526923124994	195.21264554602445
-0.2650916571562494	195.22859108510255
-0.2650306219999994	195.24454146223133
-0.2649695868437494	195.26049672721425
-0.2649085516874994	195.27645685633533
-0.2648475165312494	195.29242187093897
-0.2647864813749994	195.3083916690466
-0.2647254462187494	195.32436639769705
-0.2646644110624994	195.3403459525402
-0.2646033759062494	195.35633034069082
-0.2645423407499994	195.37231972341726
-0.2644813055937494	195.38831385644542
-0.2644202704374994	195.40431291527318
-0.2643592352812494	195.42031691413015
-0.2642982001249994	195.43632584115832
-0.2642371649687494	195.45233985051127
-0.2641761298124994	195.46835860305114
-0.2641150946562494	195.48438242842946
-0.2640540594999994	195.50041112031752
-0.2639930243437494	195.51644487081444
-0.2639319891874994	195.53248349019276
-0.2638709540312494	195.54852696659447
-0.2638099188749994	195.5645754850039
-0.2637488837187494	195.58062893395612
-0.2636878485624994	195.59668732530912
-0.2636268134062494	195.61275064957653
-0.2635657782499994	195.62881894233223
-0.2635047430937494	195.64489205890902
-0.2634437079374994	195.66097022223673
-0.2633826727812494	195.67705338962662
-0.2633216376249994	195.69314130968982
-0.2632606024687494	195.7092343879688
-0.2631995673124994	195.72533222603585
-0.2631385321562494	195.74143511559697
-0.2630774969999994	195.75754288115425
-0.2630164618437494	195.77365567923286
-0.2629554266874994	195.78977332484848
-0.2628943915312494	195.8058960978492
-0.2628333563749994	195.8220238132507
-0.2627723212187494	195.83815656591668
-0.2627112860624994	195.85429440327906
-0.2626502509062494	195.87043712849555
-0.2625892157499994	195.88658501192785
-0.2625281805937494	195.90273778795742
-0.2624671454374994	195.91889564868342
-0.2624061102812494	195.9350585443023
-0.2623450751249994	195.95122644635498
-0.2622840399687494	195.96739935958468
-0.2622230048124994	195.98357725790382
-0.2621619696562494	195.9997602053454
-0.2621009344999994	196.01594823748343
-0.2620398993437494	196.03214117407668
-0.2619788641874994	196.0483392143391
-0.2619178290312494	196.06454221597502
-0.2618567938749994	196.08075036634037
-0.2617957587187494	196.09696328360855
-0.2617347235624994	196.11318145632785
-0.2616736884062494	196.1294045382456
-0.2616126532499994	196.14563263371195
-0.2615516180937494	196.16186580201673
-0.2614905829374994	196.17810402655874
-0.2614295477812494	196.19434722670385
-0.2613685126249994	196.2105954546271
-0.2613074774687494	196.22684900440606
-0.2612464423124994	196.24310741595164
-0.2611854071562494	196.2593709382811
-0.2611243719999994	196.27563967337304
-0.2610633368437494	196.29191352873522
-0.2610023016874994	196.30819223400604
-0.2609412665312494	196.324476258761
-0.2608802313749994	196.34076518559965
-0.2608191962187494	196.35705942006445
-0.2607581610624994	196.37335849020832
-0.2606971259062494	196.3896628561204
-0.2606360907499994	196.40597214308892
-0.2605750555937494	196.42228668076535
-0.2605140204374994	196.43860614424142
-0.2604529852812494	196.45493086316858
-0.2603919501249994	196.47126052449653
-0.2603309149687494	196.48759529660836
-0.2602698798124994	196.50393525539513
-0.2602088446562494	196.52028015421106
-0.2601478094999994	196.53663025867465
-0.2600867743437494	196.55298545732097
-0.2600257391874994	196.5693456315704
-0.2599647040312494	196.58571102095385
-0.2599036688749994	196.6020814499734
-0.2598426337187494	196.61845715816
-0.2597815985624994	196.63483786092243
-0.2597205634062494	196.65122386419623
-0.2596595282499994	196.66761482647198
-0.2595984930937494	196.68401100625334
-0.2595374579374994	196.70041242962785
-0.2594764227812494	196.71681887366572
-0.2594153876249994	196.73323053520917
-0.2593543524687494	196.7496472980502
-0.2592933173124994	196.7660691764183
-0.2592322821562494	196.78249628415
-0.2591712469999994	196.7989284267746
-0.2591102118437494	196.81536578453324
-0.2590491766874994	196.83180827442015
-0.2589881415312494	196.84825594386714
-0.2589271063749994	196.86470869089575
-0.2588660712187494	196.88116662459927
-0.2588050360624994	196.8976296311412
-0.2587440009062494	196.91409788127626
-0.2586829657499994	196.93057124219524
-0.2586219305937494	196.94704965697989
-0.2585608954374994	196.9635333770191
-0.2584998602812494	196.9800221106069
-0.2584388251249994	196.99651604984237
-0.2583777899687494	197.01301519946864
-0.2583167548124994	197.02951956422896
-0.2582557196562494	197.04602916546762
-0.2581946844999994	197.06254379448444
-0.2581336493437494	197.07906378804566
-0.2580726141874994	197.09558888290442
-0.2580115790312494	197.1121192925041
-0.2579505438749994	197.12865479865818
-0.2578895087187494	197.1451954677712
-0.2578284735624994	197.16174138759214
-0.2577674384062494	197.17829255337782
-0.2577064032499994	197.19484874457004
-0.2576453680937494	197.21141032165102
-0.2575843329374994	197.22797706406257
-0.2575232977812494	197.24454886982613
-0.2574622626249994	197.26112607570803
-0.2574012274687494	197.2777082619362
-0.2573401923124994	197.2942957320746
-0.2572791571562494	197.3108885240687
-0.2572181219999994	197.3274862632068
-0.2571570868437494	197.34408942855072
-0.2570960516874994	197.3606976453887
-0.2570350165312494	197.3773111745961
-0.2569739813749994	197.39392976715547
-0.2569129462187494	197.41055372900246
-0.2568519110624994	197.42718288463914
-0.2567908759062494	197.44381736450313
-0.2567298407499994	197.4604569978397
-0.2566688055937494	197.47710195777523
-0.2566077704374994	197.49375212810156
-0.2565467352812494	197.51040758708132
-0.2564857001249994	197.5270682991406
-0.2564246649687494	197.54373425004982
-0.2563636298124994	197.5604054469238
-0.2563025946562494	197.577082003599
-0.2562415594999994	197.59376358093755
-0.2561805243437494	197.61045061056947
-0.2561194891874994	197.62714284584905
-0.2560584540312494	197.64384029389103
-0.2559974188749994	197.66054306616036
-0.2559363837187494	197.67725106779326
-0.2558753485624994	197.69396424187153
-0.2558143134062494	197.71068283029763
-0.2557532782499994	197.72740647496101
-0.2556922430937494	197.74413553160068
-0.2556312079374994	197.76086980337436
-0.2555701727812494	197.77760935431508
-0.2555091376249994	197.79435400418174
-0.2554481024687494	197.81110415377367
-0.2553870673124994	197.82785955644508
-0.2553260321562494	197.84462020982443
-0.2552649969999994	197.86138627280846
-0.2552039618437494	197.87815760784477
-0.2551429266874994	197.89493424102088
-0.2550818915312494	197.91171623636978
-0.2550208563749994	197.92850354408804
-0.2549598212187494	197.9452961926348
-0.2548987860624994	197.96209417726683
-0.2548377509062494	197.9788973651749
-0.2547767157499994	197.99570598877523
-0.2547156805937494	198.01251996506195
-0.2546546454374994	198.02933912802362
-0.2545936102812494	198.04616373616383
-0.2545325751249994	198.06299350014825
-0.2544715399687494	198.07982876385793
-0.2544105048124994	198.09666931147783
-0.2543494696562494	198.11351514300793
-0.2542884344999994	198.13036622998916
-0.2542273993437494	198.1472227597774
-0.2541663641874994	198.1640845616179
-0.2541053290312494	198.1809517659483
-0.2540442938749994	198.1978243395663
-0.2539832587187494	198.21470233464697
-0.2539222235624994	198.231585770163
-0.2538611884062494	198.24847450381887
-0.2538001532499994	198.26536870874082
-0.2537391180937494	198.2822682426333
-0.2536780829374994	198.29917322170436
-0.2536170477812494	198.31608355346188
-0.2535560126249994	198.33299928533768
-0.2534949774687494	198.3499204600205
-0.2534339423124994	198.3668469755318
-0.2533729071562494	198.38377890539095
-0.2533118719999994	198.40071620928092
-0.2532508368437494	198.4176589346335
-0.2531898016874994	198.43460703876008
-0.2531287665312494	198.45156050743105
-0.2530677313749994	198.46851944973974
-0.2530066962187494	198.485483773194
-0.2529456610624994	198.50245339241647
-0.2528846259062494	198.51942848053343
-0.2528235907499994	198.53640900197104
-0.2527625555937494	198.55339482866322
-0.2527015204374994	198.57038624757277
-0.2526404852812494	198.58738317332237
-0.2525794501249994	198.60438546124476
-0.2525184149687494	198.6213933532425
