Time	Frequency
-0.29624533625000016	167.5855505155948
-0.29618430109375016	167.5980543104922
-0.29612326593750016	167.61056169479627
-0.29606223078125016	167.62307248945174
-0.29600119562500016	167.63558679999454
-0.29594016046875016	167.64810444736935
-0.29587912531250016	167.66062569007983
-0.29581809015625016	167.67315033009794
-0.29575705500000016	167.6856784350141
-0.29569601984375016	167.6982100736045
-0.29563498468750016	167.7107451059452
-0.29557394953125016	167.723283713463
-0.29551291437500016	167.73582575149075
-0.29545187921875016	167.74837140738433
-0.29539084406250016	167.76092053647653
-0.29532980890625016	167.77347320991515
-0.29526877375000016	167.78602926998926
-0.29520773859375016	167.7985889763883
-0.29514670343750016	167.81115212752684
-0.29508566828125016	167.82371879929588
-0.29502463312500016	167.8362890628432
-0.29496359796875016	167.84886266915154
-0.29490256281250016	167.86143995380132
-0.29484152765625016	167.87402067251844
-0.29478049250000016	167.88660491660923
-0.29471945734375016	167.89919262085488
-0.29465842218750016	167.9117838884197
-0.29459738703125016	167.92437870270257
-0.29453635187500016	167.93697695816755
-0.29447531671875016	167.94957878288065
-0.29441428156250016	167.96218405351908
-0.29435324640625016	167.9747928934057
-0.29429221125000016	167.98740523257842
-0.29423117609375016	168.00002106392253
-0.29417014093750016	168.01264040403916
-0.29410910578125016	168.02526329443123
-0.29404807062500016	168.03788964379234
-0.29398703546875016	168.05051959441812
-0.29392600031250016	168.06315293760835
-0.29386496515625016	168.07578989866442
-0.29380393000000016	168.0884302961594
-0.29374289484375016	168.10107422732864
-0.29368185968750016	168.11372173367505
-0.29362082453125016	168.12637281164118
-0.29355978937500016	168.13902743039637
-0.29349875421875016	168.15168565278782
-0.29343771906250016	168.16434729738862
-0.29337668390625016	168.17701254918308
-0.29331564875000016	168.18968143663034
-0.29325461359375016	168.2023538387791
-0.29319357843750016	168.21502973902818
-0.29313254328125016	168.2277092334272
-0.29307150812500016	168.24039229944594
-0.29301047296875016	168.2530788481497
-0.29294943781250016	168.26576905503637
-0.29288840265625016	168.27846273156428
-0.29282736750000016	168.29116001172844
-0.29276633234375016	168.30386079473615
-0.29270529718750016	168.3165651576642
-0.29264426203125016	168.32927309576937
-0.29258322687500016	168.34198456754882
-0.29252219171875016	168.35469961450542
-0.29246115656250016	168.36741815719077
-0.29240012140625016	168.38014030351238
-0.29233908625000016	168.39286605939924
-0.29227805109375016	168.40559527899836
-0.29221701593750016	168.418328001441
-0.29215598078125016	168.43106444372802
-0.29209494562500016	168.44380442443247
-0.29203391046875016	168.4565479245816
-0.29197287531250016	168.4692951078154
-0.29191184015625016	168.48204583065242
-0.29185080500000016	168.49480015475413
-0.29178976984375016	168.50755811806602
-0.29172873468750016	168.52031965774083
-0.29166769953125016	168.5330847678496
-0.29160666437500016	168.5458533891025
-0.29154562921875016	168.5586258143913
-0.29148459406250016	168.57140163343033
-0.29142355890625016	168.5841811011659
-0.29136252375000016	168.59696421759804
-0.29130148859375016	168.60975089616355
-0.29124045343750016	168.62254114041983
-0.29117941828125016	168.6353350179573
-0.29111838312500016	168.6481324659287
-0.29105734796875016	168.66093349382047
-0.29099631281250016	168.6737381206053
-0.29093527765625016	168.68654639964404
-0.29087424250000016	168.69935817559735
-0.29081320734375016	168.71217360380462
-0.29075217218750016	168.72499259770262
-0.29069113703125016	168.73781521183807
-0.29063010187500016	168.75064144265355
-0.29056906671875016	168.76347117512674
-0.29050803156250016	168.77630464641706
-0.29044699640625016	168.78914164545264
-0.29038596125000016	168.80198235366038
-0.29032492609375016	168.8148267022641
-0.29026389093750016	168.82767463197396
-0.29020285578125016	168.84052624951164
-0.29014182062500016	168.85338150744528
-0.29008078546875016	168.8662404010317
-0.29001975031250016	168.8791028899538
-0.28995871515625016	168.8919690133429
-0.28989768000000016	168.90483883760356
-0.28983664484375016	168.91771222636925
-0.28977560968750016	168.93058927568939
-0.28971457453125016	168.94347003536754
-0.28965353937500016	168.95635428010226
-0.28959250421875016	168.96924234191667
-0.28953146906250016	168.98213385439956
-0.28947043390625016	168.99502917210418
-0.28940939875000016	169.00792797842274
-0.28934836359375016	169.02083054371698
-0.28928732843750016	169.0337366735162
-0.28922629328125016	169.0466464875858
-0.28916525812500016	169.05955986497463
-0.28910422296875016	169.07247698355212
-0.28904318781250016	169.0853976405471
-0.28898215265625016	169.09832195098176
-0.28892111750000016	169.11124998244657
-0.28886008234375016	169.12418165430734
-0.28879904718750016	169.13711701281017
-0.28873801203125016	169.15005600696574
-0.28867697687500016	169.16299880515726
-0.28861594171875016	169.17594518682648
-0.28855490656250016	169.1888953428867
-0.28849387140625016	169.20184907412406
-0.28843283625000016	169.21480653232055
-0.28837180109375016	169.22776774949267
-0.28831076593750016	169.24073256674367
-0.28824973078125016	169.253701121626
-0.28818869562500016	169.26667332639062
-0.28812766046875016	169.27964922609786
-0.28806662531250016	169.2926288326057
-0.28800559015625016	169.3056121091544
-0.28794455500000016	169.31859905811558
-0.28788351984375016	169.33158974352227
-0.28782248468750016	169.34458407288233
-0.28776144953125016	169.35758206754005
-0.28770041437500016	169.37058377848476
-0.28763937921875016	169.38358920927377
-0.28757834406250016	169.39659828164457
-0.28751730890625016	169.40961104895797
-0.28745627375000016	169.42262749698443
-0.28739523859375016	169.43564763876773
-0.28733420343750016	169.44867146007826
-0.28727316828125016	169.46169902969226
-0.28721213312500016	169.4747303179648
-0.28715109796875016	169.48776537351358
-0.28709006281250016	169.50080413586292
-0.28702902765625016	169.51384668208962
-0.28696799250000016	169.5268929019146
-0.28690695734375016	169.5399429566062
-0.28684592218750016	169.5529966516938
-0.28678488703125016	169.56605420773553
-0.28672385187500016	169.57911539231526
-0.28666281671875016	169.59218037974512
-0.28660178156250016	169.60524911666423
-0.28654074640625016	169.61832150939463
-0.28647971125000016	169.63139779272416
-0.28641867609375016	169.6444776820615
-0.28635764093750016	169.65756138373536
-0.28629660578125016	169.6706488242263
-0.28623557062500016	169.68373996440306
-0.28617453546875016	169.69683492758844
-0.28611350031250016	169.70993351694025
-0.28605246515625016	169.7230359079564
-0.28599143000000016	169.73614208877888
-0.28593039484375016	169.74925195742918
-0.28586935968750016	169.76236557794036
-0.28580832453125016	169.77548292778224
-0.28574728937500016	169.78860406743047
-0.28568625421875016	169.80172889253495
-0.28562521906250016	169.81485756792142
-0.28556418390625016	169.8279900046551
-0.28550314875000016	169.84112623712414
-0.28544211359375016	169.85426628192968
-0.28538107843750016	169.86741014500066
-0.28532004328125016	169.88055778720584
-0.28525900812500016	169.89370920024461
-0.28519797296875016	169.9068644517074
-0.28513693781250016	169.92002345977426
-0.28507590265625016	169.93318628847817
-0.28501486750000016	169.94635297932203
-0.28495383234375016	169.95952334969314
-0.28489279718750016	169.9726975513735
-0.28483176203125016	169.98587559147788
-0.28477072687500016	169.9990573846289
-0.28470969171875016	170.01224303754827
-0.28464865656250016	170.02543243284214
-0.28458762140625016	170.03862562031395
-0.28452658625000016	170.05182266162515
-0.28446555109375016	170.06502344768242
-0.28440451593750016	170.07822805674834
-0.28434348078125016	170.0914364342763
-0.28428244562500016	170.1046486241407
-0.28422141046875016	170.1178646642871
-0.28416037531250016	170.13108443020684
-0.28409934015625016	170.1443080013483
-0.28403830500000016	170.1575354322581
-0.28397726984375016	170.17076669329137
-0.28391623468750016	170.18400182120774
-0.28385519953125016	170.197240776876
-0.28379416437500016	170.21048364093025
-0.28373312921875016	170.22373033510794
-0.28367209406250016	170.23698086296648
-0.28361105890625016	170.25023525533655
-0.28355002375000016	170.26349351933297
-0.28348898859375016	170.27675557669312
-0.28342795343750016	170.2900215756416
-0.28336691828125016	170.30329138811237
-0.28330588312500016	170.3165650532367
-0.28324484796875016	170.32984256034246
-0.28318381281250016	170.34312392247338
-0.28312277765625016	170.35640918706136
-0.28306174250000016	170.36969824382726
-0.28300070734375016	170.3829912113508
-0.28293967218750016	170.39628795800851
-0.28287863703125016	170.40958864744036
-0.28281760187500016	170.42289313023593
-0.28275656671875016	170.436201501259
-0.28269553156250016	170.4495137095203
-0.28263449640625016	170.46282978347892
-0.28257346125000016	170.47614967926043
-0.28251242609375016	170.48947344548245
-0.28245139093750016	170.50280113313426
-0.28239035578125016	170.51613267225386
-0.28232932062500016	170.5294681470328
-0.28226828546875016	170.54280749225228
-0.28220725031250016	170.55615079210384
-0.28214621515625016	170.56949792326463
-0.28208518000000016	170.5828489971996
-0.28202414484375016	170.5962039558046
-0.28196310968750016	170.60956280856612
-0.28190207453125016	170.62292557327103
-0.28184103937500016	170.63629227600688
-0.28178000421875016	170.64966284325428
-0.28171896906250016	170.66303727264162
-0.28165793390625016	170.67641565666108
-0.28159689875000016	170.6897979312796
-0.28153586359375016	170.70318406803807
-0.28147482843750016	170.71657419618833
-0.28141379328125016	170.72996811770236
-0.28135275812500016	170.74336597961891
-0.28129172296875016	170.75676775110728
-0.28123068781250016	170.7701734618124
-0.28116965265625016	170.7835830192421
-0.28110861750000016	170.7969964660851
-0.28104758234375016	170.8104138900903
-0.28098654718750016	170.82383514184738
-0.28092551203125016	170.83726027471715
-0.28086447687500016	170.8506894653833
-0.28080344171875016	170.86412250870308
-0.28074240656250016	170.87755954460044
-0.28068137140625016	170.89100055884583
-0.28062033625000016	170.9044454281164
-0.28055930109375016	170.91789436704133
-0.28049826593750016	170.93134720486592
-0.28043723078125016	170.94480396767767
-0.28037619562500016	170.95826471595225
-0.28031516046875016	170.97172946391922
-0.28025412531250016	170.9851980835125
-0.28019309015625016	170.99867073362887
-0.28013205500000016	171.01214722928404
-0.28007101984375016	171.02562781119474
-0.28000998468750016	171.0391122196715
-0.27994894953125016	171.05260070136
-0.27988791437500016	171.06609304874587
-0.27982687921875016	171.079589367365
-0.27976584406250016	171.09308968211909
-0.27970480890625016	171.10659388984385
-0.27964377375000016	171.12010210200418
-0.27958273859375016	171.13361425100967
-0.27952170343750016	171.14713032618812
-0.27946066828125016	171.16065039394417
-0.27939963312500016	171.17417436890042
-0.27933859796875016	171.18770235896443
-0.27927756281250016	171.20123427045823
-0.27921652765625016	171.21477009270964
-0.27915549250000016	171.22830994548414
-0.27909445734375016	171.2418537706777
-0.27903342218750016	171.25540153034478
-0.27897238703125016	171.2689533489941
-0.27891135187500016	171.2825090867016
-0.27885031671875016	171.29606894861016
-0.27878928156250016	171.3096327604076
-0.27872824640625016	171.32320056241105
-0.27866721125000016	171.3367723498773
-0.27860617609375016	171.3503481809104
-0.27854514093750016	171.36392794048808
-0.27848410578125016	171.3775117815781
-0.27842307062500016	171.39109954172633
-0.27836203546875016	171.40469142963298
-0.27830100031250016	171.4182872081387
-0.27823996515625016	171.4318869863368
-0.27817893000000016	171.44549080810174
-0.27811789484375016	171.4590986224443
-0.27805685968750016	171.47271046968152
-0.27799582453125016	171.48632622293314
-0.27793478937500016	171.49994609564266
-0.27787375421875016	171.51356985420804
-0.27781271906250016	171.5271977144443
-0.27775168390625016	171.54082950203934
-0.27769064875000016	171.55446530355633
-0.27762961359375016	171.56810513441062
-0.27756857843750016	171.58174901120333
-0.27750754328125016	171.59539686397247
-0.27744650812500016	171.6090488278989
-0.27738547296875016	171.62270481286205
-0.27732443781250016	171.6363648864523
-0.27726340265625016	171.65002888265815
-0.27720236750000016	171.6636970599833
-0.27714133234375016	171.67736924648716
-0.27708029718750016	171.6910454730005
-0.27701926203125016	171.70472575612445
-0.27695822687500016	171.71841007451465
-0.27689719171875016	171.73209851236274
-0.27683615656250016	171.7457908336951
-0.27677512140625016	171.7594873823928
-0.27671408625000016	171.7731878916516
-0.27665305109375016	171.78689245159202
-0.27659201593750016	171.80060111557492
-0.27653098078125016	171.81431377569282
-0.27646994562500016	171.8280304260167
-0.27640891046875016	171.84175125983145
-0.27634787531250016	171.8554760553931
-0.27628684015625016	171.86920488384942
-0.27622580500000016	171.88293784717894
-0.27616476984375016	171.8966748161298
-0.27610373468750016	171.91041579070205
-0.27604269953125016	171.92416084797242
-0.27598166437500016	171.93790998675513
-0.27592062921875016	171.95166323195195
-0.27585959406250016	171.96542049699966
-0.27579855890625016	171.97918197043998
-0.27573752375000016	171.99294748151817
-0.27567648859375016	172.0067171108684
-0.27561545343750016	172.02049084426113
-0.27555441828125016	172.03426864493662
-0.27549338312500016	172.04805058167113
-0.27543234796875016	172.06183667936637
-0.27537131281250016	172.07562675659543
-0.27531027765625016	172.08942108371997
-0.27524924250000016	172.10321935717604
-0.27518820734375016	172.1170218354673
-0.27512717218750016	172.13082835495385
-0.27506613703125016	172.1446390697892
-0.27500510187500016	172.15845381277606
-0.27494406671875016	172.17227260525877
-0.27488303156250016	172.18609566186652
-0.27482199640625016	172.19992273002458
-0.27476096125000016	172.2137538559791
-0.27469992609375016	172.22758910613462
-0.27463889093750016	172.24142849353493
-0.27457785578125016	172.25527197430557
-0.27451682062500016	172.26911954844653
-0.27445578546875016	172.2829712503459
-0.27439475031250016	172.29682705984513
-0.27433371515625016	172.31068692476921
-0.27427268000000016	172.3245511036218
-0.27421164484375016	172.33841930351107
-0.27415060968750016	172.3522917722686
-0.27408957453125016	172.36616836641292
-0.27402853937500016	172.38004909424467
-0.27396750421875016	172.39393406367134
-0.27390646906250016	172.40782314781265
-0.27384543390625016	172.42171634548282
-0.27378439875000016	172.43561381202122
-0.27372336359375016	172.44951537192992
-0.27366232843750016	172.46342117106195
-0.27360129328125016	172.47733105052055
-0.27354025812500016	172.49124514548652
-0.27347922296875016	172.5051633338228
-0.27341818781250016	172.51908579695626
-0.27335715265625016	172.53301232381517
-0.27329611750000016	172.54694308633998
-0.27323508234375016	172.56087800863972
-0.27317404718750016	172.57481706462684
-0.27311301203125016	172.58876024481503
-0.27305197687500016	172.60270768794246
-0.27299094171875016	172.61665921021063
-0.27292990656250016	172.63061497051632
-0.27286887140625016	172.6445748372361
-0.27280783625000016	172.65853887558876
-0.27274680109375016	172.67250716027954
-0.27268576593750016	172.6864795798435
-0.27262473078125016	172.70045622558703
-0.27256369562500016	172.71443718881642
-0.27250266046875016	172.72842227387528
-0.27244162531250016	172.74241169420696
-0.27238059015625016	172.75640525178346
-0.27231955500000016	172.77040309245774
-0.27225851984375016	172.78440514863942
-0.27219748468750016	172.79841146420293
-0.27213644953125016	172.8124219703721
-0.27207541437500016	172.82643670509242
-0.27201437921875016	172.84045570038037
-0.27195334406250016	172.85447889457456
-0.27189230890625016	172.86850636238017
-0.27183127375000016	172.88253803976417
-0.27177023859375016	172.89657389233847
-0.27170920343750016	172.91061410627313
-0.27164816828125016	172.9246584076491
-0.27158713312500016	172.93870704904114
-0.27152609796875016	172.9527598573229
-0.27146506281250016	172.96681687281145
-0.27140402765625016	172.9808781630972
-0.27134299250000016	172.9949437246228
-0.27128195734375016	173.0090134803114
-0.27122092218750016	173.0230874135619
-0.27115988703125016	173.03716561449485
-0.27109885187500016	173.05124810445457
-0.27103781671875016	173.06533481347907
-0.27097678156250016	173.07942591588042
-0.27091574640625016	173.09352120295847
-0.27085471125000016	173.10762082293775
-0.27079367609375016	173.12172479834842
-0.27073264093750016	173.1358329916381
-0.27067160578125016	173.14994553917333
-0.27061057062500016	173.16406232237452
-0.27054953546875016	173.178183414761
-0.27048850031250016	173.1923088590215
-0.27042746515625016	173.20643859349457
-0.27036643000000016	173.22057256600516
-0.27030539484375016	173.23471086667382
-0.27024435968750016	173.24885342791012
-0.27018332453125016	173.26300037185115
-0.27012228937500016	173.27715154078592
-0.27006125421875016	173.29130704973673
-0.27000021906250016	173.3054667884245
-0.26993918390625016	173.319630886101
-0.26987814875000016	173.33379925620318
-0.26981711359375016	173.34797190347413
-0.26975607843750016	173.3621489097339
-0.26969504328125016	173.37633015047376
-0.26963400812500016	173.39051566601083
-0.26957297296875016	173.40470560812713
-0.26951193781250016	173.4188996554717
-0.26945090265625016	173.43309820884383
-0.26938986750000016	173.447300968237
-0.26932883234375016	173.4615081980838
-0.26926779718750016	173.47571972881536
-0.26920676203125016	173.4899356647818
-0.26914572687500016	173.50415590519034
-0.26908469171875016	173.51838057573548
-0.26902365656250016	173.53260952937842
-0.26896262140625016	173.54684282185158
-0.26890158625000016	173.56108058715003
-0.26884055109375016	173.57532263673207
-0.26877951593750016	173.58956909866373
-0.26871848078125016	173.60381990298302
-0.26865744562500016	173.61807501530186
-0.26859641046875016	173.63233449016684
-0.26853537531250016	173.64659844852926
-0.26847434015625016	173.66086659038257
-0.26841330500000016	173.67513919913213
-0.26835226984375016	173.68941617991428
-0.26829123468750016	173.70369745802375
-0.26823019953125016	173.71798318761415
-0.26816916437500016	173.73227317302903
-0.26810812921875016	173.7465675613072
-0.26804709406250016	173.76086635363438
-0.26798605890625016	173.77516938755647
-0.26792502375000016	173.78947692869195
-0.26786398859375016	173.8037887552968
-0.26780295343750016	173.81810497646435
-0.26774191828125016	173.83242556373548
-0.26768088312500016	173.8467507151382
-0.26761984796875016	173.86108010695006
-0.26755881281250016	173.87541401071846
-0.26749777765625016	173.889752352924
-0.26743674250000016	173.9040950422604
-0.26737570734375016	173.91844220560782
-0.26731467218750016	173.93279377419012
-0.26725363703125016	173.9471497408925
-0.26719260187500016	173.9615101590758
-0.26713156671875016	173.97587500028092
-0.26707053156250016	173.99024421470438
-0.26700949640625016	174.00461784503486
-0.26694846125000016	174.01899593633263
-0.26688742609375016	174.03337844116584
-0.26682639093750016	174.04776529905885
-0.26676535578125016	174.06215665349305
-0.26670432062500016	174.0765523953752
-0.26664328546875016	174.09095257925185
-0.26658225031250016	174.1053571280463
-0.26652121515625016	174.11976612595006
-0.26646018000000016	174.1341795611052
-0.26639914484375016	174.14859734457696
-0.26633810968750016	174.1630196281473
-0.26627707453125016	174.17744628137862
-0.26621603937500016	174.1918774370801
-0.26615500421875016	174.2063129019669
-0.26609396906250016	174.22075293454273
-0.26603293390625016	174.23519745654497
-0.26597189875000016	174.249646401569
-0.26591086359375016	174.26409987040756
-0.26584982843750016	174.27855779665606
-0.26578879328125016	174.2930201672707
-0.26572775812500016	174.30748703561233
-0.26566672296875016	174.32195835780647
-0.26560568781250016	174.33643422278791
-0.26554465265625016	174.35091451553433
-0.26548361750000016	174.36539927754862
-0.26542258234375016	174.37988854559052
-0.26536154718750016	174.39438228290027
-0.26530051203125016	174.40888044204604
-0.26523947687500016	174.4233831072194
-0.26517844171875016	174.43789029264985
-0.26511740656250016	174.45240195327722
-0.26505637140625016	174.46691799898088
-0.26499533625000016	174.48143860525875
-0.26493430109375016	174.4959636855477
-0.26487326593750016	174.51049319123004
-0.26481223078125016	174.5250271614371
-0.26475119562500016	174.5395657028905
-0.26469016046875016	174.55410863890665
-0.26462912531250016	174.5686560560486
-0.26456809015625016	174.58320797684658
-0.26450705500000016	174.59776444754658
-0.26444601984375016	174.6123253448258
-0.26438498468750016	174.62689089161398
-0.26432394953125016	174.6414609159706
-0.26426291437500016	174.65603554121859
-0.26420187921875016	174.67061455035704
-0.26414084406250016	174.68519819358914
-0.26407980890625016	174.6997864341552
-0.26401877375000016	174.71437909299982
-0.26395773859375016	174.72897639305287
-0.26389670343750016	174.7435781184993
-0.26383566828125016	174.75818440807737
-0.26377463312500016	174.77279530921894
-0.26371359796875016	174.787410664213
-0.26365256281250016	174.8020305714807
-0.26359152765625016	174.81665500849195
-0.26353049250000016	174.83128399066206
-0.26346945734375016	174.84591747885975
-0.26340842218750016	174.86055559522208
-0.26334738703125016	174.87519814409256
-0.26328635187500016	174.8898452582805
-0.26322531671875016	174.90449693067103
-0.26316428156250016	174.9191530580999
-0.26310324640625016	174.93381384333833
-0.26304221125000016	174.9484790824293
-0.26298117609375016	174.9631488346626
-0.26292014093750016	174.97782321743213
-0.26285910578125016	174.99250210385765
-0.26279807062500016	175.00718561963362
-0.26273703546875016	175.02187376831742
-0.26267600031250016	175.03656646334588
-0.26261496515625016	175.05126376163722
-0.26255393000000016	175.0659656999512
-0.26249289484375016	175.08067220713997
-0.26243185968750016	175.09538325000125
-0.26237082453125016	175.11009900759032
-0.26230978937500016	175.12481931270986
-0.26224875421875016	175.13954423413608
-0.26218771906250016	175.1542737232513
-0.26212668390625016	175.16900777531234
-0.26206564875000016	175.18374651838525
-0.26200461359375016	175.19848978290108
-0.26194357843750016	175.21323768625373
-0.26188254328125016	175.22799013120786
-0.26182150812500016	175.24274726361648
-0.26176047296875016	175.25750895778512
-0.26169943781250016	175.27227523031493
-0.26163840265625016	175.28704610966506
-0.26157736750000016	175.30182156026154
-0.26151633234375016	175.31660165799545
-0.26145529718750016	175.33138633764793
-0.26139426203125016	175.34617560040473
-0.26133322687500016	175.36096944389433
-0.26127219171875016	175.3757679866964
-0.26121115656250016	175.39057112801817
-0.26115012140625016	175.40537892714948
-0.26108908625000016	175.420191450495
-0.26102805109375016	175.43500856287386
-0.26096701593750016	175.4498304326692
-0.26090598078125016	175.46465689268368
-0.26084494562500016	175.4794880828413
-0.26078391046875016	175.49432396519663
-0.26072287531250016	175.5091643903392
-0.26066184015625016	175.52400965353243
-0.26060080500000016	175.53885947255674
-0.26053976984375016	175.55371397903548
-0.26047873468750016	175.5685731836409
-0.26041769953125016	175.58343705909962
-0.26035666437500016	175.59830555086504
-0.26029562921875016	175.6131787715878
-0.26023459406250016	175.62805664063376
-0.26017355890625016	175.6429391900194
-0.26011252375000016	175.65782639484303
-0.26005148859375016	175.6727182610336
-0.25999045343750016	175.6876148194218
-0.25992941828125016	175.70251608067989
-0.25986838312500016	175.71742192148494
-0.25980734796875016	175.7323325031053
-0.25974631281250016	175.74724772237667
-0.25968527765625016	175.76216767179122
-0.25962424250000016	175.77709223276926
-0.25956320734375016	175.7920215701365
-0.25950217218750016	175.8069556151168
-0.25944113703125016	175.82189449340456
-0.25938010187500016	175.8368380164581
-0.25931906671875016	175.85178629455655
-0.25925803156250016	175.86673935378744
-0.25919699640625016	175.8816971597626
-0.25913596125000016	175.89665961524676
-0.25907492609375016	175.91162695028447
-0.25901389093750016	175.92659889095668
-0.25895285578125016	175.94157567323694
-0.25889182062500016	175.95655713348532
-0.25883078546875016	175.97154338079508
-0.25876975031250016	175.9865343203025
-0.25870871515625016	176.00152999469628
-0.25864768000000016	176.0165304834248
-0.25858664484375016	176.03153567502315
-0.25852560968750016	176.04654556949131
-0.25846457453125016	176.0615602486493
-0.25840353937500016	176.0765796354203
-0.25834250421875016	176.09160379383735
-0.25828146906250016	176.10663271678567
-0.25822043390625016	176.1216662785708
-0.25815939875000016	176.13670474718282
-0.25809836359375016	176.15174793882318
-0.25803732843750016	176.16679603136146
-0.25797629328125016	176.1818488836878
-0.25791525812500016	176.19690652070395
-0.25785422296875016	176.2119689839128
-0.25779318781250016	176.22703628398654
-0.25773215265625016	176.24210845057002
-0.25767111750000016	176.25718528682106
-0.25761008234375016	176.27226703464214
-0.25754904718750016	176.2873535718962
-0.25748801203125016	176.30244491992764
-0.25742697687500016	176.3175410739932
-0.25736594171875016	176.33264203053554
-0.25730490656250016	176.34774786307403
-0.25724387140625016	176.36285843524203
-0.25718283625000016	176.3779738134442
-0.25712180109375016	176.39309406052777
-0.25706076593750016	176.40821907688576
-0.25699973078125016	176.42334892417963
-0.25693869562500016	176.43848357513608
-0.25687766046875016	176.4536230273835
-0.25681662531250016	176.46876735088387
-0.25675559015625016	176.48391642112855
-0.25669455500000016	176.49907031519433
-0.25663351984375016	176.51422905798296
-0.25657248468750016	176.52939264237963
-0.25651144953125016	176.54456115020432
-0.25645041437500016	176.5597345660417
-0.25638937921875016	176.5749127843558
-0.25632834406250016	176.59009592846957
-0.25626730890625016	176.60528400312612
-0.25620627375000016	176.62047690397537
-0.25614523859375016	176.63567462153094
-0.25608420343750016	176.65087736567887
-0.25602316828125016	176.66608491111774
-0.25596213312500016	176.68129733255276
-0.25590109796875016	176.69651466674367
-0.25584006281250016	176.71173686151533
-0.25577902765625016	176.7269638978951
-0.25571799250000016	176.74219593240807
-0.25565695734375016	176.75743275042504
-0.25559592218750016	176.77267445629613
-0.25553488703125016	176.78792112235496
-0.25547385187500016	176.8031725636172
-0.25541281671875016	176.8184289994553
-0.25535178156250016	176.83369022235482
-0.25529074640625016	176.84895632006467
-0.25522971125000016	176.8642273957492
-0.25516867609375016	176.87950329644062
-0.25510764093750016	176.8947841158169
-0.25504660578125016	176.91006981118932
-0.25498557062500016	176.9253605319683
-0.25492453546875016	176.9406561406014
-0.25486350031250016	176.95595673432393
-0.25480246515625016	176.97126231195017
-0.25474143000000016	176.98657281300441
-0.25468039484375016	177.00188821614233
-0.25461935968750016	177.01720869804765
-0.25455832453125016	177.0325340405338
-0.25449728937500016	177.04786441079804
-0.25443625421875016	177.0631996096266
-0.25437521906250016	177.07853985757762
-0.25431418390625016	177.0938850609732
-0.25425314875000016	177.10923521744172
-0.25419211359375016	177.12459027717972
-0.25413107843750016	177.13995036113846
-0.25407004328125016	177.15531536378205
-0.25400900812500016	177.1706852779957
-0.25394797296875016	177.18606020220054
-0.25388693781250016	177.20144006169136
-0.25382590265625016	177.21682494421714
-0.25376486750000016	177.23221468376633
-0.25370383234375016	177.24760939536122
-0.25364279718750016	177.2630091086467
-0.25358176203125016	177.27841372164428
-0.25352072687500016	177.29382334819044
-0.25345969171875016	177.30923786496234
-0.25339865656250016	177.32465747591698
-0.25333762140625016	177.34008207670425
-0.25327658625000016	177.35551169104014
-0.25321555109375016	177.37094629876603
-0.25315451593750016	177.38638600304625
-0.25309348078125016	177.40183070427392
-0.25303244562500016	177.41728039533425
-0.25297141046875016	177.43273510231472
-0.25291037531250016	177.44819486078927
-0.25284934015625016	177.46365962332604
-0.25278830500000016	177.47912944447165
-0.25272726984375016	177.4946042246192
-0.25266623468750016	177.51008406811877
-0.25260519953125016	177.52556891923797
