Time	Frequency
-0.2913859035624995	192.00252848591396
-0.2913248684062495	192.0167959281472
-0.2912638332499995	192.0310671483288
-0.2912027980937495	192.04534255674446
-0.2911417629374995	192.05962184508704
-0.2910807277812495	192.0739051580237
-0.2910196926249995	192.08819238408958
-0.2909586574687495	192.10248375570083
-0.2908976223124995	192.11677894557758
-0.2908365871562495	192.13107821222346
-0.2907755519999995	192.14538143231565
-0.2907145168437495	192.15968859399618
-0.2906534816874995	192.1739999178232
-0.2905924465312495	192.18831505042937
-0.2905314113749995	192.20263422660238
-0.2904703762187495	192.21695741076832
-0.2904093410624995	192.23128455075218
-0.2903483059062495	192.2456156821278
-0.2902872707499995	192.2599508523271
-0.2902262355937495	192.2742899854591
-0.2901652004374995	192.28863318824546
-0.2901041652812495	192.30298041562594
-0.2900431301249995	192.31733171977555
-0.2899820949687495	192.3316870840932
-0.2899210598124995	192.34604653229476
-0.2898600246562495	192.36040997900292
-0.2897989894999995	192.37477746453473
-0.2897379543437495	192.38914911695628
-0.2896769191874995	192.40352469910817
-0.2896158840312495	192.4179043675156
-0.2895548488749995	192.43228816961044
-0.2894938137187495	192.4466759180368
-0.2894327785624995	192.46106774086073
-0.2893717434062495	192.4754636807709
-0.2893107082499995	192.4898636310456
-0.2892496730937495	192.50426762251558
-0.2891886379374995	192.51867568601153
-0.2891276027812495	192.5330877764732
-0.2890665676249995	192.5475040456825
-0.2890055324687495	192.5619242066767
-0.2889444973124995	192.57634850372992
-0.2888834621562495	192.59077682537722
-0.2888224269999995	192.6052092214221
-0.2887613918437495	192.61964565154742
-0.2887003566874995	192.63408612761123
-0.2886393215312495	192.64853067807258
-0.2885782863749995	192.6629792981883
-0.2885172512187495	192.6774320353903
-0.2884562160624995	192.69188870706586
-0.2883951809062495	192.70634955037428
-0.2883341457499995	192.72081461749067
-0.2882731105937495	192.73528360959426
-0.2882120754374995	192.7497568966536
-0.2881510402812495	192.76423409209897
-0.2880900051249995	192.7787154615488
-0.2880289699687495	192.79320098840202
-0.2879679348124995	192.8076906086255
-0.2879068996562495	192.8221842985034
-0.2878458644999995	192.8366820200902
-0.2877848293437495	192.85118402240315
-0.2877237941874995	192.86568999476358
-0.2876627590312495	192.88020016484444
-0.2876017238749995	192.8947142931148
-0.2875406887187495	192.9092326404499
-0.2874796535624995	192.92375507878373
-0.2874186184062495	192.93828161285947
-0.2873575832499995	192.95281222133278
-0.2872965480937495	192.96734697535146
-0.2872355129374995	192.98188578953813
-0.2871744777812495	192.9964287824725
-0.2871134426249995	193.010975788143
-0.2870524074687495	193.02552695121685
-0.2869913723124995	193.04008217920187
-0.2869303371562495	193.05464156933346
-0.2868693019999995	193.06920506943646
-0.2868082668437495	193.08377255144492
-0.2867472316874995	193.09834432366594
-0.2866861965312495	193.11292009913674
-0.2866251613749995	193.12750015296214
-0.2865641262187495	193.1420841792066
-0.2865030910624995	193.15667253598068
-0.2864420559062495	193.17126500035465
-0.2863810207499995	193.1858614276613
-0.2863199855937495	193.200462194984
-0.2862589504374995	193.2150670224747
-0.2861979152812495	193.22967608325973
-0.2861368801249995	193.24428921369915
-0.2860758449687495	193.25890646833957
-0.2860148098124995	193.27352785429582
-0.2859537746562495	193.28815352097826
-0.2858927394999995	193.30278310316152
-0.2858317043437495	193.31741704907674
-0.2857706691874995	193.33205499112694
-0.2857096340312495	193.34669721153173
-0.2856485988749995	193.36134349447616
-0.2855875637187495	193.37599392296593
-0.2855265285624995	193.39064846379878
-0.2854654934062495	193.40530719286568
-0.2854044582499995	193.41997007222113
-0.2853434230937495	193.43463710423674
-0.2852823879374995	193.44930821539307
-0.2852213527812495	193.4639835883029
-0.2851603176249995	193.4786629573477
-0.2850992824687495	193.49334657865955
-0.2850382473124995	193.50803430282812
-0.2849772121562495	193.52272627926376
-0.2849161769999995	193.53742233246857
-0.2848551418437495	193.55212255967785
-0.2847941066874995	193.56682709370088
-0.2847330715312495	193.58153569737826
-0.2846720363749995	193.59624850114767
-0.2846110012187495	193.61096557141374
-0.2845499660624995	193.62568660698406
-0.2844889309062495	193.6404120252591
-0.2844278957499995	193.65514150370217
-0.2843668605937495	193.66987527472938
-0.2843058254374995	193.68461314387008
-0.2842447902812495	193.6993551893869
-0.2841837551249995	193.71410135673312
-0.2841227199687495	193.72885184749424
-0.2840616848124995	193.7436063841938
-0.2840006496562495	193.7583652656526
-0.2839396144999995	193.77312809344292
-0.2838785793437495	193.78789533714024
-0.2838175441874995	193.80266653665547
-0.2837565090312495	193.81744206432876
-0.2836954738749995	193.8322217138315
-0.2836344387187495	193.84700556816944
-0.2835734035624995	193.86179362971419
-0.2835123684062495	193.8765858012304
-0.2834513332499995	193.89138227718874
-0.2833902980937495	193.90618298881301
-0.2833292629374995	193.92098791950204
-0.2832682277812495	193.93579701233762
-0.2832071926249995	193.950610376413
-0.2831461574687495	193.96542802832937
-0.2830851223124995	193.98024982104792
-0.2830240871562495	193.99507582334485
-0.2829630519999995	194.00990613245554
-0.2829020168437495	194.02474052782173
-0.2828409816874995	194.0395793556961
-0.2827799465312495	194.05442227219763
-0.2827189113749995	194.0692694907697
-0.2826578762187495	194.0841207908541
-0.2825968410624995	194.09897643332613
-0.2825358059062495	194.1138362996061
-0.2824747707499995	194.1287003730929
-0.2824137355937495	194.14356865378647
-0.2823527004374995	194.15844121994945
-0.2822916652812495	194.17331791979984
-0.2822306301249995	194.1881989359503
-0.2821695949687495	194.20308406918704
-0.2821085598124995	194.21797352109544
-0.2820475246562495	194.23286724661529
-0.2819864894999995	194.24776519831468
-0.2819254543437495	194.26266747105737
-0.2818644191874995	194.27757401978306
-0.2818033840312495	194.29248474488483
-0.2817423488749995	194.30739990486637
-0.2816813137187495	194.3223192791695
-0.2816202785624995	194.33724299823186
-0.2815592434062495	194.35217080354974
-0.2814982082499995	194.3671031125236
-0.2814371730937495	194.38203957652922
-0.2813761379374995	194.39698043272594
-0.2813151027812495	194.41192546055552
-0.2812540676249995	194.42687476199657
-0.2811930324687495	194.44182845800026
-0.2811319973124995	194.4567862876914
-0.2810709621562495	194.4717485095736
-0.2810099269999995	194.48671499558083
-0.2809488918437495	194.5016857148824
-0.2808878566874995	194.51666076234204
-0.2808268215312495	194.5316400193801
-0.2807657863749995	194.54662365912284
-0.2807047512187495	194.5616115440179
-0.2806437160624995	194.57660368592323
-0.2805826809062495	194.5916003362277
-0.2805216457499995	194.60660124828564
-0.2804606105937495	194.6216064007527
-0.2803995754374995	194.63661605213255
-0.2803385402812495	194.65162993443514
-0.2802775051249995	194.66664823738793
-0.2802164699687495	194.68167083529647
-0.2801554348124995	194.69669781353815
-0.2800943996562495	194.71172911282312
-0.2800333644999995	194.7267647284082
-0.2799723293437495	194.74180478835942
-0.2799112941874995	194.75684906974698
-0.2798502590312495	194.7718977931291
-0.2797892238749995	194.7869507735215
-0.2797281887187495	194.8020081389902
-0.2796671535624995	194.81706984684655
-0.2796061184062495	194.8321359374076
-0.2795450832499995	194.84720631343802
-0.2794840480937495	194.86228105320043
-0.2794230129374995	194.87736010689136
-0.2793619777812495	194.89244355988814
-0.2793009426249995	194.9075313362998
-0.2792399074687495	194.92262353336167
-0.2791788723124995	194.93772007992595
-0.2791178371562495	194.9528212084088
-0.2790568019999995	194.96792655358485
-0.2789957668437495	194.9830365328545
-0.2789347316874995	194.9981506695275
-0.2788736965312495	195.0132694094634
-0.2788126613749995	195.02839249653013
-0.2787516262187495	195.0435199900175
-0.2786905910624995	195.05865197055968
-0.2786295559062495	195.07378824842925
-0.2785685207499995	195.08892905129912
-0.2785074855937495	195.1040742131578
-0.2784464504374995	195.11922376009275
-0.2783854152812495	195.13437775613707
-0.2783243801249995	195.14953615860202
-0.2782633449687495	195.16469905997977
-0.2782023098124995	195.17986623496896
-0.2781412746562495	195.19503790649932
-0.2780802394999995	195.21021402951064
-0.2780192043437495	195.22539448068
-0.2779581691874995	195.24057933115523
-0.2778971340312495	195.25576872560356
-0.2778360988749995	195.27096251698615
-0.2777750637187495	195.28616070293143
-0.2777140285624995	195.3013634613089
-0.2776529934062495	195.31657065930935
-0.2775919582499995	195.3317823396214
-0.2775309230937495	195.34699843109735
-0.2774698879374995	195.3622190831475
-0.2774088527812495	195.3774442507116
-0.2773478176249995	195.39267367291436
-0.2772867824687495	195.40790789522228
-0.2772257473124995	195.4231462891631
-0.2771647121562495	195.43838948083751
-0.2771036769999995	195.4536367469095
-0.2770426418437495	195.4688887846275
-0.2769816066874995	195.4841452097934
-0.2769205715312495	195.49940612438576
-0.2768595363749995	195.51467145251354
-0.2767985012187495	195.52994133647238
-0.2767374660624995	195.5452157501747
-0.2766764309062495	195.5604944493464
-0.2766153957499995	195.575777763639
-0.2765543605937495	195.59106548435224
-0.2764933254374995	195.60635778224088
-0.2764322902812495	195.62165447469218
-0.2763712551249995	195.6369557016302
-0.2763102199687495	195.65226147728447
-0.2762491848124995	195.6675718751744
-0.2761881496562495	195.68288661308034
-0.2761271144999995	195.69820605148453
-0.2760660793437495	195.71352994136967
-0.2760050441874995	195.7288584013154
-0.2759440090312495	195.74419142657854
-0.2758829738749995	195.7595288748635
-0.2758219387187495	195.7748708813511
-0.2757609035624995	195.7902175219323
-0.2756998684062495	195.8055685499614
-0.2756388332499995	195.820924259516
-0.2755777980937495	195.83628436837648
-0.2755167629374995	195.85164905204076
-0.2754557277812495	195.8670183484543
-0.2753946926249995	195.8823920560317
-0.2753336574687495	195.89777037635838
-0.2752726223124995	195.91315319559783
-0.2752115871562495	195.92854050663533
-0.2751505519999995	195.94393241382093
-0.2750895168437495	195.9593288388921
-0.2750284816874995	195.97472976524764
-0.2749674465312495	195.9901352616638
-0.2749064113749995	196.0055452712223
-0.2748453762187495	196.02095984609824
-0.2747843410624995	196.03637888431305
-0.2747233059062495	196.05180255662148
-0.2746622707499995	196.06723078001778
-0.2746012355937495	196.08266369916913
-0.2745402004374995	196.09810101525477
-0.2744791652812495	196.11354307215572
-0.2744181301249995	196.1289895425921
-0.2743570949687495	196.144440694554
-0.2742960598124995	196.15989640709012
-0.2742350246562495	196.1753567323755
-0.2741739894999995	196.19082160637714
-0.2741129543437495	196.20629096269045
-0.2740519191874995	196.22176505744747
-0.2739908840312495	196.2372436606037
-0.2739298488749995	196.2527268385637
-0.2738688137187495	196.26821449409212
-0.2738077785624995	196.2837068572336
-0.2737467434062495	196.29920384498232
-0.2736857082499995	196.3147052320369
-0.2736246730937495	196.33021135753523
-0.2735636379374995	196.34572198906113
-0.2735026027812495	196.36123725942386
-0.2734415676249995	196.37675695517999
-0.2733805324687495	196.3922813277184
-0.2733194973124995	196.4078103462084
-0.2732584621562495	196.42334385886804
-0.2731974269999995	196.43888194870306
-0.2731363918437495	196.45442466314532
-0.2730753566874995	196.46997191444586
-0.2730143215312495	196.4855239279061
-0.2729532863749995	196.5010804734814
-0.2728922512187495	196.51664161757645
-0.2728312160624995	196.53220746928451
-0.2727701809062495	196.5477779266271
-0.2727091457499995	196.56335288288247
-0.2726481105937495	196.57893265347258
-0.2725870754374995	196.59451685419927
-0.2725260402812495	196.61010581471402
-0.2724650051249995	196.62569929548593
-0.2724039699687495	196.641297500472
-0.2723429348124995	196.65690028974822
-0.2722818996562495	196.672507608768
-0.2722208644999995	196.68811967097466
-0.2721598293437495	196.703736279526
-0.2720987941874995	196.719357510313
-0.2720377590312495	196.7349834534562
-0.2719767238749995	196.75061387179628
-0.2719156887187495	196.76624906415398
-0.2718546535624995	196.78188872696538
-0.2717936184062495	196.79753320885467
-0.2717325832499995	196.81318208767823
-0.2716715480937495	196.8288357286615
-0.2716105129374995	196.84449397053604
-0.2715494777812495	196.8601567445257
-0.2714884426249995	196.8758242711887
-0.2714274074687495	196.89149647226236
-0.2713663723124995	196.90717332403082
-0.2713053371562495	196.92285475771783
-0.2712443019999995	196.9385409962532
-0.2711832668437495	196.95423185465268
-0.2711222316874995	196.96992740880717
-0.2710611965312495	196.98562770852018
-0.2710001613749995	197.00133251426078
-0.2709391262187495	197.01704207030306
-0.2708780910624995	197.03275634344476
-0.2708170559062495	197.04847530522673
-0.2707560207499995	197.0641988631568
-0.2706949855937495	197.07992721644888
-0.2706339504374995	197.0956600876265
-0.2705729152812495	197.11139773993654
-0.2705118801249995	197.12714005717092
-0.2704508449687495	197.14288704170124
-0.2703898098124995	197.1586386579536
-0.2703287746562495	197.1743950743111
-0.2702677394999995	197.19015599669618
-0.2702067043437495	197.2059217595035
-0.2701456691874995	197.22169206865553
-0.2700846340312495	197.23746711150807
-0.2700235988749995	197.25324683588613
-0.2699625637187495	197.26903118961462
-0.2699015285624995	197.28482026755728
-0.2698404934062495	197.30061413137554
-0.2697794582499995	197.316412567626
-0.2697184230937495	197.33221591544654
-0.2696573879374995	197.34802380961173
-0.2695963527812495	197.3638366366913
-0.2695353176249995	197.37965419035666
-0.2694742824687495	197.3954763970884
-0.2694132473124995	197.41130344424238
-0.2693522121562495	197.42713515157755
-0.2692911769999995	197.44297166376103
-0.2692301418437495	197.4588128598416
-0.2691691066874995	197.4746589840934
-0.2691080715312495	197.49050961200118
-0.2690470363749995	197.50636513013467
-0.2689860012187495	197.52222533216525
-0.2689249660624995	197.53809036038854
-0.2688639309062495	197.55395998001677
-0.2688028957499995	197.56983462267993
-0.2687418605937495	197.58571371208083
-0.2686808254374995	197.6015977201666
-0.2686197902812495	197.6174864287506
-0.2685587551249995	197.63337983308963
-0.2684977199687495	197.64927808496572
-0.2684366848124995	197.66518107291395
-0.2683756496562495	197.6810887661036
-0.2683146144999995	197.6970014182952
-0.2682535793437495	197.71291874489748
-0.2681925441874995	197.7288410020426
-0.2681315090312495	197.74476800237463
-0.2680704738749995	197.7606999190199
-0.2680094387187495	197.77663657173733
-0.2679484035624995	197.79257807910656
-0.2678873684062495	197.80852436286503
-0.2678263332499995	197.8244755107617
-0.2677652980937495	197.8404314563919
-0.2677042629374995	197.8563922400728
-0.2676432277812495	197.87235782385886
-0.2675821926249995	197.8883282717831
-0.2675211574687495	197.90430343917834
-0.2674601223124995	197.92028348494134
-0.2673990871562495	197.93626838061294
-0.2673380519999995	197.95225808350452
-0.2672770168437495	197.96825258887284
-0.2672159816874995	197.98425183268492
-0.2671549465312495	198.00025609716033
-0.2670939113749995	198.0162649909862
-0.2670328762187495	198.03227876555138
-0.2669718410624995	198.04829738765363
-0.2669108059062495	198.06432094267026
-0.2668497707499995	198.0803493997706
-0.2667887355937495	198.0963826237738
-0.2667277004374995	198.11242096567565
-0.2666666652812495	198.12846402230534
-0.2666056301249995	198.14451210434154
-0.2665445949687495	198.160565038658
-0.2664835598124995	198.1766229248616
-0.2664225246562495	198.19268558033963
-0.2663614894999995	198.20875328019696
-0.2663004543437495	198.22482587265162
-0.2662394191874995	198.24090319880682
-0.2661783840312495	198.25698570689374
-0.2661173488749995	198.27307280875718
-0.2660563137187495	198.28916515421378
-0.2659952785624995	198.30526201755592
-0.2659342434062495	198.32136416243668
-0.2658732082499995	198.33747094615427
-0.2658121730937495	198.35358271970452
-0.2657511379374995	198.36969942616915
-0.2656901027812495	198.38582096831283
-0.2656290676249995	198.4019475026608
-0.2655680324687495	198.4180787991684
-0.2655069973124995	198.4342152064599
-0.2654459621562495	198.45035631187807
-0.2653849269999995	198.4665025446813
-0.2653238918437495	198.482653686683
-0.2652628566874995	198.49880985409126
-0.2652018215312495	198.51497097338665
-0.2651407863749995	198.53113709911582
-0.2650797512187495	198.54730814115825
-0.2650187160624995	198.56348421335045
-0.2649576809062495	198.57966522557177
-0.2648966457499995	198.59585116596435
-0.2648356105937495	198.61204219816807
-0.2647745754374995	198.62823815379983
-0.2647135402812495	198.64443908977785
-0.2646525051249995	198.66064499424417
-0.2645914699687495	198.67685587668518
-0.2645304348124995	198.69307175370201
-0.2644693996562495	198.709292646639
-0.2644083644999995	198.7255183610255
-0.2643473293437495	198.7417492075403
-0.2642862941874995	198.75798499645583
-0.2642252590312495	198.7742257325153
-0.2641642238749995	198.79047143943473
-0.2641031887187495	198.80672217650383
-0.2640421535624995	198.8229778298862
-0.2639811184062495	198.83923850630353
-0.2639200832499995	198.85550409429092
-0.2638590480937495	198.87177488081116
-0.2637980129374995	198.88805058601628
-0.2637369777812495	198.90433130239833
-0.2636759426249995	198.92061721019851
-0.2636149074687495	198.93690795842093
-0.2635538723124995	198.95320389331826
-0.2634928371562495	198.96950480856185
-0.2634318019999995	198.98581075869836
-0.2633707668437495	199.00212176032895
-0.2633097316874995	199.01843780633882
-0.2632486965312495	199.03475887775525
-0.2631876613749995	199.05108499117935
-0.2631266262187495	199.06741607783496
-0.2630655910624995	199.0837523511655
-0.2630045559062495	199.10009357638316
-0.2629435207499995	199.1164398578381
-0.2628824855937495	199.13279112675406
-0.2628214504374995	199.14914747325162
-0.2627604152812495	199.16550884041254
-0.2626993801249995	199.18187529938464
-0.2626383449687495	199.19824669601434
-0.2625773098124995	199.2146232864337
-0.2625162746562495	199.23100477656516
-0.2624552394999995	199.24739131107592
-0.2623942043437495	199.263783018032
-0.2623331691874995	199.28017971244913
-0.2622721340312495	199.2965815176502
-0.2622110988749995	199.3129884217772
-0.2621500637187495	199.32940045803244
-0.2620890285624995	199.34581746989076
-0.2620279934062495	199.3622397277138
-0.2619669582499995	199.37866696351156
-0.2619059230937495	199.39509932195116
-0.2618448879374995	199.41153676983038
-0.2617838527812495	199.42797932612186
-0.2617228176249995	199.4444269528802
-0.2616617824687495	199.46087967382127
-0.2616007473124995	199.47733747471557
-0.2615397121562495	199.49380038402214
-0.2614786769999995	199.51026844205816
-0.2614176418437495	199.52674142589376
-0.2613566066874995	199.54321967703848
-0.2612955715312495	199.55970287769873
-0.2612345363749995	199.57619130772255
-0.2611735012187495	199.59268473232223
-0.2611124660624995	199.60918323924668
-0.2610514309062495	199.6256869091301
-0.2609903957499995	199.64219564710876
-0.2609293605937495	199.65870940100757
-0.2608683254374995	199.67522837004043
-0.2608072902812495	199.69175241191166
-0.2607462551249995	199.70828160488395
-0.2606852199687495	199.72481596081516
-0.2606241848124995	199.74135542041552
-0.2605631496562495	199.75789999554297
-0.2605021144999995	199.77444973600097
-0.2604410793437495	199.79100457064175
-0.2603800441874995	199.807564594329
-0.2603190090312495	199.82412971219904
-0.2602579738749995	199.8406999669405
-0.2601969387187495	199.8572754297012
-0.2601359035624995	199.87385591312523
-0.2600748684062495	199.89044163065606
-0.2600138332499995	199.90703237833662
-0.2599527980937495	199.92362831743526
-0.2598917629374995	199.94022946455317
-0.2598307277812495	199.95683561099005
-0.2597696926249995	199.97344703659402
-0.2597086574687495	199.99006340459874
-0.2596476223124995	200.00668499485226
-0.2595865871562495	200.02331187375924
-0.2595255519999995	200.0399437140397
-0.2594645168437495	200.05658085957475
-0.2594034816874995	200.07322313486645
-0.2593424465312495	200.08987063003536
-0.2592814113749995	200.10652335931104
-0.2592203762187495	200.12318108079097
-0.2591593410624995	200.13984427828018
-0.2590983059062495	200.15651240156905
-0.2590372707499995	200.17318595106372
-0.2589762355937495	200.18986442872963
-0.2589152004374995	200.20654829465587
-0.2588541652812495	200.2232371765023
-0.2587931301249995	200.23993142052151
-0.2587320949687495	200.2566307563519
-0.2586710598124995	200.27333529071518
-0.2586100246562495	200.29004501175334
-0.2585489894999995	200.30675990760844
-0.2584879543437495	200.32347999251002
-0.2584269191874995	200.34020529491724
-0.2583658840312495	200.35693571759472
-0.2583048488749995	200.37367140046652
-0.2582438137187495	200.3904122415541
-0.2581827785624995	200.40715828354612
-0.2581217434062495	200.4239095643881
-0.2580607082499995	200.44066612914034
-0.2579996730937495	200.45742784736515
-0.2579386379374995	200.4741949182764
-0.2578776027812495	200.49096721855125
-0.2578165676249995	200.50774474818968
-0.2577555324687495	200.52452755699514
-0.2576944973124995	200.54131559042102
-0.2576334621562495	200.55810885558205
-0.2575724269999995	200.5749074876591
-0.2575113918437495	200.59171121866208
-0.2574503566874995	200.6085202857504
-0.2573893215312495	200.62533466046483
-0.2573282863749995	200.6421542455701
-0.2572672512187495	200.6589790078639
-0.2572062160624995	200.67580909438504
-0.2571451809062495	200.69264436283788
-0.2570841457499995	200.70948499109195
-0.2570231105937495	200.72633083448005
-0.2569620754374995	200.74318190011695
-0.2569010402812495	200.76003825203568
-0.2568400051249995	200.77689980248726
-0.2567789699687495	200.79376670088212
-0.2567179348124995	200.8106388737008
-0.2566568996562495	200.82751639920596
-0.2565958644999995	200.8443992584248
-0.2565348293437495	200.86128743712777
-0.2564737941874995	200.878180963774
-0.2564127590312495	200.89507989765335
-0.2563517238749995	200.91198403718033
-0.2562906887187495	200.9288936550882
-0.2562296535624995	200.94580843832662
-0.2561686184062495	200.96272874737784
-0.2561075832499995	200.97965424310394
-0.2560465480937495	200.99658516266427
-0.2559855129374995	201.01352132344618
-0.2559244777812495	201.03046296023737
-0.2558634426249995	201.0474098192774
-0.2558024074687495	201.06436209266525
-0.2557413723124995	201.0813197092532
-0.2556803371562495	201.09828255994793
-0.2556193019999995	201.11525081787573
-0.2555582668437495	201.13222442849
-0.2554972316874995	201.14920329929853
-0.2554361965312495	201.16618759156975
-0.2553751613749995	201.18317720095348
-0.2553141262187495	201.20017210847703
-0.2552530910624995	201.21717242086208
-0.2551920559062495	201.23417812387905
-0.2551310207499995	201.251189345594
-0.2550699855937495	201.26820591525225
-0.2550089504374995	201.28522797514933
-0.2549479152812495	201.30225539247604
-0.2548868801249995	201.31928837593262
-0.2548258449687495	201.33632670970403
-0.2547648098124995	201.35337046256652
-0.2547037746562495	201.37041978393043
-0.2546427394999995	201.387474386833
-0.2545817043437495	201.40453448708922
-0.2545206691874995	201.42160008469907
-0.2544596340312495	201.43867100416466
-0.2543985988749995	201.45574747315894
-0.2543375637187495	201.47282930432604
-0.2542765285624995	201.48991657592856
-0.2542154934062495	201.5070093069392
-0.2541544582499995	201.52410748787165
-0.2540934230937495	201.541211059436
-0.2540323879374995	201.5583201615563
-0.2539713527812495	201.5754345736744
-0.2539103176249995	201.59255451872002
-0.2538492824687495	201.60967987337034
-0.2537882473124995	201.62681071588793
-0.2537272121562495	201.6439468921192
-0.2536661769999995	201.66108860839282
-0.2536051418437495	201.67823593348496
-0.2535441066874995	201.6953886586954
-0.2534830715312495	201.71254708284496
-0.2534220363749995	201.72971078616155
-0.2533610012187495	201.74688014810016
-0.2532999660624995	201.7640550761686
-0.2532389309062495	201.78123537352465
-0.2531778957499995	201.79842126784126
-0.2531168605937495	201.81561267374107
-0.2530558254374995	201.83280959833888
-0.2529947902812495	201.85001200606075
-0.2529337551249995	201.86722004868872
-0.2528727199687495	201.8844334084292
-0.2528116848124995	201.90165253114182
-0.2527506496562495	201.91887697808176
-0.2526896144999995	201.93610701249588
-0.2526285793437495	201.95334261066827
-0.2525675441874995	201.97058364453287
