Time	Frequency
-0.2873342681562505	221.05028709498131
-0.2872732330000005	221.06654308987316
-0.2872121978437505	221.0828034722129
-0.2871511626875005	221.09906834872223
-0.2870901275312505	221.1153377644615
-0.2870290923750005	221.13161173128856
-0.2869680572187505	221.14789009267832
-0.2869070220625005	221.16417307393215
-0.2868459869062505	221.18046046634984
-0.2867849517500005	221.19675240274057
-0.2867239165937505	221.21304875029517
-0.2866628814375005	221.2293496489376
-0.2866018462812505	221.2456551318702
-0.2865408111250005	221.26196498327795
-0.2864797759687505	221.2782795138396
-0.2864187408125005	221.294598415248
-0.2863577056562505	221.31092184877153
-0.2862966705000005	221.327249646027
-0.2862356353437505	221.34358224813084
-0.2861746001875005	221.35991914281885
-0.2861135650312505	221.3762606953164
-0.2860525298750005	221.39260674909835
-0.2859914947187505	221.40895754843882
-0.2859304595625005	221.4253126261339
-0.2858694244062505	221.44167257271033
-0.2858083892500005	221.45803699922683
-0.2857473540937505	221.4744058677379
-0.2856863189375005	221.4907796549338
-0.2856252837812505	221.50715748332493
-0.2855642486250005	221.52354048416143
-0.2855032134687505	221.5399276684888
-0.2854421783125005	221.55631960311786
-0.2853811431562505	221.5727158682766
-0.2853201080000005	221.5891170971804
-0.2852590728437505	221.6055226281548
-0.2851980376875005	221.62193278136482
-0.2851370025312505	221.63834760898558
-0.2850759673750005	221.65476692603275
-0.2850149322187505	221.67119073724953
-0.2849538970625005	221.6876193390851
-0.2848928619062505	221.70405241137436
-0.2848318267500005	221.72049000154917
-0.2847707915937505	221.73693228273584
-0.2847097564375005	221.75337899168747
-0.2846487212812505	221.7698304627988
-0.2845876861250005	221.7862866296652
-0.2845266509687505	221.80274751600257
-0.2844656158125005	221.81921289888115
-0.2844045806562505	221.83568288027942
-0.2843435455000005	221.85215774478866
-0.2842825103437505	221.8686371508994
-0.2842214751875005	221.88512132628455
-0.2841604400312505	221.90160987014488
-0.2840994048750005	221.91810353427547
-0.2840383697187505	221.93460145304476
-0.2839773345625005	221.95110422172266
-0.2839162994062505	221.9676116553249
-0.2838552642500005	221.9841235712388
-0.2837942290937505	222.00064042481029
-0.2837331939375005	222.01716168005922
-0.2836721587812505	222.03368779707475
-0.2836111236250005	222.05021850786682
-0.2835500884687505	222.06675388358323
-0.2834890533125005	222.08329382461707
-0.2834280181562505	222.09983846377753
-0.2833669830000005	222.1163878935568
-0.2833059478437505	222.13294185545118
-0.2832449126875005	222.14950052495857
-0.2831838775312505	222.16606384278916
-0.2831228423750005	222.18263200341357
-0.2830618072187505	222.19920496651477
-0.2830007720625005	222.2157823004627
-0.2829397369062505	222.23236479736963
-0.2828787017500005	222.24895165563692
-0.2828176665937505	222.2655435511687
-0.2827566314375005	222.2821399029246
-0.2826955962812505	222.29874114253465
-0.2826345611250005	222.3153470921293
-0.2825735259687505	222.3319577706813
-0.2825124908125005	222.3485730572394
-0.2824514556562505	222.36519323639484
-0.2823904205000005	222.3818180425291
-0.2823293853437505	222.3984476203094
-0.2822683501875005	222.41508196262097
-0.2822073150312505	222.43172087973633
-0.2821462798750005	222.44836464201714
-0.2820852447187505	222.46501319254514
-0.2820242095625005	222.481666370052
-0.2819631744062505	222.4983242433139
-0.2819021392500005	222.5149868977082
-0.2818411040937505	222.53165434509293
-0.2817800689375005	222.548326445544
-0.2817190337812505	222.56500323463536
-0.2816579986250005	222.5816849305536
-0.2815969634687505	222.59837138625988
-0.2815359283125005	222.61506253060648
-0.2814748931562505	222.63175854146283
-0.2814138580000005	222.64845925281745
-0.2813528228437505	222.6651647287033
-0.2812917876875005	222.68187503552505
-0.2812307525312505	222.6985900262439
-0.2811697173750005	222.715309933276
-0.2811086822187505	222.73203451709037
-0.2810476470625005	222.74876387966557
-0.2809866119062505	222.765498106379
-0.2809255767500005	222.78223692686893
-0.2808645415937505	222.79898058778113
-0.2808035064375005	222.81572916263497
-0.2807424712812505	222.83248241189955
-0.2806814361250005	222.84924033320323
-0.2806204009687505	222.86600309730076
-0.2805593658125005	222.8827706354159
-0.2804983306562505	222.8995429997238
-0.2804372955000005	222.91632022579824
-0.2803762603437505	222.93310196501506
-0.2803152251875005	222.94988862291672
-0.2802541900312505	222.96668003586328
-0.2801931548750005	222.9834762844889
-0.2801321197187505	223.00027712689106
-0.2800710845625005	223.0170831227658
-0.2800100494062505	223.03389360095218
-0.2799490142500005	223.05070905237005
-0.2798879790937505	223.06752926831922
-0.2798269439375005	223.08435428437352
-0.2797659087812505	223.1011840578443
-0.2797048736250005	223.11801867885214
-0.2796438384687505	223.13485809047876
-0.2795828033125005	223.15170237572997
-0.2795217681562505	223.1685513164191
-0.2794607330000005	223.1854051449624
-0.2793996978437505	223.2022638162995
-0.2793386626875005	223.2191271762769
-0.2792776275312505	223.2359954075073
-0.2792165923750005	223.25286843884282
-0.2791555572187505	223.26974619676415
-0.2790945220625005	223.28662906546936
-0.2790334869062505	223.30351625758945
-0.2789724517500005	223.3204085462639
-0.2789114165937505	223.33730558998323
-0.2788503814375005	223.35420745752367
-0.2787893462812505	223.3711140492783
-0.2787283111250005	223.38802552888703
-0.2786672759687505	223.4049416805349
-0.2786062408125005	223.42186276272557
-0.2785452056562505	223.43878878020223
-0.2784841705000005	223.45571945786006
-0.2784231353437505	223.47265502574356
-0.2783621001875005	223.48959544590733
-0.2783010650312505	223.5065407562968
-0.2782400298750005	223.52349080513002
-0.2781789947187505	223.54044573470256
-0.2781179595625005	223.55740552129853
-0.2780569244062505	223.57437004870982
-0.2779958892500005	223.59133954935263
-0.2779348540937505	223.60831388330288
-0.2778738189375005	223.62529301024352
-0.2778127837812505	223.6422768756279
-0.2777517486250005	223.6592658185939
-0.2776907134687505	223.67625931027612
-0.2776296783125005	223.6932578700536
-0.2775686431562505	223.71026108764065
-0.2775076080000005	223.7272692974319
-0.2774465728437505	223.74428225515328
-0.2773855376875005	223.76130006278328
-0.2773245025312505	223.77832272506512
-0.2772634673750005	223.79535027757265
-0.2772024322187505	223.81238257326712
-0.2771413970625005	223.82941979001802
-0.2770803619062505	223.84646167643643
-0.2770193267500005	223.86350877087412
-0.2769582915937505	223.88056048517583
-0.2768972564375005	223.89761718456703
-0.2768362212812505	223.91467884770333
-0.2767751861250005	223.9317452801141
-0.2767141509687505	223.9488169158009
-0.2766531158125005	223.9658931974393
-0.2765920806562505	223.98297436693184
-0.2765310455000005	224.00006061874916
-0.2764700103437505	224.01715163509772
-0.2764089751875005	224.03424765788012
-0.2763479400312505	224.0513485376859
-0.2762869048750005	224.0684542389412
-0.2762258697187505	224.08556501066332
-0.2761648345625005	224.10268059197696
-0.2761037994062505	224.11980103742883
-0.2760427642500005	224.13692645136896
-0.2759817290937505	224.1540568100815
-0.2759206939375005	224.17119201395946
-0.2758596587812505	224.18833212229268
-0.2757986236250005	224.20547719674263
-0.2757375884687505	224.2226271969922
-0.2756765533125005	224.23978192145594
-0.2756155181562505	224.25694168081262
-0.2755544830000005	224.27410649877814
-0.2754934478437505	224.29127590103383
-0.2754324126875005	224.30845058245654
-0.2753713775312505	224.32563005924123
-0.2753103423750005	224.34281455431773
-0.2752493072187505	224.36000413409056
-0.2751882720625005	224.37719866812216
-0.2751272369062505	224.3943981587841
-0.2750662017500005	224.41160252781378
-0.2750051665937505	224.4288120360865
-0.2749441314375005	224.44602649387477
-0.2748830962812505	224.463246038731
-0.2748220611250005	224.48047030542983
-0.2747610259687505	224.49769978963428
-0.2746999908125005	224.51493419726674
-0.2746389556562505	224.53217360421823
-0.2745779205000005	224.54941782550443
-0.2745168853437505	224.56666733070088
-0.2744558501875005	224.58392161702974
-0.2743948150312505	224.6011810236289
-0.2743337798750005	224.61844525879235
-0.2742727447187505	224.635714637942
-0.2742117095625005	224.65298901403906
-0.2741506744062505	224.67026854598035
-0.2740896392500005	224.68755293494502
-0.2740286040937505	224.70484252718575
-0.2739675689375005	224.72213721123765
-0.2739065337812505	224.73943683294712
-0.2738454986250005	224.75674147531996
-0.2737844634687505	224.7740513778871
-0.2737234283125005	224.79136611139012
-0.2736623931562505	224.80868605765556
-0.2736013580000005	224.8260109842673
-0.2735403228437505	224.84334093865715
-0.2734792876875005	224.8606761129242
-0.2734182525312505	224.87801611338398
-0.2733572173750005	224.89536129577544
-0.2732961822187505	224.91271145377002
-0.2732351470625005	224.9300669383635
-0.2731741119062505	224.94742702859148
-0.2731130767500005	224.96479251419456
-0.2730520415937505	224.98216281176082
-0.2729910064375005	224.99953853316129
-0.2729299712812505	225.01691912818634
-0.2728689361250005	225.0343049383454
-0.2728079009687505	225.05169590197707
-0.2727468658125005	225.06909190998803
-0.2726858306562505	225.0864932019092
-0.2726247955000005	225.10389947180508
-0.2725637603437505	225.1213110161248
-0.2725027251875005	225.13872739849518
-0.2724416900312505	225.1561493991705
-0.2723806548750005	225.17357607662808
-0.2723196197187505	225.19100810677213
-0.2722585845625005	225.2084452429569
-0.2721975494062505	225.2258875587018
-0.2721365142500005	225.24333486427935
-0.2720754790937505	225.26078743716596
-0.2720144439375005	225.27824506154664
-0.2719534087812505	225.29570784888628
-0.2718923736250005	225.31317581815767
-0.2718313384687505	225.3306487962344
-0.2717703033125005	225.34812703213387
-0.2717092681562505	225.36561033850018
-0.2716482330000005	225.38309876513674
-0.2715871978437505	225.4005925658041
-0.2715261626875005	225.41809137053366
-0.2714651275312505	225.43559548051778
-0.2714040923750005	225.4531046372528
-0.2713430572187505	225.47061912532993
-0.2712820220625005	225.4881387455353
-0.2712209869062505	225.5056636164486
-0.2711599517500005	225.5231934534786
-0.2710989165937505	225.5407287048565
-0.2710378814375005	225.5582691642536
-0.2709768462812505	225.57581458739583
-0.2709158111250005	225.59336535610973
-0.2708547759687505	225.61092130438377
-0.2707937408125005	225.62848234209736
-0.2707327056562505	225.64604868032234
-0.2706716705000005	225.66362025265408
-0.2706106353437505	225.6811968005889
-0.2705496001875005	225.69877867037945
-0.2704885650312505	225.71636587151212
-0.2704275298750005	225.73395784429084
-0.2703664947187505	225.75155544486083
-0.2703054595625005	225.76915799731796
-0.2702444244062505	225.78676604475714
-0.2701833892500005	225.80437906542784
-0.2701223540937505	225.8219973842383
-0.2700613189375005	225.83962106759319
-0.2700002837812505	225.85724998742643
-0.2699392486250005	225.87488392555144
-0.2698782134687505	225.8925233301994
-0.2698171783125005	225.91016776025387
-0.2697561431562505	225.92781768054724
-0.2696951080000005	225.9454726641926
-0.2696340728437505	225.96313290091751
-0.2695730376875005	225.9807984120663
-0.2695120025312505	225.9984690909172
-0.2694509673750005	226.01614505130678
-0.2693899322187505	226.0338262149724
-0.2693288970625005	226.0515127953575
-0.2692678619062505	226.06920433711608
-0.2692068267500005	226.0869011698997
-0.2691457915937505	226.10460343126076
-0.2690847564375005	226.12231074411588
-0.2690237212812505	226.1400234333734
-0.2689626861250005	226.1577412049557
-0.2689016509687505	226.17546416795608
-0.2688406158125005	226.193192663884
-0.2687795806562505	226.21092611881386
-0.2687185455000005	226.22866491694379
-0.2686575103437505	226.2464089728964
-0.2685964751875005	226.2641582700706
-0.2685354400312505	226.28191286301296
-0.2684744048750005	226.29967279441223
-0.2684133697187505	226.31743777256239
-0.2683523345625005	226.33520833581514
-0.2682912994062505	226.35298388178578
-0.2682302642500005	226.37076488242135
-0.2681692290937505	226.38855116222396
-0.2681081939375005	226.40634272356525
-0.2680471587812505	226.4241394336359
-0.2679861236250005	226.44194140390087
-0.2679250884687505	226.45974881934444
-0.2678640533125005	226.47756147838112
-0.2678030181562505	226.49537933120752
-0.2677419830000005	226.51320242288384
-0.2676809478437505	226.5310308364159
-0.2676199126875005	226.54886464295151
-0.2675588775312505	226.56670348912323
-0.2674978423750005	226.584547754386
-0.2674368072187505	226.6023973367613
-0.2673757720625005	226.62025216510133
-0.2673147369062505	226.63811212556965
-0.2672537017500005	226.65597759287795
-0.2671926665937505	226.6738482729487
-0.2671316314375005	226.69172432705022
-0.2670705962812505	226.70960578364165
-0.2670095611250005	226.7274923154431
-0.2669485259687505	226.74538438491527
-0.2668874908125005	226.76328174541246
-0.2668264556562505	226.7811842759834
-0.2667654205000005	226.79909227307726
-0.2667043853437505	226.81700566317468
-0.2666433501875005	226.83492417117077
-0.2665823150312505	226.85284807454198
-0.2665212798750005	226.87077731637007
-0.2664602447187505	226.88871197254605
-0.2663992095625005	226.90665168495926
-0.2663381744062505	226.92459698721828
-0.2662771392500005	226.94254752832725
-0.2662161040937505	226.96050335334647
-0.2661550689375005	226.97846452868055
-0.2660940337812505	226.99643100689758
-0.2660329986250005	227.01440278088282
-0.2659719634687505	227.03237987909537
-0.2659109283125005	227.05036248177638
-0.2658498931562505	227.06835026401748
-0.2657888580000005	227.08634365507712
-0.2657278228437505	227.10434219486618
-0.2656667876875005	227.122346184577
-0.2656057525312505	227.14035560760846
-0.2655447173750005	227.15837040941386
-0.2654836822187505	227.17639062319557
-0.2654226470625005	227.19441621337964
-0.2653616119062505	227.2124471064467
-0.2653005767500005	227.23048344706393
-0.2652395415937505	227.2485252447177
-0.2651785064375005	227.26657220770207
-0.2651174712812505	227.28462481033569
-0.2650564361250005	227.30268270636589
-0.2649954009687505	227.32074586970518
-0.2649343658125005	227.3388146466062
-0.2648733306562505	227.3568885153184
-0.2648122955000005	227.37496795016042
-0.2647512603437505	227.3930529582471
-0.2646902251875005	227.41114290873452
-0.2646291900312505	227.42923866488277
-0.2645681548750005	227.44733949149781
-0.2645071197187505	227.4654460004508
-0.2644460845625005	227.4835579854131
-0.2643850494062505	227.50167518076626
-0.2643240142500005	227.51979818415177
-0.2642629790937505	227.53792652125097
-0.2642019439375005	227.55606031538676
-0.2641409087812505	227.57419961161935
-0.2640798736250005	227.59234431271346
-0.2640188384687505	227.61049469851707
-0.2639578033125005	227.6286503136843
-0.2638967681562505	227.64681153292685
-0.2638357330000005	227.66497801236372
-0.2637746978437505	227.68315034015006
-0.2637136626875005	227.7013279992785
-0.2636526275312505	227.71951094706037
-0.2635915923750005	227.73769953449147
-0.2635305572187505	227.75589361216146
-0.2634695220625005	227.77409305200425
-0.2634084869062505	227.79229806272008
-0.2633474517500005	227.81050850438496
-0.2632864165937505	227.828724457633
-0.2632253814375005	227.84694583945853
-0.2631643462812505	227.86517272812404
-0.2631033111250005	227.88340506196815
-0.2630422759687505	227.9016430781502
-0.2629812408125005	227.91988671263715
-0.2629202056562505	227.93813561443318
-0.2628591705000005	227.95639039303782
-0.2627981353437505	227.97465066899608
-0.2627371001875005	227.99291637353178
-0.2626760650312505	228.01118783392485
-0.2626150298750005	228.0294648438466
-0.2625539947187505	228.0477473772095
-0.2624929595625005	228.0660356427138
-0.2624319244062505	228.0843291850136
-0.2623708892500005	228.10262849977184
-0.2623098540937505	228.12093349686802
-0.2622488189375005	228.13924377550285
-0.2621877837812505	228.1575599190883
-0.2621267486250005	228.1758814793932
-0.2620657134687505	228.1942086746042
-0.2620046783125005	228.21254150709285
-0.2619436431562505	228.2308796993827
-0.2618826080000005	228.24922359535486
-0.2618215728437505	228.26757317366494
-0.2617605376875005	228.28592811651944
-0.2616995025312505	228.30428885554835
-0.2616384673750005	228.32265512513322
-0.2615774322187505	228.3410269655911
-0.2615163970625005	228.35940455242
-0.2614553619062505	228.37778761525817
-0.2613943267500005	228.39617664976868
-0.2613332915937505	228.41457112471457
-0.2612722564375005	228.43297132943027
-0.2612112212812505	228.45137720936916
-0.2611501861250005	228.46978866966742
-0.2610891509687505	228.48820584076276
-0.2610281158125005	228.50662875585746
-0.2609670806562505	228.52505715170466
-0.2609060455000005	228.54349139115814
-0.2608450103437505	228.5619311184789
-0.2607839751875005	228.58037667754795
-0.2607229400312505	228.59882763436374
-0.2606619048750005	228.61728467668837
-0.2606008697187505	228.63574696260613
-0.2605398345625005	228.6542151158461
-0.2604787994062505	228.67268887316143
-0.2604177642500005	228.69116833178745
-0.2603567290937505	228.70965345615025
-0.2602956939375005	228.7281441513861
-0.2602346587812505	228.74664064279636
-0.2601736236250005	228.76514283314572
-0.2601125884687505	228.7836508125547
-0.2600515533125005	228.80216427508776
-0.2599905181562505	228.82068364526015
-0.2599294830000005	228.839208647967
-0.2598684478437505	228.85773938755844
-0.2598074126875005	228.87627594229707
-0.2597463775312505	228.89481797778816
-0.2596853423750005	228.9133659138038
-0.2596243072187505	228.93191941120608
-0.2595632720625005	228.95047879490338
-0.2595022369062505	228.96904383247946
-0.2594412017500005	228.98761441009788
-0.2593801665937505	229.00619094753065
-0.2593191314375005	229.02477308903877
-0.2592580962812505	229.0433608512234
-0.2591970611250005	229.06195446412912
-0.2591360259687505	229.08055383289218
-0.2590749908125005	229.0991588223317
-0.2590139556562505	229.11776957711496
-0.2589529205000005	229.13638616601813
-0.2588918853437505	229.1550084799479
-0.2588308501875005	229.17363653076228
-0.2587698150312505	229.1922702900021
-0.2587087798750005	229.2109098264436
-0.2586477447187505	229.22955515431633
-0.2585867095625005	229.2482062854783
-0.2585256744062505	229.2668630112292
-0.2584646392500005	229.28552567070696
-0.2584036040937505	229.30419382279516
-0.2583425689375005	229.32286813865477
-0.2582815337812505	229.34154780482925
-0.2582204986250005	229.3602334284465
-0.2581594634687505	229.37892477471877
-0.2580984283125005	229.39762187684838
-0.2580373931562505	229.41632468266025
-0.2579763580000005	229.4350332277283
-0.2579153228437505	229.45374764011856
-0.2578542876875005	229.47246773721838
-0.2577932525312505	229.49119356645957
-0.2577322173750005	229.50992514681494
-0.2576711822187505	229.528662708329
-0.2576101470625005	229.5474058383445
-0.2575491119062505	229.56615486651293
-0.2574880767500005	229.58490974540246
-0.2574270415937505	229.60367020939458
-0.2573660064375005	229.62243681581376
-0.2573049712812505	229.6412088792695
-0.2572439361250005	229.65998691676918
-0.2571829009687505	229.6787708168479
-0.2571218658125005	229.69756028305645
-0.2570608306562505	229.71635578259878
-0.2569997955000005	229.73515691941878
-0.2569387603437505	229.7539639591349
-0.2568777251875005	229.7727767689379
-0.2568166900312505	229.79159525870725
-0.2567556548750005	229.81041974623648
-0.2566946197187505	229.82924987815812
-0.2566335845625005	229.84808590348953
-0.2565725494062505	229.86692764198958
-0.2565115142500005	229.88577525255505
-0.2564504790937505	229.90462870435522
-0.2563894439375005	229.92348767248177
-0.2563284087812505	229.9423528138661
-0.2562673736250005	229.9612237063646
-0.2562063384687505	229.98010034523404
-0.2561453033125005	229.99898298186332
-0.2560842681562505	230.01787135537722
-0.2560232330000005	230.03676566736115
-0.2559621978437505	230.05566585852526
-0.2559011626875005	230.07457178420233
-0.2558401275312505	230.09348362700513
-0.2557790923750005	230.11240125412436
-0.2557180572187505	230.1313247983693
-0.2556570220625005	230.15025425499672
-0.2555959869062505	230.16918945799512
-0.2555349517500005	230.18813057100442
-0.2554739165937505	230.20707743512784
-0.2554128814375005	230.22603032547028
-0.2553518462812505	230.24498893609612
-0.2552908111250005	230.263953421159
-0.2552297759687505	230.28292389449533
-0.2551687408125005	230.30190001222414
-0.2551077056562505	230.32088217277305
-0.2550466705000005	230.3398703547978
-0.2549856353437505	230.35886425947754
-0.2549246001875005	230.3778642876116
-0.2548635650312505	230.3968700028268
-0.2548025298750005	230.41588179880762
-0.2547414947187505	230.4348996328654
-0.2546804595625005	230.4539231895782
-0.2546194244062505	230.472952556695
-0.2545583892500005	230.4919881943049
-0.2544973540937505	230.51102958540054
-0.2544363189375005	230.53007682484565
-0.2543752837812505	230.5491300003892
-0.2543142486250005	230.56818926855635
-0.2542532134687505	230.58725426412173
-0.2541921783125005	230.60632527404812
-0.2541311431562505	230.62540217975584
-0.2540701080000005	230.6444849432994
-0.2540090728437505	230.66357376863587
-0.2539480376875005	230.68266851346962
-0.2538870025312505	230.70176907819373
-0.2538259673750005	230.7208755695299
-0.2537649322187505	230.7399881392601
-0.2537038970625005	230.7591067755264
-0.2536428619062505	230.7782313218036
-0.2535818267500005	230.79736206979769
-0.2535207915937505	230.8164986115946
-0.2534597564375005	230.83564131953452
-0.2533987212812505	230.8547900584366
-0.2533376861250005	230.87394477849742
-0.2532766509687505	230.8931056362421
-0.2532156158125005	230.9122723304783
-0.2531545806562505	230.9314451457972
-0.2530935455000005	230.9506239944499
-0.2530325103437505	230.96980892149662
-0.2529714751875005	230.9889997727838
-0.2529104400312505	231.00819654831147
-0.2528494048750005	231.02739966548006
-0.2527883697187505	231.0466085290196
-0.2527273345625005	231.06582365356587
-0.2526662994062505	231.0850445648002
-0.2526052642500005	231.1042716872378
-0.2525442290937505	231.12350464379531
