Time	Frequency
-0.2933530924374992	206.78968871130428
-0.2932920572812492	206.80475744144886
-0.2932310221249992	206.81983048077876
-0.2931699869687492	206.83490755893231
-0.2931089518124992	206.84998884429268
-0.2930479166562492	206.8650742704552
-0.2929868814999992	206.8801638967098
-0.2929258463437492	206.89525761870627
-0.2928648111874992	206.91035543407304
-0.2928037760312492	206.9254575775979
-0.2927427408749992	206.9405637646896
-0.2926817057187492	206.9556741400154
-0.2926206705624992	206.97078867985925
-0.2925596354062492	206.98590749805774
-0.2924986002499992	207.00103048551753
-0.2924375650937492	207.01615775370354
-0.2923765299374992	207.03128915320534
-0.2923154947812492	207.04642484291972
-0.2922544596249992	207.06156467343627
-0.2921934244687492	207.07670882025292
-0.2921323893124992	207.0918570272376
-0.2920713541562492	207.10700966910204
-0.2920103189999992	207.12216637587767
-0.2919492838437492	207.13732734203515
-0.2918882486874992	207.152492529629
-0.2918272135312492	207.16766197423314
-0.2917661783749992	207.1828355335519
-0.2917051432187492	207.1980133285366
-0.2916441080624992	207.2131954066191
-0.2915830729062492	207.22838166582085
-0.2915220377499992	207.24357211325665
-0.2914610025937492	207.2587669030801
-0.2913999674374992	207.27396578627386
-0.2913389322812492	207.28916896679496
-0.2912778971249992	207.3043762027409
-0.2912168619687492	207.31958784747908
-0.2911558268124992	207.33480365436378
-0.2910947916562492	207.3500236542257
-0.2910337564999992	207.3652480249344
-0.2909727213437492	207.3804764961282
-0.2909116861874992	207.39570936425625
-0.2908506510312492	207.41094642298998
-0.2907896158749992	207.426187790909
-0.2907285807187492	207.44143335892005
-0.2906675455624992	207.45668322425846
-0.2906065104062492	207.47193726834456
-0.2905454752499992	207.48719562635915
-0.2904844400937492	207.50245830541704
-0.2904234049374992	207.51772519879648
-0.2903623697812492	207.5329963112407
-0.2903013346249992	207.54827166646567
-0.2902402994687492	207.5635513285043
-0.2901792643124992	207.578835266526
-0.2901182291562492	207.594123361951
-0.2900571939999992	207.60941588039782
-0.2899961588437492	207.624712468499
-0.2899351236874992	207.64001337052872
-0.2898740885312492	207.6553186694927
-0.2898130533749992	207.6706280547122
-0.2897520182187492	207.68594179417732
-0.2896909830624992	207.70125977879474
-0.2896299479062492	207.71658193267345
-0.2895689127499992	207.7319084692569
-0.2895078775937492	207.74723925810738
-0.2894468424374992	207.76257435140005
-0.2893858072812492	207.77791362344036
-0.2893247721249992	207.79325718095006
-0.2892637369687492	207.80860509982017
-0.2892027018124992	207.82395734210513
-0.2891416666562492	207.83931365878766
-0.2890806314999992	207.8546744388091
-0.2890195963437492	207.87003940232137
-0.2889585611874992	207.88540859201322
-0.2888975260312492	207.90078224741555
-0.2888364908749992	207.91615995112792
-0.2887754557187492	207.93154207311892
-0.2887144205624992	207.94692851378161
-0.2886533854062492	207.9623191189624
-0.2885923502499992	207.97771395032277
-0.2885313150937492	207.99311326399476
-0.2884702799374992	208.0085165832881
-0.2884092447812492	208.02392439912268
-0.2883482096249992	208.03933648856864
-0.2882871744687492	208.05475267375652
-0.2882261393124992	208.07017334125604
-0.2881651041562492	208.08559810686907
-0.2881040689999992	208.10102727653117
-0.2880430338437492	208.11646065102846
-0.2879819986874992	208.13189846040552
-0.2879209635312492	208.14734046513144
-0.2878599283749992	208.16278675295513
-0.2877988932187492	208.17823738553804
-0.2877378580624992	208.19369236050858
-0.2876768229062492	208.20915154742912
-0.2876157877499992	208.2246150696225
-0.2875547525937492	208.24008291285915
-0.2874937174374992	208.25555499887653
-0.2874326822812492	208.2710314747134
-0.2873716471249992	208.2865121458991
-0.2873106119687492	208.30199715235767
-0.2872495768124992	208.3174864798595
-0.2871885416562492	208.33298014026258
-0.2871275064999992	208.34847802921684
-0.2870664713437492	208.36398023447117
-0.2870054361874992	208.3794867939711
-0.2869444010312492	208.3949975345903
-0.2868833658749992	208.41051272669043
-0.2868223307187492	208.4260320761939
-0.2867612955624992	208.44155585583397
-0.2867002604062492	208.45708379287737
-0.2866392252499992	208.47261611974025
-0.2865781900937492	208.48815273207254
-0.2865171549374992	208.50369364884696
-0.2864561197812492	208.51923896729883
-0.2863950846249992	208.5347883814926
-0.2863340494687492	208.55034240843568
-0.2862730143124992	208.5659005500934
-0.2862119791562492	208.58146314560366
-0.2861509439999992	208.59703007164356
-0.2860899088437492	208.61260122386304
-0.2860288736874992	208.62817687736688
-0.2859678385312492	208.64375681159692
-0.2859068033749992	208.65934090323032
-0.2858457682187492	208.67492962658574
-0.2857847330624992	208.6905225381752
-0.2857236979062492	208.70611965934307
-0.2856626627499992	208.72172136717268
-0.2856016275937492	208.7373271754874
-0.2855405924374992	208.7529375206604
-0.2854795572812492	208.76855206118225
-0.2854185221249992	208.78417099626677
-0.2853574869687492	208.7997941788752
-0.2852964518124992	208.81542185565323
-0.2852354166562492	208.83105376572558
-0.2851743814999992	208.84669005850265
-0.2851133463437492	208.8623306367491
-0.2850523111874992	208.87797577556978
-0.2849912760312492	208.89362519274508
-0.2849302408749992	208.90927910646158
-0.2848692057187492	208.92493734122135
-0.2848081705624992	208.94059991599718
-0.2847471354062492	208.9562670134017
-0.2846861002499992	208.97193846268027
-0.2846250650937492	208.98761419742823
-0.2845640299374992	209.00329447852081
-0.2845029947812492	209.01897908065672
-0.2844419596249992	209.0346680702405
-0.2843809244687492	209.05036146624496
-0.2843198893124992	209.06605931610193
-0.2842588541562492	209.08176145379986
-0.2841978189999992	209.09746798368892
-0.2841367838437492	209.11317910972608
-0.2840757486874992	209.12889436707906
-0.2840147135312492	209.14461411860165
-0.2839536783749992	209.1603382978892
-0.2838926432187492	209.17606683379398
-0.2838316080624992	209.19179990655707
-0.2837705729062492	209.20753719127012
-0.2837095377499992	209.2232791385359
-0.2836485025937492	209.2390255775997
-0.2835874674374992	209.25477631873406
-0.2835264322812492	209.27053170344843
-0.2834653971249992	209.28629149695502
-0.2834043619687492	209.3020557609153
-0.2833433268124992	209.3178245166736
-0.2832822916562492	209.33359764090702
-0.2832212564999992	209.34937548698306
-0.2831602213437492	209.36515752840793
-0.2830991861874992	209.38094412566383
-0.2830381510312492	209.39673532618264
-0.2829771158749992	209.41253085011633
-0.2829160807187492	209.42833097731292
-0.2828550455624992	209.44413543741078
-0.2827940104062492	209.45994446756924
-0.2827329752499992	209.47575790651996
-0.2826719400937492	209.49157588470055
-0.2826109049374992	209.50739831436206
-0.2825498697812492	209.52322520973405
-0.2824888346249992	209.53905654235743
-0.2824277994687492	209.5548924853585
-0.2823667643124992	209.5707329509883
-0.2823057291562492	209.5865779534764
-0.2822446939999992	209.6024275876865
-0.2821836588437492	209.6182816520332
-0.2821226236874992	209.63414036944627
-0.2820615885312492	209.6500035952585
-0.2820005533749992	209.6658714195905
-0.2819395182187492	209.6817437641796
-0.2818784830624992	209.6976206503702
-0.2818174479062492	209.71350218725556
-0.2817564127499992	209.72938811633202
-0.2816953775937492	209.74527872456238
-0.2816343424374992	209.76117382221915
-0.2815733072812492	209.7770735681991
-0.2815122721249992	209.7929777609168
-0.2814512369687492	209.8088864999792
-0.2813902018124992	209.8247999134523
-0.2813291666562492	209.84071778314947
-0.2812681314999992	209.85664022765047
-0.2812070963437492	209.87256727541438
-0.2811460611874992	209.88849881971947
-0.2810850260312492	209.90443491511243
-0.2810239908749992	209.92037582009692
-0.2809629557187492	209.93632121687943
-0.2809019205624992	209.95227118609415
-0.2808408854062492	209.96822590798214
-0.2807798502499992	209.98418514775568
-0.2807188150937492	210.0001490809127
-0.2806577799374992	210.0161175841303
-0.2805967447812492	210.03209072855634
-0.2805357096249992	210.0480685047044
-0.2804746744687492	210.0640509766075
-0.2804136393124992	210.08003791184947
-0.2803526041562492	210.09602951913058
-0.2802915689999992	210.1120258482543
-0.2802305338437492	210.12802672372266
-0.2801694986874992	210.14403219059596
-0.2801084635312492	210.16004237456866
-0.2800474283749992	210.17605706694053
-0.2799863932187492	210.19207652147207
-0.2799253580624992	210.20810049388916
-0.2798643229062492	210.2241290932851
-0.2798032877499992	210.24016237657813
-0.2797422525937492	210.25620018724305
-0.2796812174374992	210.27224282647228
-0.2796201822812492	210.28828999307342
-0.2795591471249992	210.30434187677398
-0.2794981119687492	210.32039846571593
-0.2794370768124992	210.33645965080603
-0.2793760416562492	210.35252554825234
-0.2793150064999992	210.36859608927864
-0.2792539713437492	210.3846714043226
-0.2791929361874992	210.4007512917987
-0.2791319010312492	210.4168357683082
-0.2790708658749992	210.43292512555703
-0.2790098307187492	210.44901890345608
-0.2789487955624992	210.46511755972287
-0.2788877604062492	210.48122078605027
-0.2788267252499992	210.4973287128759
-0.2787656900937492	210.51344123822128
-0.2787046549374992	210.52955850912514
-0.2786436197812492	210.5456804378386
-0.2785825846249992	210.56180703147635
-0.2785215494687492	210.57793825920777
-0.2784605143124992	210.59407427755795
-0.2783994791562492	210.61021475924704
-0.2783384439999992	210.62636006712881
-0.2782774088437492	210.64251006839407
-0.2782163736874992	210.65866462311877
-0.2781553385312492	210.67482407992713
-0.2780943033749992	210.69098802853352
-0.2780332682187492	210.7071568792236
-0.2779722330624992	210.72333021934008
-0.2779111979062492	210.73950839750725
-0.2778501627499992	210.75569125245673
-0.2777891275937492	210.77187872964186
-0.2777280924374992	210.78807090258204
-0.2776670572812492	210.80426792305926
-0.2776060221249992	210.82046945667884
-0.2775449869687492	210.83667572874214
-0.2774839518124992	210.85288671553326
-0.2774229166562492	210.86910243128173
-0.2773618814999992	210.88532285464322
-0.2773008463437492	210.90154788363924
-0.2772398111874992	210.91777764870739
-0.2771787760312492	210.93401208344304
-0.2771177408749992	210.9502512779668
-0.2770567057187492	210.9664950876114
-0.2769956705624992	210.98274365941572
-0.2769346354062492	210.99899690088753
-0.2768736002499992	211.0152549851532
-0.2768125650937492	211.0315175208998
-0.2767515299374992	211.04778486623795
-0.2766904947812492	211.06405711840296
-0.2766294596249992	211.08033386710918
-0.2765684244687492	211.09661540880577
-0.2765073893124992	211.11290168183135
-0.2764463541562492	211.12919269092905
-0.2763853189999992	211.14548830803284
-0.2763242838437492	211.16178875844412
-0.2762632486874992	211.17809379551713
-0.2762022135312492	211.19440373230225
-0.2761411783749992	211.2107182604923
-0.2760801432187492	211.2270374607215
-0.2760191080624992	211.24336148714337
-0.2759580729062492	211.25969018797596
-0.2758970377499992	211.27602363673867
-0.2758360025937492	211.2923617172234
-0.2757749674374992	211.30870454089506
-0.2757139322812492	211.32505202949105
-0.2756528971249992	211.34140448657536
-0.2755918619687492	211.35776136905304
-0.2755308268124992	211.3741230872098
-0.2754697916562492	211.39048949163526
-0.2754087564999992	211.40686066059197
-0.2753477213437492	211.42323644941274
-0.2752866861874992	211.43961716403314
-0.2752256510312492	211.45600247480166
-0.2751646158749992	211.4723926354788
-0.2751035807187492	211.48878753222812
-0.2750425455624992	211.50518722671097
-0.2749815104062492	211.52159156003066
-0.2749204752499992	211.53800079069083
-0.2748594400937492	211.55441458904002
-0.2747984049374992	211.57083332979
-0.2747373697812492	211.587256766295
-0.2746763346249992	211.60368498393242
-0.2746152994687492	211.620117797718
-0.2745542643124992	211.63655558710664
-0.2744932291562492	211.65299801296052
-0.2744321939999992	211.6694452199468
-0.2743711588437492	211.68589721518026
-0.2743101236874992	211.70235390142562
-0.2742490885312492	211.71881534508745
-0.2741880533749992	211.73528160308402
-0.2741270182187492	211.75175258292316
-0.2740659830624992	211.76822834152313
-0.2740049479062492	211.78470883145206
-0.2739439127499992	211.80119408354065
-0.2738828775937492	211.81768407644458
-0.2738218424374992	211.83417883150818
-0.2737608072812492	211.85067842936564
-0.2736997721249992	211.8671827443225
-0.2736387369687492	211.88369203488242
-0.2735777018124992	211.9002060543997
-0.2735166666562492	211.91672498548704
-0.2734556314999992	211.93324865501813
-0.2733945963437492	211.94977721240335
-0.2733335611874992	211.96631055803576
-0.2732725260312492	211.98284877966432
-0.2732114908749992	211.99939185357312
-0.2731504557187492	212.01593968252678
-0.2730894205624992	212.03249238510503
-0.2730283854062492	212.04904999925333
-0.2729673502499992	212.06561233050104
-0.2729063150937492	212.08217948556984
-0.2728452799374992	212.0987515593235
-0.2727842447812492	212.11532837152086
-0.2727232096249992	212.13191007631556
-0.2726621744687492	212.14849658833018
-0.2726011393124992	212.16508803563082
-0.2725401041562492	212.18168411939666
-0.2724790689999992	212.19828518825196
-0.2724180338437492	212.2148909267748
-0.2723569986874992	212.23150178556793
-0.2722959635312492	212.24811714801703
-0.2722349283749992	212.26473758330454
-0.2721738932187492	212.28136278075172
-0.2721128580624992	212.29799293008605
-0.2720518229062492	212.3146280858542
-0.2719907877499992	212.33126805358546
-0.2719297525937492	212.34791309652672
-0.2718687174374992	212.36456297751866
-0.2718076822812492	212.38121788154555
-0.2717466471249992	212.39787759279238
-0.2716856119687492	212.41454232470258
-0.2716245768124992	212.431211984784
-0.2715635416562492	212.4478865801514
-0.2715025064999992	212.46456614400708
-0.2714414713437492	212.48125054828506
-0.2713804361874992	212.4979399708548
-0.2713194010312492	212.51463434531166
-0.2712583658749992	212.53133357442033
-0.2711973307187492	212.54803776253095
-0.2711362955624992	212.5647469120151
-0.2710752604062492	212.58146102761594
-0.2710142252499992	212.5981800737596
-0.2709531900937492	212.61490394846754
-0.2708921549374992	212.6316329031287
-0.2708311197812492	212.64836671718484
-0.2707700846249992	212.6651053858928
-0.2707090494687492	212.68184916538465
-0.2706480143124992	212.69859776632603
-0.2705869791562492	212.71535143773423
-0.2705259439999992	212.73211010846146
-0.2704649088437492	212.74887375716335
-0.2704038736874992	212.76564263997201
-0.2703428385312492	212.7824162991699
-0.2702818033749992	212.79919522093368
-0.2702207682187492	212.81597905189594
-0.2701597330624992	212.83276798415574
-0.2700986979062492	212.84956194893684
-0.2700376627499992	212.8663609486109
-0.2699766275937492	212.88316495709032
-0.2699155924374992	212.89997410244118
-0.2698545572812492	212.91678820205078
-0.2697935221249992	212.93360738872835
-0.2697324869687492	212.95043158183975
-0.2696714518124992	212.96726079087128
-0.2696104166562492	212.98409512017312
-0.2695493814999992	213.00093446539512
-0.2694883463437492	213.0177788241657
-0.2694273111874992	213.03462817988373
-0.2693662760312492	213.05148268433115
-0.2693052408749992	213.0683422118135
-0.2692442057187492	213.08520668643985
-0.2691831705624992	213.10207625999212
-0.2691221354062492	213.11895087792368
-0.2690611002499992	213.13583059240958
-0.2690000650937492	213.15271529435654
-0.2689390299374992	213.16960521143753
-0.2688779947812492	213.1865000970068
-0.2688169596249992	213.20340026648634
-0.2687559244687492	213.2203054234269
-0.2686948893124992	213.23721574095487
-0.2686338541562492	213.25413115978034
-0.2685728189999992	213.27105165381585
-0.2685117838437492	213.28797735587057
-0.2684507486874992	213.304908099933
-0.2683897135312492	213.32184399746802
-0.2683286783749992	213.33878499630057
-0.2682676432187492	213.35573114860574
-0.2682066080624992	213.37268225042644
-0.2681455729062492	213.38963860769826
-0.2680845377499992	213.40660009946993
-0.2680235025937492	213.42356660004697
-0.2679624674374992	213.4405382612114
-0.2679014322812492	213.45751507822
-0.2678403971249992	213.4744969443511
-0.2677793619687492	213.49148397818436
-0.2677183268124992	213.5084760635117
-0.2676572916562492	213.52547328571043
-0.2675962564999992	213.54247567561134
-0.2675352213437492	213.5594832379576
-0.2674741861874992	213.5764960059515
-0.2674131510312492	213.59351380646675
-0.2673521158749992	213.61053688140584
-0.2672910807187492	213.62756494380596
-0.2672300455624992	213.64459835889255
-0.2671690104062492	213.66163674009584
-0.2671079752499992	213.67868047635716
-0.2670469400937492	213.69572918822158
-0.2669859049374992	213.71278317688143
-0.2669248697812492	213.72984229529794
-0.2668638346249992	213.74690646283693
-0.2668027994687492	213.76397598780557
-0.2667417643124992	213.78105038402717
-0.2666807291562492	213.798130215941
-0.2666196939999992	213.8152150922341
-0.2665586588437492	213.83230513148618
-0.2664976236874992	213.84940027677897
-0.2664365885312492	213.86650062060463
-0.2663755533749992	213.88360609181535
-0.2663145182187492	213.90071670701232
-0.2662534830624992	213.91783258003196
-0.2661924479062492	213.93495352826164
-0.2661314127499992	213.95207979360384
-0.2660703775937492	213.96921106537982
-0.2660093424374992	213.9863476495252
-0.2659483072812492	214.00348930650895
-0.2658872721249992	214.02063626163252
-0.2658262369687492	214.03778832042522
-0.2657652018124992	214.05494548525863
-0.2657041666562492	214.07210808341267
-0.2656431314999992	214.08927553384694
-0.2655820963437492	214.10644840574386
-0.2655210611874992	214.12362632676326
-0.2654600260312492	214.1408095198349
-0.2653989908749992	214.1579977501711
-0.2653379557187492	214.17519134505167
-0.2652769205624992	214.19238998668314
-0.2652158854062492	214.2095938553066
-0.2651548502499992	214.22680280625485
-0.2650938150937492	214.2440170885452
-0.2650327799374992	214.26123656225363
-0.2649717447812492	214.27846111591526
-0.2649107096249992	214.29569099143265
-0.2648496744687492	214.312926018051
-0.2647886393124992	214.3301662479454
-0.2647276041562492	214.3474115293339
-0.2646665689999992	214.3646623578795
-0.2646055338437492	214.3819181193395
-0.2645444986874992	214.3991792500871
-0.2644834635312492	214.41644544181514
-0.2644224283749992	214.43371693879777
-0.2643613932187492	214.4509935750234
-0.2643003580624992	214.46827544535583
-0.2642393229062492	214.4855625592814
-0.2641782877499992	214.50285476264654
-0.2641172525937492	214.52015231395492
-0.2640562174374992	214.53745499027679
-0.2639951822812492	214.55476281295645
-0.2639341471249992	214.5720759717214
-0.2638731119687492	214.58939431716126
-0.2638120768124992	214.60671776152708
-0.2637510416562492	214.62404654672136
-0.2636900064999992	214.6413807130612
-0.2636289713437492	214.65871987160529
-0.2635679361874992	214.67606433303234
-0.2635069010312492	214.69341422066526
-0.2634458658749992	214.71076914319107
-0.2633848307187492	214.72812943974768
-0.2633237955624992	214.74549489689167
-0.2632627604062492	214.76286558814243
-0.2632017252499992	214.78024163207962
-0.2631406900937492	214.79762284609055
-0.2630796549374992	214.81500926812075
-0.2630186197812492	214.8324009598316
-0.2629575846249992	214.84979794968226
-0.2628965494687492	214.86720018075445
-0.2628355143124992	214.88460749652302
-0.2627744791562492	214.9020202622134
-0.2627134439999992	214.9194381932343
-0.2626524088437492	214.93686132515967
-0.2625913736874992	214.9542897789408
-0.2625303385312492	214.97172353323327
-0.2624693033749992	214.98916266392817
-0.2624082682187492	215.00660697892633
-0.2623472330624992	215.0240566276382
-0.2622861979062492	215.04151173338664
-0.2622251627499992	215.05897204715433
-0.2621641275937492	215.07643762823108
-0.2621030924374992	215.09390855962266
-0.2620420572812492	215.11138481998478
-0.2619810221249992	215.12886646149246
-0.2619199869687492	215.14635329204663
-0.2618589518124992	215.16384552983388
-0.2617979166562492	215.1813430112143
-0.2617368814999992	215.19884584290955
-0.2616758463437492	215.21635402254807
-0.2616148111874992	215.233867414949
-0.2615537760312492	215.2513861529216
-0.2614927408749992	215.26891032658642
-0.2614317057187492	215.28643965609544
-0.2613706705624992	215.30397439046595
-0.2613096354062492	215.32151433997046
-0.2612486002499992	215.3390597654843
-0.2611875650937492	215.35661040138896
-0.2611265299374992	215.3741663425482
-0.2610654947812492	215.39172790438394
-0.2610044596249992	215.4092946813537
-0.2609434244687492	215.42686699362264
-0.2608823893124992	215.44444472972577
-0.2608213541562492	215.46202775685396
-0.2607603189999992	215.479616414145
-0.2606992838437492	215.49721028419847
-0.2606382486874992	215.51480970615225
-0.2605772135312492	215.53241444521854
-0.2605161783749992	215.55002468638168
-0.2604551432187492	215.5676402019687
-0.2603941080624992	215.58526134534696
-0.2603330729062492	215.60288774654796
-0.2602720377499992	215.62051966170375
-0.2602110025937492	215.63815689634367
-0.2601499674374992	215.65579962359405
-0.2600889322812492	215.67344774621958
-0.2600278971249992	215.69110127844976
-0.2599668619687492	215.70876018945393
-0.2599058268124992	215.72642463812883
-0.2598447916562492	215.7440943920583
-0.2597837564999992	215.76176958168
-0.2597227213437492	215.77945026865532
-0.2596616861874992	215.79713635812055
-0.2596006510312492	215.8148280374316
-0.2595396158749992	215.8325251951235
-0.2594785807187492	215.85022788574298
-0.2594175455624992	215.8679360713445
-0.2593565104062492	215.88564981121792
-0.2592954752499992	215.90336905555975
-0.2592344400937492	215.92109385180186
-0.2591734049374992	215.93882406239186
-0.2591123697812492	215.9565598462265
-0.2590513346249992	215.97430122939332
-0.2589902994687492	215.99204800793524
-0.2589292643124992	216.00980035023542
-0.2588682291562492	216.02755822071995
-0.2588071939999992	216.0453216051593
-0.2587461588437492	216.0630904822091
-0.2586851236874992	216.08086490167284
-0.2586240885312492	216.09864479951744
-0.2585630533749992	216.11643022554642
-0.2585020182187492	216.13422125565077
-0.2584409830624992	216.15201775227803
-0.2583799479062492	216.16981980554877
-0.2583189127499992	216.18762747000963
-0.2582578775937492	216.20544080257886
-0.2581968424374992	216.2232596230154
-0.2581358072812492	216.2410842040524
-0.2580747721249992	216.25891424212602
-0.2580137369687492	216.27674996490913
-0.2579527018124992	216.2945911755595
-0.2578916666562492	216.31243813732405
-0.2578306314999992	216.33029055375354
-0.2577695963437492	216.3481487118108
-0.2577085611874992	216.36601242888315
-0.2576475260312492	216.3838816551671
-0.2575864908749992	216.40175650687075
-0.2575254557187492	216.41963700771
-0.2574644205624992	216.437523198002
-0.2574033854062492	216.45541473386564
-0.2573423502499992	216.47331213942311
-0.2572813150937492	216.49121502810465
-0.2572202799374992	216.50912348528766
-0.2571592447812492	216.52703756314716
-0.2570982096249992	216.54495732571618
-0.2570371744687492	216.5628826425571
-0.2569761393124992	216.58081374845767
-0.2569151041562492	216.59875039202896
-0.2568540689999992	216.61669275114048
-0.2567930338437492	216.6346408186775
-0.2567319986874992	216.65259453535012
-0.2566709635312492	216.6705539201311
-0.2566099283749992	216.68851895167614
-0.2565488932187492	216.70648972010574
-0.2564878580624992	216.72446607126636
-0.2564268229062492	216.7424481142513
-0.2563657877499992	216.760435822973
-0.2563047525937492	216.7784292638361
-0.2562437174374992	216.79642823999836
-0.2561826822812492	216.81443307636806
-0.2561216471249992	216.83244339111863
-0.2560606119687492	216.85045946646974
-0.2559995768124992	216.86848123127356
-0.2559385416562492	216.88650859066638
-0.2558775064999992	216.90454172963243
-0.2558164713437492	216.92258040626925
-0.2557554361874992	216.9406247889599
-0.2556944010312492	216.95867488244764
-0.2556333658749992	216.97673063218576
-0.2555723307187492	216.99479210457892
-0.2555112955624992	217.01285923559405
-0.2554502604062492	217.03093208214946
-0.2553892252499992	217.049010615786
-0.2553281900937492	217.06709492188097
-0.2552671549374992	217.08518493165826
-0.2552061197812492	217.10328056685523
-0.2551450846249992	217.12138198636865
-0.2550840494687492	217.13948908584842
-0.2550230143124992	217.1576019056116
-0.2549619791562492	217.17572036739566
-0.2549009439999992	217.19384460638136
-0.2548399088437492	217.21197458699484
-0.2547788736874992	217.2301101716837
-0.2547178385312492	217.2482515240878
-0.2546568033749992	217.26639861574813
-0.2545957682187492	217.28455136365884
-0.2545347330624992	217.3027097891643
-0.2544736979062492	217.32087393021
-0.2544126627499992	217.3390438840313
-0.2543516275937492	217.35721943718474
-0.2542905924374992	217.37540085054565
-0.2542295572812492	217.39358780157727
-0.2541685221249992	217.41178063653226
-0.2541074869687492	217.4299792320878
-0.2540464518124992	217.44818346966417
-0.2539854166562492	217.46639346546945
-0.2539243814999992	217.48460933808335
-0.2538633463437492	217.50283078394187
-0.2538023111874992	217.5210580283464
-0.2537412760312492	217.5392910546958
-0.2536802408749992	217.55752973729562
-0.2536192057187492	217.57577420658347
-0.2535581705624992	217.5940243463513
-0.2534971354062492	217.61228039375843
-0.2534361002499992	217.630542085558
-0.2533750650937492	217.64880942175
-0.2533140299374992	217.6670826774393
-0.2532529947812492	217.68536152297438
-0.2531919596249992	217.7036462026294
-0.2531309244687492	217.72193659545303
-0.2530698893124992	217.7402326753578
-0.2530088541562492	217.75853460598364
-0.2529478189999992	217.7768421501712
-0.2528867838437492	217.7951555948833
-0.2528257486874992	217.81347482865505
-0.2527647135312492	217.8317997471363
-0.2527036783749992	217.85013047364995
-0.2526426432187492	217.86846712914726
-0.2525816080624992	217.88680939820628
-0.2525205729062492	217.9051575179864
