Time	Frequency
-0.2880461210000007	171.20583468982704
-0.2879850858437507	171.21894259479797
-0.2879240506875007	171.23205448048853
-0.2878630155312507	171.2451698287055
-0.2878019803750007	171.25828908412277
-0.2877409452187507	171.27141201788146
-0.2876799100625007	171.28453868097085
-0.2876188749062507	171.29766920620023
-0.2875578397500007	171.31080342162903
-0.2874968045937507	171.32394135215898
-0.2874357694375007	171.33708313059932
-0.2873747342812507	171.35022858382374
-0.2873136991250007	171.3633776821873
-0.2872526639687507	171.37653069486586
-0.2871916288125007	171.3896874119734
-0.2871305936562507	171.40284784181054
-0.2870695585000007	171.4160120650114
-0.2870085233437507	171.4291800009418
-0.2869474881875007	171.44235175750933
-0.2868864530312507	171.45552713194263
-0.2868254178750007	171.46870638748865
-0.2867643827187507	171.4818892964744
-0.2867033475625007	171.49507605099896
-0.2866423124062507	171.50826645659166
-0.2865812772500007	171.5214606472475
-0.2865202420937507	171.53465862415229
-0.2864592069375007	171.54786034343158
-0.2863981717812507	171.5610657588393
-0.2863371366250007	171.5742749438948
-0.2862761014687507	171.587487940101
-0.2862150663125007	171.6007049265132
-0.2861540311562507	171.61392541814055
-0.2860929960000007	171.6271498940449
-0.2860319608437507	171.64037813485388
-0.2859709256875007	171.65361023543122
-0.2859098905312507	171.6668459858909
-0.2858488553750007	171.68008569572584
-0.2857878202187507	171.693329172837
-0.2857267850625007	171.70657649904436
-0.2856657499062507	171.719827492921
-0.2856047147500007	171.73308234063705
-0.2855436795937507	171.7463410137333
-0.2854826444375007	171.7596035371116
-0.2854216092812507	171.77286987756952
-0.2853605741250007	171.78613987976777
-0.2852995389687507	171.7994137654503
-0.2852385038125007	171.81269156663365
-0.2851774686562507	171.82597298331123
-0.2851164335000007	171.8392583510635
-0.2850553983437507	171.85254744340332
-0.2849943631875007	171.86584036823817
-0.2849333280312507	171.8791371018521
-0.2848722928750007	171.89243755175303
-0.2848112577187507	171.90574199660313
-0.2847502225625007	171.91905011742307
-0.2846891874062507	171.9323621371427
-0.2846281522500007	171.9456781802706
-0.2845671170937507	171.95899789462518
-0.2845060819375007	171.97232145807595
-0.2844450467812507	171.98564897853043
-0.2843840116250007	171.9989803433379
-0.2843229764687507	172.01231559518706
-0.2842619413125007	172.02565461431246
-0.2842009061562507	172.0389975560534
-0.2841398710000007	172.05234429827289
-0.2840788358437507	172.0656950117256
-0.2840178006875007	172.07904953988643
-0.2839567655312507	172.09240779144898
-0.2838957303750007	172.10577013756765
-0.2838346952187507	172.11913615254142
-0.2837736600625007	172.13250613519102
-0.2837126249062507	172.14587994084928
-0.2836515897500007	172.15925754817187
-0.2835905545937507	172.1726390982686
-0.2835295194375007	172.18602448441774
-0.2834684842812507	172.19941376709494
-0.2834074491250007	172.21280686092283
-0.2833464139687507	172.22620378487417
-0.2832853788125007	172.23960461365414
-0.2832243436562507	172.25300932117523
-0.2831633085000007	172.2664178362896
-0.2831022733437507	172.27983031196507
-0.2830412381875007	172.2932467232999
-0.2829802030312507	172.30666692444103
-0.2829191678750007	172.32009114543314
-0.2828581327187507	172.33351934833064
-0.2827970975625007	172.34695124617076
-0.2827360624062507	172.360387226709
-0.2826750272500007	172.3738270836168
-0.2826139920937507	172.38727083586681
-0.2825529569375007	172.4007185617217
-0.2824919217812507	172.41417012125743
-0.2824308866250007	172.42762565795536
-0.2823698514687507	172.44108505442168
-0.2823088163125007	172.4545483628314
-0.2822477811562507	172.46801565314655
-0.2821867460000007	172.48148674394022
-0.2821257108437507	172.49496186881436
-0.2820646756875007	172.50844086768643
-0.2820036405312507	172.52192376071497
-0.2819426053750007	172.53541058584545
-0.2818815702187507	172.54890131224718
-0.2818205350625007	172.56239589841726
-0.2817594999062507	172.5758945056241
-0.2816984647500007	172.58939700935895
-0.2816374295937507	172.60290331831553
-0.2815763944375007	172.61641365898097
-0.2815153592812507	172.62992788194495
-0.2814543241250007	172.64344605005462
-0.2813932889687507	172.6569682095561
-0.2813322538125007	172.67049427388622
-0.2812712186562507	172.68402438415478
-0.2812101835000007	172.69755845024122
-0.2811491483437507	172.71109643775748
-0.2810881131875007	172.72463836211887
-0.2810270780312507	172.73818430395957
-0.2809660428750007	172.75173421229036
-0.2809050077187507	172.76528809304017
-0.2808439725625007	172.77884593909428
-0.2807829374062507	172.79240767811902
-0.2807219022500007	172.80597347019702
-0.2806608670937507	172.8195432145355
-0.2805998319375007	172.83311686014525
-0.2805387967812507	172.8466944912178
-0.2804777616250007	172.8602762002453
-0.2804167264687507	172.87386165283309
-0.2803556913125007	172.8874513434584
-0.2802946561562507	172.9010447349553
-0.2802336210000007	172.91464230757146
-0.2801725858437507	172.9282437031963
-0.2801115506875007	172.9418491661039
-0.2800505155312507	172.95545844134804
-0.2799894803750007	172.9690718633233
-0.2799284452187507	172.98268914862433
-0.2798674100625007	172.99631038618588
-0.2798063749062507	173.00993569221598
-0.2797453397500007	173.02356504537033
-0.2796843045937507	173.03719833655563
-0.2796232694375007	173.0508356724936
-0.2795622342812507	173.064476978479
-0.2795011991250007	173.07812241340864
-0.2794401639687507	173.091771705735
-0.2793791288125007	173.10542521831198
-0.2793180936562507	173.11908255389758
-0.2792570585000007	173.13274393660743
-0.2791960233437507	173.14640949569338
-0.2791349881875007	173.16007885644365
-0.2790739530312507	173.1737523923842
-0.2790129178750007	173.187429829596
-0.2789518827187507	173.20111136492127
-0.2788908475625007	173.21479687266563
-0.2788298124062507	173.2284863990751
-0.2787687772500007	173.2421800437566
-0.2787077420937507	173.25587751856156
-0.2786467069375007	173.269579167371
-0.2785856717812507	173.28328469729317
-0.2785246366250007	173.29699438699024
-0.2784636014687507	173.31070801116087
-0.2784025663125007	173.32442556387608
-0.2783415311562507	173.33814734039925
-0.2782804960000007	173.35187293637367
-0.2782194608437507	173.36560275615605
-0.2781584256875007	173.3793364309636
-0.2780973905312507	173.39307420862787
-0.2780363553750007	173.40681616503977
-0.2779753202187507	173.42056210928612
-0.2779142850625007	173.4343121018425
-0.2778532499062507	173.4480662150425
-0.2777922147500007	173.46182437892412
-0.2777311795937507	173.475586525897
-0.2776701444375007	173.48935281485785
-0.2776091092812507	173.50312317228727
-0.2775480741250007	173.51689749857834
-0.2774870389687507	173.53067607476493
-0.2774260038125007	173.54445851309143
-0.2773649686562507	173.5582452107998
-0.2773039335000007	173.57203581333684
-0.2772428983437507	173.58583050450096
-0.2771818631875007	173.59962929852182
-0.2771208280312507	173.61343213610948
-0.2770597928750007	173.62723908604025
-0.2769987577187507	173.6410500534503
-0.2769377225625007	173.65486506205562
-0.2768766874062507	173.66868417233187
-0.2768156522500007	173.68250736412043
-0.2767546170937507	173.69633454967237
-0.2766935819375007	173.71016585231058
-0.2766325467812507	173.7240012542481
-0.2765715116250007	173.7378406511348
-0.2765104764687507	173.75168427064364
-0.2764494413125007	173.76553182106866
-0.2763884061562507	173.7793837091381
-0.2763273710000007	173.7932395482823
-0.2762663358437507	173.807099607677
-0.2762053006875007	173.8209636679499
-0.2761442655312507	173.83483207416782
-0.2760832303750007	173.8487043780996
-0.2760221952187507	173.8625809165115
-0.2759611600625007	173.87646157200965
-0.2759001249062507	173.89034624142974
-0.2758390897500007	173.9042350907833
-0.2757780545937507	173.91812818766073
-0.2757170194375007	173.93202524509928
-0.2756559842812507	173.94592646231274
-0.2755949491250007	173.95983177171072
-0.2755339139687507	173.97374132863257
-0.2754728788125007	173.9876548567877
-0.2754118436562507	174.00157255538994
-0.2753508085000007	174.01549443511144
-0.2752897733437507	174.02942034654183
-0.2752287381875007	174.04335044857785
-0.2751677030312507	174.0572846356836
-0.2751066678750007	174.07122291023072
-0.2750456327187507	174.08516534218114
-0.2749845975625007	174.0991118734309
-0.2749235624062507	174.11306263797496
-0.2748625272500007	174.12701744252848
-0.2748014920937507	174.1409764578462
-0.2747404569375007	174.1549395831354
-0.2746794217812507	174.16890700812354
-0.2746183866250007	174.18287857391385
-0.2745573514687507	174.1968541559977
-0.2744963163125007	174.21083413738742
-0.2744352811562507	174.2248181635298
-0.2743742460000007	174.23880638976416
-0.2743132108437507	174.2527988113474
-0.2742521756875007	174.26679538084758
-0.2741911405312507	174.28079605201867
-0.2741301053750007	174.2948010228887
-0.2740690702187507	174.3088100610415
-0.2740080350625007	174.32282334316082
-0.2739469999062507	174.33684079216985
-0.2738859647500007	174.35086237723786
-0.2738249295937507	174.36488814105357
-0.2737638944375007	174.3789180670158
-0.2737028592812507	174.39295222152916
-0.2736418241250007	174.406990497872
-0.2735807889687507	174.42103294584768
-0.2735197538125007	174.43507965083364
-0.2734587186562507	174.44913047172008
-0.2733976835000007	174.46318560179182
-0.2733366483437507	174.47724494025616
-0.2732756131875007	174.491308452725
-0.2732145780312507	174.5053762542206
-0.2731535428750007	174.51944831154069
-0.2730925077187507	174.53352458673973
-0.2730314725625007	174.54760504068648
-0.2729704374062507	174.56168972318434
-0.2729094022500007	174.57577871723913
-0.2728483670937507	174.58987186988304
-0.2727873319375007	174.60396930681054
-0.2727262967812507	174.61807091418515
-0.2726652616250007	174.63217680347176
-0.2726042264687507	174.6462868940362
-0.2725431913125007	174.6604012333103
-0.2724821561562507	174.67451975488947
-0.2724211210000007	174.68864255482328
-0.2723600858437507	174.70276957145023
-0.2722990506875007	174.71690084153008
-0.2722380155312507	174.7310363271173
-0.2721769803750007	174.74517603295507
-0.2721159452187507	174.75931995192863
-0.2720549100625007	174.7734681872023
-0.2719938749062507	174.78762078383633
-0.2719328397500007	174.80177747146908
-0.2718718045937507	174.81593861295437
-0.2718107694375007	174.83010396876125
-0.2717497342812507	174.8442736515404
-0.2716886991250007	174.8584475154388
-0.2716276639687507	174.87262571105265
-0.2715666288125007	174.8868082004365
-0.2715055936562507	174.90099501560678
-0.2714445585000007	174.91518604509866
-0.2713835233437507	174.9293813719179
-0.2713224881875007	174.94358101622305
-0.2712614530312507	174.95778491516685
-0.2712004178750007	174.97199307230673
-0.2711393827187507	174.9862055125444
-0.2710783475625007	175.00042234260152
-0.2710173124062507	175.01464324705626
-0.2709562772500007	175.02886862907945
-0.2708952420937507	175.0430981874787
-0.2708342069375007	175.0573320111888
-0.2707731717812507	175.07157028045086
-0.2707121366250007	175.0858126513838
-0.2706511014687507	175.100059431109
-0.2705900663125007	175.11431068840264
-0.2705290311562507	175.12856602602284
-0.2704679960000007	175.14282599299347
-0.2704069608437507	175.1570901707283
-0.2703459256875007	175.17135873828263
-0.2702848905312507	175.18563154387445
-0.2702238553750007	175.19990885312228
-0.2701628202187507	175.2141903375604
-0.2701017850625007	175.22847633514087
-0.2700407499062507	175.2427667343988
-0.2699797147500007	175.2570611784094
-0.2699186795937507	175.27136026362837
-0.2698576444375007	175.28566349439274
-0.2697966092812507	175.2999712999609
-0.2697355741250007	175.31428323328745
-0.2696745389687507	175.32859964655407
-0.2696135038125007	175.3429202729565
-0.2695524686562507	175.35724540420065
-0.2694914335000007	175.37157478771192
-0.2694303983437507	175.38590857764385
-0.2693693631875007	175.40024665778833
-0.2693083280312507	175.41458909929318
-0.2692472928750007	175.4289359460329
-0.2691862577187507	175.44328709247156
-0.2691252225625007	175.45764256113932
-0.2690641874062507	175.47200241962656
-0.2690031522500007	175.48636660271447
-0.2689421170937507	175.50073527167143
-0.2688810819375007	175.5151082486279
-0.2688200467812507	175.5294857209398
-0.2687590116250007	175.54386753563932
-0.2686979764687507	175.5582538302789
-0.2686369413125007	175.5726445692846
-0.2685759061562507	175.58703963526258
-0.2685148710000007	175.60143910173224
-0.2684538358437507	175.61584312047552
-0.2683928006875007	175.63025144840415
-0.2683317655312507	175.64466424678645
-0.2682707303750007	175.65908142194448
-0.2682096952187507	175.6735029892936
-0.2681486600625007	175.68792903776855
-0.2680876249062507	175.702359487921
-0.2680265897500007	175.7167943373793
-0.2679655545937507	175.73123360155884
-0.2679045194375007	175.74567730180394
-0.2678434842812507	175.76012531004855
-0.2677824491250007	175.77457797135958
-0.2677214139687507	175.78903476635796
-0.2676603788125007	175.80349625711142
-0.2675993436562507	175.81796191119722
-0.2675383085000007	175.83243213652938
-0.2674772733437507	175.8469067670964
-0.2674162381875007	175.86138570803456
-0.2673552030312507	175.87586917160144
-0.2672941678750007	175.89035705226115
-0.2672331327187507	175.90484938440179
-0.2671720975625007	175.91934602572772
-0.2671110624062507	175.93384738889625
-0.2670500272500007	175.94835308496604
-0.2669889920937507	175.96286320642923
-0.2669279569375007	175.97737794538492
-0.2668669217812507	175.99189707771745
-0.2668058866250007	176.00642062951442
-0.2667448514687507	176.02094880710442
-0.2666838163125007	176.03548126304904
-0.2666227811562507	176.05001833292874
-0.2665617460000007	176.06455981871545
-0.2665007108437507	176.07910577969903
-0.2664396756875007	176.0936563226012
-0.2663786405312507	176.1082110928687
-0.2663176053750007	176.12277053636112
-0.2662565702187507	176.13733445742199
-0.2661955350625007	176.15190273747163
-0.2661344999062507	176.16647553422104
-0.2660734647500007	176.1810528037957
-0.2660124295937507	176.19563464224518
-0.2659513944375007	176.2102207756504
-0.2658903592812507	176.22481150757537
-0.2658293241250007	176.2394067052108
-0.2657682889687507	176.2540063389118
-0.2657072538125007	176.26861060789224
-0.2656462186562507	176.28321923823307
-0.2655851835000007	176.29783256670052
-0.2655241483437507	176.3124503537637
-0.2654631131875007	176.32707263736808
-0.2654020780312507	176.34169940684146
-0.2653410428750007	176.35633072977433
-0.2652800077187507	176.37096658837967
-0.2652189725625007	176.3856070597343
-0.2651579374062507	176.40025192565162
-0.2650969022500007	176.41490128336693
-0.2650358670937507	176.42955530126343
-0.2649748319375007	176.44421370186464
-0.2649137967812507	176.45887676620438
-0.2648527616250007	176.47354425356593
-0.2647917264687507	176.48821628015736
-0.2647306913125007	176.50289279024625
-0.2646696561562507	176.5175739107128
-0.2646086210000007	176.53225953127796
-0.2645475858437507	176.54694968158663
-0.2644865506875007	176.56164421460002
-0.2644255155312507	176.57634348131396
-0.2643644803750007	176.59104711650306
-0.2643034452187507	176.6057553075232
-0.2642424100625007	176.62046816109608
-0.2641813749062507	176.63518555508463
-0.2641203397500007	176.64990745154338
-0.2640593045937507	176.66463405680096
-0.2639982694375007	176.6793650672934
-0.2639372342812507	176.6941008280875
-0.2638761991250007	176.70884105577792
-0.2638151639687507	176.72358594720689
-0.2637541288125007	176.73833535533558
-0.2636930936562507	176.75308936435562
-0.2636320585000007	176.76784797545275
-0.2635710233437507	176.78261113052295
-0.2635099881875007	176.79737885328217
-0.2634489530312507	176.81215119353385
-0.2633879178750007	176.82692810147455
-0.2633268827187507	176.8417095830332
-0.2632658475625007	176.8564956038218
-0.2632048124062507	176.8712863618683
-0.2631437772500007	176.88608146348824
-0.2630827420937507	176.90088127627857
-0.2630217069375007	176.9156857362063
-0.2629606717812507	176.93049459662572
-0.2628996366250007	176.94530818007348
-0.2628386014687507	176.96012623160337
-0.2627775663125007	176.97494904647868
-0.2627165311562507	176.98977638516854
-0.2626554960000007	177.0046083413509
-0.2625944608437507	177.01944500633203
-0.2625334256875007	177.03428620698568
-0.2624723905312507	177.04913219470072
-0.2624113553750007	177.06398268962914
-0.2623503202187507	177.0788379158865
-0.2622892850625007	177.09369771457608
-0.2622282499062507	177.10856217463262
-0.2621672147500007	177.1234311762906
-0.2621061795937507	177.13830499939812
-0.2620451444375007	177.15318334394857
-0.2619841092812507	177.16806631903523
-0.2619230741250007	177.18295395548887
-0.2618620389687507	177.19784631497086
-0.2618010038125007	177.21274315202135
-0.2617399686562507	177.22764472632974
-0.2616789335000007	177.2425509240596
-0.2616178983437507	177.25746177367003
-0.2615568631875007	177.27237720401322
-0.2614958280312507	177.2872972518489
-0.2614347928750007	177.30222199662543
-0.2613737577187507	177.3171515094906
-0.2613127225625007	177.3320853576286
-0.2612516874062507	177.34702413275207
-0.2611906522500007	177.3619675597561
-0.2611296170937507	177.3769156635424
-0.2610685819375007	177.39186847968494
-0.2610075467812507	177.40682590857676
-0.2609465116250007	177.42178818263403
-0.2608854764687507	177.43675507418376
-0.2608244413125007	177.4517267456801
-0.2607634061562507	177.4667030453411
-0.2607023710000007	177.48168410360438
-0.2606413358437507	177.49666985999428
-0.2605803006875007	177.5116602694506
-0.2605192655312507	177.5266554232796
-0.2604582303750007	177.54165534163988
-0.2603971952187507	177.55665983717554
-0.2603361600625007	177.5716691209584
-0.2602751249062507	177.58668306017924
-0.2602140897500007	177.60170181847798
-0.2601530545937507	177.61672510177704
-0.2600920194375007	177.63175326107225
-0.2600309842812507	177.6467860236304
-0.2599699491250007	177.6618234772004
-0.2599089139687507	177.67686572020338
-0.2598478788125007	177.6919126044148
-0.2597868436562507	177.70696422706993
-0.2597258085000007	177.72202054310853
-0.2596647733437507	177.73708166755287
-0.2596037381875007	177.75214753399834
-0.2595427030312507	177.76721813533015
-0.2594816678750007	177.78229364941782
-0.2594206327187507	177.797373845031
-0.2593595975625007	177.81245886327946
-0.2592985624062507	177.82754865198817
-0.2592375272500007	177.8426431151076
-0.2591764920937507	177.8577425182562
-0.2591154569375007	177.8728466432474
-0.2590544217812507	177.88795550431075
-0.2589933866250007	177.9030692152827
-0.2589323514687507	177.9181876326819
-0.2588713163125007	177.93331089524654
-0.2588102811562507	177.94843885000884
-0.2587492460000007	177.96357169974004
-0.2586882108437507	177.97870927131382
-0.2586271756875007	177.9938515635444
-0.2585661405312507	178.0089986997546
-0.2585051053750007	178.0241506076109
-0.2584440702187507	178.03930729304219
-0.2583830350625007	178.0544687892508
-0.2583219999062507	178.06963498595766
-0.2582609647500007	178.0848060254584
-0.2581999295937507	178.09998187217906
-0.2581388944375007	178.11516249528896
-0.2580778592812507	178.13034791494664
-0.2580168241250007	178.14553830072103
-0.2579557889687507	178.16073342375333
-0.2578947538125007	178.17593354491888
-0.2578337186562507	178.1911383962276
-0.2577726835000007	178.20634811997505
-0.2577116483437507	178.22156265924306
-0.2576506131875007	178.23678217292834
-0.2575895780312507	178.25200646063126
-0.2575285428750007	178.26723559587123
-0.2574675077187507	178.28246956916183
-0.2574064725625007	178.29770848129584
-0.2573454374062507	178.31295217100487
-0.2572844022500007	178.32820072959527
-0.2572233670937507	178.3434541392801
-0.2571623319375007	178.35871237752923
-0.2571012967812507	178.37397553920638
-0.2570402616250007	178.38924344881366
-0.2569792264687507	178.40451627710576
-0.2569181913125007	178.41979400392415
-0.2568571561562507	178.43507649764538
-0.2567961210000007	178.45036387566338
-0.2567350858437507	178.46565608105988
-0.2566740506875007	178.480953200398
-0.2566130155312507	178.49625509138218
-0.2565519803750007	178.51156206824854
-0.2564909452187507	178.5268738226899
-0.2564299100625007	178.54219046024224
-0.2563688749062507	178.557512158775
-0.2563078397500007	178.5728387143312
-0.2562468045937507	178.58817025260524
-0.2561857694375007	178.6035066063998
-0.2561247342812507	178.61884794409804
-0.2560636991250007	178.63419432498975
-0.2560026639687507	178.64954542653828
-0.2559416288125007	178.66490158076664
-0.2558805936562507	178.68026258253207
-0.2558195585000007	178.69562867255127
-0.2557585233437507	178.7109995247301
-0.2556974881875007	178.72637533116773
-0.2556364530312507	178.74175609660725
-0.2555754178750007	178.75714184595043
-0.2555143827187507	178.77253233373736
-0.2554533475625007	178.78792790266328
-0.2553923124062507	178.80332838671666
-0.2553312772500007	178.81873375980996
-0.2552702420937507	178.834144081233
-0.2552092069375007	178.84955933912784
-0.2551481717812507	178.86497946234667
-0.2550871366250007	178.88040453745265
-0.2550261014687507	178.89583463322197
-0.2549650663125007	178.91126965834832
-0.2549040311562507	178.9267096733073
-0.2548429960000007	178.9421547658479
-0.2547819608437507	178.95760470355393
-0.2547209256875007	178.9730598492792
-0.2546598905312507	178.98851974649196
-0.2545988553750007	179.0039848137785
-0.2545378202187507	179.01945477247654
-0.2544767850625007	179.03492982298573
-0.2544157499062507	179.05040976372064
-0.2543547147500007	179.06589474053428
-0.2542936795937507	179.08138470599476
-0.2542326444375007	179.0968797632664
-0.2541716092812507	179.11237960997104
-0.2541105741250007	179.12788468366767
-0.2540495389687507	179.14339453493932
-0.2539885038125007	179.15890958948702
-0.2539274686562507	179.17442940026544
-0.2538664335000007	179.1899544807245
-0.2538053983437507	179.20548423678008
-0.2537443631875007	179.22101925895896
-0.2536833280312507	179.23655916424875
-0.2536222928750007	179.2521040581854
-0.2535612577187507	179.26765396329904
-0.2535002225625007	179.2832088618027
-0.2534391874062507	179.29876878808452
-0.2533781522500007	179.31433385716673
-0.2533171170937507	179.3299038935515
-0.2532560819375007	179.3454790513923
-0.2531950467812507	179.36105924175445
-0.2531340116250007	179.37664451681295
-0.2530729764687507	179.39223476628877
-0.2530119413125007	179.40783016805136
-0.2529509061562507	179.4234306426524
-0.2528898710000007	179.43903612012983
-0.2528288358437507	179.4546466491013
-0.2527678006875007	179.47026227344136
-0.2527067655312507	179.4858829848494
-0.2526457303750007	179.50150866830313
-0.2525846952187507	179.51713944238222
-0.2525236600625007	179.53277533554578
