Time	Frequency
-0.2698459617812503	180.67906119368257
-0.2697849266250003	180.69373915637243
-0.2697238914687503	180.70842157291483
-0.2696628563125003	180.72310858560536
-0.2696018211562503	180.73779992882555
-0.2695407860000003	180.75249576977274
-0.2694797508437503	180.76719594599277
-0.2694187156875003	180.78190085591334
-0.2693576805312503	180.79660998727027
-0.2692966453750003	180.8113236199116
-0.2692356102187503	180.82604177992488
-0.2691745750625003	180.84076442699293
-0.2691135399062503	180.85549137968897
-0.2690525047500003	180.87022291193193
-0.2689914695937503	180.88495879011995
-0.2689304344375003	180.89969928105725
-0.2688693992812503	180.9144441286117
-0.2688083641250003	180.92919353199724
-0.2687473289687503	180.94394722322374
-0.2686862938125003	180.95870550822676
-0.2686252586562503	180.97346819016408
-0.2685642235000003	180.98823541963185
-0.2685031883437503	181.00300692508264
-0.2684421531875003	181.01778307411342
-0.2683811180312503	181.03256362126427
-0.2683200828750003	181.0473486791859
-0.2682590477187503	181.06213811032586
-0.2681980125625003	181.07693232022666
-0.2681369774062503	181.09173084998494
-0.2680759422500003	181.10653390355776
-0.2680149070937503	181.1213415912242
-0.2679538719375003	181.13615376001647
-0.2678928367812503	181.15097039689084
-0.2678318016250003	181.16579159196783
-0.2677707664687503	181.18061727765703
-0.2677097313125003	181.19544757135236
-0.2676486961562503	181.21028226079616
-0.2675876610000003	181.22512148472666
-0.2675266258437503	181.23996538425365
-0.2674655906875003	181.25481363921205
-0.2674045555312503	181.26966638952587
-0.2673435203750003	181.28452377393327
-0.2672824852187503	181.29938563946655
-0.2672214500625003	181.31425210944855
-0.2671604149062503	181.329122911146
-0.2670993797500003	181.3439983896257
-0.2670383445937503	181.3588783184006
-0.2669773094375003	181.3737627674326
-0.2669162742812503	181.38865175213712
-0.2668552391250003	181.40354524761239
-0.2667942039687503	181.41844332856363
-0.2667331688125003	181.43334602226415
-0.2666721336562503	181.44825320657688
-0.2666110985000003	181.46316503921278
-0.2665500633437503	181.4780815213577
-0.2664890281875003	181.49300245024034
-0.2664279930312503	181.507928162627
-0.2663669578750003	181.5228582885491
-0.2663059227187503	181.53779302366306
-0.2662448875625003	181.5527324592753
-0.2661838524062503	181.56767640684407
-0.2661228172500003	181.58262492447346
-0.2660617820937503	181.5975779908191
-0.2660007469375003	181.61253580390905
-0.2659397117812503	181.62749810286806
-0.2658786766250003	181.64246496951606
-0.2658176414687503	181.65743640148148
-0.2657566063125003	181.67241258493436
-0.2656955711562503	181.68739320326708
-0.2656345360000003	181.7023783726876
-0.2655735008437503	181.71736829359565
-0.2655124656875003	181.73236264582607
-0.2654514305312503	181.74736173768602
-0.2653903953750003	181.76236533201617
-0.2653293602187503	181.77737347861998
-0.2652683250625003	181.79238633046518
-0.2652072899062503	181.8074038247046
-0.2651462547500003	181.82242601707068
-0.2650852195937503	181.8374528055849
-0.2650241844375003	181.85248421870634
-0.2649631492812503	181.86752036908572
-0.2649021141250003	181.88256119150424
-0.2648410789687503	181.89760654248047
-0.2647800438125003	181.9126567457369
-0.2647190086562503	181.9277114016601
-0.2646579735000003	181.94277090037713
-0.2645969383437503	181.95783488259158
-0.2645359031875003	181.97290365661064
-0.2644748680312503	181.98797702677783
-0.2644138328750003	182.00305508439948
-0.2643527977187503	182.01813771445333
-0.2642917625625003	182.03322518967263
-0.2642307274062503	182.04831711993023
-0.2641696922500003	182.06341377677361
-0.2641086570937503	182.07851521000623
-0.2640476219375003	182.0936210579601
-0.2639865867812503	182.1087317427788
-0.2639255516250003	182.12384712690994
-0.2638645164687503	182.13896698386637
-0.2638034813125003	182.1540917025894
-0.2637424461562503	182.1692209285258
-0.2636814110000003	182.18435502571515
-0.2636203758437503	182.19949382577434
-0.2635593406875003	182.21463734293295
-0.2634983055312503	182.22978552501587
-0.2634372703750003	182.24493854870687
-0.2633762352187503	182.2600961282289
-0.2633152000625003	182.27525851378508
-0.2632541649062503	182.29042562355542
-0.2631931297500003	182.30559746584052
-0.2631320945937503	182.3207739955801
-0.2630710594375003	182.33595533728283
-0.2630100242812503	182.35114127039049
-0.2629489891250003	182.3663320130897
-0.2628879539687503	182.38152748356046
-0.2628269188125003	182.39672759286805
-0.2627658836562503	182.41193254852686
-0.2627048485000003	182.42714207187467
-0.2626438133437503	182.4423564558033
-0.2625827781875003	182.45757539200557
-0.2625217430312503	182.47279928839558
-0.2624607078750003	182.48802773468762
-0.2623996727187503	182.50326098345644
-0.2623386375625003	182.51849896118262
-0.2622776024062503	182.53374173545657
-0.2622165672500003	182.54898919481343
-0.2621555320937503	182.5642416119864
-0.2620944969375003	182.57949871661384
-0.2620334617812503	182.5947604541491
-0.2619724266250003	182.6100271578011
-0.2619113914687503	182.62529861294058
-0.2618503563125003	182.64057476146354
-0.2617893211562503	182.65585579191162
-0.2617282860000003	182.6711414659397
-0.2616672508437503	182.68643209304074
-0.2616062156875003	182.70172727004382
-0.2615451805312503	182.7170274250216
-0.2614841453750003	182.73233220934978
-0.2614231102187503	182.74764183647184
-0.2613620750625003	182.76295626488485
-0.2613010399062503	182.77827538312394
-0.2612400047500003	182.79359939277455
-0.2611789695937503	182.80892811478134
-0.2611179344375003	182.82426155507335
-0.2610568992812503	182.839599915236
-0.2609958641250003	182.8549429237218
-0.2609348289687503	182.87029081176118
-0.2608737938125003	182.88564353785122
-0.2608127586562503	182.90100106048902
-0.2607517235000003	182.91636354568615
-0.2606906883437503	182.93173063888938
-0.2606296531875003	182.94710271481046
-0.2605686180312503	182.9624796323396
-0.2605075828750003	182.97786134048752
-0.2604465477187503	182.99324788787192
-0.2603855125625003	183.00863930650928
-0.2603244774062503	183.02403539718577
-0.2602634422500003	183.03943656070066
-0.2602024070937503	183.05484239862628
-0.2601413719375003	183.07025302835646
-0.2600803367812503	183.08566869653697
-0.2600193016250003	183.10108902608442
-0.2599582664687503	183.1165142446718
-0.2598972313125003	183.1319442550638
-0.2598361961562503	183.14737915923885
-0.2597751610000003	183.16281883505997
-0.2597141258437503	183.1782633702761
-0.2596530906875003	183.1937128135049
-0.2595920555312503	183.20916698094786
-0.2595310203750003	183.22462596391136
-0.2594699852187503	183.24008992959273
-0.2594089500625003	183.2555587570407
-0.2593479149062503	183.27103236087785
-0.2592868797500003	183.28651100197956
-0.2592258445937503	183.30199439931195
-0.2591648094375003	183.31748281019293
-0.2591037742812503	183.33297600932107
-0.2590427391250003	183.34847413069147
-0.2589817039687503	183.3639772418945
-0.2589206688125003	183.37948502750828
-0.2588596336562503	183.39499791323377
-0.2587985985000003	183.41051559787863
-0.2587375633437503	183.42603816326283
-0.2586765281875003	183.4415656342881
-0.2586154930312503	183.4570979955391
-0.2585544578750003	183.4726352138135
-0.2584934227187503	183.4881773448438
-0.2584323875625003	183.50372433645484
-0.2583713524062503	183.51927632738494
-0.2583103172500003	183.53483308758948
-0.2582492820937503	183.55039477596523
-0.2581882469375003	183.5659613842116
-0.2581272117812503	183.5815328056069
-0.2580661766250003	183.5971092784963
-0.2580051414687503	183.61269040682367
-0.2579441063125003	183.62827667676564
-0.2578830711562503	183.64386782270378
-0.2578220360000003	183.65946395728878
-0.2577610008437503	183.6750651196519
-0.2576999656875003	183.6906710003002
-0.2576389305312503	183.70628200596198
-0.2575778953750003	183.7218979753689
-0.2575168602187503	183.73751880772818
-0.2574558250625003	183.75314464889289
-0.2573947899062503	183.76877536249634
-0.2573337547500003	183.78441115961039
-0.2572727195937503	183.80005180188985
-0.2572116844375003	183.81569743993097
-0.2571506492812503	183.83134801681547
-0.2570896141250003	183.84700351949957
-0.2570285789687503	183.86266404877603
-0.2569675438125003	183.87832938882983
-0.2569065086562503	183.8939998171374
-0.2568454735000003	183.90967525543616
-0.2567844383437503	183.92535542269226
-0.2567234031875003	183.94104064144244
-0.2566623680312503	183.95673082512357
-0.2566013328750003	183.97242608401467
-0.2565402977187503	183.98812602561708
-0.2564792625625003	184.00383113610744
-0.2564182274062503	184.019541174769
-0.2563571922500003	184.03525630879912
-0.2562961570937503	184.05097637218623
-0.2562351219375003	184.0667015048544
-0.2561740867812503	184.0824316617433
-0.2561130516250003	184.09816681557962
-0.2560520164687503	184.1139069877077
-0.2559909813125003	184.12965226469072
-0.2559299461562503	184.14540233584992
-0.2558689110000003	184.16115774190862
-0.2558078758437503	184.1769179480725
-0.2557468406875003	184.19268323656112
-0.2556858055312503	184.2084535575711
-0.2556247703750003	184.22422889687283
-0.2555637352187503	184.24000924142257
-0.2555027000625003	184.2557946671113
-0.2554416649062503	184.27158508381848
-0.2553806297500003	184.28738050103047
-0.2553195945937503	184.30318091044668
-0.2552585594375003	184.31898637965756
-0.2551975242812503	184.33479683751528
-0.2551364891250003	184.35061242512967
-0.2550754539687503	184.3664328579095
-0.2550144188125003	184.38225850463755
-0.2549533836562503	184.3980890522635
-0.2548923485000003	184.41392468102842
-0.2548313133437503	184.42976545852275
-0.2547702781875003	184.4456113088555
-0.2547092430312503	184.4614621786658
-0.2546482078750003	184.47731830511302
-0.2545871727187503	184.49317944036565
-0.2545261375625003	184.50904568758796
-0.2544651024062503	184.52491694005826
-0.2544040672500003	184.5407934456081
-0.2543430320937503	184.5566750156958
-0.2542819969375003	184.5725615744303
-0.2542209617812503	184.5884532996812
-0.2541599266250003	184.60435017484727
-0.2540988914687503	184.6202520742341
-0.2540378563125003	184.63615908321904
-0.2539768211562503	184.65207120773107
-0.2539157860000003	184.66798847622934
-0.2538547508437503	184.6839107831779
-0.2537937156875003	184.6998381902382
-0.2537326805312503	184.71577069029547
-0.2536716453750003	184.7317082845355
-0.2536106102187503	184.74765105003507
-0.2535495750625003	184.76359877216495
-0.2534885399062503	184.77955173670222
-0.2534275047500003	184.79550978712163
-0.2533664695937503	184.8114728641334
-0.2533054344375003	184.82744112070532
-0.2532443992812503	184.84341477028073
-0.2531833641250003	184.85939335277055
-0.2531223289687503	184.87537723814336
-0.2530612938125003	184.8913662319285
-0.2530002586562503	184.90736048946528
-0.2529392235000003	184.9233598969173
-0.2528781883437503	184.93936440210945
-0.2528171531875003	184.95537415445213
-0.2527561180312503	184.97138909702713
-0.2526950828750003	184.9874092001895
-0.2526340477187503	185.00343454338758
-0.2525730125625003	185.01946490606326
