Time	Frequency
-0.2918756000000009	217.41062887691072
-0.2918145648437509	217.42641155866582
-0.2917535296875009	217.44219851166073
-0.2916924945312509	217.457989837874
-0.2916314593750009	217.47378542109755
-0.2915704242187509	217.4895854913759
-0.2915093890625009	217.50538988981234
-0.2914483539062509	217.5211985500022
-0.2913873187500009	217.53701172333444
-0.2913262835937509	217.55282907778596
-0.2912652484375009	217.56865092166387
-0.2912042132812509	217.58447715298973
-0.2911431781250009	217.6003075772928
-0.2910821429687509	217.6161425005087
-0.2910211078125009	217.63198167124844
-0.2909600726562509	217.64782520809177
-0.2908990375000009	217.6636732817934
-0.2908380023437509	217.6795254986688
-0.2907769671875009	217.69538215279556
-0.2907159320312509	217.71124311373603
-0.2906548968750009	217.72710856647456
-0.2905938617187509	217.7429782453926
-0.2905328265625009	217.75885234496087
-0.2904717914062509	217.7747306659655
-0.2904107562500009	217.79061348113976
-0.2903497210937509	217.8065007549097
-0.2902886859375009	217.8223921884546
-0.2902276507812509	217.83828807348038
-0.2901666156250009	217.85418835781206
-0.2901055804687509	217.8700930912531
-0.2900445453125009	217.88600213625102
-0.2899835101562509	217.90191576553912
-0.2899224750000009	217.9178334526236
-0.2898614398437509	217.9337558212336
-0.2898004046875009	217.94968249428575
-0.2897393695312509	217.9656136164472
-0.2896783343750009	217.9815490809963
-0.2896172992187509	217.99748889267622
-0.2895562640625009	218.01343316295183
-0.2894952289062509	218.02938192028228
-0.2894341937500009	218.04533487058995
-0.2893731585937509	218.0612924075594
-0.2893121234375009	218.07725415647883
-0.2892510882812509	218.0932204683441
-0.2891900531250009	218.10919117951522
-0.2891290179687509	218.12516616192616
-0.2890679828125009	218.14114558396008
-0.2890069476562509	218.15712948356244
-0.2889459125000009	218.17311765203303
-0.2888848773437509	218.1891103621051
-0.2888238421875009	218.2051073054715
-0.2887628070312509	218.22110884498605
-0.2887017718750009	218.2371145134448
-0.2886407367187509	218.25312482548355
-0.2885797015625009	218.26913945856558
-0.2885186664062509	218.2851585905604
-0.2884576312500009	218.30118206257129
-0.2883965960937509	218.31721016156098
-0.2883355609375009	218.33324255313488
-0.2882745257812509	218.34927937010215
-0.2882134906250009	218.36532081879145
-0.2881524554687509	218.38136648180236
-0.2880914203125009	218.3974165820646
-0.2880303851562509	218.4134713519944
-0.2879693500000009	218.4295303243878
-0.2879083148437509	218.44559390953046
-0.2878472796875009	218.46166191532336
-0.2877862445312509	218.47773412832305
-0.2877252093750009	218.49381109162445
-0.2876641742187509	218.5098924660897
-0.2876031390625009	218.5259780525049
-0.2875421039062509	218.54206827301377
-0.2874810687500009	218.55816289994328
-0.2874200335937509	218.57426187400358
-0.2873589984375009	218.5903655272178
-0.2872979632812509	218.60647334732175
-0.2872369281250009	218.62258569005442
-0.2871758929687509	218.6387026289352
-0.2871148578125009	218.6548240264117
-0.2870538226562509	218.67094979947814
-0.2869927875000009	218.68708011414606
-0.2869317523437509	218.70321503682007
-0.2868707171875009	218.71935439200226
-0.2868096820312509	218.73549813700396
-0.2867486468750009	218.75164640226276
-0.2866876117187509	218.76779925655495
-0.2866265765625009	218.78395648406547
-0.2865655414062509	218.80011826503545
-0.2865045062500009	218.81628463503876
-0.2864434710937509	218.8324552335932
-0.2863824359375009	218.8486304994436
-0.2863214007812509	218.86481021203176
-0.2862603656250009	218.88099453025438
-0.2861993304687509	218.89718308651453
-0.2861382953125009	218.91337632667177
-0.2860772601562509	218.92957402542473
-0.2860162250000009	218.94577622309046
-0.2859551898437509	218.96198277737338
-0.2858941546875009	218.9781939467772
-0.2858331195312509	218.99440966015408
-0.2857720843750009	219.01062988430172
-0.2857110492187509	219.02685456941668
-0.2856500140625009	219.0430839811174
-0.2855889789062509	219.0593178609002
-0.2855279437500009	219.07555634157433
-0.2854669085937509	219.09179920258154
-0.2854058734375009	219.10804682574846
-0.2853448382812509	219.12429893597022
-0.2852838031250009	219.1405555569627
-0.2852227679687509	219.15681662232137
-0.2851617328125009	219.17308252335908
-0.2851006976562509	219.18935285690497
-0.2850396625000009	219.20562769410688
-0.2849786273437509	219.2219070183636
-0.2849175921875009	219.23819104311855
-0.2848565570312509	219.2544795264692
-0.2847955218750009	219.27077276486477
-0.2847344867187509	219.28707017015003
-0.2846734515625009	219.3033724751474
-0.2846124164062509	219.31967909881644
-0.2845513812500009	219.33599052496226
-0.2844903460937509	219.35230628875252
-0.2844293109375009	219.36862673406827
-0.2843682757812509	219.38495169252639
-0.2843072406250009	219.4012810360608
-0.2842462054687509	219.41761535045512
-0.2841851703125009	219.43395378667887
-0.2841241351562509	219.4502974072059
-0.2840631000000009	219.46664530845916
-0.2840020648437509	219.48299779637418
-0.2839410296875009	219.4993551863729
-0.2838799945312509	219.5157170705412
-0.2838189593750009	219.53208353899967
-0.2837579242187509	219.5484545870051
-0.2836968890625009	219.56483048966237
-0.2836358539062509	219.5812107916255
-0.2835748187500009	219.59759595298362
-0.2835137835937509	219.61398559428181
-0.2834527484375009	219.6303798435861
-0.2833917132812509	219.6467789143399
-0.2833306781250009	219.66318231562335
-0.2832696429687509	219.67959063084845
-0.2832086078125009	219.6960034212704
-0.2831475726562509	219.71242089321788
-0.2830865375000009	219.72884296368505
-0.2830255023437509	219.74526969907657
-0.2829644671875009	219.76170113259474
-0.2829034320312509	219.77813704842455
-0.2828423968750009	219.79457775724475
-0.2827813617187509	219.81102296497775
-0.2827203265625009	219.82747281154755
-0.2826592914062509	219.84392738707473
-0.2825982562500009	219.8603866322694
-0.2825372210937509	219.8768505969351
-0.2824761859375009	219.89331921703877
-0.2824151507812509	219.90979250918153
-0.2823541156250009	219.926270551626
-0.2822930804687509	219.94275323765046
-0.2822320453125009	219.95924071666533
-0.2821710101562509	219.97573274202486
-0.2821099750000009	219.99222952954403
-0.2820489398437509	220.00873102704784
-0.2819879046875009	220.0252372629954
-0.2819268695312509	220.04174804291603
-0.2818658343750009	220.05826368697484
-0.2818047992187509	220.07478396275567
-0.2817437640625009	220.0913089176904
-0.2816827289062509	220.10783850909039
-0.2816216937500009	220.1243729693717
-0.2815606585937509	220.14091197125452
-0.2814996234375009	220.15745571869587
-0.2814385882812509	220.1740041073456
-0.2813775531250009	220.1905572202095
-0.2813165179687509	220.20711511894905
-0.2812554828125009	220.22367774427434
-0.2811944476562509	220.24024502740917
-0.2811334125000009	220.2568171130208
-0.2810723773437509	220.27339394893409
-0.2810113421875009	220.28997544502857
-0.2809503070312509	220.30656175545775
-0.2808892718750009	220.32315267152146
-0.2808282367187509	220.33974850626998
-0.2807672015625009	220.35634896088257
-0.2807061664062509	220.37295417765486
-0.2806451312500009	220.38956418030273
-0.2805840960937509	220.40617888107727
-0.2805230609375009	220.42279818985787
-0.2804620257812509	220.4394223532903
-0.2804009906250009	220.45605140220528
-0.2803399554687509	220.47268496189102
-0.2802789203125009	220.4893233596274
-0.2802178851562509	220.50596638197104
-0.2801568500000009	220.52261428742563
-0.2800958148437509	220.5392667724272
-0.2800347796875009	220.55592429232166
-0.2799737445312509	220.5725863206153
-0.2799127093750009	220.58925313715616
-0.2798516742187509	220.60592480360563
-0.2797906390625009	220.62260129150462
-0.2797296039062509	220.6392824988746
-0.2796685687500009	220.6559685585248
-0.2796075335937509	220.67265925938338
-0.2795464984375009	220.68935483149497
-0.2794854632812509	220.70605519185372
-0.2794244281250009	220.72276033334492
-0.2793633929687509	220.73947007098425
-0.2793023578125009	220.75618493126544
-0.2792413226562509	220.77290421219683
-0.2791802875000009	220.7896285564803
-0.2791192523437509	220.80635746845275
-0.2790582171875009	220.8230912493066
-0.2789971820312509	220.8398298682111
-0.2789361468750009	220.85657311172284
-0.2788751117187509	220.87332132846606
-0.2788140765625009	220.89007413661426
-0.2787530414062509	220.9068318444745
-0.2786920062500009	220.92359428603535
-0.2786309710937509	220.94036155378885
-0.2785699359375009	220.95713358133045
-0.2785089007812509	220.9739105204421
-0.2784478656250009	220.99069225254414
-0.2783868304687509	221.0074787302047
-0.2783257953125009	221.02427015026603
-0.2782647601562509	221.04106631825746
-0.2782037250000009	221.05786734801552
-0.2781426898437509	221.0746731091025
-0.2780816546875009	221.09148378650275
-0.2780206195312509	221.10829929958206
-0.2779595843750009	221.1251194847005
-0.2778985492187509	221.1419447545153
-0.2778375140625009	221.15877458727593
-0.2777764789062509	221.1756093719237
-0.2777154437500009	221.19244889501522
-0.2776544085937509	221.20929339370983
-0.2775933734375009	221.22614249566732
-0.2775323382812509	221.24299662777457
-0.2774713031250009	221.25985543429252
-0.2774102679687509	221.27671908360432
-0.2773492328125009	221.2935876776885
-0.2772881976562509	221.31046095804135
-0.2772271625000009	221.32733915707905
-0.2771661273437509	221.34422218942422
-0.2771050921875009	221.36111004321887
-0.2770440570312509	221.37800290107575
-0.2769830218750009	221.3949005210923
-0.2769219867187509	221.4118029862743
-0.2768609515625009	221.42871037725592
-0.2767999164062509	221.4456225351404
-0.2767388812500009	221.4625397587485
-0.2766778460937509	221.47946161407862
-0.2766168109375009	221.49638841180953
-0.2765557757812509	221.51332021834585
-0.2764947406250009	221.53025664000302
-0.2764337054687509	221.54719822699076
-0.2763726703125009	221.56414439589707
-0.2763116351562509	221.58109554040647
-0.2762506000000009	221.59805165814734
-0.2761895648437509	221.61501247164327
-0.2761285296875009	221.6319781824797
-0.2760674945312509	221.6489488712908
-0.2760064593750009	221.665924243999
-0.2759454242187509	221.68290485081397
-0.2758843890625009	221.69989006326344
-0.2758233539062509	221.71688038649683
-0.2757623187500009	221.73387552169334
-0.2757012835937509	221.75087577478854
-0.2756402484375009	221.7678806453762
-0.2755792132812509	221.78489066469328
-0.2755181781250009	221.80190559558042
-0.2754571429687509	221.81892541906487
-0.2753961078125009	221.83595000708058
-0.2753350726562509	221.85297980074395
-0.2752740375000009	221.8700142854192
-0.2752130023437509	221.88705388324993
-0.2751519671875009	221.9040981792073
-0.2750909320312509	221.92114763812367
-0.2750298968750009	221.9382018852872
-0.2749688617187509	221.9552610155617
-0.2749078265625009	221.972325292194
-0.2748467914062509	221.98939414600167
-0.2747857562500009	222.0064682505173
-0.2747247210937509	222.02354700098448
-0.2746636859375009	222.04063088357992
-0.2746026507812509	222.05771958999648
-0.2745416156250009	222.07481331707638
-0.2744805804687509	222.09191180631595
-0.2744195453125009	222.10901533756322
-0.2743585101562509	222.12612396773645
-0.2742974750000009	222.14323738615687
-0.2742364398437509	222.1603559177328
-0.2741754046875009	222.17747947708688
-0.2741143695312509	222.19460800730081
-0.2740533343750009	222.21174150600308
-0.2739922992187509	222.22888014631997
-0.2739312640625009	222.24602359148523
-0.2738702289062509	222.263172201981
-0.2738091937500009	222.28032572404686
-0.2737481585937509	222.2974843734978
-0.2736871234375009	222.3146478538846
-0.2736260882812509	222.33181651620313
-0.2735650531250009	222.34899003317346
-0.2735040179687509	222.36616861349583
-0.2734429828125009	222.38335225242707
-0.2733819476562509	222.40054081004314
-0.2733209125000009	222.4177343835794
-0.2732598773437509	222.43493303469722
-0.2731988421875009	222.45213665667498
-0.2731378070312509	222.46934515464886
-0.2730767718750009	222.4865589389046
-0.2730157367187509	222.50377735962553
-0.2729547015625009	222.52100119232276
-0.2728936664062509	222.53822964251245
-0.2728326312500009	222.5554635046784
-0.2727715960937509	222.57270206497105
-0.2727105609375009	222.58994589968754
-0.2726495257812509	222.60719483332994
-0.2725884906250009	222.62444871885953
-0.2725274554687509	222.6417078954141
-0.2724664203125009	222.65897205231497
-0.2724053851562509	222.67624126070987
-0.2723443500000009	222.6935156984684
-0.2722833148437509	222.71079515451868
-0.2722222796875009	222.72807957905724
-0.2721612445312509	222.74536932070836
-0.2721002093750009	222.7626639217545
-0.2720391742187509	222.77996379959606
-0.2719781390625009	222.79726868861462
-0.2719171039062509	222.8145786504716
-0.2718560687500009	222.8318937563148
-0.2717950335937509	222.84921385436223
-0.2717339984375009	222.86653918177325
-0.2716729632812509	222.8838694966453
-0.2716119281250009	222.90120501242183
-0.2715508929687509	222.91854535913424
-0.2714898578125009	222.93589115576842
-0.2714288226562509	222.9532417050759
-0.2713677875000009	222.97059764501532
-0.2713067523437509	222.98795852498392
-0.2712457171875009	223.0053244896489
-0.2711846820312509	223.02269542517377
-0.2711236468750009	223.04007179164768
-0.2710626117187509	223.05745316929858
-0.2710015765625009	223.0748395794708
-0.2709405414062509	223.0922313209851
-0.2708795062500009	223.1096281898845
-0.2708184710937509	223.127030314235
-0.2707574359375009	223.14443744264767
-0.2706964007812509	223.1618498668286
-0.2706353656250009	223.17926732115922
-0.2705743304687509	223.1966900404273
-0.2705132953125009	223.21411794874194
-0.2704522601562509	223.23155097258365
-0.2703912250000009	223.248989126182
-0.2703301898437509	223.26643244985414
-0.2702691546875009	223.28388103134895
-0.2702081195312509	223.30133480426184
-0.2701470843750009	223.3187935646358
-0.2700860492187509	223.33625763263592
-0.2700250140625009	223.3537268280211
-0.2699639789062509	223.3712011081027
-0.2699029437500009	223.38868079778894
-0.2698419085937509	223.40616544410554
-0.2697808734375009	223.42365518697648
-0.2697198382812509	223.4411502327304
-0.2696588031250009	223.45865055765137
-0.2695977679687509	223.47615574671053
-0.2695367328125009	223.4936664070358
-0.2694756976562509	223.5111820287346
-0.2694146625000009	223.52870298651868
-0.2693536273437509	223.5462291546936
-0.2692925921875009	223.56376060915034
-0.2692315570312509	223.58129718387738
-0.2691705218750009	223.59883895476568
-0.2691094867187509	223.61638622300762
-0.2690484515625009	223.6339385213993
-0.2689874164062509	223.6514960040943
-0.2689263812500009	223.66905883947575
-0.2688653460937509	223.68662693979465
-0.2688043109375009	223.7042000702633
-0.2687432757812509	223.72177867911284
-0.2686822406250009	223.73936228728144
-0.2686212054687509	223.75695135960132
-0.2685601703125009	223.77454551187444
-0.2684991351562509	223.79214488876792
-0.2684381000000009	223.80974958514554
-0.2683770648437509	223.82735941365144
-0.2683160296875009	223.8449747205382
-0.2682549945312509	223.8625948038142
-0.2681939593750009	223.88022058128612
-0.2681329242187509	223.897851369935
-0.2680718890625009	223.9154873808327
-0.2680108539062509	223.93312855231778
-0.2679498187500009	223.95077528281792
-0.2678887835937509	223.96842692251653
-0.2678277484375009	223.9860839457323
-0.2677667132812509	224.00374610344792
-0.2677056781250009	224.02141373480126
-0.2676446429687509	224.03908645796574
-0.2675836078125009	224.0567645931065
-0.2675225726562509	224.07444807619052
-0.2674615375000009	224.09213677678017
-0.2674005023437509	224.109830633214
-0.2673394671875009	224.1275299419412
-0.2672784320312509	224.14523444920124
-0.2672173968750009	224.16294435895122
-0.2671563617187509	224.18065938422828
-0.2670953265625009	224.19837967918602
-0.2670342914062509	224.2161055023281
-0.2669732562500009	224.23383646471325
-0.2669122210937509	224.25157250230836
-0.2668511859375009	224.26931428153128
-0.2667901507812509	224.2870609225208
-0.2667291156250009	224.30481308220828
-0.2666680804687509	224.32257042145588
-0.2666070453125009	224.3403331940241
-0.2665460101562509	224.35810105366033
-0.2664849750000009	224.37587428495573
-0.2664239398437509	224.39365276933063
-0.2663629046875009	224.4114367795183
-0.2663018695312509	224.42922603804234
-0.2662408343750009	224.44702036466157
-0.2661797992187509	224.46482040919267
-0.2661187640625009	224.48262556687925
-0.2660577289062509	224.50043614365688
-0.2659966937500009	224.51825215849834
-0.2659356585937509	224.53607333392716
-0.2658746234375009	224.55389976480708
-0.2658135882812509	224.57173181873512
-0.2657525531250009	224.58956898819025
-0.2656915179687509	224.60741150796022
-0.2656304828125009	224.62525948239517
-0.2655694476562509	224.64311263164703
-0.2655084125000009	224.6609713304276
-0.2654473773437509	224.67883523011264
-0.2653863421875009	224.696704389992
-0.2653253070312509	224.71457901639425
-0.2652642718750009	224.7324589433079
-0.2652032367187509	224.75034409484195
-0.2651422015625009	224.76823474847282
-0.2650811664062509	224.7861306670412
-0.2650201312500009	224.80403206399046
-0.2649590960937509	224.82193862864187
-0.2648980609375009	224.83985083294255
-0.2648370257812509	224.8577682974375
-0.2647759906250009	224.87569123557017
-0.2647149554687509	224.89361954299045
-0.2646539203125009	224.91155320546875
-0.2645928851562509	224.92949239613142
-0.2645318500000009	224.94743690390663
-0.2644708148437509	224.96538691377867
-0.2644097796875009	224.98334211269722
-0.2643487445312509	225.00130292517747
-0.2642877093750009	225.01926907374303
-0.2642266742187509	225.03724060345414
-0.2641656390625009	225.05521755225632
-0.2641046039062509	225.0731999391223
-0.2640435687500009	225.09118760278372
-0.2639825335937509	225.10918080174432
-0.2639214984375009	225.12717940793797
-0.2638604632812509	225.1451832482384
-0.2637994281250009	225.16319269735737
-0.2637383929687509	225.1812073971843
-0.2636773578125009	225.1992277129445
-0.2636163226562509	225.2172531869205
-0.2635552875000009	225.23528411318986
-0.2634942523437509	225.25332082377568
-0.2634332171875009	225.2713627257796
-0.2633721820312509	225.2894102033997
-0.2633111468750009	225.3074630740234
-0.2632501117187509	225.32552168153165
-0.2631890765625009	225.34358542116814
-0.2631280414062509	225.36165486685852
-0.2630670062500009	225.37972976247067
-0.2630059710937509	225.3978101672944
-0.2629449359375009	225.415895934291
-0.2628839007812509	225.43398732433567
-0.2628228656250009	225.4520842069908
-0.2627618304687509	225.47018634746863
-0.2627007953125009	225.48829422008788
-0.2626397601562509	225.50640741930602
-0.2625787250000009	225.52452614670852
-0.2625176898437509	225.54265039992382
-0.2624566546875009	225.56078019080982
-0.2623956195312509	225.57891534386863
-0.2623345843750009	225.59705597767996
-0.2622735492187509	225.6152021539052
-0.2622125140625009	225.63335379428176
-0.2621514789062509	225.6515109557279
-0.2620904437500009	225.66967352440716
-0.2620294085937509	225.68784177068113
-0.2619683734375009	225.70601545501893
-0.2619073382812509	225.72419497347667
-0.2618463031250009	225.74237973315593
-0.2617852679687509	225.760570222605
-0.2617242328125009	225.77876632561578
-0.2616631976562509	225.7969679354666
-0.2616021625000009	225.8151751636223
-0.2615411273437509	225.83338793182037
-0.2614800921875009	225.8516062139732
-0.2614190570312509	225.86983007174229
-0.2613580218750009	225.8880596189641
-0.2612969867187509	225.9062945639326
-0.2612359515625009	225.92453523155612
-0.2611749164062509	225.942781439222
-0.2611138812500009	225.96103307783687
-0.2610528460937509	225.97929047705227
-0.2609918109375009	225.99755336176338
-0.2609307757812509	226.0158217390849
-0.2608697406250009	226.0340957228534
-0.2608087054687509	226.0523754008178
-0.2607476703125009	226.07066042672542
-0.2606866351562509	226.088951274895
-0.2606256000000009	226.10724759907393
-0.2605645648437509	226.12554953207135
-0.2605035296875009	226.14385705254298
-0.2604424945312509	226.16217046168117
-0.2603814593750009	226.1804894108617
-0.2603204242187509	226.19881389059816
-0.2602593890625009	226.21714414042154
-0.2601983539062509	226.23548007021125
-0.2601373187500009	226.2538216040763
-0.2600762835937509	226.2721687823338
-0.2600152484375009	226.2905216998475
-0.2599542132812509	226.30888017400463
-0.2598931781250009	226.32724429729743
-0.2598321429687509	226.34561408395538
-0.2597711078125009	226.3639896264707
-0.2597100726562509	226.38237073274425
-0.2596490375000009	226.4007575403285
-0.2595880023437509	226.41914988084028
-0.2595269671875009	226.43754807207316
-0.2594659320312509	226.45595175591646
-0.2594048968750009	226.47436118850234
-0.2593438617187509	226.49277619433283
-0.2592828265625009	226.51119694179113
-0.2592217914062509	226.52962324826447
-0.2591607562500009	226.54805535091222
-0.2590997210937509	226.56649301257508
-0.2590386859375009	226.584936524959
-0.2589776507812509	226.60338563904668
-0.2589166156250009	226.62184051610646
-0.2588555804687509	226.64030118459746
-0.2587945453125009	226.658767537798
-0.2587335101562509	226.67723966582864
-0.2586724750000009	226.6957173291584
-0.2586114398437509	226.71420092621503
-0.2585504046875009	226.73268999928092
-0.2584893695312509	226.75118506773512
-0.2584283343750009	226.76968570469074
-0.2583672992187509	226.7881921093617
-0.2583062640625009	226.8067041726546
-0.2582452289062509	226.82522204397992
-0.2581841937500009	226.84374561424434
-0.2581231585937509	226.86227476249655
-0.2580621234375009	226.88080979467216
-0.2580010882812509	226.89935058744828
-0.2579400531250009	226.9178968657201
-0.2578790179687509	226.9364490943199
-0.2578179828125009	226.9550069056507
-0.2577569476562509	226.97357066256632
-0.2576959125000009	226.99214002592888
-0.2576348773437509	227.01071527558642
-0.2575738421875009	227.02929611746134
-0.2575128070312509	227.04788287171874
-0.2574517718750009	227.0664754885552
-0.2573907367187509	227.085073709467
-0.2573297015625009	227.10367767912135
-0.2572686664062509	227.12228762044805
-0.2572076312500009	227.14090320379557
-0.2571465960937509	227.15952460940508
-0.2570855609375009	227.17815178510145
-0.2570245257812509	227.19678462179144
-0.2569634906250009	227.21542335189116
-0.2569024554687509	227.23406789476644
-0.2568414203125009	227.2527180061432
-0.2567803851562509	227.27137413899575
-0.2567193500000009	227.29003580003265
-0.2566583148437509	227.30870345408624
-0.2565972796875009	227.3273768118221
-0.2565362445312509	227.3460558827266
-0.2564752093750009	227.36474088972955
-0.2564141742187509	227.38343136088383
-0.2563531390625009	227.40212788434462
-0.2562921039062509	227.42083026564129
-0.2562310687500009	227.439538281844
-0.2561700335937509	227.45825229580657
-0.2561089984375009	227.47697205376852
-0.2560479632812509	227.4956977383425
-0.2559869281250009	227.51442904359303
-0.2559258929687509	227.53316651498653
-0.2558648578125009	227.55190949084846
-0.2558038226562509	227.570658483443
-0.2557427875000009	227.58941331015745
-0.2556817523437509	227.60817375992002
-0.2556207171875009	227.62694031179257
-0.2555596820312509	227.64571253414508
-0.2554986468750009	227.6644906238198
-0.2554376117187509	227.6832745974179
-0.2553765765625009	227.70206436719042
-0.2553155414062509	227.72085993076578
-0.2552545062500009	227.7396613047451
-0.2551934710937509	227.75846867411272
-0.2551324359375009	227.77728158115107
-0.2550714007812509	227.7961006993927
-0.2550103656250009	227.81492538850733
-0.2549493304687509	227.83375614890127
-0.2548882953125009	227.85259266040933
-0.2548272601562509	227.87143524556825
-0.2547662250000009	227.89028359844247
-0.2547051898437509	227.90913784472644
-0.2546441546875009	227.92799813857374
-0.2545831195312509	227.94686406495552
-0.2545220843750009	227.9657360460154
-0.2544610492187509	227.98461395843054
-0.2544000140625009	228.0034975816427
-0.2543389789062509	228.02238732593761
-0.2542779437500009	228.04128278577278
-0.2542169085937509	228.060184236253
-0.2541558734375009	228.07909163231807
-0.2540948382812509	228.09800478186884
-0.2540338031250009	228.11692379162707
-0.2539727679687509	228.13584887266455
-0.2539117328125009	228.15477983051065
-0.2538506976562509	228.1737165062686
-0.2537896625000009	228.19265926042056
-0.2537286273437509	228.21160773959915
-0.2536675921875009	228.23056233986046
-0.2536065570312509	228.2495227623837
-0.2535455218750009	228.26848932021926
-0.2534844867187509	228.2874618260112
-0.2534234515625009	228.30644024418564
-0.2533624164062509	228.32542468857906
-0.2533013812500009	228.34441510464484
-0.2532403460937509	228.36341145918064
-0.2531793109375009	228.38241383282065
-0.2531182757812509	228.40142218761937
-0.2530572406250009	228.42043654966432
-0.2529962054687509	228.43945687626683
-0.2529351703125009	228.45848305121882
-0.2528741351562509	228.47751533539557
-0.2528131000000009	228.4965537193107
-0.2527520648437509	228.51559787331271
-0.2526910296875009	228.5346480582769
-0.2526299945312509	228.55370425285892
-0.2525689593750009	228.5727664167417
