Time	Frequency
-0.29361843965624956	213.41668539553
-0.29355740449999956	213.4321366565852
-0.29349636934374956	213.44759206792892
-0.29343533418749956	213.4630519354968
-0.29337429903124956	213.47851570196428
-0.29331326387499956	213.4939839720878
-0.29325222871874956	213.50945627392016
-0.29319119356249956	213.52493283987758
-0.29313015840624956	213.5404135822111
-0.29306912324999956	213.5558987191073
-0.29300808809374956	213.5713879493738
-0.29294705293749956	213.58688139159028
-0.29288601778124956	213.60237926868655
-0.29282498262499956	213.6178811822349
-0.29276394746874956	213.6333875069471
-0.29270291231249956	213.64889800329215
-0.29264187715624956	213.66441284913964
-0.29258084199999956	213.6799316911221
-0.29251980684374956	213.69545506284808
-0.29245877168749956	213.71098256826147
-0.29239773653124956	213.72651426665212
-0.29233670137499956	213.7420503667202
-0.29227566621874956	213.75759064553597
-0.29221463106249956	213.77313505566755
-0.29215359590624956	213.78868380107198
-0.29209256074999956	213.8042369434107
-0.29203152559374956	213.8197941435458
-0.29197049043749956	213.8353555983196
-0.29190945528124956	213.85092138125148
-0.29184842012499956	213.86649136901855
-0.29178738496874956	213.88206568731528
-0.29172634981249956	213.8976440325777
-0.29166531465624956	213.9132270261633
-0.29160427949999956	213.92881385935874
-0.29154324434374956	213.94440531478983
-0.29148220918749956	213.96000092288105
-0.29142117403124956	213.9756007713814
-0.29136013887499956	213.9912049219523
-0.29129910371874956	214.00681326787202
-0.29123806856249956	214.022426086617
-0.29117703340624956	214.03804318845977
-0.29111599824999956	214.05366442398997
-0.29105496309374956	214.06928989518607
-0.29099392793749956	214.0849198605518
-0.29093289278124956	214.10055406869822
-0.29087185762499956	214.1161923109251
-0.29081082246874956	214.1318351303274
-0.29074978731249956	214.1474820075261
-0.29068875215624956	214.1631333077466
-0.29062771699999956	214.1787889242672
-0.29056668184374956	214.19444872427866
-0.29050564668749956	214.21011282398908
-0.29044461153124956	214.2257812020541
-0.29038357637499956	214.24145374463723
-0.29032254121874956	214.25713076478883
-0.29026150606249956	214.2728120680382
-0.29020047090624956	214.28849759035236
-0.29013943574999956	214.3041875451747
-0.29007840059374956	214.31988176649367
-0.29001736543749956	214.33558019027623
-0.28995633028124956	214.35128333590143
-0.28989529512499956	214.36699047766157
-0.28983425996874956	214.38270186220242
-0.28977322481249956	214.3984179187824
-0.28971218965624956	214.41413807347587
-0.28965115449999956	214.42986258004336
-0.28959011934374956	214.4455914598292
-0.28952908418749956	214.46132466540146
-0.28946804903124956	214.47706204260666
-0.28940701387499956	214.49280402307477
-0.28934597871874956	214.50855017517577
-0.28928494356249956	214.5243007408122
-0.28922390840624956	214.5400554994259
-0.28916287324999956	214.55581476169556
-0.28910183809374956	214.57157821694247
-0.28904080293749956	214.58734588888254
-0.28897976778124956	214.6031181688287
-0.28891873262499956	214.61889470104197
-0.28885769746874956	214.63467550212343
-0.28879666231249956	214.65046062187662
-0.28873562715624956	214.66625025002895
-0.28867459199999956	214.6820443035747
-0.28861355684374956	214.69784264496144
-0.28855252168749956	214.71364531450624
-0.28849148653124956	214.72945249956499
-0.28843045137499956	214.7452638942021
-0.28836941621874956	214.76107989921695
-0.28830838106249956	214.77690009483743
-0.28824734590624956	214.79272473008086
-0.28818631074999956	214.80855377411655
-0.28812527559374956	214.8243871747694
-0.28806424043749956	214.84022495575542
-0.28800320528124956	214.85606700323805
-0.28794217012499956	214.87191365872678
-0.28788113496874956	214.8877645498814
-0.28782009981249956	214.9036198948886
-0.28775906465624956	214.91947948267648
-0.28769802949999956	214.93534365238293
-0.28763699434374956	214.95121198897908
-0.28757595918749956	214.96708509959288
-0.28751492403124956	214.98296236523842
-0.28745388887499956	214.99884414165473
-0.28739285371874956	215.01473052133395
-0.28733181856249956	215.03062103470054
-0.28727078340624956	215.04651624145063
-0.28720974824999956	215.06241586885093
-0.28714871309374956	215.0783196797421
-0.28708767793749956	215.09422820061786
-0.28702664278124956	215.11014105676648
-0.28696560762499956	215.1260583786256
-0.28690457246874956	215.14198004050073
-0.28684353731249956	215.15790617520116
-0.28678250215624956	215.17383681830074
-0.28672146699999956	215.1897718915369
-0.28666043184374956	215.20571137119373
-0.28659939668749956	215.22165523355528
-0.28653836153124956	215.23760364700468
-0.28647732637499956	215.25355640758488
-0.28641629121874956	215.26951356509937
-0.28635525606249956	215.28547536145066
-0.28629422090624956	215.3014416424852
-0.28623318574999956	215.31741236551431
-0.28617215059374956	215.3333876230301
-0.28611111543749956	215.34936721819034
-0.28605008028124956	215.36535172254904
-0.28598904512499956	215.38134026573138
-0.28592800996874956	215.39733350229722
-0.28586697481249956	215.41333130655204
-0.28580593965624956	215.42933355042985
-0.28574490449999956	215.44534024816014
-0.28568386934374956	215.46135145191803
-0.28562283418749956	215.47736720913537
-0.28556179903124956	215.49338749135305
-0.28550076387499956	215.5094121657618
-0.28543972871874956	215.52544128927988
-0.28537869356249956	215.54147521053153
-0.28531765840624956	215.55751329155814
-0.28525662324999956	215.57355597821922
-0.28519558809374956	215.589603275258
-0.28513455293749956	215.6056550640948
-0.28507351778124956	215.6217111787181
-0.28501248262499956	215.6377718610304
-0.28495144746874956	215.6538371750647
-0.28489041231249956	215.669906916864
-0.28482937715624956	215.68598143505253
-0.28476834199999956	215.70206031934464
-0.28470730684374956	215.71814377844052
-0.28464627168749956	215.7342318218266
-0.28458523653124956	215.75032436886863
-0.28452420137499956	215.76642158083501
-0.28446316621874956	215.782523135189
-0.28440213106249956	215.79862957739712
-0.28434109590624956	215.81474026950076
-0.28428006074999956	215.83085571902086
-0.28421902559374956	215.8469756887981
-0.28415799043749956	215.86310001282092
-0.28409695528124956	215.87922914643528
-0.28403592012499956	215.89536274576014
-0.28397488496874956	215.91150097917864
-0.28391384981249956	215.92764349332333
-0.28385281465624956	215.94379093089603
-0.28379177949999956	215.95994259939147
-0.28373074434374956	215.9760991320251
-0.28366970918749956	215.99226004973505
-0.28360867403124956	216.00842573434787
-0.28354763887499956	216.0245959415894
-0.28348660371874956	216.04077067145968
-0.28342556856249956	216.05695004253835
-0.28336453340624956	216.07313405956862
-0.28330349824999956	216.08932268697657
-0.28324246309374956	216.10551572554837
-0.28318142793749956	216.12171362351515
-0.28312039278124956	216.13791583303887
-0.28305935762499956	216.15412284503935
-0.28299832246874956	216.17033448164707
-0.28293728731249956	216.1865505460198
-0.28287625215624956	216.20277147927388
-0.28281521699999956	216.21899658178927
-0.28275418184374956	216.23522659350314
-0.28269314668749956	216.25146107329908
-0.28263211153124956	216.26770022987733
-0.28257107637499956	216.28394404189353
-0.28251004121874956	216.30019227693157
-0.28244900606249956	216.31644528835884
-0.28238797090624956	216.3327030168855
-0.28232693574999956	216.3489651067725
-0.28226590059374956	216.36523204656817
-0.28220486543749956	216.38150354693806
-0.28214383028124956	216.3977798118392
-0.28208279512499956	216.4140604167564
-0.28202175996874956	216.4303459047845
-0.28196072481249956	216.44663596524484
-0.28189968965624956	216.46293067165672
-0.28183865449999956	216.4792298603803
-0.28177761934374956	216.49553394170115
-0.28171658418749956	216.51184249821887
-0.28165554903124956	216.52815563902675
-0.28159451387499956	216.5444734400158
-0.28153347871874956	216.56079592253033
-0.28147244356249956	216.57712309605674
-0.28141140840624956	216.59345480169824
-0.28135037324999956	216.6097911746357
-0.28128933809374956	216.6261321935247
-0.28122830293749956	216.64247777773116
-0.28116726778124956	216.65882803397673
-0.28110623262499956	216.67518305712514
-0.28104519746874956	216.6915426029023
-0.28098416231249956	216.70790690609593
-0.28092312715624956	216.72427571531716
-0.28086209199999956	216.7406494527096
-0.28080105684374956	216.7570277269603
-0.28074002168749956	216.7734105475557
-0.28067898653124956	216.7897982963223
-0.28061795137499956	216.80619038747653
-0.28055691621874956	216.82258748032137
-0.28049588106249956	216.83898895587092
-0.28043484590624956	216.8553953999088
-0.28037381074999956	216.87180622665136
-0.28031277559374956	216.8882217847229
-0.28025174043749956	216.90464215475757
-0.28019070528124956	216.92106716125747
-0.28012967012499956	216.93749659789393
-0.28006863496874956	216.953931048079
-0.28000759981249956	216.97036994500178
-0.27994656465624956	216.9868135519092
-0.27988552949999956	217.00326184745688
-0.27982449434374956	217.01971470595038
-0.27976345918749956	217.03617242146728
-0.27970242403124956	217.0526347378755
-0.27964138887499956	217.06910176426837
-0.27958035371874956	217.08557360973913
-0.27951931856249956	217.10204992566355
-0.27945828340624956	217.11853115078645
-0.27939724824999956	217.135017074036
-0.27933621309374956	217.15150756734616
-0.27927517793749956	217.16800294376725
-0.27921414278124956	217.1845029756263
-0.27915310762499956	217.20100762497782
-0.27909207246874956	217.2175171384675
-0.27903103731249956	217.23403129079404
-0.27897000215624956	217.25055021002342
-0.27890896699999956	217.26707360682127
-0.27884793184374956	217.2836020812007
-0.27878689668749956	217.30013501654744
-0.27872586153124956	217.31667273539819
-0.27866482637499956	217.33321514288923
-0.27860379121874956	217.34976238605933
-0.27854275606249956	217.3663140973115
-0.27848172090624956	217.38287075096446
-0.27842068574999956	217.3994319011586
-0.27835965059374956	217.41599798189557
-0.27829861543749956	217.4325687583876
-0.27823758028124956	217.4491441713448
-0.27817654512499956	217.46572452433125
-0.27811550996874956	217.48230951141127
-0.27805447481249956	217.4988994029466
-0.27799343965624956	217.51549393569033
-0.27793240449999956	217.53209328514038
-0.27787136934374956	217.5486974607831
-0.27781033418749956	217.5653063037218
-0.27774929903124956	217.5819199823395
-0.27768826387499956	217.59853846580563
-0.27762722871874956	217.6151617446337
-0.27756619356249956	217.63178963858266
-0.27750515840624956	217.64842233975153
-0.27744412324999956	217.66506004498265
-0.27738308809374956	217.68170227284247
-0.27732205293749956	217.698349262862
-0.27726101778124956	217.7150011407356
-0.27719998262499956	217.7316578637747
-0.27713894746874956	217.7483191521312
-0.27707791231249956	217.76498538051686
-0.27701687715624956	217.78165624536774
-0.27695584199999956	217.79833196012726
-0.27689480684374956	217.8150125935716
-0.27683377168749956	217.83169777098902
-0.27677273653124956	217.84838791689478
-0.27671170137499956	217.8650830336604
-0.27665066621874956	217.88178302167898
-0.27658963106249956	217.89848748015126
-0.27652859590624956	217.91519719881785
-0.27646756074999956	217.931911499403
-0.27640652559374956	217.9486308111651
-0.27634549043749956	217.96535492303238
-0.27628445528124956	217.98208377097183
-0.27622342012499956	217.9988174617051
-0.27616238496874956	218.01555614227104
-0.27610134981249956	218.0322996324285
-0.27604031465624956	218.04904789186043
-0.27597927949999956	218.06580104151806
-0.27591824434374956	218.08255895570696
-0.27585720918749956	218.09932177197956
-0.27579617403124956	218.11608943816077
-0.27573513887499956	218.1328619139335
-0.27567410371874956	218.14963932973546
-0.27561306856249956	218.1664214199481
-0.27555203340624956	218.18320859248556
-0.27549099824999956	218.20000030899607
-0.27542996309374956	218.21679712206094
-0.27536892793749956	218.23359882060834
-0.27530789278124956	218.25040554219066
-0.27524685762499956	218.26721704727703
-0.27518582246874956	218.2840333406106
-0.27512478731249956	218.30085490125322
-0.27506375215624956	218.31768092286316
-0.27500271699999956	218.33451221178217
-0.27494168184374956	218.3513482936916
-0.27488064668749956	218.3681892326244
-0.27481961153124956	218.38503520407852
-0.27475857637499956	218.4018859874958
-0.27469754121874956	218.4187417322866
-0.27463650606249956	218.43560235544516
-0.27457547090624956	218.45246786408623
-0.27451443574999956	218.46933831749968
-0.27445340059374956	218.48621376311735
-0.27439236543749956	218.5030939661515
-0.27433133028124956	218.5199791353024
-0.27427029512499956	218.53686924685405
-0.27420925996874956	218.5537643624679
-0.27414822481249956	218.57066416909362
-0.27408718965624956	218.58756904144298
-0.27402615449999956	218.60447880638964
-0.27396511934374956	218.62139379358513
-0.27390408418749956	218.63831339590146
-0.27384304903124956	218.65523831058718
-0.27378201387499956	218.67216794237225
-0.27372097871874956	218.6891027869198
-0.27365994356249956	218.70604244580204
-0.27359890840624956	218.72298715617836
-0.27353787324999956	218.7399369441363
-0.27347683809374956	218.7568915369426
-0.27341580293749956	218.77385127610668
-0.27335476778124956	218.79081587703737
-0.27329373262499956	218.80778562669747
-0.27323269746874956	218.8247601622332
-0.27317166231249956	218.84173970183107
-0.27311062715624956	218.85872441624593
-0.27304959199999956	218.87571403748765
-0.27298855684374956	218.8927085465835
-0.27292752168749956	218.9097080621131
-0.27286648653124956	218.92671262676524
-0.27280545137499956	218.94372209587263
-0.27274441621874956	218.9607366923651
-0.27268338106249956	218.97775607236156
-0.27262234590624956	218.9947807291535
-0.27256131074999956	219.01181009593003
-0.27250027559374956	219.02884456163252
-0.27243924043749956	219.04588425669857
-0.27237820528124956	219.06292873526866
-0.27231717012499956	219.07997843371595
-0.27225613496874956	219.09703313148225
-0.27219509981249956	219.11409287125628
-0.27213406465624956	219.13115765778116
-0.27207302949999956	219.1482274317671
-0.27201199434374956	219.16530241377228
-0.27195095918749956	219.18238226228726
-0.27188992403124956	219.19946729510553
-0.27182888887499956	219.2165571944336
-0.27176785371874956	219.23365241324578
-0.27170681856249956	219.25075243453475
-0.27164578340624956	219.26785759269512
-0.27158474824999956	219.28496783555192
-0.27152371309374956	219.30208307298452
-0.27146267793749956	219.3192032907634
-0.27140164278124956	219.33632874264904
-0.27134060762499956	219.35345907053085
-0.27127957246874956	219.37059457797275
-0.27121853731249956	219.38773503493024
-0.27115750215624956	219.40488052915225
-0.27109646699999956	219.4220309728898
-0.27103543184374956	219.439186826232
-0.27097439668749956	219.4563474512203
-0.27091336153124956	219.47351316090496
-0.27085232637499956	219.49068422327605
-0.27079129121874956	219.50786016164332
-0.27073025606249956	219.52504127008433
-0.27066922090624956	219.5422274632217
-0.27060818574999956	219.55941869125203
-0.27054715059374956	219.57661523402328
-0.27048611543749956	219.59381659350086
-0.27042508028124956	219.61102324400346
-0.27036404512499956	219.62823488908188
-0.27030300996874956	219.64545166391696
-0.27024197481249956	219.66267361831217
-0.27018093965624956	219.6799005649116
-0.27011990449999956	219.69713261043697
-0.27005886934374956	219.71436972405758
-0.26999783418749956	219.73161208601454
-0.26993679903124956	219.74885939511543
-0.26987576387499956	219.76611188851965
-0.26981472871874956	219.78336934329735
-0.26975369356249956	219.80063214838995
-0.26969265840624956	219.8178998199923
-0.26963162324999956	219.83517255731832
-0.26957058809374956	219.8524506995058
-0.26950955293749956	219.86973358250864
-0.26944851778124956	219.8870218134547
-0.26938748262499956	219.90431515281313
-0.26932644746874956	219.92161355552355
-0.26926541231249956	219.9389171496521
-0.26920437715624956	219.95622584270657
-0.26914334199999956	219.97353983390082
-0.26908230684374956	219.9908587532663
-0.26902127168749956	220.0081829328261
-0.26896023653124956	220.02551223265615
-0.26889920137499956	220.04284670255996
-0.26883816621874956	220.06018618601234
-0.26877713106249956	220.0775310885558
-0.26871609590624956	220.0948808338931
-0.26865506074999956	220.11223592480204
-0.26859402559374956	220.1295960956642
-0.26853299043749956	220.1469612990477
-0.26847195528124956	220.1643318574892
-0.26841092012499956	220.18170734410194
-0.26834988496874956	220.1990881501988
-0.26828884981249956	220.21647396747264
-0.26822781465624956	220.2338650805147
-0.26816677949999956	220.25126117153144
-0.26810574434374956	220.2686625440868
-0.26804470918749956	220.28606910331706
-0.26798367403124956	220.30348077570284
-0.26792263887499956	220.32089787192285
-0.26786160371874956	220.33831979196398
-0.26780056856249956	220.35574729710768
-0.26773953340624956	220.3731797873409
-0.26767849824999956	220.3906174855933
-0.26761746309374956	220.40806041083772
-0.26755642793749956	220.42550842552168
-0.26749539278124956	220.44296185218195
-0.26743435762499956	220.46042027816122
-0.26737332246874956	220.47788401650985
-0.26731228731249956	220.49535289884471
-0.26725125215624956	220.51282686587595
-0.26719021699999956	220.53030613816176
-0.26712918184374956	220.54779077262037
-0.26706814668749956	220.56528042299917
-0.26700711153124956	220.5827751462164
-0.26694607637499956	220.6002753406997
-0.26688504121874956	220.6177805250157
-0.26682400606249956	220.63529098138392
-0.26676297090624956	220.6528065698804
-0.26670193574999956	220.67032750394856
-0.26664090059374956	220.68785360334726
-0.26657986543749956	220.70538493448115
-0.26651883028124956	220.72292174399593
-0.26645779512499956	220.74046369749695
-0.26639675996874956	220.7580107380659
-0.26633572481249956	220.775563325792
-0.26627468965624956	220.79312105038952
-0.26621365449999956	220.8106840162086
-0.26615261934374956	220.8282522588231
-0.26609158418749956	220.84582579957745
-0.26603054903124956	220.86340456732376
-0.26596951387499956	220.88098860000756
-0.26590847871874956	220.89857791422997
-0.26584744356249956	220.91617255505133
-0.26578640840624956	220.93377231377139
-0.26572537324999956	220.95137743703583
-0.26566433809374956	220.96898790587196
-0.26560330293749956	220.98660337639868
-0.26554226778124956	221.00422430396196
-0.26548123262499956	221.02185056761053
-0.26542019746874956	221.03948186615202
-0.26535916231249956	221.05711865493237
-0.26529812715624956	221.07476068730585
-0.26523709199999956	221.09240790398266
-0.26517605684374956	221.11006055872326
-0.26511502168749956	221.12771859223787
-0.26505398653124956	221.14538195235136
-0.26499295137499956	221.16305058451712
-0.26493191621874956	221.18072467134786
-0.26487088106249956	221.19840403971722
-0.26480984590624956	221.21608879160374
-0.26474881074999956	221.23377888431875
-0.26468777559374956	221.25147430126106
-0.26462674043749956	221.26917491436467
-0.26456570528124956	221.28688105802422
-0.26450467012499956	221.30459254725542
-0.26444363496874956	221.32230929193776
-0.26438259981249956	221.34003149128503
-0.26432156465624956	221.35775893659707
-0.26426052949999956	221.37549170139323
-0.26419949434374956	221.39322980227467
-0.26413845918749956	221.41097340525295
-0.26407742403124956	221.42872214747428
-0.26401638887499956	221.44647640127877
-0.26395535371874956	221.46423593662195
-0.26389431856249956	221.48200081990836
-0.26383328340624956	221.499771062996
-0.26377224824999956	221.51754679869407
-0.26371121309374956	221.53532805309015
-0.26365017793749956	221.5531145866533
-0.26358914278124956	221.57090670057582
-0.26352810762499956	221.58870404860514
-0.26346707246874956	221.60650695090635
-0.26340603731249956	221.6243152390963
-0.26334500215624956	221.64212891791817
-0.26328396699999956	221.65994811306646
-0.26322293184374956	221.67777271544784
-0.26316189668749956	221.69560263494176
-0.26310086153124956	221.7134381205655
-0.26303982637499956	221.73127894701776
-0.26297879121874956	221.7491252233918
-0.26291775606249956	221.7669768050204
-0.26285672090624956	221.78483415673588
-0.26279568574999956	221.8026966050057
-0.26273465059374956	221.82056456485876
-0.26267361543749956	221.838437960404
-0.26261258028124956	221.85631680112786
-0.26255154512499956	221.87420106331436
-0.26249050996874956	221.8920907493351
-0.26242947481249956	221.90998594456747
-0.26236843965624956	221.92788671067288
-0.26230740449999956	221.94579285555224
-0.26224636934374956	221.96370454521713
-0.26218533418749956	221.9816217867823
-0.26212429903124956	221.9995445351875
-0.26206326387499956	222.01747265525188
-0.26200222871874956	222.03540648374175
-0.26194119356249956	222.05334565068847
-0.26188015840624956	222.07129035530593
-0.26181912324999956	222.08924053593273
-0.26175808809374956	222.10719633960758
-0.26169705293749956	222.12515765249407
-0.26163601778124956	222.143124242176
-0.26157498262499956	222.16109648099356
-0.26151394746874956	222.17907430017053
-0.26145291231249956	222.19705743171687
-0.26139187715624956	222.21504628117503
-0.26133084199999956	222.23304047620485
-0.26126980684374956	222.25104023736455
-0.26120877168749956	222.269045512479
-0.26114773653124956	222.28705634660858
-0.26108670137499956	222.30507244567562
-0.26102566621874956	222.32309437649099
-0.26096463106249956	222.34112173588377
-0.26090359590624956	222.3591546780076
-0.26084256074999956	222.37719330009773
-0.26078152559374956	222.39523734365054
-0.26072049043749956	222.41328696993435
-0.26065945528124956	222.4313422714413
-0.26059842012499956	222.44940295172225
-0.26053738496874956	222.4674693641446
-0.26047634981249956	222.48554132135243
-0.26041531465624956	222.50361873796842
-0.26035427949999956	222.52170179186209
-0.26029324434374956	222.53979034548098
-0.26023220918749956	222.5578845790662
-0.26017117403124956	222.57598444755752
-0.26011013887499956	222.59408948849415
-0.26004910371874956	222.61220054853501
-0.25998806856249956	222.6303168924861
-0.25992703340624956	222.64843898280813
-0.25986599824999956	222.66656658234177
-0.25980496309374956	222.68469953693346
-0.25974392793749956	222.702838413394
-0.25968289278124956	222.72098248838745
-0.25962185762499956	222.73913245916222
-0.25956082246874956	222.7572878680008
-0.25949978731249956	222.77544898052165
-0.25943875215624956	222.79361565205758
-0.25937771699999956	222.81178802253262
-0.25931668184374956	222.82996580261232
-0.25925564668749956	222.84814940495397
-0.25919461153124956	222.8663386777756
-0.25913357637499956	222.88453337680306
-0.25907254121874956	222.9027338838629
-0.25901150606249956	222.92093981238543
-0.25895047090624956	222.93915147067773
-0.25888943574999956	222.95736881842276
-0.25882840059374956	222.97559159474523
-0.25876736543749956	222.99382007712154
-0.25870633028124956	223.01205428926767
-0.25864529512499956	223.03029396082195
-0.25858425996874956	223.04853938823356
-0.25852322481249956	223.0667902157635
-0.25846218965624956	223.08504686318378
-0.25840115449999956	223.10330920005677
-0.25834011934374956	223.1215768540423
-0.25827908418749956	223.13985037772164
-0.25821804903124956	223.1581294580445
-0.25815701387499956	223.17641415667222
-0.25809597871874956	223.194704653846
-0.25803494356249956	223.21300066023136
-0.25797390840624956	223.23130228966482
-0.25791287324999956	223.24960989551383
-0.25785183809374956	223.26792283507652
-0.25779080293749956	223.28624171785242
-0.25772976778124956	223.3045661572718
-0.25766873262499956	223.32289620550972
-0.25760769746874956	223.3412319669163
-0.25754666231249956	223.35957350789613
-0.25748562715624956	223.3779205889183
-0.25742459199999956	223.39627336176477
-0.25736355684374956	223.41463176714572
-0.25730252168749956	223.4329960066466
-0.25724148653124956	223.4513657767034
-0.25718045137499956	223.4697412789016
-0.25711941621874956	223.48812239466156
-0.25705838106249956	223.5065092401913
-0.25699734590624956	223.52490169453958
-0.25693631074999956	223.54329995454864
-0.25687527559374956	223.56170371191135
-0.25681424043749956	223.58011319904386
-0.25675320528124956	223.59852833056883
-0.25669217012499956	223.6169493744763
-0.25663113496874956	223.63537586356233
-0.25657009981249956	223.65380831483435
-0.25650906465624956	223.67224636306693
-0.25644802949999956	223.69069020510233
-0.25638699434374956	223.70913988125767
-0.25632595918749956	223.7275951686031
-0.25626492403124956	223.746056252123
-0.25620388887499956	223.76452303458194
-0.25614285371874956	223.78299564641765
-0.25608181856249956	223.8014739690504
-0.25602078340624956	223.8199578886437
-0.25595974824999956	223.83844786765832
-0.25589871309374956	223.8569432633924
-0.25583767793749956	223.87544461419768
-0.25577664278124956	223.89395158805104
-0.25571560762499956	223.91246436993677
-0.25565457246874956	223.9309828934503
-0.25559353731249956	223.94950708744378
-0.25553250215624956	223.9680371890766
-0.25547146699999956	223.9865727667187
-0.25541043184374956	224.00511442749803
-0.25534939668749956	224.0236615832594
-0.25528836153124956	224.04221459448505
-0.25522732637499956	224.06077339714193
-0.25516629121874956	224.07933809320855
-0.25510525606249956	224.09790870640086
-0.25504422090624956	224.1164848264332
-0.25498318574999956	224.13506700351525
-0.25492215059374956	224.15365491511025
-0.25486111543749956	224.17224864185246
-0.25480008028124956	224.1908483307806
-0.25473904512499956	224.20945365461483
-0.25467800996874956	224.22806482442695
-0.25461697481249956	224.2466819919989
-0.25455593965624956	224.26530463558018
-0.25449490449999956	224.28393336467028
-0.25443386934374956	224.30256782827337
-0.25437283418749956	224.32120817579982
-0.25431179903124956	224.3398542934132
-0.25425076387499956	224.35850625463283
-0.25418972871874956	224.37716396459504
-0.25412869356249956	224.39582748021803
-0.25406765840624956	224.4144969864861
-0.25400662324999956	224.4331723292457
-0.25394558809374956	224.45185367687992
-0.25388455293749956	224.47054078748627
-0.25382351778124956	224.48923377015805
-0.25376248262499956	224.50793282173746
-0.25370144746874956	224.52663765526174
-0.25364041231249956	224.54534833239234
-0.25357937715624956	224.56406504285667
-0.25351834199999956	224.58278752103632
-0.25345730684374956	224.60151604440767
-0.25339627168749956	224.62025029517727
-0.25333523653124956	224.6389904393566
-0.25327420137499956	224.65773663347088
-0.25321316621874956	224.6764888229734
-0.25315213106249956	224.69524653117392
-0.25309109590624956	224.7140104576925
-0.25303006074999956	224.73278011872407
-0.25296902559374956	224.751555815461
-0.25290799043749956	224.77033722062336
-0.25284695528124956	224.7891246686059
-0.25278592012499956	224.80791817838133
-0.25272488496874956	224.82671750093232
-0.25266384981249956	224.8455228188716
-0.25260281465624956	224.86433426026517
-0.25254177949999956	224.88315167095948
