Time	Frequency
-0.28381085353125	171.4697292723499
-0.283749818375	171.48305792405446
-0.28368878321875	171.49639040469665
-0.2836277480625	171.50972662889913
-0.28356671290625	171.52306671168418
-0.28350567775	171.5364107479155
-0.28344464259375	171.5497585028054
-0.2833836074375	171.56311007596076
-0.28332257228125	171.57646548991173
-0.283261537125	171.58982481106295
-0.28320050196875	171.60318796233759
-0.2831394668125	171.61655481685543
-0.28307843165625	171.62992563074855
-0.2830173965	171.6433002000599
-0.28295636134375	171.65667863388282
-0.2828953261875	171.67006090257235
-0.28283429103125	171.68344711285022
-0.282773255875	171.6968372066124
-0.28271222071875	171.71023110441047
-0.2826511855625	171.72362892838154
-0.28259015040625	171.73703071884265
-0.28252911525	171.75043626353622
-0.28246808009375	171.76384568459932
-0.2824070449375	171.77725918598895
-0.28234600978125	171.79067639773655
-0.282284974625	171.80409753091394
-0.28222393946875	171.81752249777216
-0.2821629043125	171.83095149871087
-0.28210186915625	171.84438422305132
-0.282040834	171.8578209150676
-0.28197979884375	171.87126152614212
-0.2819187636875	171.88470595903948
-0.28185772853125	171.89815423273245
-0.281796693375	171.9116065013746
-0.28173565821875	171.92506257879586
-0.2816746230625	171.93852257171793
-0.28161358790625	171.95198648606979
-0.28155255275	171.96545416295464
-0.28149151759375	171.97892589052117
-0.2814304824375	171.9924014968288
-0.28136944728125	172.00588097239114
-0.281308412125	172.01936445357484
-0.28124737696875	172.0328519439373
-0.2811863418125	172.04634329643972
-0.28112530665625	172.05983863796232
-0.2810642715	172.07333781672315
-0.28100323634375	172.0868410177065
-0.2809422011875	172.10034820296687
-0.28088116603125	172.11385917921936
-0.280820130875	172.1273742476564
-0.28075909571875	172.1408932422664
-0.2806980605625	172.15441609783056
-0.28063702540625	172.1679428807535
-0.28057599025	172.18147375111775
-0.28051495509375	172.19500831286723
-0.2804539199375	172.20854707470875
-0.28039288478125	172.22208965481573
-0.280331849625	172.2356361966696
-0.28027081446875	172.24918668366917
-0.2802097793125	172.2627411039565
-0.28014874415625	172.27629946820377
-0.280087709	172.28986171119215
-0.28002667384375	172.3034280914253
-0.2799656386875	172.3169984191758
-0.27990460353125	172.33057267191344
-0.279843568375	172.34415100497768
-0.27978253321875	172.35773331283252
-0.2797214980625	172.3713196761122
-0.27966046290625	172.38490992169037
-0.27959942775	172.39850433415825
-0.27953839259375	172.41210264078262
-0.2794773574375	172.425704855793
-0.27941632228125	172.43931130884087
-0.279355287125	172.45292158371163
-0.27929425196875	172.46653596381066
-0.2792332168125	172.48015428075485
-0.27917218165625	172.4937766021346
-0.2791111465	172.5074029670812
-0.27905011134375	172.52103327243032
-0.2789890761875	172.53466765336282
-0.27892804103125	172.54830601382915
-0.278867005875	172.56194830521164
-0.27880597071875	172.5755947065656
-0.2787449355625	172.58924503764993
-0.27868390040625	172.60289940044314
-0.27862286525	172.61655777715828
-0.27856183009375	172.63022013815043
-0.2785007949375	172.64388659132712
-0.27843975978125	172.6575570999286
-0.278378724625	172.6712316426106
-0.27831768946875	172.6849103391385
-0.2782566543125	172.69859307804748
-0.27819561915625	172.7122797217851
-0.278134584	172.72597065692108
-0.27807354884375	172.73966552178743
-0.2780125136875	172.75336446698034
-0.27795147853125	172.76706754230327
-0.277890443375	172.78077458174465
-0.27782940821875	172.79448574775864
-0.2777683730625	172.8082009300662
-0.27770733790625	172.82192026266227
-0.27764630275	172.8356435795354
-0.27758526759375	172.84937098147824
-0.2775242324375	172.8631024827204
-0.27746319728125	172.8768380322726
-0.277402162125	172.8905775542438
-0.27734112696875	172.9043212680065
-0.2772800918125	172.9180690016201
-0.27721905665625	172.9318207930301
-0.2771580215	172.94557663393596
-0.27709698634375	172.9593365705837
-0.2770359511875	172.97310050573805
-0.27697491603125	172.98686862438325
-0.276913880875	173.00064070121792
-0.27685284571875	173.01441689395307
-0.2767918105625	173.0281972618785
-0.27673077540625	173.04198179906524
-0.27666974025	173.05577033238694
-0.27660870509375	173.0695630302268
-0.2765476699375	173.08335985819664
-0.27648663478125	173.09716091827502
-0.276425599625	173.11096597804578
-0.27636456446875	173.12477520114885
-0.2763035293125	173.13858851999385
-0.27624249415625	173.1524059488103
-0.276181459	173.1662276097353
-0.27612042384375	173.18005333794306
-0.2760593886875	173.1938831464774
-0.27599835353125	173.20771717644809
-0.275937318375	173.22155515749347
-0.27587628321875	173.23539749752766
-0.2758152480625	173.24924376017742
-0.27575421290625	173.26309431066818
-0.27569317775	173.27694884899333
-0.27563214259375	173.29080761231222
-0.2755711074375	173.30467039311046
-0.27551007228125	173.318537407203
-0.275449037125	173.33240849569313
-0.27538800196875	173.34628370838428
-0.2753269668125	173.36016308559354
-0.27526593165625	173.37404652415663
-0.2752048965	173.3879340584616
-0.27514386134375	173.40182588653656
-0.2750828261875	173.41572171667548
-0.27502179103125	173.42962170896092
-0.274960755875	173.44352587406505
-0.27489972071875	173.45743422266005
-0.2748386855625	173.47134677490448
-0.27477765040625	173.48526341340443
-0.27471661525	173.4991843231442
-0.27465558009375	173.5131093938447
-0.2745945449375	173.52703858400304
-0.27453350978125	173.5409719398653
-0.274472474625	173.55490954325145
-0.27441143946875	173.56885125660907
-0.2743504043125	173.58279718665986
-0.27428936915625	173.59674732510325
-0.274228334	173.61070151422828
-0.27416729884375	173.6246599496914
-0.2741062636875	173.63862249868336
-0.27404522853125	173.65258933433054
-0.273984193375	173.666560269277
-0.27392315821875	173.6805354007581
-0.2738621230625	173.69451468489933
-0.27380108790625	173.70849818691954
-0.27374005275	173.72248578705324
-0.27367901759375	173.73647762996768
-0.2736179824375	173.75047362554224
-0.27355694728125	173.76447376429059
-0.273495912125	173.77847824424077
-0.27343487696875	173.79248673811287
-0.2733738418125	173.8064995447277
-0.27331280665625	173.82051663918352
-0.2732517715	173.8345378400534
-0.27319073634375	173.84856318172547
-0.2731297011875	173.86259289898746
-0.27306866603125	173.87662674993686
-0.273007630875	173.89066477963397
-0.27294659571875	173.9047070698987
-0.2728855605625	173.91875349977983
-0.27282452540625	173.93280421987353
-0.27276349025	173.94685916496098
-0.27270245509375	173.96091814057152
-0.2726414199375	173.97498158426416
-0.27258038478125	173.98904906322306
-0.272519349625	174.00312072804442
-0.27245831446875	174.01719671983804
-0.2723972793125	174.0312769034231
-0.27233624415625	174.04536122662458
-0.272275209	174.0594498424102
-0.27221417384375	174.0735425361508
-0.2721531386875	174.08763951298917
-0.27209210353125	174.10174079308388
-0.272031068375	174.11584622109555
-0.27197003321875	174.12995596066415
-0.2719089980625	174.144069887281
-0.27184796290625	174.15818819423097
-0.27178692775	174.17231066688487
-0.27172589259375	174.18643737639047
-0.2716648574375	174.20056845674284
-0.27160382228125	174.21470367196838
-0.271542787125	174.2288432224668
-0.27148175196875	174.24298704657662
-0.2714207168125	174.25713506484948
-0.27135968165625	174.27128737096334
-0.2712986465	174.28544394831698
-0.27123761134375	174.29960487280147
-0.2711765761875	174.3137698799841
-0.27111554103125	174.3279392556419
-0.271054505875	174.3421128657798
-0.27099347071875	174.35629074597173
-0.2709324355625	174.37047280609715
-0.27087140040625	174.38465928450117
-0.27081036525	174.3988499653688
-0.27074933009375	174.41304479533923
-0.2706882949375	174.42724398074103
-0.27062725978125	174.44144739706556
-0.270566224625	174.45565511664643
-0.27050518946875	174.46986702208977
-0.2704441543125	174.48408325569116
-0.27038311915625	174.498303762904
-0.270322084	174.51252863859196
-0.27026104884375	174.52675781872207
-0.2702000136875	174.5409912392613
-0.27013897853125	174.55522902234668
-0.270077943375	174.5694711833936
-0.27001690821875	174.58371760737978
-0.2699558730625	174.59796834173707
-0.26989483790625	174.61222341492459
-0.26983380275	174.62648278543946
-0.26977276759375	174.64074653865907
-0.2697117324375	174.65501443268084
-0.26965069728125	174.6692868386592
-0.269589662125	174.68356353129272
-0.26952862696875	174.69784438844437
-0.2694675918125	174.7121297421372
-0.26940655665625	174.72641935046872
-0.2693455215	174.7407132442696
-0.26928448634375	174.7550114958735
-0.2692234511875	174.76931408749343
-0.26916241603125	174.78362094798158
-0.269101380875	174.79793207378057
-0.26904034571875	174.8122475763553
-0.2689793105625	174.8265674438478
-0.26891827540625	174.8408915979955
-0.26885724025	174.8552199842517
-0.26879620509375	174.86955284570476
-0.2687351699375	174.88388999144144
-0.26867413478125	174.89823153292656
-0.268613099625	174.91257747608918
-0.26855206446875	174.92692778535536
-0.2684910293125	174.94128249867057
-0.26842999415625	174.95564172749977
-0.268368959	174.9700051469346
-0.26830792384375	174.9843730688396
-0.2682468886875	174.998745346176
-0.26818585353125	175.0131221330974
-0.268124818375	175.02750307623631
-0.26806378321875	175.04188862619552
-0.2680027480625	175.05627849482644
-0.26794171290625	175.07067268568642
-0.26788067775	175.08507139798937
-0.26781964259375	175.09947440050485
-0.2677586074375	175.1138818450149
-0.26769757228125	175.12829361175406
-0.267636537125	175.14270996871235
-0.26757550196875	175.1571304297131
-0.2675144668125	175.1715554631461
-0.26745343165625	175.18598485675363
-0.2673923965	175.20041867694036
-0.26733136134375	175.21485679919763
-0.2672703261875	175.22929937649326
-0.26720929103125	175.24374629617648
-0.267148255875	175.25819770172873
-0.26708722071875	175.27265354808975
-0.2670261855625	175.28711371312247
-0.26696515040625	175.30157850157664
-0.26690411525	175.3160477533697
-0.26684308009375	175.33052133332083
-0.2667820449375	175.3449995770105
-0.26672100978125	175.3594821974759
-0.266659974625	175.3739692385915
-0.26659893946875	175.3884607940353
-0.2665379043125	175.40295678554463
-0.26647686915625	175.4174573115407
-0.266415834	175.431962304433
-0.26635479884375	175.44647172034715
-0.2662937636875	175.4609855509825
-0.26623272853125	175.47550395523587
-0.266171693375	175.49002676353828
-0.26611065821875	175.50455410514158
-0.2660496230625	175.51908584605079
-0.26598858790625	175.53362207994377
-0.26592755275	175.54816278429044
-0.26586651759375	175.56270800415106
-0.2658054824375	175.57725762331756
-0.26574444728125	175.59181177459917
-0.265683412125	175.60637022676553
-0.26562237696875	175.62093332962664
-0.2655613418125	175.6355008934551
-0.26550030665625	175.65007294078094
-0.2654392715	175.6646493127075
-0.26537823634375	175.67923048829658
-0.2653172011875	175.69381605607677
-0.26525616603125	175.70840624490683
-0.265195130875	175.72300084252913
-0.26513409571875	175.7376001702946
-0.2650730605625	175.75220392345344
-0.26501202540625	175.76681227868943
-0.26495099025	175.7814251304666
-0.26488995509375	175.79604252028787
-0.2648289199375	175.81066455606071
-0.26476788478125	175.82529109074636
-0.264706849625	175.83992218482044
-0.26464581446875	175.85455770191632
-0.2645847793125	175.86919792543944
-0.26452374415625	175.88384255301162
-0.264462709	175.8984918526229
-0.26440167384375	175.91314568316352
-0.2643406386875	175.92780396874244
-0.26427960353125	175.94246686114164
-0.264218568375	175.957134273798
-0.26415753321875	175.97180628971728
-0.2640964980625	175.98648279150558
-0.26403546290625	176.0011638941852
-0.26397442775	176.01584948629122
-0.26391339259375	176.03053958798222
-0.2638523574375	176.0452343783135
-0.26379132228125	176.05993363079787
-0.263730287125	176.07463753160545
-0.26366925196875	176.08934610445212
-0.2636082168125	176.10405926988955
-0.26354718165625	176.11877697811425
-0.2634861465	176.1334993892088
-0.26342511134375	176.14822638933666
-0.2633640761875	176.16295798561268
-0.26330304103125	176.17769419345217
-0.263242005875	176.19243501404094
-0.26318097071875	176.20718047228075
-0.2631199355625	176.22193057054315
-0.26305890040625	176.23668526376787
-0.26299786525	176.25144462784593
-0.26293683009375	176.26620842324638
-0.2628757949375	176.28097700096504
-0.26281475978125	176.29575017127442
-0.262753724625	176.31052797330585
-0.26269268946875	176.32531021733183
-0.2626316543125	176.34009738241426
-0.26257061915625	176.35488891478602
-0.262509584	176.3696851203827
-0.26244854884375	176.38448595888724
-0.2623875136875	176.39929147535986
-0.26232647853125	176.41410147532991
-0.262265443375	176.42891622560168
-0.26220440821875	176.44373549494478
-0.2621433730625	176.45855946122873
-0.26208233790625	176.47338811733877
-0.26202130275	176.48822136366795
-0.26196026759375	176.5030594397472
-0.2618992324375	176.5179019376625
-0.26183819728125	176.53274932224608
-0.261777162125	176.54760131957894
-0.26171612696875	176.5624579735356
-0.2616550918125	176.57731934103424
-0.26159405665625	176.59218531891057
-0.2615330215	176.60705596408283
-0.26147198634375	176.6219313619284
-0.2614109511875	176.63681134643574
-0.26134991603125	176.65169605752882
-0.261288880875	176.66658542998886
-0.26122784571875	176.68147948990338
-0.2611668105625	176.69637816256719
-0.26110577540625	176.71128163177875
-0.26104474025	176.72618955721444
-0.26098370509375	176.74110241556454
-0.2609226699375	176.75601975148308
-0.26086163478125	176.77094179027148
-0.260800599625	176.78586861967867
-0.26073956446875	176.800800039305
-0.2606785293125	176.81573604203567
-0.26061749415625	176.8306768923034
-0.260556459	176.84562227587202
-0.26049542384375	176.86057244887363
-0.2604343886875	176.87552725834047
-0.26037335353125	176.8904869343171
-0.260312318375	176.90545126810326
-0.26025128321875	176.92042026207062
-0.2601902480625	176.93539411424715
-0.26012921290625	176.95037255664283
-0.26006817775	176.96535583590338
-0.26000714259375	176.98034388680998
-0.2599461074375	176.99533648880444
-0.25988507228125	177.01033399525417
-0.259824037125	177.02533618797256
-0.25976300196875	177.04034304324372
-0.2597019668125	177.05535466423194
-0.25964093165625	177.07037104975143
-0.2595798965	177.08539216185667
-0.25951886134375	177.10041791991353
-0.2594578261875	177.11544853973695
-0.25939679103125	177.13048380669778
-0.259335755875	177.14552380617337
-0.25927472071875	177.160568571366
-0.2592136855625	177.17561806433022
-0.25915265040625	177.1906722471205
-0.25909161525	177.20573111855106
-0.25903058009375	177.22079487190675
-0.2589695449375	177.23586322733954
-0.25890850978125	177.25093634730362
-0.258847474625	177.26601418911028
-0.25878643946875	177.2810969697603
-0.2587254043125	177.29618432521414
-0.25866436915625	177.31127658630905
-0.258603334	177.32637367359663
-0.25854229884375	177.34147547442623
-0.2584812636875	177.3565820433445
-0.25842022853125	177.3716934491276
-0.258359193375	177.38680966568808
-0.25829815821875	177.40193059460475
-0.2582371230625	177.41705644102046
-0.25817608790625	177.43218687172632
-0.25811505275	177.4473222294176
-0.25805401759375	177.46246242397376
-0.2579929824375	177.47760728701166
-0.25793194728125	177.4927570236741
-0.257870912125	177.50791150470928
-0.25780987696875	177.52307077280585
-0.2577488418125	177.5382348647235
-0.25768780665625	177.55340368559857
-0.2576267715	177.56857726744747
-0.25756573634375	177.583755775096
-0.2575047011875	177.59893898324276
-0.25744366603125	177.61412696896457
-0.257382630875	177.62931979510861
-0.25732159571875	177.64451739171292
-0.2572605605625	177.65971973031836
-0.25719952540625	177.67492691290343
-0.25713849025	177.69013894776873
-0.25707745509375	177.70535580289774
-0.2570164199375	177.72057759924175
-0.25695538478125	177.73580421347785
-0.256894349625	177.75103565272084
-0.25683331446875	177.76627202013506
-0.2567722793125	177.78151307144637
-0.25671124415625	177.796759155279
-0.256650209	177.8120100368452
-0.25658917384375	177.82726583709626
-0.2565281386875	177.84252632598756
-0.25646710353125	177.85779182961326
-0.256406068375	177.87306208354067
-0.25634503321875	177.8883373308581
-0.2562839980625	177.90361727511637
-0.25622296290625	177.9189022507102
-0.25616192775	177.93419186395502
-0.25610089259375	177.94948649312002
-0.2560398574375	177.96478597575103
-0.25597882228125	177.9800901932684
-0.255917787125	177.99539938994624
-0.25585675196875	178.0107134068878
-0.2557957168125	178.02603218006
-0.25573468165625	178.0413559798246
-0.2556736465	178.05668453344828
-0.25561261134375	178.0720179618823
-0.2555515761875	178.08735624496816
-0.25549054103125	178.10269950721448
-0.255429505875	178.11804772846273
-0.25536847071875	178.13340083163612
-0.2553074355625	178.14875895191548
-0.25524640040625	178.16412195293418
-0.25518536525	178.179489847736
-0.25512433009375	178.1948627845455
-0.2550632949375	178.21024063173928
-0.25500225978125	178.2256233964321
-0.254941224625	178.2410111058973
-0.25488018946875	178.2564037791076
-0.2548191543125	178.27180143266418
-0.25475811915625	178.28720389818386
-0.254697084	178.30261145077156
-0.25463604884375	178.31802389121336
-0.2545750136875	178.33344123729626
-0.25451397853125	178.34886347834802
-0.254452943375	178.36429081476837
-0.25439190821875	178.3797229833104
-0.2543308730625	178.3951601547288
-0.25426983790625	178.41060219147124
-0.25420880275	178.426049248877
-0.25414776759375	178.44150124631196
-0.2540867324375	178.45695806282484
-0.25402569728125	178.47241993438917
-0.253964662125	178.48788682068786
-0.25390362696875	178.5033584810042
-0.2538425918125	178.5188352390607
-0.25378155665625	178.53431707825618
-0.2537205215	178.54980384918028
-0.25365948634375	178.56529576527637
-0.2535984511875	178.58079266883354
-0.25353741603125	178.59629454562216
-0.253476380875	178.61180148220546
-0.25341534571875	178.6273134430095
-0.2533543105625	178.6428304695372
-0.25329327540625	178.65835249301227
-0.25323224025	178.67387953596494
-0.25317120509375	178.6894116232969
-0.2531101699375	178.70494868860354
-0.25304913478125	178.7204908919674
-0.252988099625	178.73603804247523
-0.25292706446875	178.75159028242263
-0.2528660293125	178.76714740666674
-0.25280499415625	178.782709780433
-0.252743959	178.79827697564878
-0.25268292384375	178.81384932789453
-0.2526218886875	178.82942662016944
-0.25256085353125	178.84500899239757
-0.252499818375	178.86059643034935
-0.25243878321875	178.87618878580014
-0.2523777480625	178.89178631606788
-0.25231671290625	178.90738879466537
-0.25225567775	178.92299624293696
-0.25219464259375	178.9386089419165
-0.2521336074375	178.95422669594748
-0.25207257228125	178.96984959396468
-0.252011537125	178.98547747232814
-0.25195050196875	179.00111081128557
-0.2518894668125	179.01674887920035
-0.25182843165625	179.0323923579056
-0.2517673965	179.04804088573334
-0.25170636134375	179.06369442710968
-0.2516453261875	179.07935321089334
-0.25158429103125	179.09501705921485
-0.251523255875	179.11068608828228
-0.25146222071875	179.12636017951593
-0.2514011855625	179.1420394230364
-0.25134015040625	179.15772379038455
-0.25127911525	179.17341327325977
-0.25121808009375	179.18910789893542
-0.2511570449375	179.20480760693587
-0.25109600978125	179.2205125158408
-0.251034974625	179.23622243592268
-0.25097393946875	179.2519375663954
-0.2509129043125	179.2676577874935
-0.25085186915625	179.28338313004767
-0.250790834	179.29911361303067
-0.25072979884375	179.31484922458455
-0.2506687636875	179.33058989118987
-0.25060772853125	179.34633578360138
-0.250546693375	179.3620868223707
-0.25048565821875	179.37784307864567
-0.2504246230625	179.39360448483583
-0.25036358790625	179.40937112869014
-0.25030255275	179.42514296633414
-0.25024151759375	179.44092001199735
-0.2501804824375	179.456702282281
-0.25011944728125	179.47248970129402
-0.250058412125	179.48828219670287
-0.24999737696875002	179.50408012424654
-0.24993634181250002	179.5198832028912
-0.24987530665625002	179.53569134370213
-0.24981427150000002	179.55150478146703
-0.24975323634375002	179.56732346045348
-0.24969220118750002	179.58314718737662
-0.24963116603125002	179.59897630256012
-0.24957013087500002	179.61481043129217
-0.24950909571875002	179.63064989373794
-0.24944806056250002	179.646494546416
-0.24938702540625002	179.66234426126027
-0.24932599025000002	179.67819932641942
-0.24926495509375002	179.69405958299666
-0.24920391993750002	179.70992493968564
-0.24914288478125002	179.7257955589405
-0.24908184962500002	179.7416714549908
-0.24902081446875002	179.75755258751948
