Time	Frequency
-0.2952058305000005	187.13925685939148
-0.2951447953437505	187.1530344774543
-0.2950837601875005	187.16681588295185
-0.2950227250312505	187.18060110197172
-0.2949616898750005	187.1943900088194
-0.2949006547187505	187.20818281930994
-0.2948396195625005	187.22197926782482
-0.2947785844062505	187.23577971010312
-0.2947175492500005	187.24958375008868
-0.2946565140937505	187.26339166288636
-0.2945954789375005	187.27720332280174
-0.2945344437812505	187.29101880809733
-0.2944734086250005	187.30483815671872
-0.2944123734687505	187.31866123585658
-0.2943513383125005	187.332488249468
-0.2942903031562505	187.3463190837165
-0.2942292680000005	187.36015383346583
-0.2941682328437505	187.37399223309748
-0.2941071976875005	187.38783467392437
-0.2940461625312505	187.40168083103822
-0.2939851273750005	187.41553091788245
-0.2939240922187505	187.42938466646697
-0.2938630570625005	187.44324246573314
-0.2938020219062505	187.45710406666362
-0.2937409867500005	187.47096939336743
-0.2936799515937505	187.48483873755055
-0.2936189164375005	187.49871170078532
-0.2935578812812505	187.51258872181648
-0.2934968461250005	187.52646940933116
-0.2934358109687505	187.54035399337386
-0.2933747758125005	187.5542425308629
-0.2933137406562505	187.56813475380815
-0.2932527055000005	187.58203091597014
-0.2931916703437505	187.59593087979647
-0.2931306351875005	187.60983465714506
-0.2930696000312505	187.62374245671617
-0.2930085648750005	187.63765401526294
-0.2929475297187505	187.65156957231625
-0.2928864945625005	187.6654889310339
-0.2928254594062505	187.67941218390803
-0.2927644242500005	187.6933393641409
-0.2927033890937505	187.70727039109838
-0.2926423539375005	187.7212053525294
-0.2925813187812505	187.73514419388735
-0.2925202836250005	187.749086910429
-0.2924592484687505	187.76303344286455
-0.2923982133125005	187.77698401886693
-0.2923371781562505	187.79093829929832
-0.2922761430000005	187.80489660432377
-0.2922151078437505	187.81885876081705
-0.2921540726875005	187.8328248754998
-0.2920930375312505	187.84679473255702
-0.2920320023750005	187.86076853594577
-0.2919709672187505	187.87474626432171
-0.2919099320625005	187.88872787973932
-0.2918488969062505	187.90271332765198
-0.2917878617500005	187.91670268632222
-0.2917268265937505	187.9306959652365
-0.2916657914375005	187.9446931098481
-0.2916047562812505	187.95869421739238
-0.2915437211250005	187.97269923569428
-0.2914826859687505	187.98670825724594
-0.2914216508125005	188.0007210852051
-0.2913606156562505	188.0147378950697
-0.2912995805000005	188.02875867498173
-0.2912385453437505	188.04278336802298
-0.2911775101875005	188.0568119931662
-0.2911164750312505	188.0708445456682
-0.2910554398750005	188.08488106347443
-0.2909944047187505	188.09892140666093
-0.2909333695625005	188.11296582898822
-0.2908723344062505	188.12701406958095
-0.2908112992500005	188.1410662897075
-0.2907502640937505	188.1551224964827
-0.2906892289375005	188.16918251203697
-0.2906281937812505	188.18324651423984
-0.2905671586250005	188.19731448174701
-0.2905061234687505	188.211386428788
-0.2904450883125005	188.22546211820344
-0.2903840531562505	188.23954191759037
-0.2903230180000005	188.25362562299173
-0.2902619828437505	188.26771319171885
-0.2902009476875005	188.28180475183777
-0.2901399125312505	188.29590025354503
-0.2900788773750005	188.30999978458956
-0.2900178422187505	188.32410320979056
-0.2899568070625005	188.3382106002958
-0.2898957719062505	188.35232206757024
-0.2898347367500005	188.3664373317658
-0.2897737015937505	188.380556786567
-0.2897126664375005	188.39467992919606
-0.2896516312812505	188.40880729088988
-0.2895905961250005	188.42293843764685
-0.2895295609687505	188.43707374892193
-0.2894685258125005	188.4512128381454
-0.2894074906562505	188.46535596144938
-0.2893464555000005	188.4795030571724
-0.2892854203437505	188.49365415377355
-0.2892243851875005	188.50780919670626
-0.2891633500312505	188.5219681788557
-0.2891023148750005	188.53613114765375
-0.2890412797187505	188.55029812207314
-0.2889802445625005	188.56446895033193
-0.2889192094062505	188.57864389567695
-0.2888581742500005	188.5928227470364
-0.2887971390937505	188.607005535241
-0.2887361039375005	188.62119229823625
-0.2886750687812505	188.63538311665633
-0.2886140336250005	188.64957786006357
-0.2885529984687505	188.6637767181855
-0.2884919633125005	188.67797950129457
-0.2884309281562505	188.69218637303078
-0.2883698930000005	188.70639714129504
-0.2883088578437505	188.7206120171592
-0.2882478226875005	188.73483084884123
-0.2881867875312505	188.74905370986056
-0.2881257523750005	188.76328047452273
-0.2880647172187505	188.77751152702587
-0.2880036820625005	188.79174618197948
-0.2879426469062505	188.8059851508616
-0.2878816117500005	188.82022799967064
-0.2878205765937505	188.8344749679375
-0.2877595414375005	188.84872579953011
-0.2876985062812505	188.86298070077711
-0.2876374711250005	188.87723960527387
-0.2875764359687505	188.8915025485943
-0.2875154008125005	188.90576947144856
-0.2874543656562505	188.92004036909347
-0.2873933305000005	188.93431529607565
-0.2873322953437505	188.9485942689963
-0.2872712601875005	188.96287726651104
-0.2872102250312505	188.9771642151005
-0.2871491898750005	188.9914551313658
-0.2870881547187505	189.0057501172855
-0.2870271195625005	189.0200492297778
-0.2869660844062505	189.03435236449263
-0.2869050492500005	189.04865939099233
-0.2868440140937505	189.06297066264432
-0.2867829789375005	189.07728592094492
-0.2867219437812505	189.0916052512715
-0.2866609086250005	189.10592854215915
-0.2865998734687505	189.12025596199103
-0.2865388383125005	189.13458739930223
-0.2864778031562505	189.14892293235533
-0.2864167680000005	189.16326244019908
-0.2863557328437505	189.17760608647342
-0.2862946976875005	189.1919536387622
-0.2862336625312505	189.20630539825777
-0.2861726273750005	189.22066117048948
-0.2861115922187505	189.2350209602005
-0.2860505570625005	189.24938475078972
-0.2859895219062505	189.26375273672775
-0.2859284867500005	189.278124571762
-0.2858674515937505	189.2925005879155
-0.2858064164375005	189.30688071166887
-0.2857453812812505	189.32126475092304
-0.2856843461250005	189.33565290963506
-0.2856233109687505	189.35004528029708
-0.2855622758125005	189.3644415996622
-0.2855012406562505	189.37884207880228
-0.2854402055000005	189.3932466679138
-0.2853791703437505	189.4076552982206
-0.2853181351875005	189.42206802901248
-0.2852571000312505	189.43648493618045
-0.2851960648750005	189.45090585845614
-0.2851350297187505	189.46533087410216
-0.2850739945625005	189.47976002106398
-0.2850129594062505	189.49419320922107
-0.2849519242500005	189.50863060932812
-0.2848908890937505	189.5230719652531
-0.2848298539375005	189.53751749755415
-0.2847688187812505	189.5519670947664
-0.2847077836250005	189.56642083278084
-0.2846467484687505	189.5808785835314
-0.2845857133125005	189.59534044899664
-0.2845246781562505	189.60980651692546
-0.2844636430000005	189.62427656201655
-0.2844026078437505	189.63875069810632
-0.2843415726875005	189.65322898448468
-0.2842805375312505	189.66771133103106
-0.2842195023750005	189.68219787766944
-0.2841584672187505	189.69668842755758
-0.2840974320625005	189.71118318465253
-0.2840363969062505	189.72568216318382
-0.2839753617500005	189.7401852137411
-0.2839143265937505	189.75469253079504
-0.2838532914375005	189.76920392224653
-0.2837922562812505	189.7837194141831
-0.2837312211250005	189.7982391180697
-0.2836701859687505	189.81276299833232
-0.2836091508125005	189.82729105971427
-0.2835481156562505	189.84182323581084
-0.2834870805000005	189.85635954796643
-0.2834260453437505	189.87089999143782
-0.2833650101875005	189.8854446800615
-0.2833039750312505	189.89999345494076
-0.2832429398750005	189.91454645837112
-0.2831819047187505	189.9291035504286
-0.2831208695625005	189.9436647809167
-0.2830598344062505	189.95823022335478
-0.2829987992500005	189.97279973307565
-0.2829377640937505	189.9873735258943
-0.2828767289375005	190.0019513954821
-0.2828156937812505	190.01653342721644
-0.2827546586250005	190.03111975153496
-0.2826936234687505	190.04570997475312
-0.2826325883125005	190.06030461624988
-0.2825715531562505	190.07490343886593
-0.2825105180000005	190.0895064639456
-0.2824494828437505	190.10411373417756
-0.2823884476875005	190.11872519501517
-0.2823274125312505	190.13334084883002
-0.2822663773750005	190.14796071696645
-0.2822053422187505	190.16258486582907
-0.2821443070625005	190.1772132551008
-0.2820832719062505	190.1918457685736
-0.2820222367500005	190.20648255328618
-0.2819612015937505	190.22112359975222
-0.2819001664375005	190.2357687395886
-0.2818391312812505	190.25041819335345
-0.2817780961250005	190.2650718306092
-0.2817170609687505	190.27972966084218
-0.2816560258125005	190.29439182397638
-0.2815949906562505	190.30905806625137
-0.2815339555000005	190.32372858450938
-0.2814729203437505	190.33840334317648
-0.2814118851875005	190.35308224264577
-0.2813508500312505	190.3677654346992
-0.2812898148750005	190.38245288376294
-0.2812287797187505	190.39714448311523
-0.2811677445625005	190.4118402873027
-0.2811067094062505	190.42654042201985
-0.2810456742500005	190.4412448659223
-0.2809846390937505	190.45595356683503
-0.2809236039375005	190.47066663385132
-0.2808625687812505	190.48538379186635
-0.2808015336250005	190.5001053325861
-0.2807404984687505	190.51483113268768
-0.2806794633125005	190.52956129414963
-0.2806184281562505	190.54429558218422
-0.2805573930000005	190.5590342671531
-0.2804963578437505	190.57377711901168
-0.2804353226875005	190.58852441049322
-0.2803742875312505	190.60327589969518
-0.2803132523750005	190.6180315795028
-0.2802522172187505	190.63279167996063
-0.2801911820625005	190.64755594730815
-0.2801301469062505	190.6623246092184
-0.2800691117500005	190.67709738821486
-0.2800080765937505	190.69187454517288
-0.2799470414375005	190.70665603740372
-0.2798860062812505	190.7214416941527
-0.2798249711250005	190.73623167668813
-0.2797639359687505	190.75102596129412
-0.2797029008125005	190.7658245313695
-0.2796418656562505	190.78062732050964
-0.2795808305000005	190.7954346038194
-0.2795197953437505	190.81024612516666
-0.2794587601875005	190.8250620339618
-0.2793977250312505	190.83988223059796
-0.2793366898750005	190.8547067482774
-0.2792756547187505	190.86953569609344
-0.2792146195625005	190.88436892937884
-0.2791535844062505	190.89920654299738
-0.2790925492500005	190.9140484065114
-0.2790315140937505	190.92889465273012
-0.2789704789375005	190.9437452389649
-0.2789094437812505	190.9586001936748
-0.2788484086250005	190.97345942673937
-0.2787873734687505	190.98832305199497
-0.2787263383125005	191.00319096272
-0.2786653031562505	191.01806324903492
-0.2786042680000005	191.03293988722388
-0.2785432328437505	191.04782080376742
-0.2784821976875005	191.06270611487366
-0.2784211625312505	191.07759572567886
-0.2783601273750005	191.092489700216
-0.2782990922187505	191.10738794124978
-0.2782380570625005	191.12229067882478
-0.2781770219062505	191.1371976259782
-0.2781159867500005	191.15210892500556
-0.2780549515937505	191.16702462096725
-0.2779939164375005	191.18194480161216
-0.2779328812812505	191.19686922740934
-0.2778718461250005	191.21179806911357
-0.2778108109687505	191.22673132435324
-0.2777497758125005	191.24166902158746
-0.2776887406562505	191.25661100666264
-0.2776277055000005	191.2715574337324
-0.2775666703437505	191.286508196075
-0.2775056351875005	191.3014633458655
-0.2774446000312505	191.31642297559605
-0.2773835648750005	191.33138683862092
-0.2773225297187505	191.34635524799046
-0.2772614945625005	191.36132793334303
-0.2772004594062505	191.37630502274465
-0.2771394242500005	191.3912865541408
-0.2770783890937505	191.40627234966203
-0.2770173539375005	191.4212626203801
-0.2769563187812505	191.4362573070052
-0.2768952836250005	191.4512562838429
-0.2768342484687505	191.46625972164784
-0.2767732133125005	191.48126750184045
-0.2767121781562505	191.49627971454126
-0.2766511430000005	191.51129620085345
-0.2765901078437505	191.52631719082163
-0.2765290726875005	191.54134253503543
-0.2764680375312505	191.55637240899273
-0.2764070023750005	191.57140659213533
-0.2763459672187505	191.58644523150207
-0.2762849320625005	191.60148838638275
-0.2762238969062505	191.61653589313744
-0.2761628617500005	191.6315878324003
-0.2761018265937505	191.646644258718
-0.2760407914375005	191.6617050985711
-0.2759797562812505	191.67677039701994
-0.2759187211250005	191.69184003548483
-0.2758576859687505	191.70691421080798
-0.2757966508125005	191.72199280678134
-0.2757356156562505	191.737075799689
-0.2756745805000005	191.75216321087527
-0.2756135453437505	191.7672550972584
-0.2755525101875005	191.78235141377814
-0.2754914750312505	191.79745219837994
-0.2754304398750005	191.81255729691026
-0.2753694047187505	191.8276669939603
-0.2753083695625005	191.842781009682
-0.2752473344062505	191.8578994626551
-0.2751862992500005	191.87302240031144
-0.2751252640937505	191.88814973964523
-0.2750642289375005	191.90328152097356
-0.2750031937812505	191.91841775615444
-0.2749421586250005	191.93355843807305
-0.2748811234687505	191.94870366633634
-0.2748200883125005	191.96385325596
-0.2747590531562505	191.97900742275903
-0.2746980180000005	191.99416601257988
-0.2746369828437505	192.0093291416306
-0.2745759476875005	192.02449673639182
-0.2745149125312505	192.03966874706006
-0.2744538773750005	192.05484537284917
-0.2743928422187505	192.07002630308043
-0.2743318070625005	192.08521185080414
-0.2742707719062505	192.10040181917807
-0.2742097367500005	192.11559628172162
-0.2741487015937505	192.13079524317797
-0.2740876664375005	192.14599864425728
-0.2740266312812505	192.1612066011676
-0.2739655961250005	192.17641892180993
-0.2739045609687505	192.19163578405372
-0.2738435258125005	192.2068571452103
-0.2737824906562505	192.22208296970578
-0.2737214555000005	192.23731325991176
-0.2736604203437505	192.25254814626587
-0.2735993851875005	192.2677873323189
-0.2735383500312505	192.28303110029051
-0.2734773148750005	192.29827931737148
-0.2734162797187505	192.3135320381084
-0.2733552445625005	192.32878932653435
-0.2732942094062505	192.3440511470754
-0.2732331742500005	192.3593174404417
-0.2731721390937505	192.37458839873239
-0.2731111039375005	192.3898637895312
-0.2730500687812505	192.40514372430312
-0.2729890336250005	192.42042826470953
-0.2729279984687505	192.43571725896845
-0.2728669633125005	192.45101092052332
-0.2728059281562505	192.46630894818176
-0.2727448930000005	192.48161170479756
-0.2726838578437505	192.4969188583476
-0.2726228226875005	192.5122306483629
-0.2725617875312505	192.52754684717044
-0.2725007523750005	192.54286767295682
-0.2724397172187505	192.55819304983106
-0.2723786820625005	192.5735229232465
-0.2723176469062505	192.58885742126915
-0.2722566117500005	192.6041964016035
-0.2721955765937505	192.61953983104715
-0.2721345414375005	192.63488795624588
-0.2720735062812505	192.65024051158116
-0.2720124711250005	192.66559768915212
-0.2719514359687505	192.68095931583244
-0.2718904008125005	192.6963255244313
-0.2718293656562505	192.71169635289422
-0.2717683305000005	192.72707171347224
-0.2717072953437505	192.74245179352127
-0.2716462601875005	192.7578362965921
-0.2715852250312505	192.7732255997681
-0.2715241898750005	192.78861934019545
-0.2714631547187505	192.80401778823583
-0.2714021195625005	192.81942083479595
-0.2713410844062505	192.83482844430185
-0.2712800492500005	192.85024066181387
-0.2712190140937505	192.86565754425024
-0.2711579789375005	192.88107893745737
-0.2710969437812505	192.89650499796042
-0.2710359086250005	192.91193571390144
-0.2709748734687505	192.92737092401208
-0.2709138383125005	192.94281076821633
-0.2708528031562505	192.95825527497334
-0.2707917680000005	192.97370431858863
-0.2707307328437505	192.98915795835208
-0.2706696976875005	193.00461631758648
-0.2706086625312505	193.0200792113076
-0.2705476273750005	193.03554654939487
-0.2704865922187505	193.05101879905217
-0.2704255570625005	193.0664954788461
-0.2703645219062505	193.08197679273363
-0.2703034867500005	193.0974628758956
-0.2702424515937505	193.11295367615696
-0.2701814164375005	193.1284489990471
-0.2701203812812505	193.14394912678554
-0.2700593461250005	193.15945380798345
-0.2699983109687505	193.17496318493642
-0.2699372758125005	193.19047724578647
-0.2698762406562505	193.20599607828257
-0.2698152055000005	193.22151944763695
-0.2697541703437505	193.2370474795441
-0.2696931351875005	193.25258024752338
-0.2696321000312505	193.2681177136293
-0.2695710648750005	193.28365979011292
-0.2695100297187505	193.29920660029708
-0.2694489945625005	193.31475793310997
-0.2693879594062505	193.330314153777
-0.2693269242500005	193.34587479746583
-0.2692658890937505	193.361440321894
-0.2692048539375005	193.37701040215322
-0.2691438187812505	193.39258523271414
-0.2690827836250005	193.40816462384927
-0.2690217484687505	193.42374880797482
-0.2689607133125005	193.43933761196442
-0.2688996781562505	193.45493122791714
-0.2688386430000005	193.47052948507826
-0.2687776078437505	193.48613263246511
-0.2687165726875005	193.5017403404262
-0.2686555375312505	193.51735294572777
-0.2685945023750005	193.5329702159537
-0.2685334672187505	193.54859219379264
-0.2684724320625005	193.56421903814135
-0.2684113969062505	193.5798504478075
-0.2683503617500005	193.5954866575788
-0.2682893265937505	193.61112770777234
-0.2682282914375005	193.6267733327697
-0.2681672562812505	193.64242382190523
-0.2681062211250005	193.65807901865378
-0.2680451859687505	193.67373889692783
-0.2679841508125005	193.6894035942798
-0.2679231156562505	193.7050729968732
-0.2678620805000005	193.72074709047845
-0.2678010453437505	193.73642599367525
-0.2677400101875005	193.75210958314074
-0.2676789750312505	193.7677979371375
-0.2676179398750005	193.78349110546898
-0.2675569047187505	193.79918888180654
-0.2674958695625005	193.8148915199107
-0.2674348344062505	193.83059910041564
-0.2673737992500005	193.84631123438004
-0.2673127640937505	193.8620283510623
-0.2672517289375005	193.87775021804626
-0.2671906937812505	193.89347693493883
-0.2671296586250005	193.90920839501834
-0.2670686234687505	193.92494474532356
-0.2670075883125005	193.9406857344656
-0.2669465531562505	193.9564317798449
-0.2668855180000005	193.97218235259612
-0.2668244828437505	193.98793799818577
-0.2667634476875005	194.00369820672123
-0.2667024125312505	194.01946335528584
-0.2666413773750005	194.03523329209767
-0.2665803422187505	194.05100807407496
-0.2665193070625005	194.06678752334815
-0.2664582719062505	194.08257191739375
-0.2663972367500005	194.0983611020581
-0.2663362015937505	194.11415503702418
-0.2662751664375005	194.12995375549428
-0.2662141312812505	194.1457573902776
-0.2661530961250005	194.1615657160728
-0.2660920609687505	194.1773788633175
-0.2660310258125005	194.19319692213227
-0.2659699906562505	194.20901965772936
-0.2659089555000005	194.2248474092466
-0.2658479203437505	194.24067986600528
-0.2657868851875005	194.2565172390772
-0.2657258500312505	194.27235955929308
-0.2656648148750005	194.28820673416078
-0.2656037797187505	194.30405872810638
-0.2655427445625005	194.31991558381858
-0.2654817094062505	194.3357773084122
-0.2654206742500005	194.35164393983263
-0.2653596390937505	194.3675154306481
-0.2652986039375005	194.38339179034494
-0.2652375687812505	194.39927302129473
-0.2651765336250005	194.4151590926668
-0.2651154984687505	194.4310500139475
-0.2650544633125005	194.44694585391304
-0.2649934281562505	194.4628465793611
-0.2649323930000005	194.47875209305636
-0.2648713578437505	194.49466246851824
-0.2648103226875005	194.5105778883594
-0.2647492875312505	194.52649793280779
-0.2646882523750005	194.54242304297983
-0.2646272172187505	194.5583529390275
-0.2645661820625005	194.57428768024056
-0.2645051469062505	194.59022727610548
-0.2644441117500005	194.60617182385752
-0.2643830765937505	194.62212118120112
-0.2643220414375005	194.63807549517503
-0.2642610062812505	194.65403474206337
-0.2641999711250005	194.66999890526495
-0.2641389359687505	194.68596787568646
-0.2640779008125005	194.70194198772262
-0.2640168656562505	194.71792083345932
-0.2639558305000005	194.733904754406
-0.2638947953437505	194.74989343514082
-0.2638337601875005	194.76588720768675
-0.2637727250312505	194.78188572579123
-0.2637116898750005	194.79788934519323
-0.2636506547187505	194.81389776944357
-0.2635896195625005	194.8299111787834
-0.2635285844062505	194.84592950680803
-0.2634675492500005	194.8619526918561
-0.2634065140937505	194.87798090942547
-0.2633454789375005	194.89401395793075
-0.2632844437812505	194.91005205793007
-0.2632234086250005	194.92609486791403
-0.2631623734687505	194.94214277919554
-0.2631013383125005	194.95819561390505
-0.2630403031562505	194.97425323923335
-0.2629792680000005	194.99031591368416
-0.2629182328437505	195.00638346650268
-0.2628571976875005	195.02245590954695
-0.2627961625312505	195.03853336139662
-0.2627351273750005	195.05461571058677
-0.2626740922187505	195.07070309704142
-0.2626130570625005	195.08679540929572
-0.2625520219062505	195.1028927896452
-0.2624909867500005	195.11899503176133
-0.2624299515937505	195.1351024344648
-0.2623689164375005	195.1512145518961
-0.2623078812812505	195.1673318465159
-0.2622468461250005	195.18345410962402
-0.2621858109687505	195.1995813578216
-0.2621247758125005	195.21571351521763
-0.2620637406562505	195.2318506956486
-0.2620027055000005	195.2479927710485
-0.2619416703437505	195.2641400663256
-0.2618806351875005	195.28029209056007
-0.2618196000312505	195.29644915680225
-0.2617585648750005	195.3126112721669
-0.2616975297187505	195.32877838210737
-0.2616364945625005	195.34495039887472
-0.2615754594062505	195.36112739124513
-0.2615144242500005	195.37730940427895
-0.2614533890937505	195.39349641900333
-0.2613923539375005	195.4096883808717
-0.2613313187812505	195.42588532308633
-0.2612702836250005	195.44208725987679
-0.2612092484687505	195.4582942220738
-0.2611482133125005	195.47450607923972
-0.2610871781562505	195.49072318711356
-0.2610261430000005	195.50694512355167
-0.2609651078437505	195.52317226800906
-0.2609040726875005	195.5394043856979
-0.2608430375312505	195.5556416023127
-0.2607820023750005	195.57188383484768
-0.2607209672187505	195.5881310927892
-0.2606599320625005	195.6043834686294
-0.2605988969062505	195.62064084141704
-0.2605378617500005	195.6369032799283
-0.2604768265937505	195.65317078179163
-0.2604157914375005	195.66944335412174
-0.2603547562812505	195.68572086410947
-0.2602937211250005	195.70200352994138
-0.2602326859687505	195.71829113580245
-0.2601716508125005	195.73458397102712
-0.2601106156562505	195.75088171782184
-0.2600495805000005	195.76718452796862
-0.2599885453437505	195.78349234929237
-0.2599275101875005	195.79980537863537
-0.2598664750312505	195.81612334326434
-0.2598054398750005	195.8324462550373
-0.2597444047187505	195.84877440328862
-0.2596833695625005	195.8651075627169
-0.2596223344062505	195.88144571434944
-0.2595612992500005	195.89778885344302
-0.2595002640937505	195.91413744482998
-0.2594392289375005	195.93049081260617
-0.2593781937812505	195.94684958050067
-0.2593171586250005	195.96321334534258
-0.2592561234687505	195.97958224705596
-0.2591950883125005	195.99595627852597
-0.2591340531562505	196.0123354919277
-0.2590730180000005	196.02871976393828
-0.2590119828437505	196.0451091870499
-0.2589509476875005	196.06150382766708
-0.2588899125312505	196.0779033917123
-0.2588288773750005	196.09430836061904
-0.2587678422187505	196.11071826955495
-0.2587068070625005	196.1271332750452
-0.2586457719062505	196.14355355495934
-0.2585847367500005	196.15997887213797
-0.2585237015937505	196.17640938547785
-0.2584626664375005	196.19284497639939
-0.2584016312812505	196.20928565913204
-0.2583405961250005	196.22573150719526
-0.2582795609687505	196.2421825395618
-0.2582185258125005	196.2586387064282
-0.2581574906562505	196.27509989158634
-0.2580964555000005	196.29156633931038
-0.2580354203437505	196.30803773417838
-0.2579743851875005	196.32451449359078
-0.2579133500312505	196.34099638513146
-0.2578523148750005	196.35748346571862
-0.2577912797187505	196.3739757187511
-0.2577302445625005	196.39047329126774
-0.2576692094062505	196.40697601962856
-0.2576081742500005	196.42348395363703
-0.2575471390937505	196.43999712886705
-0.2574861039375005	196.45651543385372
-0.2574250687812505	196.47303901800743
-0.2573640336250005	196.4895678481259
-0.2573029984687505	196.5061017747987
-0.2572419633125005	196.5226409640374
-0.2571809281562505	196.5391854846182
-0.2571198930000005	196.55573495945774
-0.2570588578437505	196.57228985338836
-0.2569978226875005	196.5888498770756
-0.2569367875312505	196.60541509929575
-0.2568757523750005	196.62198563151364
-0.2568147172187505	196.63856121996878
-0.2567536820625005	196.65514216348197
-0.2566926469062505	196.67172823675182
-0.2566316117500005	196.6883194848386
-0.2565705765937505	196.7049160571527
-0.2565095414375005	196.72151790389066
-0.2564485062812505	196.73812505825478
-0.2563874711250005	196.7547374016654
-0.2563264359687505	196.77135518076824
-0.2562654008125005	196.78797820346423
-0.2562043656562505	196.8046064910977
-0.2561433305000005	196.82124007687096
-0.2560822953437505	196.8378789252101
-0.2560212601875005	196.85452312149252
-0.2559602250312505	196.87117255899648
-0.2558991898750005	196.8878273752744
-0.2558381547187505	196.90448737348405
-0.2557771195625005	196.9211527006642
-0.2557160844062505	196.93782342796266
-0.2556550492500005	196.95449922572794
-0.2555940140937505	196.97118050187413
-0.2555329789375005	196.98786702398507
-0.2554719437812505	197.00455871142654
-0.2554109086250005	197.02125586776253
-0.2553498734687505	197.03795831749517
-0.2552888383125005	197.0546659420447
-0.2552278031562505	197.0713789074227
-0.2551667680000005	197.08809712825186
-0.2551057328437505	197.10482072785496
-0.2550446976875005	197.1215495378489
-0.2549836625312505	197.1382836175235
-0.2549226273750005	197.15502316372104
-0.2548615922187505	197.17176809343576
-0.2548005570625005	197.18851827385836
-0.2547395219062505	197.20527389945957
-0.2546784867500005	197.22203484691653
-0.2546174515937505	197.2388013676181
-0.2545564164375005	197.25557301333313
-0.2544953812812505	197.27235012319952
-0.2544343461250005	197.28913265690016
-0.2543733109687505	197.30592050297014
-0.2543122758125005	197.32271377287435
-0.2542512406562505	197.33951235277635
-0.2541902055000005	197.3563163920865
-0.2541291703437505	197.37312579119785
-0.2540681351875005	197.38994047896264
-0.2540071000312505	197.4067606285072
-0.2539460648750005	197.42358614496771
-0.2538850297187505	197.44041695482485
-0.2538239945625005	197.4572532762652
-0.2537629594062505	197.47409481995433
-0.2537019242500005	197.4909418301664
-0.2536408890937505	197.50779425709794
-0.2535798539375005	197.52465200114204
-0.2535188187812505	197.5415150480691
-0.2534577836250005	197.55838362318053
-0.2533967484687505	197.5752574300271
-0.2533357133125005	197.5921367199978
-0.2532746781562505	197.60902149309257
-0.2532136430000005	197.6259115809283
-0.2531526078437505	197.64280723489387
-0.2530915726875005	197.65970825577543
-0.2530305375312505	197.67661478112544
-0.2529695023750005	197.693526687621
-0.2529084672187505	197.71044407486906
-0.2528474320625005	197.7273669049241
-0.2527863969062505	197.7442951896441
-0.2527253617500005	197.76122896934618
-0.2526643265937505	197.77816807327557
-0.2526032914375005	197.79511271487567
