Time	Frequency
-0.2890815733437506	199.7231485147965
-0.2890205381875006	199.73801456144906
-0.2889595030312506	199.75288482716635
-0.2888984678750006	199.7677593285496
-0.2888374327187506	199.78263808457152
-0.2887763975625006	199.79752080352608
-0.2887153624062506	199.81240787909786
-0.2886543272500006	199.82729908361387
-0.2885932920937506	199.8421944811071
-0.2885322569375006	199.85709396248427
-0.2884712217812506	199.87199767478418
-0.2884101866250006	199.88690567729665
-0.2883491514687506	199.90181769728846
-0.2882881163125006	199.91673398140532
-0.2882270811562506	199.93165444664143
-0.2881660460000006	199.94657901473423
-0.2881050108437506	199.96150783035094
-0.2880439756875006	199.97644084368807
-0.2879829405312506	199.99137796699665
-0.2879219053750006	200.0063193520587
-0.2878608702187506	200.0212647830592
-0.2877998350625006	200.03621457304848
-0.2877387999062506	200.05116842320575
-0.2876777647500006	200.06612641416524
-0.2876167295937506	200.08108873565436
-0.2875556944375006	200.0960551576286
-0.2874946592812506	200.11102592436202
-0.2874336241250006	200.12600075837827
-0.2873725889687506	200.14097981857404
-0.2873115538125006	200.1559631642392
-0.2872505186562506	200.17095066256454
-0.2871894835000006	200.18594240604216
-0.2871284483437506	200.20093825237646
-0.2870674131875006	200.21593841501087
-0.2870063780312506	200.23094272556224
-0.2869453428750006	200.2459513168398
-0.2868843077187506	200.26096404654797
-0.2868232725625006	200.2759810261516
-0.2867622374062506	200.29100213469945
-0.2867012022500006	200.30602755243265
-0.2866401670937506	200.32105710859642
-0.2865791319375006	200.33609088856815
-0.2865180967812506	200.35112888997622
-0.2864570616250006	200.36617109384795
-0.2863960264687506	200.38121746223777
-0.2863349913125006	200.3962681350697
-0.2862739561562506	200.41132289890038
-0.2862129210000006	200.4263819956323
-0.2861518858437506	200.4414452900847
-0.2860908506875006	200.45651278700066
-0.2860298155312506	200.471584569386
-0.2859687803750006	200.48666057557932
-0.2859077452187506	200.50174083166814
-0.2858467100625006	200.5168253423956
-0.2857856749062506	200.5319140152696
-0.2857246397500006	200.54700706847672
-0.2856636045937506	200.562104274344
-0.2856025694375006	200.57720568030328
-0.2855415342812506	200.59231141679223
-0.2854804991250006	200.60742135574478
-0.2854194639687506	200.62253554222124
-0.2853584288125006	200.63765395487724
-0.2852973936562506	200.65277659134122
-0.2852363585000006	200.66790354173366
-0.2851753233437506	200.68303456178052
-0.2851142881875006	200.6981700712538
-0.2850532530312506	200.71330958872002
-0.2849922178750006	200.72845356952513
-0.2849311827187506	200.7436015583232
-0.2848701475625006	200.75875399385902
-0.2848091124062506	200.77391048956284
-0.2847480772500006	200.78907145334873
-0.2846870420937506	200.80423662434143
-0.2846260069375006	200.81940607606032
-0.2845649717812506	200.83457983696454
-0.2845039366250006	200.8497578572506
-0.2844429014687506	200.86494030293008
-0.2843818663125006	200.88012685383785
-0.2843208311562506	200.89531774713322
-0.2842597960000006	200.9105130753084
-0.2841987608437506	200.92571249211068
-0.2841377256875006	200.94091636276548
-0.2840766905312506	200.95612445485665
-0.2840156553750006	200.97133674941142
-0.2839546202187506	200.98655348358918
-0.2838935850625006	201.00177446291923
-0.2838325499062506	201.01699968028677
-0.2837715147500006	201.03222932779093
-0.2837104795937506	201.04746304494944
-0.2836494444375006	201.0627012823651
-0.2835884092812506	201.07794362500906
-0.2835273741250006	201.0931903883032
-0.2834663389687506	201.108441342203
-0.2834053038125006	201.12369669540868
-0.2833442686562506	201.1389562819087
-0.2832832335000006	201.15422016336447
-0.2832221983437506	201.16948849867276
-0.2831611631875006	201.1847612048278
-0.2831001280312506	201.20003812530442
-0.2830390928750006	201.21531963007118
-0.2829780577187506	201.23060528038334
-0.2829170225625006	201.24589532525818
-0.2828559874062506	201.26118983347192
-0.2827949522500006	201.27648866510052
-0.2827339170937506	201.29179180354285
-0.2826728819375006	201.30709928437284
-0.2826118467812506	201.32241120719735
-0.2825508116250006	201.33772745343674
-0.2824897764687506	201.35304800174669
-0.2824287413125006	201.36837297307844
-0.2823677061562506	201.38370232711492
-0.2823066710000006	201.3990359523912
-0.2822456358437506	201.41437403152
-0.2821846006875006	201.42971634157155
-0.2821235655312506	201.44506313156316
-0.2820625303750006	201.4604142188821
-0.2820014952187506	201.47576970313534
-0.2819404600625006	201.491129525033
-0.2818794249062506	201.50649366560236
-0.2818183897500006	201.52186226239584
-0.2817573545937506	201.5372352893259
-0.2816963194375006	201.55261272504822
-0.2816352842812506	201.567994562448
-0.2815742491250006	201.58338091299012
-0.2815132139687506	201.5987716770677
-0.2814521788125006	201.61416690922735
-0.2813911436562506	201.62956636756655
-0.2813301085000006	201.64497055249151
-0.2812690733437506	201.6603789730824
-0.2812080381875006	201.6757919661055
-0.2811470030312506	201.6912092256252
-0.2810859678750006	201.70663106943508
-0.2810249327187506	201.72205726749056
-0.2809638975625006	201.7374879027974
-0.2809028624062506	201.75292303938863
-0.2808418272500006	201.7683625159959
-0.2807807920937506	201.78380651048874
-0.2807197569375006	201.79925489242945
-0.2806587217812506	201.8147077234795
-0.2805976866250006	201.8301650036389
-0.2805366514687506	201.8456266309291
-0.2804756163125006	201.86109285199583
-0.2804145811562506	201.87656331110009
-0.2803535460000006	201.8920384256423
-0.2802925108437506	201.9075179015449
-0.2802314756875006	201.92300192616378
-0.2801704405312506	201.93849044495224
-0.2801094053750006	201.953983500599
-0.2800483702187506	201.96948109310406
-0.2799873350625006	201.98498318452192
-0.2799262999062506	202.0004896871036
-0.2798652647500006	202.0160007905766
-0.2798042295937506	202.03151641667833
-0.2797431944375006	202.04703643497118
-0.2796821592812506	202.06256112055993
-0.2796211241250006	202.07809026711598
-0.2795600889687506	202.09362378926198
-0.2794990538125006	202.10916194787322
-0.2794380186562506	202.12470461962678
-0.2793769835000006	202.1402518068943
-0.2793159483437506	202.1558034646155
-0.2792549131875006	202.17135957856084
-0.2791938780312506	202.18692028628269
-0.2791328428750006	202.2024855047753
-0.2790718077187506	202.21805518423523
-0.2790107725625006	202.23362940292503
-0.2789497374062506	202.24920815372994
-0.2788887022500006	202.2647913133271
-0.2788276670937506	202.28037907618716
-0.2787666319375006	202.29597136404755
-0.2787055967812506	202.31156818402303
-0.2786445616250006	202.3271696262342
-0.2785835264687506	202.34277567882302
-0.2785224913125006	202.35838614020412
-0.2784614561562506	202.37400131394142
-0.2784004210000006	202.38962096761875
-0.2783393858437506	202.40524520084307
-0.2782783506875006	202.42087405155988
-0.2782173155312506	202.43650743439176
-0.2781562803750006	202.45214540151383
-0.2780952452187506	202.4677878651771
-0.2780342100625006	202.48343499850787
-0.2779731749062506	202.49908661415031
-0.2779121397500006	202.51474287337274
-0.2778511045937506	202.5304036172784
-0.2777900694375006	202.54606896681855
-0.2777290342812506	202.56173880341356
-0.2776679991250006	202.5774134472285
-0.2776069639687506	202.59309236939805
-0.2775459288125006	202.60877601815338
-0.2774848936562506	202.62446417293629
-0.2774238585000006	202.64015694284004
-0.2773628233437506	202.65585423774414
-0.2773017881875006	202.67155609796566
-0.2772407530312506	202.68726258042284
-0.2771797178750006	202.70297357839394
-0.2771186827187506	202.71868935749748
-0.2770576475625006	202.7344096141695
-0.2769966124062506	202.7501344361589
-0.2769355772500006	202.7658639420454
-0.2768745420937506	202.78159809151188
-0.2768135069375006	202.7973368039242
-0.2767524717812506	202.81308003659365
-0.2766914366250006	202.82882807648306
-0.2766304014687506	202.84458050144877
-0.2765693663125006	202.86033769331732
-0.2765083311562506	202.8760994267874
-0.2764472960000006	202.89186580383742
-0.2763862608437506	202.9076367485765
-0.2763252256875006	202.92341232740915
-0.2762641905312506	202.93919248341723
-0.2762031553750006	202.9549772806337
-0.2761421202187506	202.97076669297104
-0.2760810850625006	202.9865606326803
-0.2760200499062506	203.0023592728878
-0.2759590147500006	203.0181625211014
-0.2758979795937506	203.0339702943153
-0.2758369444375006	203.04978273008197
-0.2757759092812506	203.06559980231387
-0.2757148741250006	203.08142140666087
-0.2756538389687506	203.097247683047
-0.2755928038125006	203.11307859352672
-0.2755317686562506	203.12891418790355
-0.2754707335000006	203.14475451123772
-0.2754096983437506	203.1605993002824
-0.2753486631875006	203.17644872579228
-0.2752876280312506	203.19230294903576
-0.2752265928750006	203.2081617186239
-0.2751655577187506	203.22402508198857
-0.2751045225625006	203.23989320988449
-0.2750434874062506	203.25576593155697
-0.2749824522500006	203.27164329918102
-0.2749214170937506	203.28752528666914
-0.2748603819375006	203.30341189402134
-0.2747993467812506	203.31930322084452
-0.2747383116250006	203.3351991082419
-0.2746772764687506	203.35109969139438
-0.2746162413125006	203.36700493947117
-0.2745552061562506	203.38291478843928
-0.2744941710000006	203.39882921695437
-0.2744331358437506	203.41474847166214
-0.2743721006875006	203.4306722039384
-0.2743110655312506	203.44660061299695
-0.2742500303750006	203.46253370120937
-0.2741889952187506	203.4784714448598
-0.2741279600625006	203.49441381074587
-0.2740669249062506	203.51036084392786
-0.2740058897500006	203.52631259658085
-0.2739448545937506	203.54226901652976
-0.2738838194375006	203.558230189152
-0.2738227842812506	203.57419591997683
-0.2737617491250006	203.59016648648077
-0.2737007139687506	203.60614166573396
-0.2736396788125006	203.6221214861956
-0.2735786436562506	203.63810604035774
-0.2735176085000006	203.65409522861353
-0.2734565733437506	203.67008916479944
-0.2733955381875006	203.6860877896256
-0.2733345030312506	203.7020909987419
-0.2732734678750006	203.7180990577669
-0.2732124327187506	203.73411164653535
-0.2731513975625006	203.75012896900438
-0.2730903624062506	203.76615101331598
-0.2730293272500006	203.7821777320383
-0.2729682920937506	203.79820903979396
-0.2729072569375006	203.81424515002638
-0.2728462217812506	203.83028594652748
-0.2727851866250006	203.84633143641207
-0.2727241514687506	203.86238175011772
-0.2726631163125006	203.87843668605905
-0.2726020811562506	203.894496407876
-0.2725410460000006	203.91056087762303
-0.2724800108437506	203.92663008581383
-0.2724189756875006	203.94270406327905
-0.2723579405312506	203.95878269618225
-0.2722969053750006	203.97486614342017
-0.2722358702187506	203.99095427692677
-0.2721748350625006	204.00704716784986
-0.2721137999062506	204.0231447924735
-0.2720527647500006	204.03924708439308
-0.2719917295937506	204.0553542499372
-0.2719306944375006	204.07146608989206
-0.2718696592812506	204.08758263508832
-0.2718086241250006	204.10370391161356
-0.2717475889687506	204.11983007124974
-0.2716865538125006	204.13596071556915
-0.2716255186562506	204.15209633549162
-0.2715644835000006	204.16823651835995
-0.2715034483437506	204.1843815487653
-0.2714424131875006	204.20053131998597
-0.2713813780312506	204.21668577273215
-0.2713203428750006	204.23284510858926
-0.2712593077187506	204.24900923032197
-0.2711982725625006	204.2651781331871
-0.2711372374062506	204.28135189307565
-0.2710762022500006	204.29753044358299
-0.2710151670937506	204.31371388194444
-0.2709541319375006	204.3299020706076
-0.2708930967812506	204.3460950664907
-0.2708320616250006	204.36229295971432
-0.2707710264687506	204.3784955083759
-0.2707099913125006	204.394703082444
-0.2706489561562506	204.4109153451524
-0.2705879210000006	204.42713249097176
-0.2705268858437506	204.44335429934384
-0.2704658506875006	204.45958117343955
-0.2704048155312506	204.47581265316975
-0.2703437803750006	204.49204901126774
-0.2702827452187506	204.50829024773344
-0.2702217100625006	204.5245362178997
-0.2701606749062506	204.54078705457576
-0.2700996397500006	204.55704273641726
-0.2700386045937506	204.57330312824337
-0.2699775694375006	204.58956842926796
-0.2699165342812506	204.6058385209113
-0.2698554991250006	204.6221134363758
-0.2697944639687506	204.63839322546482
-0.2697334288125006	204.65467805418996
-0.2696723936562506	204.67096762135884
-0.2696113585000006	204.68726217124558
-0.2695503233437506	204.70356165404672
-0.2694892881875006	204.71986596304055
-0.2694282530312506	204.73617520969196
-0.2693672178750006	204.7524894556624
-0.2693061827187506	204.76880844481977
-0.2692451475625006	204.7851324570121
-0.2691841124062506	204.80146133097102
-0.2691230772500006	204.81779511649998
-0.2690620420937506	204.83413380885582
-0.2690010069375006	204.85047741278174
-0.2689399717812506	204.86682592353452
-0.2688789366250006	204.88317929368228
-0.2688179014687506	204.89953765366272
-0.2687568663125006	204.91590086355177
-0.2686958311562506	204.93226898975408
-0.2686347960000006	204.94864208207306
-0.2685737608437506	204.96501993418016
-0.2685127256875006	204.9814027761199
-0.2684516905312506	204.99779058654792
-0.2683906553750006	205.0141832136823
-0.2683296202187506	205.03058075950148
-0.2682685850625006	205.04698338290225
-0.2682075499062506	205.06339090838674
-0.2681465147500006	205.07980335018448
-0.2680854795937506	205.0962209810287
-0.2680244444375006	205.1126434451804
-0.2679634092812506	205.12907090390792
-0.2679023741250006	205.14550342835906
-0.2678413389687506	205.16194087386668
-0.2677803038125006	205.17838336375357
-0.2677192686562506	205.19483078892645
-0.2676582335000006	205.2112832252763
-0.2675971983437506	205.2277406609452
-0.2675361631875006	205.24420303664326
-0.2674751280312506	205.26067050178088
-0.2674140928750006	205.27714283342831
-0.2673530577187506	205.2936202568869
-0.2672920225625006	205.31010258480075
-0.2672309874062506	205.32658992863477
-0.2671699522500006	205.3430822836458
-0.2671089170937506	205.35957965694857
-0.2670478819375006	205.37608189676115
-0.2669868467812506	205.39258923549966
-0.2669258116250006	205.40910158067194
-0.2668647764687506	205.42561881606997
-0.2668037413125006	205.44214107687455
-0.2667427061562506	205.45866843186187
-0.2666816710000006	205.47520081462733
-0.2666206358437506	205.4917381753675
-0.2665596006875006	205.50828071566775
-0.2664985655312506	205.52482825528702
-0.2664375303750006	205.5413808013401
-0.2663764952187506	205.5579384463191
-0.2663154600625006	205.5745011878525
-0.2662544249062506	205.59106890261734
-0.2661933897500006	205.60764167836265
-0.2661323545937506	205.62421951746
-0.2660713194375006	205.640802486314
-0.2660102842812506	205.6573904189131
-0.2659492491250006	205.67398339114834
-0.2658882139687506	205.6905815358289
-0.2658271788125006	205.7071845707352
-0.2657661436562506	205.7237928231471
-0.2657051085000006	205.74040600373021
-0.2656440733437506	205.7570242713813
-0.2655830381875006	205.77364760001285
-0.2655220030312506	205.79027601096917
-0.2654609678750006	205.80690941650133
-0.2653999327187506	205.82354793281738
-0.2653388975625006	205.8401914318513
-0.2652778624062506	205.85684008672945
-0.2652168272500006	205.87349375278453
-0.2651557920937506	205.89015250590762
-0.2650947569375006	205.90681646942153
-0.2650337217812506	205.92348540142373
-0.2649726866250006	205.94015957227592
-0.2649116514687506	205.95683862623903
-0.2648506163125006	205.9735229807135
-0.2647895811562506	205.99021234162183
-0.2647285460000006	206.00690687497544
-0.2646675108437506	206.02360649539708
-0.2646064756875006	206.04031108193539
-0.2645454405312506	206.05702091918164
-0.2644844053750006	206.07373578183442
-0.2644233702187506	206.09045577898706
-0.2643623350625006	206.10718082051898
-0.2643012999062506	206.12391102500987
-0.2642402647500006	206.140646297596
-0.2641792295937506	206.15738671653992
-0.2641181944375006	206.17413225101097
-0.2640571592812506	206.1908827136532
-0.2639961241250006	206.20763843648976
-0.2639350889687506	206.2243991705033
-0.2638740538125006	206.241165212143
-0.2638130186562506	206.25793604202988
-0.2637519835000006	206.27471209653717
-0.2636909483437506	206.29149339938078
-0.2636299131875006	206.30827976557646
-0.2635688780312506	206.3250712164685
-0.2635078428750006	206.3418678635218
-0.2634468077187506	206.35866960950108
-0.2633857725625006	206.37547664650535
-0.2633247374062506	206.3922885618774
-0.2632637022500006	206.4091059153132
-0.2632026670937506	206.42592816846116
-0.2631416319375006	206.44275565808744
-0.2630805967812506	206.45958831541589
-0.2630195616250006	206.47642610724418
-0.2629585264687506	206.49326904780187
-0.2628974913125006	206.51011710862983
-0.2628364561562506	206.52697024466784
-0.2627754210000006	206.54382866698765
-0.2627143858437506	206.5606921858618
-0.2626533506875006	206.57756073014252
-0.2625923155312506	206.59443453936072
-0.2625312803750006	206.61131355185495
-0.2624702452187506	206.62819751386476
-0.2624092100625006	206.64508675029842
-0.2623481749062506	206.66198110937395
-0.2622871397500006	206.67888058634819
-0.2622261045937506	206.69578527371326
-0.2621650694375006	206.71269499597125
-0.2621040342812506	206.72961007565885
-0.2620429991250006	206.7465301902394
-0.2619819639687506	206.76345565750637
-0.2619209288125006	206.78038619049698
-0.2618598936562506	206.79732201214102
-0.2617988585000006	206.8142629991156
-0.2617378233437506	206.83120916802193
-0.2616767881875006	206.8481604263678
-0.2616157530312506	206.86511707060242
-0.2615547178750006	206.88207879479026
-0.2614936827187506	206.8990456985382
-0.2614326475625006	206.91601782216335
-0.2613716124062506	206.93299521546916
-0.2613105772500006	206.94997769347137
-0.2612495420937506	206.96696537949282
-0.2611885069375006	206.98395835891088
-0.2611274717812506	207.0009563993094
-0.2610664366250006	207.01795975919202
-0.2610054014687506	207.03496820139947
-0.2609443663125006	207.0519818634841
-0.2608833311562506	207.06900082133694
-0.2608222960000006	207.08602493503395
-0.2607612608437506	207.10305431129686
-0.2607002256875006	207.12008907344853
-0.2606391905312506	207.1371289202966
-0.2605781553750006	207.1541741174595
-0.2605171202187506	207.1712246032758
-0.2604560850625006	207.18828026153747
-0.2603950499062506	207.20534108750127
-0.2603340147500006	207.2224074582506
-0.2602729795937506	207.2394788093462
-0.2602119444375006	207.25655548466912
-0.2601509092812506	207.2736375079353
-0.2600898741250006	207.2907246633297
-0.2600288389687506	207.30781714532304
-0.2599678038125006	207.32491483533562
-0.2599067686562506	207.34201790175058
-0.2598457335000006	207.3591261002938
-0.2597846983437506	207.3762394949983
-0.2597236631875006	207.3933582874495
-0.2596626280312506	207.41048227369038
-0.2596015928750006	207.4276115462131
-0.2595405577187506	207.4447460789301
-0.2594795225625006	207.46188604733933
-0.2594184874062506	207.4790312878008
-0.2593574522500006	207.4961818287737
-0.2592964170937506	207.51333778409446
-0.2592353819375006	207.53049901383906
-0.2591743467812506	207.54766561524286
-0.2591133116250006	207.5648375361308
-0.2590522764687506	207.58201474567215
-0.2589912413125006	207.59919726283968
-0.2589302061562506	207.6163852607597
-0.2588691710000006	207.63357847381374
-0.2588081358437506	207.6507769992371
-0.2587471006875006	207.66798095086637
-0.2586860655312506	207.68519025043884
-0.2586250303750006	207.70240476751695
-0.2585639952187506	207.7196246372815
-0.2585029600625006	207.73684993799506
-0.2584419249062506	207.7540804324983
-0.2583808897500006	207.77131638403813
-0.2583198545937506	207.78855762423137
-0.2582588194375006	207.80580421473945
-0.2581977842812506	207.8230562622841
-0.2581367491250006	207.8403137241766
-0.2580757139687506	207.85757663836247
-0.2580146788125006	207.87484488151887
-0.2579536436562506	207.89211860068457
-0.2578926085000006	207.90939781720388
-0.2578315733437506	207.92668230103232
-0.2577705381875006	207.94397228221436
-0.2577095030312506	207.9612676777443
-0.2576484678750006	207.97856850185167
-0.2575874327187506	207.99587465492954
-0.2575263975625006	208.01318633856337
-0.2574653624062506	208.03050339622797
-0.2574043272500006	208.04782592278713
-0.2573432920937506	208.06515379728953
-0.2572822569375006	208.08248703633632
-0.2572212217812506	208.09982585811412
-0.2571601866250006	208.11716997803174
-0.2570991514687506	208.1345195881882
-0.2570381163125006	208.15187457949023
-0.2569770811562506	208.1692349637958
-0.2569160460000006	208.18660086205617
-0.2568550108437506	208.20397223395423
-0.2567939756875006	208.22134918858333
-0.2567329405312506	208.23873149827045
-0.2566719053750006	208.25611945235002
-0.2566108702187506	208.27351281840583
-0.2565498350625006	208.29091166521417
-0.2564887999062506	208.3083160662944
-0.2564277647500006	208.32572593152594
-0.2563667295937506	208.34314129411115
-0.2563056944375006	208.36056221333982
-0.2562446592812506	208.3779886038346
-0.2561836241250006	208.39542041342048
-0.2561225889687506	208.41285776779185
-0.2560615538125006	208.4303006764351
-0.2560005186562506	208.44774900654102
-0.2559394835000006	208.46520294546545
-0.2558784483437506	208.48266222758997
-0.2558174131875006	208.50012709718868
-0.2557563780312506	208.5175974831138
-0.2556953428750006	208.53507329524476
-0.2556343077187506	208.5525546901067
-0.2555732725625006	208.57004166058488
-0.2555122374062506	208.58753414264626
-0.2554512022500006	208.60503213391928
-0.2553901670937506	208.62253594745422
-0.2553291319375006	208.640045123162
-0.2552680967812506	208.65755991717467
-0.2552070616250006	208.67508032474908
-0.2551460264687506	208.69260636960112
-0.2550849913125006	208.71013793315117
-0.2550239561562506	208.7276749869401
-0.2549629210000006	208.74521781318748
-0.2549018858437506	208.76276605141115
-0.2548408506875006	208.7803199174261
-0.2547798155312506	208.79787943969149
-0.2547187803750006	208.81544444270935
-0.2546577452187506	208.83301501660026
-0.2545967100625006	208.85059125148473
-0.2545356749062506	208.86817298135128
-0.2544746397500006	208.88576044335923
-0.2544136045937506	208.90335331971505
-0.2543525694375006	208.9209518333485
-0.2542915342812506	208.93855594868575
-0.2542304991250006	208.9561654902288
-0.2541694639687506	208.9737808611486
-0.2541084288125006	208.99140170807772
-0.2540473936562506	209.00902798358425
-0.2539863585000006	209.02666012641302
-0.2539253233437506	209.04429764327256
-0.2538642881875006	209.06194087330076
-0.2538032530312506	209.0795898520715
-0.2537422178750006	209.0972443258243
-0.2536811827187506	209.1149045340901
-0.2536201475625006	209.13257035354601
-0.2535591124062506	209.1502418861706
-0.2534980772500006	209.16791896595225
-0.2534370420937506	209.1856018561379
-0.2533760069375006	209.203290174901
-0.2533149717812506	209.22098427560897
-0.2532539366250006	209.2386840728844
-0.2531929014687506	209.2563894362897
-0.2531318663125006	209.27410045120223
-0.2530708311562506	209.29181704173098
-0.2530097960000006	209.30953954227064
-0.2529487608437506	209.327267376524
-0.2528877256875006	209.3450010330393
-0.2528266905312506	209.36274029837313
-0.2527656553750006	209.3804852531597
-0.2527046202187506	209.39823578356246
-0.2526435850625006	209.4159919464997
-0.2525825499062506	209.433753896125
-0.2525215147500006	209.4515214047654
