Time	Frequency
-0.29642224215625035	169.94652239528676
-0.29636120700000035	169.9591672395195
-0.29630017184375035	169.97181580478238
-0.29623913668750035	169.9844677566807
-0.29617810153125035	169.99712318533506
-0.29611706637500035	170.00978214410625
-0.29605603121875035	170.0224445464312
-0.29599499606250035	170.0351105476492
-0.29593396090625035	170.04777997937714
-0.29587292575000035	170.06045307521697
-0.29581189059375035	170.0731295446485
-0.29575085543750035	170.08580970072208
-0.29568982028125035	170.09849330983573
-0.29562878512500035	170.1111804763396
-0.29556774996875035	170.12387113382903
-0.29550671481250035	170.13656544238657
-0.29544567965625035	170.14926323125755
-0.29538464450000035	170.16196451229987
-0.29532360934375035	170.17466925942605
-0.29526257418750035	170.18737779280121
-0.29520153903125035	170.2000895752594
-0.29514050387500035	170.21280511906483
-0.29507946871875035	170.22552407559323
-0.29501843356250035	170.23824658832604
-0.29495739840625035	170.25097269046555
-0.29489636325000035	170.26370223022977
-0.29483532809375035	170.27643545900764
-0.29477429293750035	170.2891720578198
-0.29471325778125035	170.30191228516998
-0.29465222262500035	170.31465600113413
-0.29459118746875035	170.32740322231342
-0.29453015231250035	170.34015409100346
-0.29446911715625035	170.35290848625294
-0.29440808200000035	170.3656663464005
-0.29434704684375035	170.37842779951217
-0.29428601168750035	170.39119287523283
-0.29422497653125035	170.40396149648572
-0.29416394137500035	170.41673372967546
-0.29410290621875035	170.42950960207534
-0.29404187106250035	170.4422888611107
-0.29398083590625035	170.45507194078314
-0.29391980075000035	170.46785847230984
-0.29385876559375035	170.48064853751083
-0.29379773043750035	170.49344226682368
-0.29373669528125035	170.5062396057018
-0.29367566012500035	170.51904041066376
-0.29361462496875035	170.53184490819675
-0.29355358981250035	170.54465296667732
-0.29349255465625035	170.55746452562983
-0.29343151950000035	170.5702798423722
-0.29337048434375035	170.58309849594656
-0.29330944918750035	170.59592090256757
-0.29324841403125035	170.60874683456225
-0.29318737887500035	170.62157639153756
-0.29312634371875035	170.63440950353143
-0.29306530856250035	170.64724617647292
-0.29300427340625035	170.6600863676733
-0.29294323825000035	170.67293031429193
-0.29288220309375035	170.68577767837672
-0.29282116793750035	170.69862880618035
-0.29276013278125035	170.7114833063899
-0.29269909762500035	170.7243415987774
-0.29263806246875035	170.73720336673506
-0.29257702731250035	170.75006887232405
-0.29251599215625035	170.7629379198879
-0.29245495700000035	170.7758106647659
-0.29239392184375035	170.78868703699615
-0.29233288668750035	170.80156694764383
-0.29227185153125035	170.81445050343066
-0.29221081637500035	170.82733769842767
-0.29214978121875035	170.84022855990816
-0.29208874606250035	170.85312300368057
-0.29202771090625035	170.8660210297449
-0.29196667575000035	170.87892274838026
-0.29190564059375035	170.89182805523652
-0.29184460543750035	170.90473695861428
-0.29178357028125035	170.91764954389086
-0.29172253512500035	170.93056568537185
-0.29166149996875035	170.9434855087517
-0.29160046481250035	170.95640891679506
-0.29153942965625035	170.96933596997758
-0.29147839450000035	170.9822666481407
-0.29141735934375035	170.9952008872514
-0.29135632418750035	171.0081388284195
-0.29129528903125035	171.02108042658472
-0.29123425387500035	171.03402544695928
-0.29117321871875035	171.0469743033863
-0.29111218356250035	171.05992667925798
-0.29105114840625035	171.07288273702855
-0.29099011325000035	171.0858424577252
-0.29092907809375035	171.09880582948998
-0.29086804293750035	171.11177286418086
-0.29080700778125035	171.12474352859556
-0.29074597262500035	171.13771791759777
-0.29068493746875035	171.1506959600397
-0.29062390231250035	171.16367759425995
-0.29056286715625035	171.17666291275063
-0.29050183200000035	171.18965194989985
-0.29044079684375035	171.20264460135752
-0.29037976168750035	171.21564097028795
-0.29031872653125035	171.22864084799087
-0.29025769137500035	171.24164449059845
-0.29019665621875035	171.25465180680428
-0.29013562106250035	171.2676627954226
-0.29007458590625035	171.2806774884699
-0.29001355075000035	171.29369564997265
-0.28995251559375035	171.30671759535275
-0.28989148043750035	171.31974329970848
-0.28983044528125035	171.33277246540487
-0.28976941012500035	171.34580542446503
-0.28970837496875035	171.35884206068084
-0.28964733981250035	171.37188215112252
-0.28958630465625035	171.3849262317702
-0.28952526950000035	171.3979738958956
-0.28946423434375035	171.41102517670103
-0.28940319918750035	171.42408020818152
-0.28934216403125035	171.4371390176104
-0.28928112887500035	171.4502014555773
-0.28922009371875035	171.4632676110169
-0.28915905856250035	171.47633741752466
-0.28909802340625035	171.4894110375547
-0.28903698825000035	171.5024882647784
-0.28897595309375035	171.51556911223952
-0.28891491793750035	171.52865391314694
-0.28885388278125035	171.54174211610518
-0.28879284762500035	171.5548343199416
-0.28873181246875035	171.5679299768181
-0.28867077731250035	171.58102950057773
-0.28860974215625035	171.59413257224116
-0.28854870700000035	171.6072394965582
-0.28848767184375035	171.62034999842396
-0.28842663668750035	171.63346427586654
-0.28836560153125035	171.64658227078183
-0.28830456637500035	171.65970386340445
-0.28824353121875035	171.67282928970786
-0.28818249606250035	171.68595831253276
-0.28812146090625035	171.6990911014481
-0.28806042575000035	171.71222758293442
-0.28799939059375035	171.72536785897032
-0.28793835543750035	171.73851195445746
-0.28787732028125035	171.7516596784826
-0.28781628512500035	171.76481111049415
-0.28775524996875035	171.77796642006098
-0.28769421481250035	171.7911253984829
-0.28763317965625035	171.8042881667112
-0.28757214450000035	171.81745463106787
-0.28751110934375035	171.83062492910537
-0.28745007418750035	171.84379887583944
-0.28738903903125035	171.85697657443436
-0.28732800387500035	171.87015806283563
-0.28726696871875035	171.8833432888682
-0.28720593356250035	171.89653226320422
-0.28714489840625035	171.90972490402373
-0.28708386325000035	171.92292142951334
-0.28702282809375035	171.93612164401657
-0.28696179293750035	171.9493256008943
-0.28690075778125035	171.96253325864362
-0.28683972262500035	171.97574469078393
-0.28677868746875035	171.9889599186596
-0.28671765231250035	172.00217880590395
-0.28665661715625035	172.0154015398729
-0.28659558200000035	172.02862794032535
-0.28653454684375035	172.04185813414153
-0.28647351168750035	172.0550922588739
-0.28641247653125035	172.06833008803525
-0.28635144137500035	172.08157171174614
-0.28629040621875035	172.09481716202305
-0.28622937106250035	172.1080664151501
-0.28616833590625035	172.12131943436756
-0.28610730075000035	172.13457632283976
-0.28604626559375035	172.14783690981196
-0.28598523043750035	172.16110145141627
-0.28592419528125035	172.174369525509
-0.28586316012500035	172.18764170838745
-0.28580212496875035	172.2009175494488
-0.28574108981250035	172.21419716134375
-0.28568005465625035	172.22748067213834
-0.28561901950000035	172.240767863646
-0.28555798434375035	172.254058914922
-0.28549694918750035	172.26735376549075
-0.28543591403125035	172.28065244143977
-0.28537487887500035	172.29395488822234
-0.28531384371875035	172.30726117580056
-0.28525280856250035	172.32057111444692
-0.28519177340625035	172.33388512393344
-0.28513073825000035	172.34720269318174
-0.28506970309375035	172.3605241198268
-0.28500866793750035	172.37384944537155
-0.28494763278125035	172.38717867930228
-0.28488659762500035	172.4005116627223
-0.28482556246875035	172.41384848456633
-0.28476452731250035	172.4271892385123
-0.28470349215625035	172.4405338059806
-0.28464245700000035	172.45388230317926
-0.28458142184375035	172.46723450243528
-0.28452038668750035	172.4805906622524
-0.28445935153125035	172.49395064982136
-0.28439831637500035	172.50731453510417
-0.28433728121875035	172.52068216869048
-0.28427624606250035	172.53405373082134
-0.28421521090625035	172.5474292428411
-0.28415417575000035	172.5608084332023
-0.28409314059375035	172.5741915627803
-0.28403210543750035	172.58757850588054
-0.28397107028125035	172.60096928384743
-0.28391003512500035	172.61436399747365
-0.28384899996875035	172.62776252580795
-0.28378796481250035	172.64116494474135
-0.28372692965625035	172.65457114280892
-0.28366589450000035	172.6679812551915
-0.28360485934375035	172.6813951004622
-0.28354382418750035	172.69481306519071
-0.28348278903125035	172.70823464185608
-0.28342175387500035	172.7216603071486
-0.28336071871875035	172.7350897456463
-0.28329968356250035	172.7485232431262
-0.28323864840625035	172.76196056242895
-0.28317761325000035	172.77540183873543
-0.28311657809375035	172.78884692974998
-0.28305554293750035	172.80229606551717
-0.28299450778125035	172.81574903140782
-0.28293347262500035	172.82920601359197
-0.28287243746875035	172.84266674882278
-0.28281140231250035	172.85613149797553
-0.28275036715625035	172.86960014009895
-0.28268933200000035	172.8830726574061
-0.28262829684375035	172.8965492111653
-0.28256726168750035	172.91002952745754
-0.28250622653125035	172.92351383988475
-0.28244519137500035	172.93700197650642
-0.28238415621875035	172.95049419582625
-0.28232312106250035	172.96399020139503
-0.28226208590625035	172.97749011297824
-0.28220105075000035	172.99099395310603
-0.28214001559375035	173.00450175853805
-0.28207898043750035	173.0180134130663
-0.28201794528125035	173.031529031713
-0.28195691012500035	173.04504858009008
-0.28189587496875035	173.0585718874428
-0.28183483981250035	173.07209938777277
-0.28177380465625035	173.0856308166473
-0.28171276950000035	173.0991660519293
-0.28165173434375035	173.11270539481123
-0.28159069918750035	173.1262486247348
-0.28152966403125035	173.13979590059685
-0.28146862887500035	173.15334707535854
-0.28140759371875035	173.16690226285635
-0.28134655856250035	173.18046137296977
-0.28128552340625035	173.19402447091758
-0.28122448825000035	173.20759150926793
-0.28116345309375035	173.2211625022504
-0.28110241793750035	173.2347374949252
-0.28104138278125035	173.2483165228663
-0.28098034762500035	173.26189932994157
-0.28091931246875035	173.2754862173434
-0.28085827731250035	173.28907708190746
-0.28079724215625035	173.3026719094042
-0.28073620700000035	173.3162706405438
-0.28067517184375035	173.32987347454008
-0.28061413668750035	173.34348007344096
-0.28055310153125035	173.35709076571217
-0.28049206637500035	173.37070538415634
-0.28043103121875035	173.38432398806333
-0.28036999606250035	173.39794652762967
-0.28030896090625035	173.41157311550606
-0.28024792575000035	173.42520358449514
-0.28018689059375035	173.4388381587125
-0.28012585543750035	173.4524767859831
-0.28006482028125035	173.46611943666198
-0.28000378512500035	173.4797659352513
-0.27994274996875035	173.49341664934795
-0.27988171481250035	173.50707122795617
-0.27982067965625035	173.52072995329556
-0.27975964450000035	173.5343925407749
-0.27969860934375035	173.54805926075582
-0.27963757418750035	173.5617300005877
-0.27957653903125035	173.5754046748931
-0.27951550387500035	173.58908344494043
-0.27945446871875035	173.60276613641753
-0.27939343356250035	173.616452909407
-0.27933239840625035	173.6301436631161
-0.27927136325000035	173.64383854576937
-0.27921032809375035	173.65753722060063
-0.27914929293750035	173.67124011093924
-0.27908825778125035	173.68494692270767
-0.27902722262500035	173.69865773772585
-0.27896618746875035	173.7123727243769
-0.27890515231250035	173.72609154352304
-0.27884411715625035	173.739814330345
-0.27878308200000035	173.75354138959258
-0.27872204684375035	173.7672722149306
-0.27866101168750035	173.7810072593334
-0.27859997653125035	173.7947462856416
-0.27853894137500035	173.80848950729862
-0.27847790621875035	173.82223651876203
-0.27841687106250035	173.83598783822492
-0.27835583590625035	173.8497430909756
-0.27829480075000035	173.86350240508006
-0.27823376559375035	173.87726588607424
-0.27817273043750035	173.89103333118692
-0.27811169528125035	173.90480483528177
-0.27805066012500035	173.91858039954465
-0.27798962496875035	173.93236002516133
-0.27792858981250035	173.94614373229035
-0.27786755465625035	173.959931490101
-0.27780651950000035	173.97372334721095
-0.27774548434375035	173.98751911033534
-0.27768444918750035	174.00131908185233
-0.27762341403125035	174.01512311116574
-0.27756237887500035	174.02893110815498
-0.27750134371875035	174.0427432921925
-0.27744030856250035	174.05655937512967
-0.27737927340625035	174.0703796071696
-0.27731823825000035	174.08420386261784
-0.27725720309375035	174.09803225649665
-0.27719616793750035	174.11186461567976
-0.27713513278125035	174.12570108602011
-0.27707409762500035	174.13954169597687
-0.27701306246875035	174.15338636728742
-0.27695202731250035	174.16723513789728
-0.27689099215625035	174.18108803745133
-0.27682995700000035	174.19494509678034
-0.27676892184375035	174.20880613445738
-0.27670788668750035	174.2226713793412
-0.27664685153125035	174.23654067490668
-0.27658581637500035	174.25041419783747
-0.27652478121875035	174.26429160780998
-0.27646374606250035	174.27817334594053
-0.27640271090625035	174.2920590695339
-0.27634167575000035	174.30594894815903
-0.27628064059375035	174.31984285730726
-0.27621960543750035	174.33374094876052
-0.27615857028125035	174.3476432154041
-0.27609753512500035	174.36154941177804
-0.27603649996875035	174.3754598011292
-0.27597546481250035	174.38937438108604
-0.27591442965625035	174.40329295480626
-0.27585339450000035	174.41721563256894
-0.27579235934375035	174.43114251160947
-0.27573132418750035	174.44507349587826
-0.27567028903125035	174.45900844426552
-0.27560925387500035	174.47294762120393
-0.27554821871875035	174.48689079902053
-0.27548718356250035	174.50083837851457
-0.27542614840625035	174.5147899173839
-0.27536511325000035	174.5287455638531
-0.27530407809375035	174.54270552662243
-0.27524304293750035	174.55666959106262
-0.27518200778125035	174.57063785322325
-0.27512097262500035	174.5846102063826
-0.27505993746875035	174.5985867892789
-0.27499890231250035	174.61256741337044
-0.27493786715625035	174.6265522802427
-0.27487683200000035	174.64054132467683
-0.27481579684375035	174.65453452888588
-0.27475476168750035	174.6685318134215
-0.27469372653125035	174.68253336563956
-0.27463269137500035	174.69653900648473
-0.27457165621875035	174.71054872765646
-0.27451062106250035	174.72456280544537
-0.27444958590625035	174.73858089359885
-0.27438855075000035	174.7526031996313
-0.27432751559375035	174.76662963935112
-0.27426648043750035	174.78066021394417
-0.27420544528125035	174.79469502657471
-0.27414441012500035	174.80873399305122
-0.27408337496875035	174.82277698175025
-0.27402233981250035	174.8368243057221
-0.27396130465625035	174.85087565903126
-0.27390026950000035	174.86493139030193
-0.27383923434375035	174.87899118529802
-0.27377819918750035	174.89305520765944
-0.27371716403125035	174.90712358308068
-0.27365612887500035	174.92119612894902
-0.27359509371875035	174.935272789532
-0.27353405856250035	174.94935374862814
-0.27347302340625035	174.96343885919862
-0.27341198825000035	174.97752827539705
-0.27335095309375035	174.99162189643067
-0.27328991793750035	175.0057197306001
-0.27322888278125035	175.01982182177977
-0.27316784762500035	175.0339279648269
-0.27310681246875035	175.04803841350193
-0.27304577731250035	175.06215317847705
-0.27298474215625035	175.0762720403799
-0.27292370700000035	175.0903952280692
-0.27286267184375035	175.10452250675726
-0.27280163668750035	175.11865411241757
-0.27274060153125035	175.13278992291308
-0.27267956637500035	175.14692987895398
-0.27261853121875035	175.16107405880282
-0.27255749606250035	175.1752225703671
-0.27249646090625035	175.1893751160119
-0.27243542575000035	175.20353205740517
-0.27237439059375035	175.21769316331654
-0.27231335543750035	175.23185851082283
-0.27225232028125035	175.246028251706
-0.27219128512500035	175.26020215236412
-0.27213024996875035	175.2743804831588
-0.27206921481250035	175.28856297135684
-0.27200817965625035	175.30274978178397
-0.27194714450000035	175.31694092392652
-0.27188610934375035	175.331136319522
-0.27182507418750035	175.34533595196916
-0.27176403903125035	175.35953995644886
-0.27170300387500035	175.37374826181332
-0.27164196871875035	175.38796073051012
-0.27158093356250035	175.4021775783542
-0.27151989840625035	175.41639875909956
-0.27145886325000035	175.43062403795844
-0.27139782809375035	175.44485379794315
-0.27133679293750035	175.45908774971932
-0.27127575778125035	175.4733260770854
-0.27121472262500035	175.48756851798035
-0.27115368746875035	175.50181541984261
-0.27109265231250035	175.51606648740878
-0.27103161715625035	175.5303219210785
-0.27097058200000035	175.54458159515735
-0.27090954684375035	175.55884560688062
-0.27084851168750035	175.57311385782722
-0.27078747653125035	175.58738635036872
-0.27072644137500035	175.60166339044068
-0.27066540621875035	175.61594458080123
-0.27060437106250035	175.63023019655515
-0.27054333590625035	175.64452024718884
-0.27048230075000035	175.65881444455368
-0.27042126559375035	175.67311311237225
-0.27036023043750035	175.68741616763867
-0.27029919528125035	175.7017235569922
-0.27023816012500035	175.71603520098435
-0.27017712496875035	175.7303512739273
-0.27011608981250035	175.74467172957497
-0.27005505465625035	175.7589964493477
-0.26999401950000035	175.77332557079788
-0.26993298434375035	175.78765900736238
-0.26987194918750035	175.80199683611795
-0.26981091403125035	175.81633898591681
-0.26974987887500035	175.8306855172346
-0.26968884371875035	175.84503629844787
-0.26962780856250035	175.85939158331712
-0.26956677340625035	175.8737510670926
-0.26950573825000035	175.88811497270407
-0.26944470309375035	175.90248324323335
-0.26938366793750035	175.9168559012105
-0.26932263278125035	175.9312327912962
-0.26926159762500035	175.94561408068776
-0.26920056246875035	175.95999973499707
-0.26913952731250035	175.97438985027372
-0.26907849215625035	175.98878434588346
-0.26901745700000035	176.00318330364632
-0.26895642184375035	176.01758663225593
-0.26889538668750035	176.03199438625893
-0.26883435153125035	176.04640660004344
-0.26877331637500035	176.06082317281673
-0.26871228121875035	176.07524415556807
-0.26865124606250035	176.08966969889363
-0.26859021090625035	176.10409950515842
-0.26852917575000035	176.11853377120474
-0.26846814059375035	176.1329724756882
-0.26840710543750035	176.147415641139
-0.26834607028125035	176.1618631430484
-0.26828503512500035	176.17631509762455
-0.26822399996875035	176.19077149538106
-0.26816296481250035	176.20523225568374
-0.26810192965625035	176.2196974816969
-0.26804089450000035	176.23416713310345
-0.26797985934375035	176.24864122294719
-0.26791882418750035	176.26311969193824
-0.26785778903125035	176.2776025780221
-0.26779675387500035	176.29208986934083
-0.26773571871875035	176.3065815647086
-0.26767468356250035	176.3210777993063
-0.26761364840625035	176.3355784071223
-0.26755261325000035	176.35008333598162
-0.26749157809375035	176.3645927637537
-0.26743054293750035	176.37910663589196
-0.26736950778125035	176.39362502591575
-0.26730847262500035	176.40814788165005
-0.26724743746875035	176.42267519360843
-0.26718640231250035	176.43720704123933
-0.26712536715625035	176.4517433284932
-0.26706433200000035	176.46628408027172
-0.26700329684375035	176.48082939973926
-0.26694226168750035	176.49537902364895
-0.26688122653125035	176.5099333729586
-0.26682019137500035	176.52449203856838
-0.26675915621875035	176.53905525408018
-0.26669812106250035	176.55362292107293
-0.26663708590625035	176.56819509409326
-0.26657605075000035	176.58277174231043
-0.26651501559375035	176.59735280880625
-0.26645398043750035	176.611938460778
-0.26639294528125035	176.62652853221417
-0.26633191012500035	176.64112317371095
-0.26627087496875035	176.65572215878115
-0.26620983981250035	176.67032576727283
-0.26614880465625035	176.68493370155096
-0.26608776950000035	176.69954620707549
-0.26602673434375035	176.71416328740378
-0.26596569918750035	176.72878465438728
-0.26590466403125035	176.74341067799455
-0.26584362887500035	176.75804109972188
-0.26578259371875035	176.7726759919029
-0.26572155856250035	176.78731543398595
-0.26566052340625035	176.80195936312387
-0.26559948825000035	176.81660792872697
-0.26553845309375035	176.831261027631
-0.26547741793750035	176.84591851635452
-0.26541638278125035	176.86058070913367
-0.26535534762500035	176.87524742691312
-0.26529431246875035	176.88991856178544
-0.26523327731250035	176.9045944185003
-0.26517224215625035	176.91927466977788
-0.26511120700000035	176.9339595812366
-0.26505017184375035	176.94864893350405
-0.26498913668750035	176.96334295069587
-0.26492810153125035	176.97804139209526
-0.26486706637500035	176.99274441897066
-0.26480603121875035	177.00745195898838
-0.26474499606250035	177.02216413309972
-0.26468396090625035	177.036880764621
-0.26462292575000035	177.05160197806083
-0.26456189059375035	177.06632776037546
-0.26450085543750035	177.08105807599102
-0.26443982028125035	177.09579281107096
-0.26437878512500035	177.11053226680772
-0.26431774996875035	177.1252761301509
-0.26425671481250035	177.14002468806336
-0.26419567965625035	177.15477762749472
-0.26413464450000035	177.16953514884466
-0.26407360934375035	177.1842972758291
-0.26401257418750035	177.19906394322922
-0.26395153903125035	177.21383521033488
-0.26389050387500035	177.2286109455226
-0.26382946871875035	177.243391512832
-0.26376843356250035	177.258176510278
-0.26370739840625035	177.27296614418918
-0.26364636325000035	177.28776048334183
-0.26358532809375035	177.30255928820495
-0.26352429293750035	177.31736275206342
-0.26346325778125035	177.33217088558945
-0.26340222262500035	177.34698351091345
-0.26334118746875035	177.3618007750743
-0.26328015231250035	177.37662275159133
-0.26321911715625035	177.3914491855183
-0.26315808200000035	177.40628026895422
-0.26309704684375035	177.42111598885538
-0.26303601168750035	177.43595624442904
-0.26297497653125035	177.4508011732276
-0.26291394137500035	177.4656507645789
-0.26285290621875035	177.4805048631436
-0.26279187106250035	177.49536349856658
-0.26273083590625035	177.51022685938952
-0.26266980075000035	177.52509481280322
-0.26260876559375035	177.53996735406446
-0.26254773043750035	177.55484446301472
-0.26248669528125035	177.56972622384552
-0.26242566012500035	177.58461259031085
-0.26236462496875035	177.59950350312084
-0.26230358981250035	177.61439905358188
-0.26224255465625035	177.6292992689672
-0.26218151950000035	177.6442041492769
-0.26212048434375035	177.65911365656544
-0.26205944918750035	177.67402792601362
-0.26199841403125035	177.68894677500882
-0.26193737887500035	177.70387031145847
-0.26187634371875035	177.71879855552115
-0.26181530856250035	177.73373142656266
-0.26175427340625035	177.74866901944677
-0.26169323825000035	177.76361121203638
-0.26163220309375035	177.77855822607552
-0.26157116793750035	177.79350973072687
-0.26151013278125035	177.80846598805152
-0.26144909762500035	177.8234269921205
-0.26138806246875035	177.83839256862163
-0.26132702731250035	177.85336277447323
-0.26126599215625035	177.86833779110216
-0.26120495700000035	177.88331735526154
-0.26114392184375035	177.89830168988118
-0.26108288668750035	177.91329062539214
-0.26102185153125035	177.92828431001902
-0.26096081637500035	177.9432825564059
-0.26089978121875035	177.9582855507229
-0.26083874606250035	177.97329323842337
-0.26077771090625035	177.98830553412992
-0.26071667575000035	178.00332251136197
-0.26065564059375035	178.01834432545888
-0.26059460543750035	178.03337083412507
-0.26053357028125035	178.04840204684686
-0.26047253512500035	178.0634379671817
-0.26041149996875035	178.07847873742514
-0.26035046481250035	178.09352409551616
-0.26028942965625035	178.10857424778334
-0.26022839450000035	178.12362921675685
-0.26016735934375035	178.1386887818785
-0.26010632418750035	178.153753107974
-0.26004528903125035	178.16882222113094
-0.25998425387500035	178.18389608103215
-0.25992321871875035	178.1989746177157
-0.25986218356250035	178.21405788809977
-0.25980114840625035	178.22914599179134
-0.25974011325000035	178.24423864182756
-0.25967907809375035	178.2593361571878
-0.25961804293750035	178.2744383872758
-0.25955700778125035	178.28954536055076
-0.25949597262500035	178.304657010608
-0.25943493746875035	178.3197734702568
-0.25937390231250035	178.33489461024527
-0.25931286715625035	178.35002053610935
-0.25925183200000035	178.36515110555345
-0.25919079684375035	178.3802865521795
-0.25912976168750035	178.39542673013452
-0.25906872653125035	178.4105717698561
-0.25900769137500035	178.42572150770434
-0.25894665621875035	178.44087622945625
-0.25888562106250035	178.4560356517064
-0.25882458590625035	178.47119986338953
-0.25876355075000035	178.48636898545695
-0.25870251559375035	178.50154280090783
-0.25864148043750035	178.51672153978672
-0.25858044528125035	178.53190496967747
-0.25851941012500035	178.54709328742234
-0.25845837496875035	178.56228640052922
-0.25839733981250035	178.57748431136966
-0.25833630465625035	178.59268703061585
-0.25827526950000035	178.60789457249732
-0.25821423434375035	178.62310691685556
-0.25815319918750035	178.6383240636906
-0.25809216403125035	178.65354604739045
-0.25803112887500035	178.6687727553045
-0.25797009371875035	178.68400438427497
-0.25790905856250035	178.6992407244159
-0.25784802340625035	178.71448200932915
-0.25778698825000035	178.72972792122124
-0.25772595309375035	178.74497884429033
-0.25766491793750035	178.7602344180542
-0.25760388278125035	178.77549501485302
-0.25754284762500035	178.7907604141286
-0.25748181246875035	178.8060307415754
-0.25742077731250035	178.82130593790356
-0.25735974215625035	178.83658605884557
-0.25729870700000035	178.85187098107852
-0.25723767184375035	178.8671609050021
-0.25717663668750035	178.8824555377245
-0.25711560153125035	178.8977552314273
-0.25705456637500035	178.91305967424606
-0.25699353121875035	178.92836907250935
-0.25693249606250035	178.9436833740421
-0.25687146090625035	178.9590024472209
-0.25681042575000035	178.97432655054945
-0.25674939059375035	178.9896554065513
-0.25668835543750035	179.0049892440852
-0.25662732028125035	179.0203279018828
-0.25656628512500035	179.03567148429426
-0.25650524996875035	179.0510198537671
-0.25644421481250035	179.06637323323113
-0.25638317965625035	179.08173145074582
-0.25632214450000035	179.09709455611466
-0.25626110934375035	179.11246256238135
-0.25620007418750035	179.12783529997702
-0.25613903903125035	179.14321320171743
-0.25607800387500035	179.15859586798913
-0.25601696871875035	179.17398363081517
-0.25595593356250035	179.1893762554078
-0.25589489840625035	179.20477384611715
-0.25583386325000035	179.22017643140234
-0.25577282809375035	179.2355839863616
-0.25571179293750035	179.2509964635631
-0.25565075778125035	179.26641383099033
-0.25558972262500035	179.28183626532697
-0.25552868746875035	179.29726366459457
-0.25546765231250035	179.31269594460147
-0.25540661715625035	179.328133214441
-0.25534558200000035	179.34357542549554
-0.25528454684375035	179.35902254693434
-0.25522351168750035	179.37447469970868
-0.25516247653125035	179.38993176049567
-0.25510144137500035	179.40539387040513
-0.25504040621875035	179.42086085749656
-0.25497937106250035	179.43633275022907
-0.25491833590625035	179.45180968259768
-0.25485730075000035	179.4672915466949
-0.25479626559375035	179.48277840892533
-0.25473523043750035	179.4982701246218
-0.25467419528125035	179.51376688706912
-0.25461316012500035	179.52926858005927
-0.25455212496875035	179.54477547158228
-0.25449108981250035	179.56028714779512
-0.25443005465625035	179.5758039928959
-0.25436901950000035	179.59132587881857
-0.25430798434375035	179.60685274034435
-0.25424694918750035	179.62238463913462
-0.25418591403125035	179.6379214696535
-0.25412487887500035	179.6534636255855
-0.25406384371875035	179.66901044288443
-0.25400280856250035	179.68456248717538
-0.25394177340625035	179.70011956754502
-0.25388073825000035	179.7156816413047
-0.25381970309375035	179.731248722684
-0.25375866793750035	179.7468207986391
-0.25369763278125035	179.76239800553668
-0.25363659762500035	179.77798016432138
-0.25357556246875035	179.79356733902628
-0.25351452731250035	179.809159578269
-0.25345349215625035	179.82475680497276
-0.25339245700000035	179.840359162619
-0.25333142184375035	179.85596645555123
-0.25327038668750035	179.87157879997753
-0.25320935153125035	179.8871960832472
-0.25314831637500035	179.90281859232306
-0.25308728121875035	179.9184459785809
-0.25302624606250035	179.934078636891
-0.25296521090625035	179.94971618305522
-0.25290417575000035	179.96535892063753
-0.25284314059375035	179.98100682710776
-0.25278210543750035	179.99665965463447
-0.25272107028125035	180.01231771271054
-0.25266003512500035	180.02798080567953
-0.25259899996875035	180.04364896792953
-0.25253796481250035	180.0593222255481
