Time	Frequency
-0.29408216443749957	173.05530937643795
-0.29402112928124957	173.0682563735357
-0.29396009412499957	173.0812069908708
-0.29389905896874957	173.0941612592741
-0.29383802381249957	173.10711908743917
-0.29377698865624957	173.12008064730657
-0.29371595349999957	173.13304568867315
-0.29365491834374957	173.14601445581306
-0.29359388318749957	173.15898675425564
-0.29353284803124957	173.17196274764083
-0.29347181287499957	173.18494235770603
-0.29341077771874957	173.19792553820523
-0.29334974256249957	173.2109123816305
-0.29328870740624957	173.22390282394886
-0.29322767224999957	173.23689688057564
-0.29316663709374957	173.24989458945637
-0.29310560193749957	173.26289587944322
-0.29304456678124957	173.27590084184254
-0.29298353162499957	173.28890924779557
-0.29292249646874957	173.30192151826014
-0.29286146131249957	173.31493727022394
-0.29280042615624957	173.32795668629961
-0.29273939099999957	173.3409796502791
-0.29267835584374957	173.354006386278
-0.29261732068749957	173.36703656108745
-0.29255628553124957	173.38007051621682
-0.29249525037499957	173.3931078959272
-0.29243421521874957	173.40614908797403
-0.29237318006249957	173.41919383978265
-0.29231214490624957	173.43224224503103
-0.29225110974999957	173.44529432862083
-0.29219007459374957	173.45835007987995
-0.29212903943749957	173.47140954386862
-0.29206800428124957	173.4844726340237
-0.29200696912499957	173.49753936576053
-0.29194593396874957	173.51060988374633
-0.29188489881249957	173.52368395082175
-0.29182386365624957	173.5367617092824
-0.29176282849999957	173.54984317691518
-0.29170179334374957	173.56292830035932
-0.29164075818749957	173.57601702032494
-0.29157972303124957	173.58910958938674
-0.29151868787499957	173.60220560200224
-0.29145765271874957	173.61530546727136
-0.29139661756249957	173.62840890890337
-0.29133558240624957	173.64151609883888
-0.29127454724999957	173.6546268414214
-0.29121351209374957	173.66774134060793
-0.29115247693749957	173.68085946477507
-0.29109144178124957	173.69398135266107
-0.29103040662499957	173.70710679319404
-0.29096937146874957	173.72023599033108
-0.29090833631249957	173.7333687353719
-0.29084730115624957	173.74650527970547
-0.29078626599999957	173.75964542648953
-0.29072523084374957	173.77278934766454
-0.29066419568749957	173.7859369329515
-0.29060316053124957	173.79908830923057
-0.29054212537499957	173.81224327017316
-0.29048109021874957	173.82540208969831
-0.29042005506249957	173.83856451285976
-0.29035901990624957	173.8517308444072
-0.29029798474999957	173.86490064678168
-0.29023694959374957	173.8780744322474
-0.29017591443749957	173.8912517336004
-0.29011487928124957	173.9044328911644
-0.29005384412499957	173.91761760137535
-0.28999280896874957	173.9308062413167
-0.28993177381249957	173.94399839714538
-0.28987073865624957	173.95719448507597
-0.28980970349999957	173.97039418850085
-0.28974866834374957	173.98359755959498
-0.28968763318749957	173.99680468610737
-0.28962659803124957	174.01001557752437
-0.28956556287499957	174.02323018404252
-0.28950452771874957	174.03644850566184
-0.28944349256249957	174.049670521038
-0.28938245740624957	174.06289625625845
-0.28932142224999957	174.07612575994096
-0.28926038709374957	174.08935895738028
-0.28919935193749957	174.1025958153741
-0.28913831678124957	174.1158365971693
-0.28907728162499957	174.12908093635468
-0.28901624646874957	174.1423291945983
-0.28895521131249957	174.15558122248967
-0.28889417615624957	174.16883695243845
-0.28883314099999957	174.18209651725388
-0.28877210584374957	174.19535987543304
-0.28871107068749957	174.2086269415986
-0.28865003553124957	174.22189780468526
-0.28858900037499957	174.23517248603738
-0.28852796521874957	174.2484508824907
-0.28846693006249957	174.26173311855382
-0.28840589490624957	174.27501912189314
-0.28834485974999957	174.28830879764496
-0.28828382459374957	174.30160238771177
-0.28822278943749957	174.31489966323483
-0.28816175428124957	174.3282007819251
-0.28810071912499957	174.3415055813284
-0.28803968396874957	174.3548142725166
-0.28797864881249957	174.36812667643434
-0.28791761365624957	174.38144287371583
-0.28785657849999957	174.39476274815297
-0.28779554334374957	174.4080865179324
-0.28773450818749957	174.4214141012341
-0.28767347303124957	174.43474532137435
-0.28761243787499957	174.44808045582965
-0.28755140271874957	174.46141925439682
-0.28749036756249957	174.47476195186366
-0.28742933240624957	174.48810843439367
-0.28736829724999957	174.50145873637493
-0.28730726209374957	174.51481298468772
-0.28724622693749957	174.52817084730893
-0.28718519178124957	174.54153273096688
-0.28712415662499957	174.55489837241464
-0.28706312146874957	174.56826782501312
-0.28700208631249957	174.58164106860374
-0.28694105115624957	174.59501822532357
-0.28688001599999957	174.60839911018834
-0.28681898084374957	174.62178385956463
-0.28675794568749957	174.63517257661678
-0.28669691053124957	174.6485648996768
-0.28663587537499957	174.66196109910635
-0.28657484021874957	174.6753612496106
-0.28651380506249957	174.68876504643978
-0.28645276990624957	174.70217284770453
-0.28639173474999957	174.71558436169883
-0.28633069959374957	174.7289997461337
-0.28626966443749957	174.74241890614533
-0.28620862928124957	174.75584199351573
-0.28614759412499957	174.76926877464294
-0.28608655896874957	174.78269945822723
-0.28602552381249957	174.79613400157984
-0.28596448865624957	174.80957228967856
-0.28590345349999957	174.82301453833833
-0.28584241834374957	174.8364605234436
-0.28578138318749957	174.84991047503894
-0.28572034803124957	174.86336436703684
-0.28565931287499957	174.87682199429443
-0.28559827771874957	174.89028353112383
-0.28553724256249957	174.90374901072735
-0.28547620740624957	174.9172182587929
-0.28541517224999957	174.93069152908097
-0.28535413709374957	174.94416857257423
-0.28529310193749957	174.95764940350224
-0.28523206678124957	174.97113427443972
-0.28517103162499957	174.98462289605226
-0.28510999646874957	174.99811548415485
-0.28504896131249957	175.01161194744117
-0.28498792615624957	175.02511221120602
-0.28492689099999957	175.0386163122091
-0.28486585584374957	175.0521244223909
-0.28480482068749957	175.06563628087616
-0.28474378553124957	175.0791521829283
-0.28468275037499957	175.09267170047465
-0.28462171521874957	175.10619530190496
-0.28456068006249957	175.1197227382019
-0.28449964490624957	175.13325401529443
-0.28443860974999957	175.1467891260678
-0.28437757459374957	175.16032811913968
-0.28431653943749957	175.17387113917724
-0.28425550428124957	175.18741794190638
-0.28419446912499957	175.2009687431421
-0.28413343396874957	175.21452341126096
-0.28407239881249957	175.22808202571133
-0.28401136365624957	175.24164453431817
-0.28395032849999957	175.25521094538206
-0.28388929334374957	175.26878138578323
-0.28382825818749957	175.28235572508405
-0.28376722303124957	175.29593391585266
-0.28370618787499957	175.30951599840614
-0.28364515271874957	175.32310211741168
-0.28358411756249957	175.33669210804356
-0.28352308240624957	175.3502859584438
-0.28346204724999957	175.36388384173873
-0.28340101209374957	175.37748555159968
-0.28333997693749957	175.3910912386229
-0.28327894178124957	175.40470083047472
-0.28321790662499957	175.41831431648302
-0.28315687146874957	175.43193179269733
-0.28309583631249957	175.44555312868
-0.28303480115624957	175.4591783920214
-0.28297376599999957	175.47280761948133
-0.28291273084374957	175.48644071263857
-0.28285169568749957	175.5000777722859
-0.28279066053124957	175.5137186703572
-0.28272962537499957	175.5273636416403
-0.28266859021874957	175.54101251300887
-0.28260755506249957	175.55466531647937
-0.28254651990624957	175.56832204849445
-0.28248548474999957	175.58198285965028
-0.28242444959374957	175.59564757444895
-0.28236341443749957	175.60931630316955
-0.28230237928124957	175.6229889307898
-0.28224134412499957	175.63666555573084
-0.28218030896874957	175.65034614123297
-0.28211927381249957	175.6640307513292
-0.28205823865624957	175.67771919984943
-0.28199720349999957	175.6914117654559
-0.28193616834374957	175.70510816000004
-0.28187513318749957	175.71880869534635
-0.28181409803124957	175.73251301457006
-0.28175306287499957	175.74622135483045
-0.28169202771874957	175.75993375525886
-0.28163099256249957	175.77364997395273
-0.28156995740624957	175.78737034530678
-0.28150892224999957	175.80109446970746
-0.28144788709374957	175.8148227040796
-0.28138685193749957	175.82855489189808
-0.28132581678124957	175.84229104027762
-0.28126478162499957	175.85603102352377
-0.28120374646874957	175.86977524599325
-0.28114271131249957	175.88352318949288
-0.28108167615624957	175.89727524059236
-0.28102064099999957	175.91103128308364
-0.28095960584374957	175.92479138811456
-0.28089857068749957	175.93855548216564
-0.28083753553124957	175.95232363638473
-0.28077650037499957	175.96609570610465
-0.28071546521874957	175.97987191188355
-0.28065443006249957	175.99365207466613
-0.28059339490624957	176.00743628220138
-0.28053235974999957	176.02122440523743
-0.28047132459374957	176.03501678409796
-0.28041028943749957	176.0488128922892
-0.28034925428124957	176.06261319820084
-0.28028821912499957	176.07641748483215
-0.28022718396874957	176.09022582095926
-0.28016614881249957	176.1040381081611
-0.28010511365624957	176.11785449229063
-0.28004407849999957	176.13167478599198
-0.27998304334374957	176.1454992299819
-0.27992200818749957	176.15932759065842
-0.27986097303124957	176.1731600684212
-0.27979993787499957	176.18699642492507
-0.27973890271874957	176.2008368973294
-0.27967786756249957	176.21468142160114
-0.27961683240624957	176.22852991710616
-0.27955579724999957	176.24238233996994
-0.27949476209374957	176.25623890007853
-0.27943372693749957	176.27009960928987
-0.27937269178124957	176.2839642778765
-0.27931165662499957	176.2978330801505
-0.27925062146874957	176.31170587974532
-0.27918958631249957	176.32558283911504
-0.27912855115624957	176.33946388711192
-0.27906751599999957	176.3533488849977
-0.27900648084374957	176.3672381232926
-0.27894544568749957	176.38113133756391
-0.27888441053124957	176.39502864994873
-0.27882337537499957	176.4089300177584
-0.27876234021874957	176.4228354208343
-0.27870130506249957	176.43674500265791
-0.27864026990624957	176.45065860077503
-0.27857923474999957	176.46457630767785
-0.27851819959374957	176.4784980249452
-0.27845716443749957	176.49242389605848
-0.27839612928124957	176.50635379769486
-0.27833509412499957	176.52028778202938
-0.27827405896874957	176.53422585024785
-0.27821302381249957	176.54816795966158
-0.27815198865624957	176.5621141007842
-0.27809095349999957	176.57606455227793
-0.27802991834374957	176.59001878883484
-0.27796888318749957	176.60397722192636
-0.27790784803124957	176.61793975075977
-0.27784681287499957	176.6319063848215
-0.27778577771874957	176.64587719288772
-0.27772474256249957	176.6598520409634
-0.27766370740624957	176.67383104051342
-0.27760267224999957	176.68781432197542
-0.27754163709374957	176.70180153435362
-0.27748060193749957	176.71579300137049
-0.27741956678124957	176.72978858903096
-0.27735853162499957	176.74378830444988
-0.27729749646874957	176.75779217490054
-0.27723646131249957	176.77180015650848
-0.27717542615624957	176.7858123038203
-0.27711439099999957	176.79982855043144
-0.27705335584374957	176.8138489995062
-0.27699232068749957	176.82787343997276
-0.27693128553124957	176.84190218725303
-0.27687025037499957	176.8559350409474
-0.27680921521874957	176.86997192397905
-0.27674818006249957	176.88401302488967
-0.27668714490624957	176.89805827253144
-0.27662610974999957	176.91210764674585
-0.27656507459374957	176.92616113093175
-0.27650403943749957	176.94021876540617
-0.27644300428124957	176.95428049917993
-0.27638196912499957	176.96834646743378
-0.27632093396874957	176.9824164780687
-0.27625989881249957	176.9964906259484
-0.27619886365624957	177.01056908301345
-0.27613782849999957	177.02465165242154
-0.27607679334374957	177.03873832824374
-0.27601575818749957	177.05282940100017
-0.27595472303124957	177.06692451376608
-0.27589368787499957	177.0810239428321
-0.27583265271874957	177.09512742257976
-0.27577161756249957	177.10923528028894
-0.27571058240624957	177.1233472112099
-0.27564954724999957	177.13746334222287
-0.27558851209374957	177.15158377056318
-0.27552747693749957	177.1657082993886
-0.27546644178124957	177.17983707336631
-0.27540540662499957	177.193969995261
-0.27534437146874957	177.20810721566883
-0.27528333631249957	177.22224853537597
-0.27522230115624957	177.23639410379278
-0.27516126599999957	177.25054388890277
-0.27510023084374957	177.26469784208828
-0.27503919568749957	177.27885601078117
-0.27497816053124957	177.29301827640174
-0.27491712537499957	177.30718491879807
-0.27485609021874957	177.32135564033513
-0.27479505506249957	177.3355306805439
-0.27473401990624957	177.34970975127575
-0.27467298474999957	177.36389312052074
-0.27461194959374957	177.3780806756282
-0.27455091443749957	177.39227250078972
-0.27448987928124957	177.40646849758411
-0.27442884412499957	177.42066901582143
-0.27436780896874957	177.43487353612272
-0.27430677381249957	177.4490823798389
-0.27424573865624957	177.46329557305748
-0.27418470349999957	177.47751289996347
-0.27412366834374957	177.4917345218252
-0.27406263318749957	177.50596045998705
-0.27400159803124957	177.52019070259104
-0.27394056287499957	177.53442502789318
-0.27387952771874957	177.54866385447968
-0.27381849256249957	177.56290675427798
-0.27375745740624957	177.57715397393375
-0.27369642224999957	177.59140546245774
-0.27363538709374957	177.60566124000854
-0.27357435193749957	177.61992127812698
-0.27351331678124957	177.6341855234522
-0.27345228162499957	177.64845400088598
-0.27339124646874957	177.66272686932504
-0.27333021131249957	177.67700396987266
-0.27326917615624957	177.69128517209114
-0.27320814099999957	177.70557083764854
-0.27314710584374957	177.7198607151559
-0.27308607068749957	177.73415476548197
-0.27302503553124957	177.74845313447975
-0.27296400037499957	177.76275583400715
-0.27290296521874957	177.77706276682892
-0.27284193006249957	177.79137404440988
-0.27278089490624957	177.80568969165182
-0.27271985974999957	177.82000958760344
-0.27265882459374957	177.834333847287
-0.27259778943749957	177.84866237109566
-0.27253675428124957	177.86299525745045
-0.27247571912499957	177.8773324850071
-0.27241468396874957	177.89167395297284
-0.27235364881249957	177.90601982380184
-0.27229261365624957	177.9203698923513
-0.27223157849999957	177.9347244230538
-0.27217054334374957	177.94908319535125
-0.27210950818749957	177.9634463550966
-0.27204847303124957	177.97781369003224
-0.27198743787499957	177.99218546814822
-0.27192640271874957	178.00656155544954
-0.27186536756249957	178.02094191280486
-0.27180433240624957	178.03532665879388
-0.27174329724999957	178.0497156226619
-0.27168226209374957	178.06410889334362
-0.27162122693749957	178.07850668783988
-0.27156019178124957	178.09290854843314
-0.27149915662499957	178.10731485576412
-0.27143812146874957	178.12172551259752
-0.27137708631249957	178.13614037308034
-0.27131605115624957	178.15055964591278
-0.27125501599999957	178.16498332872328
-0.27119398084374957	178.1794113159759
-0.27113294568749957	178.19384376538162
-0.27107191053124957	178.20828046112544
-0.27101087537499957	178.222721673569
-0.27094984021874957	178.23716717622514
-0.27088880506249957	178.2516171327338
-0.27082776990624957	178.26607131897939
-0.27076673474999957	178.2805299863508
-0.27070569959374957	178.2949931040174
-0.27064466443749957	178.30946039806005
-0.27058362928124957	178.3239322704639
-0.27052259412499957	178.33840841292175
-0.27046155896874957	178.3528888823519
-0.27040052381249957	178.3673738601812
-0.27033948865624957	178.381863151939
-0.27027845349999957	178.39635672560883
-0.27021741834374957	178.41085488831197
-0.27015638318749957	178.4253572356918
-0.27009534803124957	178.43986404403893
-0.27003431287499957	178.4543752540635
-0.26997327771874957	178.46889072939894
-0.26991224256249957	178.4834106906034
-0.26985120740624957	178.4979349930097
-0.26979017224999957	178.51246366151955
-0.26972913709374957	178.5269966534443
-0.26966810193749957	178.54153417392675
-0.26960706678124957	178.55607611980258
-0.26954603162499957	178.57062234166145
-0.26948499646874957	178.5851731442531
-0.26942396131249957	178.59972832954944
-0.26936292615624957	178.6142879011079
-0.26930189099999957	178.6288520012241
-0.26924085584374957	178.64342038680965
-0.26917982068749957	178.65799342071838
-0.26911878553124957	178.67257070096522
-0.26905775037499957	178.68715237103157
-0.26899671521874957	178.7017387261808
-0.26893568006249957	178.71632921264583
-0.26887464490624957	178.73092435454882
-0.26881360974999957	178.74552381393772
-0.26875257459374957	178.760127704649
-0.26869153943749957	178.77473607411454
-0.26863050428124957	178.78934886660187
-0.26856946912499957	178.80396600622
-0.26850843396874957	178.818587772817
-0.26844739881249957	178.83321374306342
-0.26838636365624957	178.8478442205232
-0.26832532849999957	178.86247923365548
-0.26826429334374957	178.8771185879896
-0.26820325818749957	178.89176230842727
-0.26814222303124957	178.90641056335164
-0.26808118787499957	178.92106318319378
-0.26802015271874957	178.93572042645738
-0.26795911756249957	178.95038188759995
-0.26789808240624957	178.96504807651405
-0.26783704724999957	178.97971871928073
-0.26777601209374957	178.99439376135325
-0.26771497693749957	179.00907342447562
-0.26765394178124957	179.02375738136797
-0.26759290662499957	179.03844607433246
-0.26753187146874957	179.05313908122545
-0.26747083631249957	179.0678366320915
-0.26740980115624957	179.08253866052604
-0.26734876599999957	179.09724520210293
-0.26728773084374957	179.11195620701872
-0.26722669568749957	179.126671823498
-0.26716566053124957	179.14139172544662
-0.26710462537499957	179.15611633856568
-0.26704359021874957	179.1708452466405
-0.26698255506249957	179.18557871054637
-0.26692151990624957	179.20031670538154
-0.26686048474999957	179.21505917422778
-0.26679944959374957	179.22980615621637
-0.26673841443749957	179.24455752683866
-0.26667737928124957	179.2593136038882
-0.26661634412499957	179.27407390000246
-0.26655530896874957	179.28883887171327
-0.26649427381249957	179.30360824628733
-0.26643323865624957	179.31838221345214
-0.26637220349999957	179.33316070917465
-0.26631116834374957	179.34794371566792
-0.26625013318749957	179.36273124834733
-0.26618909803124957	179.37752341156295
-0.26612806287499957	179.39232019582846
-0.26606702771874957	179.40712140074416
-0.26600599256249957	179.4219272385677
-0.26594495740624957	179.43673764170865
-0.26588392224999957	179.45155259356585
-0.26582288709374957	179.46637208702452
-0.26576185193749957	179.4811961967899
-0.26570081678124957	179.4960248315556
-0.26563978162499957	179.51085801029436
-0.26557874646874957	179.52569574842153
-0.26551771131249957	179.54053808862585
-0.26545667615624957	179.55538496094525
-0.26539564099999957	179.5702363890957
-0.26533460584374957	179.5850924050937
-0.26527357068749957	179.59995296980796
-0.26521253553124957	179.61481806900892
-0.26515150037499957	179.6296877999319
-0.26509046521874957	179.6445619835216
-0.26502943006249957	179.65944081187712
-0.26496839490624957	179.67432421385064
-0.26490735974999957	179.689212079163
-0.26484632459374957	179.7041045939844
-0.26478528943749957	179.71900161839073
-0.26472425428124957	179.7339033575249
-0.26466321912499957	179.74880966671964
-0.26460218396874957	179.76372055427558
-0.26454114881249957	179.77863615893088
-0.26448011365624957	179.7935563751497
-0.26441907849999957	179.80848106656538
-0.26435804334374957	179.82341060551806
-0.26429700818749957	179.8383446054381
-0.26423597303124957	179.85328327739722
-0.26417493787499957	179.86822662376704
-0.26411390271874957	179.88317455561284
-0.26405286756249957	179.89812710495113
-0.26399183240624957	179.91308419351927
-0.26393079724999957	179.92804613792504
-0.26386976209374957	179.94301246384973
-0.26380872693749957	179.9579835471909
-0.26374769178124957	179.9729591994069
-0.26368665662499957	179.9879394762301
-0.26362562146874957	180.00292446066638
-0.26356458631249957	180.01791399974786
-0.26350355115624957	180.0329081930815
-0.26344251599999957	180.04790697782013
-0.26338148084374957	180.0629102745153
-0.26332044568749957	180.07791857052948
-0.26325941053124957	180.09293125161997
-0.26319837537499957	180.10794887155384
-0.26313734021874957	180.12297097854255
-0.26307630506249957	180.1379977872153
-0.26301526990624957	180.15302939243583
-0.26295423474999957	180.1680656661381
-0.26289319959374957	180.18310657393394
-0.26283216443749957	180.19815215732635
-0.26277112928124957	180.21320252540855
-0.26271009412499957	180.2282574754093
-0.26264905896874957	180.24331718756974
-0.26258802381249957	180.25838155872552
-0.26252698865624957	180.27345052721523
-0.26246595349999957	180.28852436458632
-0.26240491834374957	180.30360272932936
-0.26234388318749957	180.3186859048497
-0.26228284803124957	180.33377368007555
-0.26222181287499957	180.3488661866304
-0.26216077771874957	180.36396340316983
-0.26209974256249957	180.37906524194491
-0.26203870740624957	180.39417183813651
-0.26197767224999957	180.40928306367852
-0.26191663709374957	180.42439903359326
-0.26185560193749957	180.43951973483698
-0.26179456678124957	180.45464519231135
-0.26173353162499957	180.46977541431698
-0.26167249646874957	180.48491035935103
-0.26161146131249957	180.5000501471789
-0.26155042615624957	180.51519463194762
-0.26148939099999957	180.53034384923112
-0.26142835584374957	180.54549783816063
-0.26136732068749957	180.5606566378675
-0.26130628553124957	180.57582011079927
-0.26124525037499957	180.5909884312681
-0.26118421521874957	180.6061614000601
-0.26112318006249957	180.62133918081523
-0.26106214490624957	180.63652172135843
-0.26100110974999957	180.65170898493002
-0.26094007459374957	180.66690105572158
-0.26087903943749957	180.68209785784205
-0.26081800428124957	180.69729936283238
-0.26075696912499957	180.71250578413597
-0.26069593396874957	180.72771674111203
-0.26063489881249957	180.74293258831383
-0.26057386365624957	180.75815320360428
-0.26051282849999957	180.77337846010312
-0.26045179334374957	180.78860858429755
-0.26039075818749957	180.80384343744936
-0.26032972303124957	180.8190831286518
-0.26026868787499957	180.83432743378935
-0.26020765271874957	180.84957680109312
-0.26014661756249957	180.86483090684064
-0.26008558240624957	180.88008980676435
-0.26002454724999957	180.8953535447387
-0.25996351209374957	180.910622089933
-0.25990247693749957	180.92589552179564
-0.25984144178124957	180.94117366482868
-0.25978040662499957	180.95645678227902
-0.25971937146874957	180.97174457888326
-0.25965833631249957	180.9870373072161
-0.25959730115624957	181.00233476687788
-0.25953626599999957	181.01763709186366
-0.25947523084374957	181.03294427980185
-0.25941419568749957	181.04825624650084
-0.25935316053124957	181.06357303346357
-0.25929212537499957	181.07889465610535
-0.25923109021874957	181.09422110375402
-0.25917005506249957	181.10955236099423
-0.25910901990624957	181.12488848355844
-0.25904798474999957	181.14022940267043
-0.25898694959374957	181.15557506852673
-0.25892591443749957	181.17092568271278
-0.25886487928124957	181.18628106617328
-0.25880384412499957	181.20164121890824
-0.25874280896874957	181.21700631522978
-0.25868177381249957	181.23237631600657
-0.25862073865624957	181.24775115720564
-0.25855970349999957	181.26313087795825
-0.25849866834374957	181.27851548775078
-0.25843763318749957	181.29390504824468
-0.25837659803124957	181.3092994135869
-0.25831556287499957	181.3246987225157
-0.25825452771874957	181.34010288728214
-0.25819349256249957	181.3555120074931
-0.25813245740624957	181.3709259776127
-0.25807142224999957	181.38634480475568
-0.25801038709374957	181.40176861935973
-0.25794935193749957	181.41719717240753
-0.25788831678124957	181.43263078406417
-0.25782728162499957	181.44806912112077
-0.25776624646874957	181.46351252745842
-0.25770521131249957	181.47896067342558
-0.25764417615624957	181.49441374637817
-0.25758314099999957	181.50987178900485
-0.25752210584374957	181.52533461750716
-0.25746107068749957	181.54080237418066
-0.25740003553124957	181.55627507681234
-0.25733900037499957	181.57175257954916
-0.25727796521874957	181.58723503417315
-0.25721693006249957	181.6027223991814
-0.25715589490624957	181.61821457615278
-0.25709485974999957	181.63371184967852
-0.25703382459374957	181.6492139992004
-0.25697278943749957	181.6647210863799
-0.25691175428124957	181.68023317643576
-0.25685071912499957	181.6957502243078
-0.25678968396874957	181.71127218019248
-0.25672864881249957	181.7267990879643
-0.25666761365624957	181.74233092983636
-0.25660657849999957	181.75786781253026
-0.25654554334374957	181.77340958900731
-0.25648450818749957	181.78895637073236
-0.25642347303124957	181.80450799880865
-0.25636243787499957	181.82006465940626
-0.25630140271874957	181.83562619955742
-0.25624036756249957	181.85119285404988
-0.25617933240624957	181.86676430034692
-0.25611829724999957	181.88234077442212
-0.25605726209374957	181.8979222537453
-0.25599622693749957	181.91350850827192
-0.25593519178124957	181.9290998866262
-0.25587415662499957	181.94469607220046
-0.25581312146874957	181.96029736618704
-0.25575208631249957	181.97590349585266
-0.25569105115624957	181.99151466871177
-0.25563001599999957	182.00713069503692
-0.25556898084374957	182.02275177759932
-0.25550794568749957	182.03837790454102
-0.25544691053124957	182.05400910906434
-0.25538587537499957	182.06964516823945
-0.25532484021874957	182.08528630973936
-0.25526380506249957	182.10093249799016
-0.25520276990624957	182.11658372469125
-0.25514173474999957	182.13223994478238
-0.25508069959374957	182.14790117367892
-0.25501966443749957	182.1635673817359
-0.25495862928124957	182.17923873022175
-0.25489759412499957	182.19491499620662
-0.25483655896874957	182.21059629471281
-0.25477552381249957	182.22628264945627
-0.25471448865624957	182.24197397268804
-0.25465345349999957	182.25767036164342
-0.25459241834374957	182.27337172145872
-0.25453138318749957	182.2890782051017
-0.25447034803124957	182.3047895718556
-0.25440931287499957	182.32050602567747
-0.25434827771874957	182.33622758909746
-0.25428724256249957	182.35195397278116
-0.25422620740624957	182.3676854968937
-0.25416517224999957	182.38342198475135
-0.25410413709374957	182.39916360355144
-0.25404310193749957	182.41491034736504
-0.25398206678124957	182.43066199681968
-0.25392103162499957	182.44641893255616
-0.25385999646874957	182.46218089725656
-0.25379896131249957	182.47794788024873
-0.25373792615624957	182.49371998232542
-0.25367689099999957	182.50949717739903
-0.25361585584374957	182.52527944056789
-0.25355482068749957	182.5410667943621
-0.25349378553124957	182.55685932060166
-0.25343275037499957	182.57265687936254
-0.25337171521874957	182.58845936985202
-0.25331068006249957	182.60426717982565
-0.25324964490624957	182.62007993575745
-0.25318860974999957	182.63589783093227
-0.25312757459374957	182.65172081910404
-0.25306653943749957	182.6675488504693
-0.25300550428124957	182.68338199499007
-0.25294446912499957	182.6992202419942
-0.25288343396874957	182.71506350847588
-0.25282239881249957	182.73091191775796
-0.25276136365624957	182.74676538446312
-0.25270032849999957	182.7626239595806
-0.25263929334374957	182.77848766326892
-0.25257825818749957	182.79435634256032
