Time	Frequency
-0.27130248640625076	176.35994393541915
-0.27124145125000076	176.37424534124236
-0.27118041609375076	176.3885512554647
-0.27111938093750076	176.40286139823823
-0.27105834578125076	176.4171759059295
-0.27099731062500076	176.43149483189939
-0.27093627546875076	176.44581804333865
-0.27087524031250076	176.46014563748264
-0.27081420515625076	176.47447760958818
-0.27075317000000076	176.48881385530512
-0.27069213484375076	176.5031544434097
-0.27063109968750076	176.51749946995142
-0.27057006453125076	176.5318487914489
-0.27050902937500076	176.54620248735054
-0.27044799421875076	176.56056046634998
-0.27038695906250076	176.5749228778576
-0.27032592390625076	176.58928962345226
-0.27026488875000076	176.60366063554355
-0.27020385359375076	176.61803620702327
-0.27014281843750076	176.63241585171477
-0.27008178328125076	176.64680002377818
-0.27002074812500076	176.66118850028374
-0.26995971296875076	176.67558130257575
-0.26989867781250076	176.6899785172174
-0.26983764265625076	176.70438011219218
-0.26977660750000076	176.7187860934291
-0.26971557234375076	176.7331965273327
-0.26965453718750076	176.7476113569848
-0.26959350203125076	176.76203054681147
-0.26953246687500076	176.77645416796054
-0.26947143171875076	176.79088228090762
-0.26941039656250076	176.80531472201275
-0.26934936140625076	176.8197516276426
-0.26928832625000076	176.83419280688383
-0.26922729109375076	176.84863857634426
-0.26916625593750076	176.86308866210473
-0.26910522078125076	176.87754324322066
-0.26904418562500076	176.89200208016103
-0.26898315046875076	176.90646549190518
-0.26892211531250076	176.9209331571022
-0.26886108015625076	176.93540532832682
-0.26880004500000076	176.94988192850224
-0.26873900984375076	176.9643629279835
-0.26867797468750076	176.97884826629502
-0.26861693953125076	176.99333808810397
-0.26855590437500076	177.0078322760165
-0.26849486921875076	177.02233090355196
-0.26843383406250076	177.03683395292344
-0.26837279890625076	177.05134137195589
-0.26831176375000076	177.06585320689535
-0.26825072859375076	177.08036957632152
-0.26818969343750076	177.09489032015182
-0.26812865828125076	177.10941550597667
-0.26806762312500076	177.12394530455083
-0.26800658796875076	177.1384794087529
-0.26794555281250076	177.15301807945818
-0.26788451765625076	177.16756123721828
-0.26782348250000076	177.18210875989618
-0.26776244734375076	177.19666088346537
-0.26770141218750076	177.21121735060797
-0.26764037703125076	177.22577836290947
-0.26757934187500076	177.24034395950113
-0.26751830671875076	177.25491377160014
-0.26745727156250076	177.26948820474905
-0.26739623640625076	177.28406713325333
-0.26733520125000076	177.29865036857134
-0.26727416609375076	177.31323831031662
-0.26721313093750076	177.32783052330169
-0.26715209578125076	177.3424273253201
-0.26709106062500076	177.35702855866091
-0.26703002546875076	177.3716342209525
-0.26696899031250076	177.3862444556763
-0.26690795515625076	177.40085906480422
-0.26684692000000076	177.4154781503148
-0.26678588484375076	177.4301016920495
-0.26672484968750076	177.44472980147322
-0.26666381453125076	177.45936239320858
-0.26660277937500076	177.47399936053387
-0.26654174421875076	177.48864097618232
-0.26648070906250076	177.50328703263958
-0.26641967390625076	177.51793771251826
-0.26635863875000076	177.53259288063757
-0.26629760359375076	177.54725248482245
-0.26623656843750076	177.56191666262532
-0.26617553328125076	177.57658532866884
-0.26611449812500076	177.59125860864742
-0.26605346296875076	177.60593636975184
-0.26599242781250076	177.62061859063778
-0.26593139265625076	177.63530535075358
-0.26587035750000076	177.64999673191926
-0.26580932234375076	177.66469251239081
-0.26574828718750076	177.67939285580817
-0.26568725203125076	177.69409773134066
-0.26562621687500076	177.70880715677518
-0.26556518171875076	177.72352103131905
-0.26550414656250076	177.7382395186122
-0.26544311140625076	177.7529624538289
-0.26538207625000076	177.76768989625896
-0.26532104109375076	177.78242189570585
-0.26526000593750076	177.79715839525136
-0.26519897078125076	177.81189948620178
-0.26513793562500076	177.82664504049112
-0.26507690046875076	177.8413950652341
-0.26501586531250076	177.85614978810378
-0.26495483015625076	177.8709089778697
-0.26489379500000076	177.88567277801334
-0.26483275984375076	177.90044112450164
-0.26477172468750076	177.9152140434221
-0.26471068953125076	177.92999151935945
-0.26464965437500076	177.944773631762
-0.26458861921875076	177.95956026442167
-0.26452758406250076	177.97435150983063
-0.26446654890625076	177.98914726363878
-0.26440551375000076	178.00394761715242
-0.26434447859375076	178.0187525774864
-0.26428344343750076	178.03356203198996
-0.26422240828125076	178.04837621900828
-0.26416137312500076	178.06319481600462
-0.26410033796875076	178.07801801033492
-0.26403930281250076	178.0928457782832
-0.26397826765625076	178.10767815423756
-0.26391723250000076	178.12251508483718
-0.26385619734375076	178.13735663885825
-0.26379516218750076	178.15220263724547
-0.26373412703125076	178.1670533491747
-0.26367309187500076	178.18190853630077
-0.26361205671875076	178.19676837649322
-0.26355102156250076	178.2116327025547
-0.26348998640625076	178.22650164966606
-0.26342895125000076	178.2413751395647
-0.26336791609375076	178.25625332758997
-0.26330688093750076	178.2711361734248
-0.26324584578125076	178.28602362252255
-0.26318481062500076	178.30091557646207
-0.26312377546875076	178.31581237438124
-0.26306274031250076	178.3307137079729
-0.26300170515625076	178.34561961873996
-0.26294067000000076	178.36053025609277
-0.26287963484375076	178.37544550500908
-0.26281859968750076	178.39036540580594
-0.26275756453125076	178.4052898185594
-0.26269652937500076	178.42021896975658
-0.26263549421875076	178.43515280010763
-0.26257445906250076	178.4500911696886
-0.26251342390625076	178.4650342065655
-0.26245238875000076	178.47998187635022
-0.26239135359375076	178.49493423714682
-0.26233031843750076	178.50989103993794
-0.26226928328125076	178.52485273295483
-0.26220824812500076	178.53981885966564
-0.26214721296875076	178.55478976276572
-0.26208617781250076	178.56976517663657
-0.26202514265625076	178.58474533369431
-0.26196410750000076	178.5997300145666
-0.26190307234375076	178.61471939356554
-0.26184203718750076	178.62971345408997
-0.26178100203125076	178.64471216175178
-0.26171996687500076	178.65971559481358
-0.26165893171875076	178.67472366196898
-0.26159789656250076	178.68973650077044
-0.26153686140625076	178.70475407801564
-0.26147582625000076	178.71977625852375
-0.26141479109375076	178.7348032806399
-0.26135375593750076	178.7498347838819
-0.26129272078125076	178.76487124256846
-0.26123168562500076	178.77991225590023
-0.26117065046875076	178.79495804443545
-0.26110961531250076	178.8100083911733
-0.26104858015625076	178.82506367556874
-0.26098754500000076	178.84012359761522
-0.26092650984375076	178.85518806482054
-0.26086547468750076	178.87025740090724
-0.26080443953125076	178.8853313236557
-0.26074340437500076	178.90041002872238
-0.26068236921875076	178.91549340582816
-0.26062133406250076	178.93058154627943
-0.26056029890625076	178.94567430422316
-0.26049926375000076	178.9607718515999
-0.26043822859375076	178.97587399275315
-0.26037719343750076	178.99098102768951
-0.26031615828125076	179.006092524779
-0.26025512312500076	179.0212089464823
-0.26019408796875076	179.03632997619167
-0.26013305281250076	179.05145582735057
-0.26007201765625076	179.0665864501555
-0.26001098250000076	179.08172194302765
-0.25994994734375076	179.096862136398
-0.25988891218750076	179.1120071690048
-0.25982787703125076	179.1271569270116
-0.25976684187500076	179.14231145073546
-0.25970580671875076	179.15747085994184
-0.25964477156250076	179.17263500640615
-0.25958373640625076	179.18780395771884
-0.25952270125000076	179.20297758699962
-0.25946166609375076	179.21815607923278
-0.25940063093750076	179.2333394225604
-0.25933959578125076	179.24852741539698
-0.25927856062500076	179.2637203221752
-0.25921752546875076	179.2789179543534
-0.25915649031250076	179.29412030363102
-0.25909545515625076	179.30932757870823
-0.25903442000000076	179.3245395507263
-0.25897338484375076	179.33975628134667
-0.25891234968750076	179.3549778500177
-0.25885131453125076	179.37020417610518
-0.25879027937500076	179.38543534142914
-0.25872924421875076	179.40067120725135
-0.25866820906250076	179.41591192298216
-0.25860717390625076	179.43115744118975
-0.25854613875000076	179.44640781404917
-0.25848510359375076	179.46166295499722
-0.25842406843750076	179.47692307036257
-0.25836303328125076	179.49218799413367
-0.25830199812500076	179.50745786030555
-0.25824096296875076	179.52273253251155
-0.25817992781250076	179.53801206766997
-0.25811889265625076	179.5532964930541
-0.25805785750000076	179.5685857493741
-0.25799682234375076	179.5838798662749
-0.25793578718750076	179.59917890067476
-0.25787475203125076	179.61448271857864
-0.25781371687500076	179.62979149429864
-0.25775268171875076	179.6451050641948
-0.25769164656250076	179.66042351127294
-0.25763061140625076	179.67574683671884
-0.25756957625000076	179.6910749942864
-0.25750854109375076	179.70640807528198
-0.25744750593750076	179.72174594215318
-0.25738647078125076	179.73708871585126
-0.25732543562500076	179.75243634182954
-0.25726440046875076	179.76778889953644
-0.25720336531250076	179.7831462964798
-0.25714233015625076	179.79850851487265
-0.25708129500000076	179.8138757159834
-0.25702025984375076	179.82924797214557
-0.25695922468750076	179.84462506042945
-0.25689818953125076	179.86000705909757
-0.25683715437500076	179.87539398712272
-0.25677611921875076	179.8907858694066
-0.25671508406250076	179.90618271187822
-0.25665404890625076	179.9215845358819
-0.25659301375000076	179.93699110900147
-0.25653197859375076	179.9524027798612
-0.25647094343750076	179.9678193267171
-0.25640990828125076	179.98324082071693
-0.25634887312500076	179.9986672061283
-0.25628783796875076	180.0140985078529
-0.25622680281250076	180.02953483261246
-0.25616576765625076	180.04497602388182
-0.25610473250000076	180.06042210537686
-0.25604369734375076	180.0758732466666
-0.25598266218750076	180.09132915130175
-0.25592162703125076	180.10679017620723
-0.25586059187500076	180.12225593955642
-0.25579955671875076	180.13772684333446
-0.25573852156250076	180.15320258872055
-0.25567748640625076	180.16868333461144
-0.25561645125000076	180.18416915096915
-0.25555541609375076	180.19965988364012
-0.25549438093750076	180.21515563934605
-0.25543334578125076	180.23065639911417
-0.25537231062500076	180.24616214871492
-0.25531127546875076	180.2616729355802
-0.25525024031250076	180.27718860555643
-0.25518920515625076	180.292709442049
-0.25512817000000076	180.30823517469628
-0.25506713484375076	180.32376587227446
-0.25500609968750076	180.33930161423194
-0.25494506453125076	180.35484226657368
-0.25488402937500076	180.37038805460105
-0.25482299421875076	180.38593880281618
-0.25476195906250076	180.40149445430077
-0.25470092390625076	180.41705519522492
-0.25463988875000076	180.43262089040783
-0.25457885359375076	180.44819162285523
-0.25451781843750076	180.46376726450112
-0.25445678328125076	180.47934797187065
-0.25439574812500076	180.49493368093076
-0.25433471296875076	180.51052440235367
-0.25427367781250076	180.52612017527065
-0.25421264265625076	180.54172099375273
-0.25415160750000076	180.557326886259
-0.25409057234375076	180.5729377863849
-0.25402953718750076	180.5885538233822
-0.25396850203125076	180.60417474823365
-0.25390746687500076	180.61980094632315
-0.25384643171875076	180.63543204056737
-0.25378539656250076	180.65106823729488
-0.25372436140625076	180.6667094582432
-0.25366332625000076	180.68235569392584
-0.25360229109375076	180.69800705343619
-0.25354125593750076	180.71366355337534
-0.25348022078125076	180.72932488662198
-0.25341918562500076	180.74499138638498
-0.25335815046875076	180.7606630289484
-0.25329711531250076	180.77633954750797
-0.25323608015625076	180.79202123021233
-0.25317504500000076	180.8077079098641
-0.25311400984375076	180.823399687256
-0.25305297468750076	180.8390963904475
-0.25299193953125076	180.85479838466406
-0.25293090437500076	180.87050525606256
-0.25286986921875076	180.8862173342945
-0.25280883406250076	180.90193442844662
-0.25274779890625076	180.9176567235032
-0.25268676375000076	180.93338411037092
-0.25262572859375076	180.94911655229012
-0.25256469343750076	180.9648541595399
