Time	Frequency
-0.2906613345937501	180.69535677165507
-0.2906002994375001	180.70895030426178
-0.2905392642812501	180.72254754841228
-0.2904782291250001	180.73614856813953
-0.2904171939687501	180.74975361246092
-0.2903561588125001	180.76336226397595
-0.2902951236562501	180.77697496617262
-0.2902340885000001	180.79059136805506
-0.2901730533437501	180.80421170678267
-0.2901120181875001	180.81783585903258
-0.2900509830312501	180.8314638105752
-0.2899899478750001	180.8450956135856
-0.2899289127187501	180.85873134632638
-0.2898678775625001	180.8723707953541
-0.2898068424062501	180.88601415276784
-0.2897458072500001	180.89966134030504
-0.2896847720937501	180.91331239353957
-0.2896237369375001	180.92696722709408
-0.2895627017812501	180.94062599275054
-0.2895016666250001	180.95428851026787
-0.2894406314687501	180.96795492431326
-0.2893795963125001	180.9816251305366
-0.2893185611562501	180.99529922380162
-0.2892575260000001	181.0089771021298
-0.2891964908437501	181.02265888172923
-0.2891354556875001	181.03634451042484
-0.2890744205312501	181.0500339668723
-0.2890133853750001	181.06372741233994
-0.2889523502187501	181.0774245669798
-0.2888913150625001	181.09112577467286
-0.2888302799062501	181.10483073659836
-0.2887692447500001	181.11853960216672
-0.2887082095937501	181.13225236663473
-0.2886471744375001	181.1459690252592
-0.2885861392812501	181.15968955906737
-0.2885251041250001	181.1734139562013
-0.2884640689687501	181.18714216448595
-0.2884030338125001	181.2008743973647
-0.2883419986562501	181.21461036550312
-0.2882809635000001	181.22835025388554
-0.2882199283437501	181.24209410994382
-0.2881588931875001	181.2558417747812
-0.2880978580312501	181.2695932460261
-0.2880368228750001	181.28334870154802
-0.2879757877187501	181.2971080085377
-0.2879147525625001	181.31087116699518
-0.2878537174062501	181.32463824569663
-0.2877926822500001	181.33840913080562
-0.2877316470937501	181.3521840025632
-0.2876706119375001	181.36596268072827
-0.2876095767812501	181.3797453668863
-0.2875485416250001	181.39353185708026
-0.2874875064687501	181.40732229834893
-0.2874264713125001	181.42111675235373
-0.2873654361562501	181.43491493450344
-0.2873044010000001	181.44871712464612
-0.2872433658437501	181.46252327534987
-0.2871823306875001	181.47633318740083
-0.2871212955312501	181.49014723076763
-0.2870602603750001	181.50396496670544
-0.2869992252187501	181.5177867462101
-0.2869381900625001	181.5316123226359
-0.2868771549062501	181.54544199243202
-0.2868161197500001	181.55927535005594
-0.2867550845937501	181.57311275598994
-0.2866940494375001	181.58695410825544
-0.2866330142812501	181.60079918392267
-0.2865719791250001	181.6146483624466
-0.2865109439687501	181.62850141141107
-0.2864499088125001	181.64235831184328
-0.2863888736562501	181.65621916097865
-0.2863278385000001	181.67008393747278
-0.2862668033437501	181.68395258440742
-0.2862057681875001	181.69782525830777
-0.2861447330312501	181.7117018690533
-0.2860836978750001	181.72558244510304
-0.2860226627187501	181.73946696036955
-0.2859616275625001	181.75335539825164
-0.2859005924062501	181.76724793899044
-0.2858395572500001	181.78114419364456
-0.2857785220937501	181.79504468159305
-0.2857174869375001	181.80894886448414
-0.2856564517812501	181.82285717631945
-0.2855954166250001	181.83676942974307
-0.2855343814687501	181.8506855346345
-0.2854733463125001	181.86460572340985
-0.2854123111562501	181.87852970910635
-0.2853512760000001	181.89245778342996
-0.2852902408437501	181.90638981594307
-0.2852292056875001	181.9203257236399
-0.2851681705312501	181.93426568438994
-0.2851071353750001	181.94820947763503
-0.2850461002187501	181.96215727412988
-0.2849850650625001	181.9761091450223
-0.2849240299062501	181.99006478200513
-0.2848629947500001	182.00402454556058
-0.2848019595937501	182.01798821987367
-0.2847409244375001	182.03195595198315
-0.2846798892812501	182.0459276209378
-0.2846188541250001	182.05990333583088
-0.2845578189687501	182.073883023143
-0.2844967838125001	182.08786678010952
-0.2844357486562501	182.10185441700293
-0.2843747135000001	182.11584612592233
-0.2843136783437501	182.12984176694366
-0.2842526431875001	182.1438415037069
-0.2841916080312501	182.1578451535994
-0.2841305728750001	182.17185283994394
-0.2840695377187501	182.18586460305764
-0.2840085025625001	182.19988017495044
-0.2839474674062501	182.21389984258514
-0.2838864322500001	182.2279235537867
-0.2838253970937501	182.24195119946182
-0.2837643619375001	182.25598280332642
-0.2837033267812501	182.27001851004772
-0.2836422916250001	182.2840581749585
-0.2835812564687501	182.2981018241463
-0.2835202213125001	182.31214947658384
-0.2834591861562501	182.3262011559871
-0.2833981510000001	182.34025689555835
-0.2833371158437501	182.35431668581126
-0.2832760806875001	182.36838058366402
-0.2832150455312501	182.38244852508365
-0.2831540103750001	182.39652054801564
-0.2830929752187501	182.41059655048144
-0.2830319400625001	182.42467664394596
-0.2829709049062501	182.43876081655122
-0.2829098697500001	182.4528491252155
-0.2828488345937501	182.46694138732607
-0.2827877994375001	182.48103774043537
-0.2827267642812501	182.49513822486048
-0.2826657291250001	182.5092426627319
-0.2826046939687501	182.52335126274983
-0.2825436588125001	182.53746385415957
-0.2824826236562501	182.55158047727818
-0.2824215885000001	182.5657013099752
-0.2823605533437501	182.57982599888317
-0.2822995181875001	182.59395498037532
-0.2822384830312501	182.60808782045
-0.2821774478750001	182.6222248013269
-0.2821164127187501	182.63636596095148
-0.2820553775625001	182.65051097204383
-0.2819943424062501	182.66466015714067
-0.2819333072500001	182.6788134095203
-0.2818722720937501	182.69297075527027
-0.2818112369375001	182.70713222759284
-0.2817502017812501	182.7212979071222
-0.2816891666250001	182.73546750215237
-0.2816281314687501	182.7496414016247
-0.2815670963125001	182.7638193944673
-0.2815060611562501	182.77800148542343
-0.2814450260000001	182.79218772666812
-0.2813839908437501	182.80637801859444
-0.2813229556875001	182.8205724370934
-0.2812619205312501	182.83477108888667
-0.2812008853750001	182.8489738435366
-0.2811398502187501	182.86318062989548
-0.2810788150625001	182.8773915902588
-0.2810177799062501	182.89160660604696
-0.2809567447500001	182.90582590018974
-0.2808957095937501	182.92004922841298
-0.2808346744375001	182.9342766286622
-0.2807736392812501	182.94850821477385
-0.2807126041250001	182.96274393457296
-0.2806515689687501	182.976983726398
-0.2805905338125001	182.99122777049013
-0.2805294986562501	183.00547573482626
-0.2804684635000001	183.01972795854422
-0.2804074283437501	183.0339842898621
-0.2803463931875001	183.04824474775256
-0.2802853580312501	183.06250937016117
-0.2802243228750001	183.07677819977658
-0.2801632877187501	183.09105119865328
-0.2801022525625001	183.10532846639822
-0.2800412174062501	183.11960982751347
-0.2799801822500001	183.13389543378102
-0.2799191470937501	183.14818514290525
-0.2798581119375001	183.16247914698525
-0.2797970767812501	183.17677729423903
-0.2797360416250001	183.1910796202405
-0.2796750064687501	183.2053861724215
-0.2796139713125001	183.21969684880352
-0.2795529361562501	183.2340117489935
-0.2794919010000001	183.24833084453235
-0.2794308658437501	183.2626540927313
-0.2793698306875001	183.2769815860826
-0.2793087955312501	183.29131321786446
-0.2792477603750001	183.30564903550876
-0.2791867252187501	183.31998904138715
-0.2791256900625001	183.33433334933605
-0.2790646549062501	183.3486816723927
-0.2790036197500001	183.3630342287437
-0.2789425845937501	183.37739110139475
-0.2788815494375001	183.3917519440933
-0.2788205142812501	183.4061171837261
-0.2787594791250001	183.42048655704633
-0.2786984439687501	183.43485999527772
-0.2786374088125001	183.44923785178776
-0.2785763736562501	183.46361984672836
-0.2785153385000001	183.47800609393607
-0.2784543033437501	183.49239670724734
-0.2783932681875001	183.5067914210437
-0.2783322330312501	183.52119036339118
-0.2782711978750001	183.53559374773323
-0.2782101627187501	183.550001147183
-0.2781491275625001	183.56441295305345
-0.2780880924062501	183.57882893529995
-0.2780270572500001	183.59324924333293
-0.2779660220937501	183.60767360916236
-0.2779049869375001	183.62210233398054
-0.2778439517812501	183.63653541541592
-0.2777829166250001	183.65097256887728
-0.2777218814687501	183.66541403389553
-0.2776608463125001	183.67985980572755
-0.2775998111562501	183.69430974919243
-0.2775387760000001	183.70876391646527
-0.2774777408437501	183.7232224095246
-0.2774167056875001	183.73768508844637
-0.2773556705312501	183.7521520362364
-0.2772946353750001	183.7666231556593
-0.2772336002187501	183.78109865541535
-0.2771725650625001	183.79557834340542
-0.2771115299062501	183.81006226468986
-0.2770504947500001	183.82455040978223
-0.2769894595937501	183.8390428782895
-0.2769284244375001	183.85353965835364
-0.2768673892812501	183.86804075471792
-0.2768063541250001	183.88254603220147
-0.2767453189687501	183.89705571373406
-0.2766842838125001	183.91156967362127
-0.2766232486562501	183.92608785731645
-0.2765622135000001	183.94061040711514
-0.2765011783437501	183.95513717360706
-0.2764401431875001	183.9696683536344
-0.2763791080312501	183.98420369580825
-0.2763180728750001	183.9987433969709
-0.2762570377187501	184.01328740731884
-0.2761960025625001	184.02783567704867
-0.2761349674062501	184.0423881800728
-0.2760739322500001	184.05694513932107
-0.2760128970937501	184.07150620854082
-0.2759518619375001	184.08607174109943
-0.2758908267812501	184.10064144766255
-0.2758297916250001	184.11521548949852
-0.2757687564687501	184.1297937456561
-0.2757077213125001	184.14437636317402
-0.2756466861562501	184.15896339422736
-0.2755856510000001	184.17355456133973
-0.2755246158437501	184.1881499973203
-0.2754635806875001	184.20274983734996
-0.2754025455312501	184.21735392964666
-0.2753415103750001	184.23196230741277
-0.2752804752187501	184.24657511294387
-0.2752194400625001	184.26119228457856
-0.2751584049062501	184.27581360650177
-0.2750973697500001	184.29043945816852
-0.2750363345937501	184.30506958581825
-0.2749752994375001	184.3197040629704
-0.2749142642812501	184.33434285879426
-0.2748532291250001	184.34898603732282
-0.2747921939687501	184.36363349894918
-0.2747311588125001	184.37828537648258
-0.2746701236562501	184.39294146122276
-0.2746090885000001	184.4076019547552
-0.2745480533437501	184.42226686182306
-0.2744870181875001	184.4369360093
-0.2744259830312501	184.45160961300112
-0.2743649478750001	184.46628737173396
-0.2743039127187501	184.48096959617726
-0.2742428775625001	184.49565621044007
-0.2741818424062501	184.51034702479492
-0.2741208072500001	184.52504230011706
-0.2740597720937501	184.5397418205915
-0.2739987369375001	184.55444573562863
-0.2739377017812501	184.56915395747947
-0.2738766666250001	184.583866649784
-0.2738156314687501	184.59858343071568
-0.2737545963125001	184.6133047840795
-0.2736935611562501	184.62803037548088
-0.2736325260000001	184.64276049425416
-0.2735714908437501	184.65749493644233
-0.2735104556875001	184.67223380165228
-0.2734494205312501	184.6869769760476
-0.2733883853750001	184.70172463038293
-0.2733273502187501	184.7164766199911
-0.2732663150625001	184.73123305159385
-0.2732052799062501	184.74599389673205
-0.2731442447500001	184.7607590605419
-0.2730832095937501	184.775528709035
-0.2730221744375001	184.79030258845086
-0.2729611392812501	184.80508109247393
-0.2729001041250001	184.8198638463925
-0.2728390689687501	184.8346509498135
-0.2727780338125001	184.8494425474041
-0.2727169986562501	184.86423853955736
-0.2726559635000001	184.87903882192322
-0.2725949283437501	184.89384361268824
-0.2725338931875001	184.90865279327275
-0.2724728580312501	184.92346618580726
-0.2724118228750001	184.93828420769222
-0.2723507877187501	184.9531064937022
-0.2722897525625001	184.96793324067949
-0.2722287174062501	184.98276428498414
-0.2721676822500001	184.99759985428912
-0.2721066470937501	185.0124396900907
-0.2720456119375001	185.02728404614945
-0.2719845767812501	185.04213296752562
-0.2719235416250001	185.05698610085176
-0.2718625064687501	185.07184387538632
-0.2718014713125001	185.08670614646206
-0.2717404361562501	185.10157271960838
-0.2716794010000001	185.1164438130118
-0.2716183658437501	185.13131950730656
-0.2715573306875001	185.1461994182945
-0.2714962955312501	185.16108399183514
-0.2714352603750001	185.17597288167593
-0.2713742252187501	185.19086633683412
-0.2713131900625001	185.2057642126425
-0.2712521549062501	185.22066653756025
-0.2711911197500001	185.2355733447896
-0.2711300845937501	185.2504844683191
-0.2710690494375001	185.26540034215026
-0.2710080142812501	185.28032042793143
-0.2709469791250001	185.29524506717206
-0.2708859439687501	185.31017416737996
-0.2708249088125001	185.32510772381198
-0.2707638736562501	185.34004570089425
-0.2707028385000001	185.35498818400407
-0.2706418033437501	185.36993509962207
-0.2705807681875001	185.38488654972676
-0.2705197330312501	185.39984235882025
-0.2704586978750001	185.41480269054247
-0.2703976627187501	185.42976749034676
-0.2703366275625001	185.44473690764352
-0.2702755924062501	185.45971084045425
-0.2702145572500001	185.4746892152595
-0.2701535220937501	185.48967222653
-0.2700924869375001	185.50465978177357
-0.2700314517812501	185.5196517386946
-0.2699704166250001	185.53464832022289
-0.2699093814687501	185.5496495263584
-0.2698483463125001	185.5646550891111
-0.2697873111562501	185.57966529307225
-0.2697262760000001	185.59467997460183
-0.2696652408437501	185.60969921433403
-0.2696042056875001	185.62472303598483
-0.2695431705312501	185.63975130437333
-0.2694821353750001	185.6547841665384
-0.2694211002187501	185.66982150627192
-0.2693600650625001	185.68486341843763
-0.2692990299062501	185.6999099077787
-0.2692379947500001	185.7149608225132
-0.2691769595937501	185.7300163357674
-0.2691159244375001	185.74507638113673
-0.2690548892812501	185.76014099419504
-0.2689938541250001	185.77521007770704
-0.2689328189687501	185.7902837051921
-0.2688717838125001	185.80536181498883
-0.2688107486562501	185.8204445849667
-0.2687497135000001	185.83553195820747
-0.2686886783437501	185.85062387304973
-0.2686276431875001	185.86572032949346
-0.2685666080312501	185.88082152675253
-0.2685055728750001	185.89592735336203
-0.2684445377187501	185.91103770260028
-0.2683835025625001	185.9261527357356
-0.2683224674062501	185.94127232470197
-0.2682614322500001	185.95639655487673
-0.2682003970937501	185.971525390686
-0.2681393619375001	185.98665883212976
-0.2680783267812501	186.00179694798425
-0.2680172916250001	186.0169395769811
-0.2679562564687501	186.0320868922466
-0.2678952213125001	186.0472387941739
-0.2678341861562501	186.06239530647886
-0.2677731510000001	186.07755654062643
-0.2677121158437501	186.09272219779578
-0.2676510806875001	186.10789251751788
-0.2675900455312501	186.12306759228488
-0.2675290103750001	186.1382471517351
-0.2674679752187501	186.1534314045688
-0.2674069400625001	186.1686201800312
-0.2673459049062501	186.18381358721567
-0.2672848697500001	186.19901171861432
-0.2672238345937501	186.2142142896359
-0.2671627994375001	186.2294215682705
-0.2671017642812501	186.24463355926133
-0.2670407291250001	186.25985022466287
-0.2669796939687501	186.2750714553818
-0.2669186588125001	186.29029756209692
-0.2668576236562501	186.30552813215093
-0.2667965885000001	186.32076350705327
-0.2667355533437501	186.33600348759015
-0.2666745181875001	186.35124826586056
-0.2666134830312501	186.3664976853394
-0.2665524478750001	186.38175170096636
-0.2664914127187501	186.3970104336927
-0.2664303775625001	186.41227392146396
-0.2663693424062501	186.42754192000598
-0.2663083072500001	186.44281478268618
-0.2662472720937501	186.45809226997366
-0.2661862369375001	186.47337435103765
-0.2661252017812501	186.4886612274636
-0.2660641666250001	186.5039526312615
-0.2660031314687501	186.5192489347715
-0.2659420963125001	186.5345497205931
-0.2658810611562501	186.54985529940512
-0.2658200260000001	186.5651655289119
-0.2657589908437501	186.5804804423158
-0.2656979556875001	186.59580007044747
-0.2656369205312501	186.61112447733998
-0.2655758853750001	186.62645357524434
-0.2655148502187501	186.64178744479477
-0.2654538150625001	186.65712603144456
-0.2653927799062501	186.67246938025406
-0.2653317447500001	186.68781739873106
-0.2652707095937501	186.70317017699617
-0.2652096744375001	186.71852771267774
-0.2651486392812501	186.73388994411437
-0.2650876041250001	186.7492569566834
-0.2650265689687501	186.76462868635184
-0.2649655338125001	186.78000516869358
-0.2649044986562501	186.7953862637846
-0.2648434635000001	186.81077224198657
-0.2647824283437501	186.82616288274127
-0.2647213931875001	186.84155831648636
-0.2646603580312501	186.8569584104126
-0.2645993228750001	186.87236325701215
-0.2645382877187501	186.88777290608846
-0.2644772525625001	186.90318715368448
-0.2644162174062501	186.9186061942709
-0.2643551822500001	186.9340300586784
-0.2642941470937501	186.94945854532156
-0.2642331119375001	186.9648919791087
-0.2641720767812501	186.98033015608274
-0.2641110416250001	186.99577300746753
-0.2640500064687501	187.0112207538212
-0.2639889713125001	187.02667332162437
-0.2639279361562501	187.0421305543519
-0.2638669010000001	187.05759262038688
-0.2638058658437501	187.0730595505601
-0.2637448306875001	187.08853114328602
-0.2636837955312501	187.10400769264228
-0.2636227603750001	187.11948885474783
-0.2635617252187501	187.13497486439041
-0.2635006900625001	187.1504656622802
-0.2634396549062501	187.16596129822065
-0.2633786197500001	187.18146160145702
-0.2633175845937501	187.19696685420897
-0.2632565494375001	187.21247674579772
-0.2631955142812501	187.2279915536997
-0.2631344791250001	187.2435110051817
-0.2630734439687501	187.25903535874735
-0.2630124088125001	187.27456445312836
-0.2629513736562501	187.2900983642157
-0.2628903385000001	187.30563701611837
-0.2628293033437501	187.3211805321592
-0.2627682681875001	187.3367289621417
-0.2627072330312501	187.3522820736497
-0.2626461978750001	187.3678401844767
-0.2625851627187501	187.38340296259966
-0.2625241275625001	187.39897068312337
-0.2624630924062501	187.4145432677853
-0.2624020572500001	187.4301206667819
-0.2623410220937501	187.44570274730404
-0.2622799869375001	187.4612898627191
-0.2622189517812501	187.4768816786324
-0.2621579166250001	187.49247845354762
-0.2620968814687501	187.50807991947468
-0.2620358463125001	187.5236863847208
-0.2619748111562501	187.53929751251965
-0.2619137760000001	187.5549135803477
-0.2618527408437501	187.57053446725362
-0.2617917056875001	187.58616019695341
-0.2617306705312501	187.60179069829925
-0.2616696353750001	187.6174261610186
-0.2616086002187501	187.63306635743854
-0.2615475650625001	187.64871130890333
-0.2614865299062501	187.66436130474744
-0.2614254947500001	187.68001608172395
-0.2613644595937501	187.69567568014998
-0.2613034244375001	187.7113401759165
-0.2612423892812501	187.72700970894752
-0.2611813541250001	187.74268386658582
-0.2611203189687501	187.75836322750015
-0.2610592838125001	187.77404725571043
-0.2609982486562501	187.78973623343626
-0.2609372135000001	187.80543008952984
-0.2608761783437501	187.82112886905145
-0.2608151431875001	187.83683254117037
-0.2607541080312501	187.8525409849353
-0.2606930728750001	187.8682545323694
-0.2606320377187501	187.88397278978812
-0.2605710025625001	187.89969600620876
-0.2605099674062501	187.91542407253803
-0.2604489322500001	187.93115708126805
-0.2603878970937501	187.9468949517647
-0.2603268619375001	187.96263770300067
-0.2602658267812501	187.97838533971918
-0.2602047916250001	187.99413785480544
-0.2601437564687501	188.00989532652204
-0.2600827213125001	188.025657603087
-0.2600216861562501	188.04142483865388
-0.2599606510000001	188.05719704745226
-0.2598996158437501	188.07297410853084
-0.2598385806875001	188.08875616892846
-0.2597775455312501	188.104543188328
-0.2597165103750001	188.12033509795324
-0.2596554752187501	188.13613210176126
-0.2595944400625001	188.151933855871
-0.2595334049062501	188.16774071364983
-0.2594723697500001	188.18355247825554
-0.2594113345937501	188.19936920897797
-0.2593502994375001	188.21519088921596
-0.2592892642812501	188.2310174762808
-0.2592282291250001	188.24684902709078
-0.2591671939687501	188.26268555587544
-0.2591061588125001	188.27852702468925
-0.2590451236562501	188.29437342878907
-0.2589840885000001	188.31022479426244
-0.2589230533437501	188.32608115194
-0.2588620181875001	188.34194239035693
-0.2588009830312501	188.3578085545735
-0.2587399478750001	188.37367986277624
-0.2586789127187501	188.38955586199089
-0.2586178775625001	188.4054370170497
-0.2585568424062501	188.42132301964554
-0.2584958072500001	188.43721403579
-0.2584347720937501	188.45311022200818
-0.2583737369375001	188.46901133876915
-0.2583127017812501	188.48491745484915
-0.2582516666250001	188.5008286010789
-0.2581906314687501	188.51674484149137
-0.2581295963125001	188.532665969758
-0.2580685611562501	188.54859231078706
-0.2580075260000001	188.56452342583373
-0.2579464908437501	188.58045981293267
-0.2578854556875001	188.59640105942665
-0.2578244205312501	188.61234739061697
-0.2577633853750001	188.62829874484225
-0.2577023502187501	188.64425509838657
-0.2576413150625001	188.6602164844522
-0.2575802799062501	188.6761828816948
-0.2575192447500001	188.6921543399179
-0.2574582095937501	188.70813076900083
-0.2573971744375001	188.72411226380743
-0.2573361392812501	188.740098705758
-0.2572751041250001	188.7560903130391
-0.2572140689687501	188.77208679868798
-0.2571530338125001	188.78808843306624
-0.2570919986562501	188.80409501458848
-0.2570309635000001	188.82010669029347
-0.2569699283437501	188.8361235763893
-0.2569088931875001	188.85214546417572
-0.2568478580312501	188.86817255523823
-0.2567868228750001	188.88420456972875
-0.2567257877187501	188.9002418965886
-0.2566647525625001	188.9162842251391
-0.2566037174062501	188.93233166447348
-0.2565426822500001	188.94838418850426
-0.2564816470937501	188.96444186363604
-0.2564206119375001	188.98050461160622
-0.2563595767812501	188.9965724798467
-0.2562985416250001	189.012645418554
-0.2562375064687501	189.02872349413272
-0.2561764713125001	189.04480658326003
-0.2561154361562501	189.06089490175094
-0.2560544010000001	189.07698832865415
-0.2559933658437501	189.09308671930248
-0.2559323306875001	189.10919031797005
-0.2558712955312501	189.12529902267832
-0.2558102603750001	189.14141273856362
-0.2557492252187501	189.1575317099
-0.2556881900625001	189.17365561889397
-0.2556271549062501	189.18978481891295
-0.2555661197500001	189.20591892813042
-0.2555050845937501	189.2220584350946
-0.2554440494375001	189.23820301726877
-0.2553830142812501	189.2543528477793
-0.2553219791250001	189.2705077629862
-0.2552609439687501	189.28666799293404
-0.2551999088125001	189.30283331469303
-0.2551388736562501	189.31900381364056
-0.2550778385000001	189.33517961547108
-0.2550168033437501	189.35136040950584
-0.2549557681875001	189.36754657519978
-0.2548947330312501	189.38373783270487
-0.2548336978750001	189.39993426502693
-0.2547726627187501	189.41613593145573
-0.2547116275625001	189.43234277981625
-0.2546505924062501	189.44855475793344
-0.2545895572500001	189.4647720270756
-0.2545285220937501	189.48099431688118
-0.2544674869375001	189.49722193091404
-0.2544064517812501	189.51345464861606
-0.2543454166250001	189.52969255062138
-0.2542843814687501	189.54593576025283
-0.2542233463125001	189.5621840142636
-0.2541623111562501	189.57843749289478
-0.2541012760000001	189.59469615108608
-0.2540402408437501	189.61096017382178
-0.2539792056875001	189.6272292314504
-0.2539181705312501	189.6435037295144
-0.2538571353750001	189.6597834237397
-0.2537961002187501	189.67606839950363
-0.2537350650625001	189.69235860937434
-0.2536740299062501	189.7086540628382
-0.2536129947500001	189.72495486898848
-0.2535519595937501	189.74126079540906
-0.2534909244375001	189.7575721053468
-0.2534298892812501	189.77388862567537
-0.2533688541250001	189.79021036588117
-0.2533078189687501	189.8065374113415
-0.2532467838125001	189.82286976205643
-0.2531857486562501	189.83920730181785
-0.2531247135000001	189.8555501302327
-0.2530636783437501	189.87189820935546
-0.2530026431875001	189.88825158187484
-0.2529416080312501	189.9046101505555
-0.2528805728750001	189.92097409089533
-0.2528195377187501	189.9373430993304
-0.2527585025625001	189.95371758140317
-0.2526974674062501	189.9700971529155
-0.2526364322500001	189.98648210083024
-0.2525753970937501	190.00287228285174
