Time	Frequency
-0.29468846756250144	240.72530518753652
-0.29462743240625144	240.74226432431587
-0.29456639725000144	240.75922804775698
-0.29450536209375144	240.77619619659148
-0.29444432693750144	240.7931690696402
-0.29438329178125144	240.81014631590722
-0.29432225662500144	240.82712808717457
-0.29426122146875144	240.84411448304917
-0.29420018631250144	240.86110553673333
-0.29413915115625144	240.87810106324278
-0.29407811600000144	240.89510088707956
-0.29401708084375144	240.9121055110215
-0.29395604568750144	240.9291146884229
-0.29389501053125144	240.94612831967683
-0.29383397537500144	240.9631463952969
-0.29377294021875144	240.98016916667203
-0.29371190506250144	240.99719647253386
-0.29365086990625144	241.0142282986528
-0.29358983475000144	241.0312645833675
-0.29352879959375144	241.04830550217577
-0.29346776443750144	241.06535092226846
-0.29340672928125144	241.08240098594115
-0.29334569412500144	241.09945543706172
-0.29328465896875144	241.11651452701912
-0.29322362381250144	241.13357824632695
-0.29316258865625144	241.1506464289737
-0.29310155350000144	241.16771928840274
-0.29304051834375144	241.1847968910187
-0.29297948318750144	241.20187891902805
-0.29291844803125144	241.21896574239938
-0.29285741287500144	241.2360569295027
-0.29279637771875144	241.25315291671117
-0.29273534256250144	241.27025340994723
-0.29267430740625144	241.2873585040746
-0.29261327225000144	241.30446828921384
-0.29255223709375144	241.32158268473077
-0.29249120193750144	241.3387016431935
-0.29243016678125144	241.35582513139977
-0.29236913162500144	241.37295330113153
-0.29230809646875144	241.39008612867283
-0.29224706131250144	241.40722349544404
-0.29218602615625144	241.42436542041787
-0.29212499100000144	241.44151222138785
-0.29206395584375144	241.45866329122606
-0.29200292068750144	241.4758193698697
-0.29194188553125144	241.492979907109
-0.29188085037500144	241.51014521125117
-0.29181981521875144	241.52731511628468
-0.29175878006250144	241.54448981668014
-0.29169774490625144	241.5616690563055
-0.29163670975000144	241.57885297745636
-0.29157567459375144	241.59604174140108
-0.29151463943750144	241.6132348785641
-0.29145360428125144	241.63043305299166
-0.29139256912500144	241.6476356243535
-0.29133153396875144	241.6648428535249
-0.29127049881250144	241.6820549444629
-0.29120946365625144	241.69927158886034
-0.29114842850000144	241.71649281991952
-0.29108739334375144	241.7337189933795
-0.29102635818750144	241.7509496112056
-0.29096532303125144	241.76818487261173
-0.29090428787500144	241.78542501475718
-0.29084325271875144	241.80266964395747
-0.29078221756250144	241.819918897765
-0.29072118240625144	241.8371730370551
-0.29066014725000144	241.8544317345478
-0.29059911209375144	241.87169514202512
-0.29053807693750144	241.88896335909396
-0.29047704178125144	241.90623625294515
-0.29041600662500144	241.9235139042128
-0.29035497146875144	241.94079642199023
-0.29029393631250144	241.95808348848394
-0.29023290115625144	241.97537532188048
-0.29017186600000144	241.99267206921868
-0.29011083084375144	242.00997338424588
-0.29004979568750144	242.02727960847156
-0.28998876053125144	242.04459033398163
-0.28992772537500144	242.06190612521536
-0.28986669021875144	242.07922634184246
-0.28980565506250144	242.09655157201814
-0.28974461990625144	242.11388136039645
-0.28968358475000144	242.13121605797323
-0.28962254959375144	242.14855531375264
-0.28956151443750144	242.1658994123259
-0.28950047928125144	242.18324814024962
-0.28943944412500144	242.20060191966738
-0.28937840896875144	242.21796008653305
-0.28931737381250144	242.23532323374502
-0.28925633865625144	242.2526910435097
-0.28919530350000144	242.27006366286594
-0.28913426834375144	242.28744082145207
-0.28907323318750144	242.30482283231842
-0.28901219803125144	242.32220978558553
-0.28895116287500144	242.33960117847562
-0.28889012771875144	242.35699748530735
-0.28882909256250144	242.37439872979667
-0.28876805740625144	242.39180433327476
-0.28870702225000144	242.40921527758135
-0.28864598709375144	242.42663056190395
-0.28858495193750144	242.44405078862735
-0.28852391678125144	242.4614758866037
-0.28846288162500144	242.47890567559193
-0.28840184646875144	242.49634028365807
-0.28834081131250144	242.51377963016796
-0.28827977615625144	242.53122379101256
-0.28821874100000144	242.54867282311014
-0.28815770584375144	242.5661265367332
-0.28809667068750144	242.58358500777274
-0.28803563553125144	242.60104851607682
-0.28797460037500144	242.61851641657196
-0.28791356521875144	242.6359894444522
-0.28785253006250144	242.6534671159124
-0.28779149490625144	242.67094947364131
-0.28773045975000144	242.6884368069733
-0.28766942459375144	242.7059289214377
-0.28760838943750144	242.72342574588671
-0.28754735428125144	242.7409272234021
-0.28748631912500144	242.75843378561387
-0.28742528396875144	242.77594498191928
-0.28736424881250144	242.7934610969095
-0.28730321365625144	242.81098189816845
-0.28724217850000144	242.8285075801667
-0.28718114334375144	242.84603816662025
-0.28712010818750144	242.86357336819466
-0.28705907303125144	242.8811134884539
-0.28699803787500144	242.8986585653435
-0.28693700271875144	242.91620823838122
-0.28687596756250144	242.9337628917652
-0.28681493240625144	242.95132219347238
-0.28675389725000144	242.9688864091212
-0.28669286209375144	242.9864553632138
-0.28663182693750144	243.00402933559812
-0.28657079178125144	243.02160788515783
-0.28650975662500144	243.03919136288874
-0.28644872146875144	243.05677965969758
-0.28638768631250144	243.0743727186661
-0.28632665115625144	243.0919706109421
-0.28626561600000144	243.1095733887006
-0.28620458084375144	243.12718088118692
-0.28614354568750144	243.14479315480565
-0.28608251053125144	243.16241041351387
-0.28602147537500144	243.18003242015217
-0.28596044021875144	243.1976592838139
-0.28589940506250144	243.21529105667406
-0.28583836990625144	243.2329276343826
-0.28577733475000144	243.25056907385772
-0.28571629959375144	243.26821535138353
-0.28565526443750144	243.28586647170317
-0.28559422928125144	243.30352253916678
-0.28553319412500144	243.32118330712862
-0.28547215896875144	243.3388490649231
-0.28541112381250144	243.35651962756594
-0.28535008865625144	243.37419511838002
-0.28528905350000144	243.39187524803089
-0.28522801834375144	243.4095605145532
-0.28516698318750144	243.42725050054648
-0.28510594803125144	243.44494531510406
-0.28504491287500144	243.4626450056578
-0.28498387771875144	243.48034961015318
-0.28492284256250144	243.49805888668772
-0.28486180740625144	243.51577323843222
-0.28480077225000144	243.53349240925468
-0.28473973709375144	243.5512164465869
-0.28467870193750144	243.5689453836312
-0.28461766678125144	243.5866792915354
-0.28455663162500144	243.60441807543577
-0.28449559646875144	243.62216170213
-0.28443456131250144	243.6399104135206
-0.28437352615625144	243.6576639819346
-0.28431249100000144	243.67542242160158
-0.28425145584375144	243.6931857420079
-0.28419042068750144	243.71095396686948
-0.28412938553125144	243.7287273048866
-0.28406835037500144	243.74650529597008
-0.28400731521875144	243.76428840020904
-0.28394628006250144	243.78207616700078
-0.28388524490625144	243.79986917027085
-0.28382420975000144	243.81766694993019
-0.28376317459375144	243.83546954866742
-0.28370213943750144	243.85327715146687
-0.28364110428125144	243.87108952591234
-0.28358006912500144	243.88890712734982
-0.28351903396875144	243.90672927750356
-0.28345799881250144	243.92455663093335
-0.28339696365625144	243.9423888224138
-0.28333592850000144	243.96022581399941
-0.28327489334375144	243.97806806577933
-0.28321385818750144	243.9959149753688
-0.28315282303125144	244.01376708349116
-0.28309178787500144	244.03162418618933
-0.28303075271875144	244.049486198086
-0.28296971756250144	244.06735326147668
-0.28290868240625144	244.08522520086356
-0.28284764725000144	244.1031023008378
-0.28278661209375144	244.12098422463316
-0.28272557693750144	244.13887131375907
-0.28266454178125144	244.15676327888113
-0.28260350662500144	244.17466003936516
-0.28254247146875144	244.1925622165687
-0.28248143631250144	244.21046901363624
-0.28242040115625144	244.2283809712912
-0.28235936600000144	244.24629789506287
-0.28229833084375144	244.26421983712626
-0.28223729568750144	244.28214661249717
-0.28217626053125144	244.30007865280555
-0.28211522537500144	244.31801537463943
-0.28205419021875144	244.3359572475743
-0.28199315506250144	244.35390441864897
-0.28193211990625144	244.37185633765375
-0.28187108475000144	244.3898133887868
-0.28181004959375144	244.40777551038664
-0.28174901443750144	244.4257426739942
-0.28168797928125144	244.44371497447318
-0.28162694412500144	244.4616921556915
-0.28156590896875144	244.4796744216062
-0.28150487381250144	244.49766190976973
-0.28144383865625144	244.51565430238853
-0.28138280350000144	244.53365182713557
-0.28132176834375144	244.55165424210836
-0.28126073318750144	244.56966191253224
-0.28119969803125144	244.58767453010006
-0.28113866287500144	244.60569218018924
-0.28107762771875144	244.62371489125886
-0.28101659256250144	244.64174276765903
-0.28095555740625144	244.65977545365072
-0.28089452225000144	244.67781339983674
-0.28083348709375144	244.69585647340782
-0.28077245193750144	244.71390431388176
-0.28071141678125144	244.73195772285715
-0.28065038162500144	244.75001584181715
-0.28058934646875144	244.7680793490375
-0.28052831131250144	244.78614780340178
-0.28046727615625144	244.80422136143522
-0.28040624100000144	244.82230008479922
-0.28034520584375144	244.84038391183233
-0.28028417068750144	244.85847292791195
-0.28022313553125144	244.87656684844686
-0.28016210037500144	244.89466602917605
-0.28010106521875144	244.91277032306076
-0.28004003006250144	244.9308796020349
-0.27997899490625144	244.94899404159645
-0.27991795975000144	244.96711364648854
-0.27985692459375144	244.98523838825204
-0.27979588943750144	245.00336806767316
-0.27973485428125144	245.0215029645999
-0.27967381912500144	245.03964299839808
-0.27961278396875144	245.05778814535174
-0.27955174881250144	245.0759382963676
-0.27949071365625144	245.09409383564383
-0.27942967850000144	245.11225424617302
-0.27936864334375144	245.13042001650345
-0.27930760818750144	245.1485908999894
-0.27924657303125144	245.16676692508992
-0.27918553787500144	245.1849481534665
-0.27912450271875144	245.20313442385083
-0.27906346756250144	245.2213258453361
-0.27900243240625144	245.2395225317589
-0.27894139725000144	245.25772432185082
-0.27888036209375144	245.27593116818
-0.27881932693750144	245.2941432652171
-0.27875829178125144	245.3123606556508
-0.27869725662500144	245.33058292208065
-0.27863622146875144	245.34881049139352
-0.27857518631250144	245.3670431596323
-0.27851415115625144	245.3852810738358
-0.27845311600000144	245.40352389249463
-0.27839208084375144	245.42177220850706
-0.27833104568750144	245.4400255760136
-0.27827001053125144	245.45828400924376
-0.27820897537500144	245.4765477453569
-0.27814794021875144	245.4948167179484
-0.27808690506250144	245.51309078946585
-0.27802586990625144	245.53137003580022
-0.27796483475000144	245.54965463244943
-0.27790379959375144	245.5679442948223
-0.27784276443750144	245.58623915572804
-0.27778172928125144	245.60453924836895
-0.27772069412500144	245.62284459646096
-0.27765965896875144	245.6411550150198
-0.27759862381250144	245.65947072697523
-0.27753758865625144	245.6777915568294
-0.27747655350000144	245.69611764213462
-0.27741551834375144	245.7144488690545
-0.27735448318750144	245.7327853798846
-0.27729344803125144	245.75112696592473
-0.27723241287500144	245.76947396394112
-0.27717137771875144	245.78782583795368
-0.27711034256250144	245.80618307176744
-0.27704930740625144	245.82454558949146
-0.27698827225000144	245.8429133199779
-0.27692723709375144	245.86128603555377
-0.27686620193750144	245.87966426745606
-0.27680516678125144	245.8980475603388
-0.27674413162500144	245.91643620827958
-0.27668309646875144	245.93483005001002
-0.27662206131250144	245.9532290997597
-0.27656102615625144	245.97163346662197
-0.27649999100000144	245.9900429845852
-0.27643895584375144	246.00845775325635
-0.27637792068750144	246.02687786749917
-0.27631688553125144	246.0453030948975
-0.27625585037500144	246.06373353031506
-0.27619481521875144	246.08216935399298
-0.27613378006250144	246.10061037620375
-0.27607274490625144	246.11905645939498
-0.27601170975000144	246.13750796404887
-0.27595067459375144	246.15596461980374
-0.27588963943750144	246.1744266211303
-0.27582860428125144	246.19289379253058
-0.27576756912500144	246.2113661482342
-0.27570653396875144	246.22984376413208
-0.27564549881250144	246.2483267398312
-0.27558446365625144	246.2668149804678
-0.27552342850000144	246.28530840540773
-0.27546239334375144	246.3038071332306
-0.27540135818750144	246.32231125405704
-0.27534032303125144	246.340820767887
-0.27527928787500144	246.35933518142906
-0.27521825271875144	246.37785533897048
-0.27515721756250144	246.39638046737178
-0.27509618240625144	246.41491096980388
-0.27503514725000144	246.433446827294
-0.27497411209375144	246.45198794972163
-0.27491307693750144	246.47053422799343
-0.27485204178125144	246.48908608425305
-0.27479100662500144	246.5076428639407
-0.27472997146875144	246.52620525481848
-0.27466893631250144	246.54477273513584
-0.27460790115625144	246.56334568434772
-0.27454686600000144	246.58192373248554
-0.27448583084375144	246.6005070218449
-0.27442479568750144	246.61909594136714
-0.27436376053125144	246.6376898270061
-0.27430272537500144	246.65628926691696
-0.27424169021875144	246.67489387215835
-0.27418065506250144	246.6935040459012
-0.27411961990625144	246.71211927113814
-0.27405858475000144	246.7307402783199
-0.27399754959375144	246.7493663607117
-0.27393651443750144	246.7679978455934
-0.27387547928125144	246.78663463810128
-0.27381444412500144	246.80527700385377
-0.27375340896875144	246.8239245112209
-0.27369237381250144	246.84257753017124
-0.27363133865625144	246.86123589943642
-0.27357030350000144	246.87989944351853
-0.27350926834375144	246.89856852764296
-0.27344823318750144	246.91724295733908
-0.27338719803125144	246.93592276580915
-0.27332616287500144	246.9546078107576
-0.27326512771875144	246.97329829139827
-0.27320409256250144	246.99199413184013
-0.27314305740625144	247.0106954127174
-0.27308202225000144	247.02940195378898
-0.27302098709375144	247.0481137787708
-0.27295995193750144	247.06683113430856
-0.27289891678125144	247.0855539350249
-0.27283788162500144	247.1042817255739
-0.27277684646875144	247.12301513205622
-0.27271581131250144	247.14175423510605
-0.27265477615625144	247.16049841810903
-0.27259374100000144	247.17924817435667
-0.27253270584375144	247.1980033805261
-0.27247167068750144	247.21676398444222
-0.27241063553125144	247.2355300904552
-0.27234960037500144	247.25430160370126
-0.27228856521875144	247.27307859058502
-0.27222753006250144	247.29186089458133
-0.27216649490625144	247.31064871016085
-0.27210545975000144	247.32944201360763
-0.27204442459375144	247.34824079069213
-0.27198338943750144	247.36704506038708
-0.27192235428125144	247.3858544574671
-0.27186131912500144	247.40466947048043
-0.27180028396875144	247.42349004725202
-0.27173924881250144	247.4423158272997
-0.27167821365625144	247.4611473892922
-0.27161717850000144	247.47998408815613
-0.27155614334375144	247.4988262179691
-0.27149510818750144	247.5176740064041
-0.27143407303125144	247.5365271878426
-0.27137303787500144	247.55538579548696
-0.27131200271875144	247.57424999534868
-0.27125096756250144	247.59311973525274
-0.27118993240625144	247.61199501994233
-0.27112889725000144	247.63087566443312
-0.27106786209375144	247.64976198177547
-0.27100682693750144	247.6686537490396
-0.27094579178125144	247.68755099468464
-0.27088475662500144	247.70645377088562
-0.27082372146875144	247.72536222468136
-0.27076268631250144	247.744276005076
-0.27070165115625144	247.76319524013562
-0.27064061600000144	247.78212022868095
-0.27057958084375144	247.80105059125708
-0.27051854568750144	247.81998648913236
-0.27045751053125144	247.83892796025225
-0.27039647537500144	247.85787473425515
-0.27033544021875144	247.87682737558026
-0.27027440506250144	247.89578521543822
-0.27021336990625144	247.9147487471205
-0.27015233475000144	247.93371763860404
-0.27009129959375144	247.95269221716867
-0.27003026443750144	247.9716721650209
-0.26996922928125144	247.9906578521293
-0.26990819412500144	248.00964906505047
-0.26984715896875144	248.02864572315025
-0.26978612381250144	248.04764804935837
-0.26972508865625144	248.06665598675664
-0.26966405350000144	248.0856695495746
-0.26960301834375144	248.10468858128706
-0.26954198318750144	248.12371323367606
-0.26948094803125144	248.14274354943024
-0.26941991287500144	248.1617794099699
-0.26935887771875144	248.18082090541566
-0.26929784256250144	248.19986780335134
-0.26923680740625144	248.21892057809558
-0.26917577225000144	248.2379787316138
-0.26911473709375144	248.25704243466075
-0.26905370193750144	248.27611191490934
-0.26899266678125144	248.29518682136379
-0.26893163162500144	248.31426736746747
-0.26887059646875144	248.33335357219318
-0.26880956131250144	248.35244520786787
-0.26874852615625144	248.37154263023064
-0.26868749100000144	248.3906454645697
-0.26862645584375144	248.40975388163974
-0.26856542068750144	248.42886811385696
-0.26850438553125144	248.44798767267312
-0.26844335037500144	248.46711313675698
-0.26838231521875144	248.48624397012844
-0.26832128006250144	248.50538065184938
-0.26826024490625144	248.52452282618077
-0.26819920975000144	248.5436707445115
-0.26813817459375144	248.56282415545272
-0.26807713943750144	248.5819834574321
-0.26801610428125144	248.6011482947106
-0.26795506912500144	248.62031870049057
-0.26789403396875144	248.6394947127175
-0.26783299881250144	248.65867650214605
-0.26777196365625144	248.6778638600761
-0.26771092850000144	248.69705698572142
-0.26764989334375144	248.7162554569384
-0.26758885818750144	248.7354598666254
-0.26752782303125144	248.7546697641797
-0.26746678787500144	248.77388542944928
-0.26740575271875144	248.7931065683566
-0.26734471756250144	248.81233345126324
-0.26728368240625144	248.83156594536004
-0.26722264725000144	248.85080408859244
-0.26716161209375144	248.87004797582424
-0.26710057693750144	248.88929730349142
-0.26703954178125144	248.90855245104896
-0.26697850662500144	248.927813219283
-0.26691747146875144	248.94707968408454
-0.26685643631250144	248.9663517980217
-0.26679540115625144	248.98562967967416
-0.26673436600000144	249.00491321046226
-0.26667333084375144	249.02420247102015
-0.26661229568750144	249.04349738545685
-0.26655126053125144	249.06279790159732
-0.26649022537500144	249.0821043514646
-0.26642919021875144	249.10141623702413
-0.26636815506250144	249.120733866583
-0.26630711990625144	249.14005728282996
-0.26624608475000144	249.1593862723215
-0.26618504959375144	249.1787210295284
-0.26612401443750144	249.1980615734233
-0.26606297928125144	249.2174075292945
-0.26600194412500144	249.23675937620382
-0.26594090896875144	249.2561169101943
-0.26587987381250144	249.275479879877
-0.26581883865625144	249.29484902993224
-0.26575780350000144	249.31422352081597
-0.26569676834375144	249.33360389325148
-0.26563573318750144	249.35299004763183
-0.26557469803125144	249.37238190806607
-0.26551366287500144	249.39177944609506
-0.26545262771875144	249.41118281824396
-0.26539159256250144	249.43059185850123
-0.26533055740625144	249.45000689888997
-0.26526952225000144	249.46942729433675
-0.26520848709375144	249.48885367568542
-0.26514745193750144	249.5082857156561
-0.26508641678125144	249.52772366563767
-0.26502538162500144	249.5471670370819
-0.26496434646875144	249.56661650352132
-0.26490331131250144	249.58607151948942
-0.26484227615625144	249.6055323221456
-0.26478124100000144	249.62499891148983
-0.26472020584375144	249.6444710598491
-0.26465917068750144	249.66394921308304
-0.26459813553125144	249.68343299647987
-0.26453710037500144	249.70292259502386
-0.26447606521875144	249.72241788539216
-0.26441503006250144	249.7419192517829
-0.26435399490625144	249.76142616295917
-0.26429295975000144	249.78093902209181
-0.26423192459375144	249.8004578528968
-0.26417088943750144	249.81998208619171
-0.26410985428125144	249.83951248562963
-0.26404881912500144	249.85904858163502
-0.26398778396875144	249.87859051650352
-0.26392674881250144	249.8981381479395
-0.26386571365625144	249.91769182693884
-0.26380467850000144	249.937251083926
-0.26374364334375144	249.9568162698968
-0.26368260818750144	249.97638734216255
-0.26362157303125144	249.9959639734434
-0.26356053787500144	250.01554674715132
-0.26349950271875144	250.03513510359025
-0.26343846756250144	250.05472929414907
-0.26337743240625144	250.07432928562554
-0.26331639725000144	250.09393531517892
-0.26325536209375144	250.11354690849058
-0.26319432693750144	250.13316453039283
-0.26313329178125144	250.15278798641498
-0.26307225662500144	250.17241749474366
-0.26301122146875144	250.1920526427216
-0.26295018631250144	250.2116938572356
-0.26288915115625144	250.2313409343286
-0.26282811600000144	250.25099388823025
-0.26276708084375144	250.27065279957466
-0.26270604568750144	250.29031759721406
-0.26264501053125144	250.30998816731193
-0.26258397537500144	250.32966475177082
-0.26252294021875144	250.34934726995652
-0.26246190506250144	250.36903563174855
-0.26240086990625144	250.38872988457874
-0.26233983475000144	250.40842990512422
-0.26227879959375144	250.42813611552862
-0.26221776443750144	250.44784793238
-0.26215672928125144	250.46756584896974
-0.26209569412500144	250.4872895617339
-0.26203465896875144	250.50701923194083
-0.26197362381250144	250.52675481215869
-0.26191258865625144	250.5464960936872
-0.26185155350000144	250.56624346072456
-0.26179051834375144	250.5859968895548
-0.26172948318750144	250.60575593906154
-0.26166844803125144	250.62552130175007
-0.26160741287500144	250.6452925507336
-0.26154637771875144	250.66506964806658
-0.26148534256250144	250.68485285462432
-0.26142430740625144	250.70464208502946
-0.26136327225000144	250.72443713532493
-0.26130223709375144	250.74423840393848
-0.26124120193750144	250.76404533591722
-0.26118016678125144	250.7838585668482
-0.26111913162500144	250.80367754652173
-0.26105809646875144	250.82350265439274
-0.26099706131250144	250.84333371022018
-0.26093602615625144	250.86317069977446
-0.26087499100000144	250.88301373214887
-0.26081395584375144	250.9028625986432
-0.26075292068750144	250.92271769768513
-0.26069188553125144	250.94257856918557
-0.26063085037500144	250.96244537441285
-0.26056981521875144	250.98231850705147
-0.26050878006250144	251.00219721767795
-0.26044774490625144	251.02208228891806
-0.26038670975000144	251.04197304723928
-0.26032567459375144	251.06186999541947
-0.26026463943750144	251.08177296270384
-0.26020360428125144	251.10168193486285
-0.26014256912500144	251.1215971822582
-0.26008153396875144	251.14151840606903
-0.26002049881250144	251.16144567744323
-0.25995946365625144	251.18137888728742
-0.25989842850000144	251.20131850043396
-0.25983739334375144	251.221263886039
-0.25977635818750144	251.24121543778705
-0.25971532303125144	251.26117312721897
-0.25965428787500144	251.28113682152554
-0.25959325271875144	251.30110665825916
-0.25953221756250144	251.32108245243555
-0.25947118240625144	251.34106437955265
-0.25941014725000144	251.36105236371947
-0.25934911209375144	251.38104633378816
-0.25928807693750144	251.40104656960676
-0.25922704178125144	251.42105281504323
-0.25916600662500144	251.441065032152
-0.25910497146875144	251.46108343437655
-0.25904393631250144	251.48110777032792
-0.25898290115625144	251.50113828665187
-0.25892186600000144	251.52117487425508
-0.25886083084375144	251.54121753788073
-0.25879979568750144	251.56126619215146
-0.25873876053125144	251.5813210125652
-0.25867772537500144	251.60138184733998
-0.25861669021875144	251.62144883877136
-0.25855565506250144	251.64152183982057
-0.25849461990625144	251.6616010402151
-0.25843358475000144	251.68168643995494
-0.25837254959375144	251.7017779963514
-0.25831151443750144	251.7218756287703
-0.25825047928125144	251.7419795032232
-0.25818944412500144	251.76208941575308
-0.25812840896875144	251.78220538058943
-0.25806737381250144	251.8023278815374
-0.25800633865625144	251.82245614071428
-0.25794530350000144	251.84259071307295
-0.25788426834375144	251.86273140414275
-0.25782323318750144	251.8828782044373
-0.25776219803125144	251.90303125625223
-0.25770116287500144	251.923190317685
-0.25764012771875144	251.94335561166537
-0.25757909256250144	251.96352703858645
-0.25751805740625144	251.98370465536644
-0.25745702225000144	252.0038883149666
-0.25739598709375144	252.02407820711437
-0.25733495193750144	252.04427420848688
-0.25727391678125144	252.06447632857052
-0.25721288162500144	252.08468473812005
-0.25715184646875144	252.104899451365
-0.25709081131250144	252.12512014576862
-0.25702977615625144	252.14534703003122
-0.25696874100000144	252.16558011838228
-0.25690770584375144	252.18581960054934
-0.25684667068750144	252.20606496901135
-0.25678563553125144	252.22631676923484
-0.25672460037500144	252.24657462650802
-0.25666356521875144	252.26683882542216
-0.25660253006250144	252.2871090292109
-0.25654149490625144	252.30738550349275
-0.25648045975000144	252.32766814866082
-0.25641942459375144	252.34795708329474
-0.25635838943750144	252.36825214612617
-0.25629735428125144	252.38855337035739
-0.25623631912500144	252.40886065163832
-0.25617528396875144	252.42917443582854
-0.25611424881250144	252.44949415848876
-0.25605321365625144	252.4698202322763
-0.25599217850000144	252.4901524532341
-0.25593114334375144	252.51049088302355
-0.25587010818750144	252.53083564971072
-0.25580907303125144	252.55118669163423
-0.25574803787500144	252.57154393764623
-0.25568700271875144	252.59190752055594
-0.25562596756250144	252.6122771794881
-0.25556493240625144	252.63265327018175
-0.25550389725000144	252.65303567405718
-0.25544286209375144	252.6734243152234
-0.25538182693750144	252.69381900395297
-0.25532079178125144	252.7142202335373
-0.25525975662500144	252.73462762926462
-0.25519872146875144	252.7550412148509
-0.25513768631250144	252.77546125117138
-0.25507665115625144	252.79588732082564
-0.25501561600000144	252.81631975583673
-0.25495458084375144	252.83675850402963
-0.25489354568750144	252.85720334721773
-0.25483251053125144	252.87765475023335
-0.25477147537500144	252.8981121913259
-0.25471044021875144	252.91857597880258
-0.25464940506250144	252.93904589921993
-0.25458836990625144	252.95952233677613
-0.25452733475000144	252.98000483138202
-0.25446629959375144	253.00049359648102
-0.25440526443750144	253.02098884077338
-0.25434422928125144	253.04149029864058
-0.25428319412500144	253.06199807443278
-0.25422215896875144	253.08251238159338
-0.25416112381250144	253.1030330161653
-0.25410008865625144	253.12355975996203
-0.25403905350000144	253.14409320113867
-0.25397801834375144	253.16463280371514
-0.25391698318750144	253.1851788238235
-0.25385594803125144	253.20573117134322
-0.25379491287500144	253.22628997434032
-0.25373387771875144	253.2468549339941
-0.25367284256250144	253.26742642027304
-0.25361180740625144	253.28800430036796
-0.25355077225000144	253.30858832288996
-0.25348973709375144	253.32917884357803
-0.25342870193750144	253.34977583397307
-0.25336766678125144	253.37037891462012
-0.25330663162500144	253.3909886214993
-0.25324559646875144	253.41160449926468
-0.25318456131250144	253.43222684199384
-0.25312352615625144	253.4528555311071
-0.25306249100000144	253.47349041482246
-0.25300145584375144	253.49413201963372
-0.25294042068750144	253.51477953445587
-0.25287938553125144	253.53543393638543
-0.25281835037500144	253.55609470367185
-0.25275731521875144	253.57676181734237
-0.25269628006250144	253.59743537226075
-0.25263524490625144	253.61811548226345
-0.25257420975000144	253.63880202877078
