Time	Frequency
-0.294275561500001	225.57820420971115
-0.294214526343751	225.5943284934169
-0.294153491187501	225.61045720725923
-0.294092456031251	225.6265902516312
-0.294031420875001	225.64272790638088
-0.293970385718751	225.65886984422838
-0.293909350562501	225.67501619323968
-0.293848315406251	225.69116698187395
-0.293787280250001	225.7073222717926
-0.293726245093751	225.72348183057952
-0.293665209937501	225.73964586693486
-0.293604174781251	225.75581424804943
-0.293543139625001	225.7719872632576
-0.293482104468751	225.78816439555206
-0.293421069312501	225.80434615719696
-0.293360034156251	225.82053231577612
-0.293298999000001	225.83672293295098
-0.293237963843751	225.85291771464398
-0.293176928687501	225.8691171968352
-0.293115893531251	225.88532092417873
-0.293054858375001	225.90152914806345
-0.292993823218751	225.91774185900303
-0.292932788062501	225.93395910442928
-0.292871752906251	225.95018063769652
-0.292810717750001	225.96640673390957
-0.292749682593751	225.98263718436823
-0.292688647437501	225.99887238275699
-0.292627612281251	226.01511167451608
-0.292566577125001	226.0313557047189
-0.292505541968751	226.04760407019455
-0.292444506812501	226.06385684683406
-0.292383471656251	226.08011419116258
-0.292322436500001	226.09637598460043
-0.292261401343751	226.11264208485198
-0.292200366187501	226.12891280022444
-0.292139331031251	226.1451880832859
-0.292078295875001	226.16146754983822
-0.292017260718751	226.17775165048417
-0.291956225562501	226.194040138578
-0.291895190406251	226.2103331137267
-0.291834155250001	226.2266305379847
-0.291773120093751	226.2429324682703
-0.291712084937501	226.25923888561073
-0.291651049781251	226.27554964771036
-0.291590014625001	226.2918649490399
-0.291528979468751	226.3081848417744
-0.291467944312501	226.32450905080896
-0.291406909156251	226.34083778010066
-0.291345874000001	226.35717102016315
-0.291284838843751	226.37350878048275
-0.291223803687501	226.38985096619578
-0.291162768531251	226.40619780023198
-0.291101733375001	226.4225489031364
-0.291040698218751	226.43890457847303
-0.290979663062501	226.45526467445987
-0.290918627906251	226.47162935236526
-0.290857592750001	226.48799843669133
-0.290796557593751	226.50437207922002
-0.290735522437501	226.52075014239892
-0.290674487281251	226.53713276378045
-0.290613452125001	226.5535197820963
-0.290552416968751	226.56991128272372
-0.290491381812501	226.5863073557834
-0.290430346656251	226.60270776411588
-0.290369311500001	226.61911287294663
-0.290308276343751	226.63552231705023
-0.290247241187501	226.65193627666775
-0.290186206031251	226.6683545905309
-0.290125170875001	226.68477763335142
-0.290064135718751	226.70120515374035
-0.290003100562501	226.71763690979523
-0.289942065406251	226.73407340903705
-0.289881030250001	226.75051433367224
-0.289819995093751	226.7669597074168
-0.289758959937501	226.78340968679584
-0.289697924781251	226.79986409631144
-0.289636889625001	226.8163230260842
-0.289575854468751	226.83278638125037
-0.289514819312501	226.8492541760395
-0.289453784156251	226.86572671875874
-0.289392749000001	226.88220348291435
-0.289331713843751	226.8986850092296
-0.289270678687501	226.91517093722234
-0.289209643531251	226.931661176772
-0.289148608375001	226.948156069388
-0.289087573218751	226.96465545854522
-0.289026538062501	226.98115930155498
-0.288965502906251	226.99766778340154
-0.288904467750001	227.01418060052094
-0.288843432593751	227.0306977813723
-0.288782397437501	227.04721988090853
-0.288721362281251	227.06374612124694
-0.288660327125001	227.080276971963
-0.288599291968751	227.0968124235704
-0.288538256812501	227.11335240966451
-0.288477221656251	227.12989682115202
-0.288416186500001	227.14644607543337
-0.288355151343751	227.1629995132056
-0.288294116187501	227.1795576040442
-0.288233081031251	227.19612027680134
-0.288172045875001	227.21268764057038
-0.288111010718751	227.22925929692357
-0.288049975562501	227.245835577884
-0.287988940406251	227.26241649293806
-0.287927905250001	227.27900175275136
-0.287866870093751	227.29559183638574
-0.287805834937501	227.31218616991563
-0.287744799781251	227.32878522765967
-0.287683764625001	227.34538876771538
-0.287622729468751	227.3619967948259
-0.287561694312501	227.37860952717784
-0.287500659156251	227.39522666595045
-0.287439624000001	227.4118485004781
-0.287378588843751	227.42847453746936
-0.287317553687501	227.44510551211823
-0.287256518531251	227.4617407698649
-0.287195483375001	227.47838067119153
-0.287134448218751	227.49502519238223
-0.287073413062501	227.51167407256173
-0.287012377906251	227.5283276058076
-0.286951342750001	227.54498564982424
-0.286890307593751	227.56164838485273
-0.286829272437501	227.57831563065199
-0.286768237281251	227.59498754849037
-0.286707202125001	227.6116640245314
-0.286646166968751	227.6283451156933
-0.286585131812501	227.64503090735343
-0.286524096656251	227.66172116235245
-0.286463061500001	227.6784161652816
-0.286402026343751	227.69511573589975
-0.286340991187501	227.7118197698568
-0.286279956031251	227.7285285707167
-0.286218920875001	227.7452420483589
-0.286157885718751	227.76196001305593
-0.286096850562501	227.77868263556252
-0.286035815406251	227.79540973563758
-0.285974780250001	227.81214160735868
-0.285913745093751	227.82887799933692
-0.285852709937501	227.84561906335426
-0.285791674781251	227.86236477095161
-0.285730639625001	227.8791149324015
-0.285669604468751	227.8958699413884
-0.285608569312501	227.91262961767126
-0.285547534156251	227.9293938663863
-0.285486499000001	227.94616291046333
-0.285425463843751	227.96293659812034
-0.285364428687501	227.97971493884373
-0.285303393531251	227.99649801801084
-0.285242358375001	228.01328591625588
-0.285181323218751	228.03007831104213
-0.285120288062501	228.04687540158343
-0.285059252906251	228.06367723531164
-0.284998217750001	228.08048374582216
-0.284937182593751	228.09729480979215
-0.284876147437501	228.114110920513
-0.284815112281251	228.1309313759931
-0.284754077125001	228.14775669323978
-0.284693041968751	228.16458655920272
-0.284632006812501	228.18142121104125
-0.284570971656251	228.19826062029628
-0.284509936500001	228.21510458301077
-0.284448901343751	228.23195329365535
-0.284387866187501	228.24880667633906
-0.284326831031251	228.26566475003463
-0.284265795875001	228.28252763332176
-0.284204760718751	228.2993952882549
-0.284143725562501	228.31626766740226
-0.284082690406251	228.3331448229388
-0.284021655250001	228.35002682601242
-0.283960620093751	228.36691350586833
-0.283899584937501	228.38380503326127
-0.283838549781251	228.4007013228139
-0.283777514625001	228.41760240298532
-0.283716479468751	228.43450827377552
-0.283655444312501	228.45141870276836
-0.283594409156251	228.4683342117144
-0.283533374000001	228.4852543689836
-0.283472338843751	228.50217927892612
-0.283411303687501	228.51910888462368
-0.283350268531251	228.53604342323567
-0.283289233375001	228.5529827572096
-0.283228198218751	228.56992673950674
-0.283167163062501	228.58687548870674
-0.283106127906251	228.60382908544378
-0.283045092750001	228.6207874633132
-0.282984057593751	228.63775056065364
-0.282923022437501	228.6547184059242
-0.282861987281251	228.6716912789729
-0.282800952125001	228.68866883354707
-0.282739916968751	228.70565113130817
-0.282678881812501	228.72263860388622
-0.282617846656251	228.7396305919782
-0.282556811500001	228.75662758887557
-0.282495776343751	228.773629281528
-0.282434741187501	228.79063597349946
-0.282373706031251	228.80764740865786
-0.282312670875001	228.824663786217
-0.282251635718751	228.841684854788
-0.282190600562501	228.8587108325575
-0.282129565406251	228.8757418807938
-0.282068530250001	228.89277731173482
-0.282007495093751	228.9098179080064
-0.281946459937501	228.9268632569513
-0.281885424781251	228.94391343920364
-0.281824389625001	228.96096846899303
-0.281763354468751	228.9780284079809
-0.281702319312501	228.9950930806693
-0.281641284156251	229.01216256294924
-0.281580249000001	229.0292370824937
-0.281519213843751	229.0463163072796
-0.281458178687501	229.06340045075032
-0.281397143531251	229.08048934215117
-0.281336108375001	229.09758326607331
-0.281275073218751	229.1146819426688
-0.281214038062501	229.13178556166503
-0.281153002906251	229.1488941040893
-0.281091967750001	229.1660074893074
-0.281030932593751	229.18312579321037
-0.280969897437501	229.20024883081385
-0.280908862281251	229.2173767918454
-0.280847827125001	229.23450975219592
-0.280786791968751	229.25164757905625
-0.280725756812501	229.268790187049
-0.280664721656251	229.28593771372658
-0.280603686500001	229.30309007845486
-0.280542651343751	229.3202474851908
-0.280481616187501	229.33740946435896
-0.280420581031251	229.35457659937128
-0.280359545875001	229.37174845859778
-0.280298510718751	229.38892529817056
-0.280237475562501	229.406106975794
-0.280176440406251	229.42329351518404
-0.280115405250001	229.4404849353134
-0.280054370093751	229.45768130258676
-0.279993334937501	229.47488244624932
-0.279932299781251	229.4920885228263
-0.279871264625001	229.5092997078156
-0.279810229468751	229.52651547946664
-0.279749194312501	229.54373627415262
-0.279688159156251	229.56096193060523
-0.279627124000001	229.5781924488244
-0.279566088843751	229.59542787624207
-0.279505053687501	229.61266843578798
-0.279444018531251	229.62991353930695
-0.279382983375001	229.64716374649507
-0.279321948218751	229.6644187727611
-0.279260913062501	229.6816786987392
-0.279199877906251	229.69894358134766
-0.279138842750001	229.71621314073843
-0.279077807593751	229.73348793186437
-0.279016772437501	229.75076734759756
-0.278955737281251	229.76805177213612
-0.278894702125001	229.78534103472538
-0.278833666968751	229.80263527766087
-0.278772631812501	229.81993424955377
-0.278711596656251	229.83723833460212
-0.278650561500001	229.8545472102693
-0.278589526343751	229.8718611848624
-0.278528491187501	229.88917984572421
-0.278467456031251	229.90650356282325
-0.278406420875001	229.92383215117528
-0.278345385718751	229.94116569615764
-0.278284350562501	229.95850405547472
-0.278223315406251	229.9758475753792
-0.278162280250001	229.99319586692968
-0.278101245093751	230.01054904396273
-0.278040209937501	230.02790712545104
-0.277979174781251	230.0452702774062
-0.277918139625001	230.06263827215517
-0.277857104468751	230.0800111476435
-0.277796069312501	230.09738894181666
-0.277735034156251	230.1147717542816
-0.277673999000001	230.132159400054
-0.277612963843751	230.14955196451126
-0.277551928687501	230.16694949034203
-0.277490893531251	230.18435204869414
-0.277429858375001	230.2017592553694
-0.277368823218751	230.2191716131457
-0.277307788062501	230.23658879474308
-0.277246752906251	230.2540109614299
-0.277185717750001	230.27143803257204
-0.277124682593751	230.28887003188538
-0.277063647437501	230.30630712063828
-0.277002612281251	230.32374912333282
-0.276941577125001	230.34119606368498
-0.276880541968751	230.3586479701538
-0.276819506812501	230.37610496606223
-0.276758471656251	230.39356697077605
-0.276697436500001	230.41103388468832
-0.276636401343751	230.42850571254226
-0.276575366187501	230.44598255868794
-0.276514331031251	230.46346426660025
-0.276453295875001	230.48095134854333
-0.276392260718751	230.49844287010936
-0.276331225562501	230.51593981313806
-0.276270190406251	230.53344157050148
-0.276209155250001	230.55094813745643
-0.276148120093751	230.56845995511932
-0.276087084937501	230.58597662506241
-0.276026049781251	230.60349836072916
-0.275965014625001	230.6210249629057
-0.275903979468751	230.63855653594212
-0.275842944312501	230.65609320790446
-0.275781909156251	230.6736348934154
-0.275720874000001	230.69118169208184
-0.275659838843751	230.70873350429687
-0.275598803687501	230.7262903964651
-0.275537768531251	230.74385225475
-0.275476733375001	230.7614192831087
-0.275415698218751	230.77899132975912
-0.275354663062501	230.7965683045808
-0.275293627906251	230.8141505490831
-0.275232592750001	230.8317376363793
-0.275171557593751	230.84933000284252
-0.275110522437501	230.86692723107234
-0.275049487281251	230.8845296293759
-0.274988452125001	230.90213699853936
-0.274927416968751	230.91974940022413
-0.274866381812501	230.93736705261685
-0.274805346656251	230.95498949088517
-0.274744311500001	230.9726172130637
-0.274683276343751	230.9902498444407
-0.274622241187501	231.00788758423005
-0.274561206031251	231.02553038499983
-0.274500170875001	231.0431782752092
-0.274439135718751	231.0608314683015
-0.274378100562501	231.07848967494243
-0.274317065406251	231.09615302794114
-0.274256030250001	231.11382159370228
-0.274194995093751	231.1314953295372
-0.274133959937501	231.1491741358389
-0.274072924781251	231.16685810272799
-0.274011889625001	231.18454739147282
-0.273950854468751	231.20224153249785
-0.273889819312501	231.2199410760128
-0.273828784156251	231.23764571845368
-0.273767749000001	231.25535537444316
-0.273706713843751	231.27307038549066
-0.273645678687501	231.29079032945256
-0.273584643531251	231.30851557155427
-0.273523608375001	231.326246016932
-0.273462573218751	231.34398140471055
-0.273401538062501	231.36172205268338
-0.273340502906251	231.3794679181618
-0.273279467750001	231.39721898217311
-0.273218432593751	231.41497497435563
-0.273157397437501	231.43273630736664
-0.273096362281251	231.4505026207239
-0.273035327125001	231.468274436178
-0.272974291968751	231.48605139324675
-0.272913256812501	231.50383342552547
-0.272852221656251	231.52162091246916
-0.272791186500001	231.53941347462288
-0.272730151343751	231.55721134914594
-0.272669116187501	231.5750144791201
-0.272608081031251	231.5928229356932
-0.272547045875001	231.61063652439452
-0.272486010718751	231.6284553970061
-0.272424975562501	231.64627934957088
-0.272363940406251	231.66410873782786
-0.272302905250001	231.68194332936088
-0.272241870093751	231.69978317634502
-0.272180834937501	231.71762810328238
-0.272119799781251	231.73547856077568
-0.272058764625001	231.75333402233116
-0.271997729468751	231.77119486266065
-0.271936694312501	231.78906077345692
-0.271875659156251	231.80693211994543
-0.271814624000001	231.824808593819
-0.271753588843751	231.84269023776633
-0.271692553687501	231.8605773079195
-0.271631518531251	231.87846953866003
-0.271570483375001	231.89636717663365
-0.271509448218751	231.91426989930366
-0.271448413062501	231.93217810035455
-0.271387377906251	231.95009146199283
-0.271326342750001	231.96801047276674
-0.271265307593751	231.9859343879959
-0.271204272437501	232.00386365828314
-0.271143237281251	232.02179836426257
-0.271082202125001	232.03973842055686
-0.271021166968751	232.05768361372256
-0.270960131812501	232.07563421886456
-0.270899096656251	232.09359009368725
-0.270838061500001	232.11155133305434
-0.270777026343751	232.12951767609053
-0.270715991187501	232.1474896208305
-0.270654956031251	232.16546660757817
-0.270593920875001	232.18344898732937
-0.270532885718751	232.20143671739544
-0.270471850562501	232.2194297408581
-0.270410815406251	232.23742798656954
-0.270349780250001	232.25543165848686
-0.270288745093751	232.2734405479098
-0.270227709937501	232.291454621636
-0.270166674781251	232.30947437770016
-0.270105639625001	232.32749927537895
-0.270044604468751	232.3455293763338
-0.269983569312501	232.36356505053325
-0.269922534156251	232.3816059232656
-0.269861499000001	232.39965216528554
-0.269800463843751	232.41770387620002
-0.269739428687501	232.43576060066306
-0.269678393531251	232.45382286991162
-0.269617358375001	232.47189051793413
-0.269556323218751	232.48996340243502
-0.269495288062501	232.50804164673715
-0.269434252906251	232.52612522712454
-0.269373217750001	232.5442141910291
-0.269312182593751	232.56230834872335
-0.269251147437501	232.58040798479848
-0.269190112281251	232.5985128905543
-0.269129077125001	232.61662322251595
-0.269068041968751	232.63473877198322
-0.269007006812501	232.65285955792885
-0.268945971656251	232.67098598352374
-0.268884936500001	232.68911741792402
-0.268823901343751	232.7072545109463
-0.268762866187501	232.72539675981275
-0.268701831031251	232.74354446808738
-0.268640795875001	232.76169752667684
-0.268579760718751	232.77985586917654
-0.268518725562501	232.79801959993657
-0.268457690406251	232.81618879010475
-0.268396655250001	232.8343632499536
-0.268335620093751	232.8525430696037
-0.268274584937501	232.87072828225732
-0.268213549781251	232.88891884996897
-0.268152514625001	232.90711463992943
-0.268091479468751	232.92531603159364
-0.268030444312501	232.94352253641335
-0.267969409156251	232.96173453384353
-0.267908374000001	232.97995200016823
-0.267847338843751	232.99817466976899
-0.267786303687501	233.01640261853677
-0.267725268531251	233.03463612631967
-0.267664233375001	233.05287495121507
-0.267603198218751	233.0711189224683
-0.267542163062501	233.0893686329777
-0.267481127906251	233.10762345189943
-0.267420092750001	233.12588369702698
-0.267359057593751	233.14414945373775
-0.267298022437501	233.16242048012919
-0.267236987281251	233.18069712245395
-0.267175952125001	233.19897900600026
-0.267114916968751	233.2172662066591
-0.267053881812501	233.23555907542632
-0.266992846656251	233.25385705260587
-0.266931811500001	233.27216066943464
-0.266870776343751	233.2904695606873
-0.266809741187501	233.30878388288897
-0.266748706031251	233.32710358860783
-0.266687670875001	233.34542870155974
-0.266626635718751	233.3637592881494
-0.266565600562501	233.3820952108243
-0.266504565406251	233.40043655970507
-0.266443530250001	233.41878323044156
-0.266382495093751	233.43713545070676
-0.266321459937501	233.45549300231409
-0.266260424781251	233.47385584257478
-0.266199389625001	233.49222426082332
-0.266138354468751	233.51059790132066
-0.266077319312501	233.52897726684463
-0.266016284156251	233.54736192102203
-0.265955249000001	233.56575204409393
-0.265894213843751	233.58414765977628
-0.265833178687501	233.60254878229867
-0.265772143531251	233.62095545434974
-0.265711108375001	233.6393673628792
-0.265650073218751	233.65778505335348
-0.265589038062501	233.67620790915836
-0.265528002906251	233.6946365089626
-0.265466967750001	233.71307034524517
-0.265405932593751	233.73150989232482
-0.265344897437501	233.74995484663756
-0.265283862281251	233.76840509434692
-0.265222827125001	233.78686102913738
-0.265161791968751	233.80532233795864
-0.265100756812501	233.82378910618803
-0.265039721656251	233.84226138600064
-0.264978686500001	233.86073911099183
-0.264917651343751	233.8792223570526
-0.264856616187501	233.89771104354878
-0.264795581031251	233.9162053696942
-0.264734545875001	233.93470509832957
-0.264673510718751	233.95321036226403
-0.264612475562501	233.9717213275092
-0.264551440406251	233.9902376810147
-0.264490405250001	234.008759840181
-0.264429370093751	234.02728739235081
-0.264368334937501	234.0458204418743
-0.264307299781251	234.0643591025879
-0.264246264625001	234.08290335551888
-0.264185229468751	234.10145311054671
-0.264124194312501	234.12000854316926
-0.264063159156251	234.13856945417274
-0.264002124000001	234.1571358720162
-0.263941088843751	234.17570797694083
-0.263880053687501	234.19428543218027
-0.263819018531251	234.2128686978237
-0.263757983375001	234.23145727583648
-0.263696948218751	234.25005156464633
-0.263635913062501	234.26865159271236
-0.263574877906251	234.28725710390245
-0.263513842750001	234.30586809347346
-0.263452807593751	234.32448522072835
-0.263391772437501	234.34310760343433
-0.263330737281251	234.3617356969374
-0.263269702125001	234.38036945380563
-0.263208666968751	234.39900881237762
-0.263147631812501	234.4176539054626
-0.263086596656251	234.43630455756266
-0.263025561500001	234.45496087777107
-0.262964526343751	234.47362273802185
-0.262903491187501	234.4922905130267
-0.262842456031251	234.5109637901284
-0.262781420875001	234.52964244600403
-0.262720385718751	234.54832713047026
-0.262659350562501	234.56701727434466
-0.262598315406251	234.58571308158423
-0.262537280250001	234.6044144715548
-0.262476245093751	234.62312162924067
-0.262415209937501	234.6418344265758
-0.262354174781251	234.66055291099207
-0.262293139625001	234.67927716786681
-0.262232104468751	234.69800718297046
-0.262171069312501	234.7167429420735
-0.262110034156251	234.73548437877128
-0.262048999000001	234.7542316353594
-0.261987963843751	234.7729845980014
-0.261926928687501	234.79174309594254
-0.261865893531251	234.81050776951307
-0.261804858375001	234.82927771750744
-0.261743823218751	234.84805366089006
-0.261682788062501	234.86683536724482
-0.261621752906251	234.88562267530335
-0.261560717750001	234.90441578427948
-0.261499682593751	234.92321458033672
-0.261438647437501	234.94201931960717
-0.261377612281251	234.96082947559708
-0.261316577125001	234.9796455226252
-0.261255541968751	234.99846730890943
-0.261194506812501	235.0172948249635
-0.261133471656251	235.0361281324488
-0.261072436500001	235.0549670653538
-0.261011401343751	235.07381188455375
-0.260950366187501	235.09266232443022
-0.260889331031251	235.11151868854716
-0.260828295875001	235.13038086781125
-0.260767260718751	235.14924878158837
-0.260706225562501	235.168122444108
-0.260645190406251	235.18700213047504
-0.260584155250001	235.20588735214122
-0.260523120093751	235.2247785597093
-0.260462084937501	235.24367540692663
-0.260401049781251	235.2625782542754
-0.260340014625001	235.2814867934485
-0.260278979468751	235.30040103393227
-0.260217944312501	235.31932129826345
-0.260156909156251	235.3382472733917
-0.260095874000001	235.35717903995115
-0.260034838843751	235.37611662165776
-0.259973803687501	235.39505980032496
-0.259912768531251	235.41400918308065
-0.259851733375001	235.43296401101495
-0.259790698218751	235.4519249386876
-0.259729663062501	235.4708912973093
-0.259668627906251	235.48986383630356
-0.259607592750001	235.5088419343129
-0.259546557593751	235.5278259802786
-0.259485522437501	235.5468158129324
-0.259424487281251	235.56581149867884
-0.259363452125001	235.58481297585652
-0.259302416968751	235.60382033458598
-0.259241381812501	235.62283370293326
-0.259180346656251	235.6418526113229
-0.259119311500001	235.6608775483031
-0.259058276343751	235.67990818659396
-0.258997241187501	235.69894492462325
-0.258936206031251	235.7179871742357
-0.258875170875001	235.73703566588216
-0.258814135718751	235.75608964539592
-0.258753100562501	235.77514967721615
-0.258692065406251	235.79421541509026
-0.258631030250001	235.813287029773
-0.258569995093751	235.8323646303576
-0.258508959937501	235.85144791802333
-0.258447924781251	235.87053708249766
-0.258386889625001	235.88963214275336
-0.258325854468751	235.90873298021071
-0.258264819312501	235.92783968973347
-0.258203784156251	235.94695223337615
-0.258142749000001	235.96607060639556
-0.258081713843751	235.98519492262818
-0.258020678687501	236.0043250018329
-0.257959643531251	236.02346111437143
-0.257898608375001	236.0426029709093
-0.257837573218751	236.0617508323218
-0.257776538062501	236.08090439978818
-0.257715502906251	236.1000640480202
-0.257654467750001	236.1192293643606
-0.257593432593751	236.13840084684398
-0.257532397437501	236.1575779405175
-0.257471362281251	236.176760920486
-0.257410327125001	236.19595012351573
-0.257349291968751	236.21514484761505
-0.257288256812501	236.23434553864354
-0.257227221656251	236.25355219185795
-0.257166186500001	236.2727646033013
-0.257105151343751	236.29198308128076
-0.257044116187501	236.31120736017778
-0.256983081031251	236.33043741153332
-0.256922045875001	236.34967340135887
-0.256861010718751	236.3689153865727
-0.256799975562501	236.38816309206996
-0.256738940406251	236.4074167834691
-0.256677905250001	236.42667631847453
-0.256616870093751	236.4459419010433
-0.256555834937501	236.46521318492276
-0.256494799781251	236.48449057802696
-0.256433764625001	236.5037740518968
-0.256372729468751	236.5230631369568
-0.256311694312501	236.5423584925099
-0.256250659156251	236.56165963475104
-0.256189624000001	236.5809666490576
-0.256128588843751	236.60027986745263
-0.256067553687501	236.61959866857867
-0.256006518531251	236.63892370699554
-0.255945483375001	236.65825458901867
-0.255884448218751	236.67759153283473
-0.255823413062501	236.69693423962286
-0.255762377906251	236.71628288013784
-0.255701342750001	236.73563767256627
-0.255640307593751	236.75499824693958
-0.255579272437501	236.77436488310576
-0.255518237281251	236.7937373012168
-0.255457202125001	236.8131157811207
-0.255396166968751	236.8325002611561
-0.255335131812501	236.85189054685227
-0.255274096656251	236.87128693703002
-0.255213061500001	236.89068910440946
-0.255152026343751	236.91009745216144
-0.255090991187501	236.9295118237608
-0.255029956031251	236.94893220023482
-0.254968920875001	236.9683585483812
-0.254907885718751	236.98779095832043
-0.254846850562501	237.00722955337542
-0.254785815406251	237.02667408690047
-0.254724780250001	237.04612458261144
-0.254663745093751	237.0655810784539
-0.254602709937501	237.08504378312801
-0.254541674781251	237.10451248793362
-0.254480639625001	237.12398715966836
-0.254419604468751	237.14346789319598
-0.254358569312501	237.1629546126255
-0.254297534156251	237.18244755985944
-0.254236499000001	237.2019463174974
-0.254175463843751	237.2214511416714
-0.254114428687501	237.24096217942028
-0.254053393531251	237.26047903231634
-0.253992358375001	237.2800020798145
-0.253931323218751	237.2995310325804
-0.253870288062501	237.31906630327126
-0.253809252906251	237.3386075314049
-0.253748217750001	237.35815501105893
-0.253687182593751	237.37770862839682
-0.253626147437501	237.3972682079207
-0.253565112281251	237.41683415280139
-0.253504077125001	237.43640611678632
-0.253443041968751	237.4559841805096
-0.253382006812501	237.47556852421238
-0.253320971656251	237.49515878266928
-0.253259936500001	237.51475543494212
-0.253198901343751	237.53435794030764
-0.253137866187501	237.55396683948914
-0.253076831031251	237.5735817293157
-0.253015795875001	237.59320282323077
-0.252954760718751	237.6128299552228
-0.252893725562501	237.63246336245112
-0.252832690406251	237.6521027271222
-0.252771655250001	237.67174845240697
-0.252710620093751	237.69140005450035
-0.252649584937501	237.7110578986277
-0.252588549781251	237.73072212708465
-0.252527514625001	237.75039239361854
-0.252466479468751	237.77006903973887
-0.252405444312501	237.78975180931351
-0.252344409156251	237.8094407972062
-0.252283374000001	237.8291362026308
-0.252222338843751	237.84883760344368
-0.252161303687501	237.86854536487022
-0.252100268531251	237.88825945370812
-0.252039233375001	237.90797949998878
-0.251978198218751	237.92770611084015
-0.251917163062501	237.94743868862068
-0.251856127906251	237.96717764124443
-0.251795092750001	237.9869227837271
-0.251734057593751	238.00667424413476
-0.251673022437501	238.02643182325357
-0.251611987281251	238.0461957013246
-0.251550952125001	238.0659658641183
-0.251489916968751	238.0857420887049
-0.251428881812501	238.10552472133702
-0.251367846656251	238.12531358651677
-0.251306811500001	238.14510856566446
-0.251245776343751	238.1649101283556
-0.251184741187501	238.18471781450106
-0.251123706031251	238.20453179011238
-0.251062670875001	238.2243523255512
-0.251001635718751	238.24417900341712
-0.250940600562501	238.2640118521692
-0.250879565406251	238.28385139355802
-0.250818530250001	238.30369693982152
-0.250757495093751	238.32354889413054
-0.250696459937501	238.3434071758509
-0.250635424781251	238.36327175652352
-0.250574389625001	238.38314260768922
-0.250513354468751	238.40301992856192
-0.250452319312501	238.42290345352308
-0.250391284156251	238.4427933533275
-0.250330249000001	238.46268940504532
-0.250269213843751	238.4825919881316
-0.250208178687501	238.50250083222454
-0.250147143531251	238.52241588514923
-0.250086108375001	238.54233740303766
-0.250025073218751	238.56226516296007
-0.249964038062501	238.58219947796684
-0.249903002906251	238.60214002077802
-0.249841967750001	238.6220869574052
-0.249780932593751	238.64204042540075
