Time	Frequency
-0.29058771337500033	196.55793201312713
-0.29052667821875033	196.57252265374575
-0.29046564306250033	196.58711732370165
-0.29040460790625033	196.6017160751699
-0.29034357275000033	196.61631898404147
-0.29028253759375033	196.63092588667647
-0.29022150243750033	196.64553688031015
-0.29016046728125033	196.66015188667998
-0.29009943212500033	196.67477111685778
-0.29003839696875033	196.68939430759664
-0.28997736181250033	196.70402158459106
-0.28991632665625033	196.71865300713083
-0.28985529150000033	196.73328840683283
-0.28979425634375033	196.7479279663098
-0.28973322118750033	196.7625715195501
-0.28967218603125033	196.77721931319957
-0.28961115087500033	196.79187112195675
-0.28955011571875033	196.8065271094616
-0.28948908056250033	196.82118721879587
-0.28942804540625033	196.835851459446
-0.28936701025000033	196.85051991204608
-0.28930597509375033	196.8651923750107
-0.28924493993750033	196.87986897877752
-0.28918390478125033	196.89454974469086
-0.28912286962500033	196.90923469409506
-0.28906183446875033	196.9239237012957
-0.28900079931250033	196.93861690621674
-0.28893976415625033	196.95331409304322
-0.28887872900000033	196.968015589055
-0.28881769384375033	196.98272113574845
-0.28875665868750033	196.99743084696
-0.28869562353125033	197.01214460173838
-0.28863458837500033	197.0268625210349
-0.28857355321875033	197.0415846451666
-0.28851251806250033	197.05631079389244
-0.28845148290625033	197.07104114745349
-0.28839044775000033	197.08577562995873
-0.28832941259375033	197.10051423192184
-0.28826837743750033	197.1152569438564
-0.28820734228125033	197.1300037823636
-0.28814630712500033	197.14475482570597
-0.28808527196875033	197.15951002408013
-0.28802423681250033	197.1742694865793
-0.28796320165625033	197.18903300213174
-0.28790216650000033	197.20380077943759
-0.28784113134375033	197.21857265248536
-0.28778009618750033	197.23334883946163
-0.28771906103125033	197.24812907237637
-0.28765802587500033	197.26291353858542
-0.28759699071875033	197.27770215508303
-0.28753595556250033	197.2924949953886
-0.28747492040625033	197.30729196463838
-0.28741388525000033	197.32209316955408
-0.28735285009375033	197.33689846072534
-0.28729181493750033	197.3517080871694
-0.28723077978125033	197.3665217097485
-0.28716974462500033	197.38133959408103
-0.28710870946875033	197.39616172830904
-0.28704767431250033	197.41098790610388
-0.28698663915625033	197.4258183124499
-0.28692560400000033	197.44065290940154
-0.28686456884375033	197.45549168272927
-0.28680353368750033	197.4703346703786
-0.28674249853125033	197.48518169448
-0.28668146337500033	197.5000331724339
-0.28662042821875033	197.51488845205213
-0.28655939306250033	197.5297482851298
-0.28649835790625033	197.54461211908566
-0.28643732275000033	197.5594800891005
-0.28637628759375033	197.57435255802815
-0.28631525243750033	197.58922900174642
-0.28625421728125033	197.60410976176482
-0.28619318212500033	197.61899467918653
-0.28613214696875033	197.63388390816516
-0.28607111181250033	197.64877732063468
-0.28601007665625033	197.66367494979735
-0.28594904150000033	197.6785767292486
-0.28588800634375033	197.69348277519646
-0.28582697118750033	197.70839305443866
-0.28576593603125033	197.72330754325927
-0.28570490087500033	197.73822620608436
-0.28564386571875033	197.75314917097998
-0.28558283056250033	197.76807626719142
-0.28552179540625033	197.7830075943256
-0.28546076025000033	197.79794318084163
-0.28539972509375033	197.81288297219288
-0.28533868993750033	197.82782696837933
-0.28527765478125033	197.842775169401
-0.28521661962500033	197.8577276250613
-0.28515558446875033	197.87268429030004
-0.28509454931250033	197.88764508448298
-0.28503351415625033	197.9026102329115
-0.28497247900000033	197.9175794889399
-0.28491144384375033	197.9325530399241
-0.28485040868750033	197.94753083368897
-0.28478937353125033	197.9625127753708
-0.28472833837500033	197.97749914481764
-0.28466730321875033	197.9924895696893
-0.28460626806250033	198.00748445789984
-0.28454523290625033	198.02248340627838
-0.28448419775000033	198.03748680376628
-0.28442316259375033	198.05249435154272
-0.28436212743750033	198.0675061681874
-0.28430109228125033	198.08252222761277
-0.28424005712500033	198.09754260096668
-0.28417902196875033	198.11256713409549
-0.28411798681250033	198.1275959835244
-0.28405695165625033	198.14262908996358
-0.28399591650000033	198.1576664273255
-0.28393488134375033	198.17270803829885
-0.28387384618750033	198.18775398454503
-0.28381281103125033	198.20280399807402
-0.28375177587500033	198.21785840379408
-0.28369074071875033	198.23291710921308
-0.28362970556250033	198.24797989377285
-0.28356867040625033	198.26304708949644
-0.28350763525000033	198.27811850191324
-0.28344660009375033	198.2931941926846
-0.28338556493750033	198.30827412386512
-0.28332452978125033	198.32335838794685
-0.28326349462500033	198.33844698967303
-0.28320245946875033	198.3535397748901
-0.28314142431250033	198.36863698550056
-0.28308038915625033	198.3837384436349
-0.28301935400000033	198.3988441990966
-0.28295831884375033	198.41395428034477
-0.28289728368750033	198.42906853322586
-0.28283624853125033	198.44418733719476
-0.28277521337500033	198.45931018235896
-0.28271417821875033	198.47443749797682
-0.28265314306250033	198.48956903503105
-0.28259210790625033	198.5047048741558
-0.28253107275000033	198.51984502958067
-0.28247003759375033	198.53498945624537
-0.28240900243750033	198.55013823478404
-0.28234796728125033	198.56529128456256
-0.28228693212500033	198.58044868621508
-0.28222589696875033	198.595610297446
-0.28216486181250033	198.61077616805875
-0.28210382665625033	198.6259465114968
-0.28204279150000033	198.64112103131092
-0.28198175634375033	198.65629989825587
-0.28192072118750033	198.67148310521685
-0.28185968603125033	198.68667071859846
-0.28179865087500033	198.70186269334047
-0.28173761571875033	198.7170589037484
-0.28167658056250033	198.73225957512363
-0.28161554540625033	198.7474646600343
-0.28155451025000033	198.76267399721203
-0.28149347509375033	198.77788769337855
-0.28143243993750033	198.793105841026
-0.28137140478125033	198.80832823619733
-0.28131036962500033	198.8235551160519
-0.28124933446875033	198.8387862315724
-0.28118829931250033	198.85402178908745
-0.28112726415625033	198.86926164392986
-0.28106622900000033	198.88450595499637
-0.28100519384375033	198.89975446141173
-0.28094415868750033	198.91500751417175
-0.28088312353125033	198.93026481919884
-0.28082208837500033	198.9455264571272
-0.28076105321875033	198.96079253467852
-0.28070001806250033	198.9760628668685
-0.28063898290625033	198.9913377193156
-0.28057794775000033	199.00661676473996
-0.28051691259375033	199.02190029010438
-0.28045587743750033	199.0371883048952
-0.28039484228125033	199.0524805790679
-0.28033380712500033	199.06777732369426
-0.28027277196875033	199.08307862652327
-0.28021173681250033	199.09838422905122
-0.28015070165625033	199.11369430440442
-0.28008966650000033	199.12900877906353
-0.28002863134375033	199.1443277123183
-0.27996759618750033	199.15965105436536
-0.27990656103125033	199.1749788170626
-0.27984552587500033	199.1903109885521
-0.27978449071875033	199.20564757357704
-0.27972345556250033	199.22098866700114
-0.27966242040625033	199.23633410044127
-0.27960138525000033	199.25168405413854
-0.27954035009375033	199.26703830990635
-0.27947931493750033	199.28239706933016
-0.27941827978125033	199.2977602304314
-0.27935724462500033	199.31312781929768
-0.27929620946875033	199.32849984304372
-0.27923517431250033	199.3438763728173
-0.27917413915625033	199.3592571240273
-0.27911310400000033	199.37464249272972
-0.27905206884375033	199.39003226548124
-0.27899103368750033	199.4054265490035
-0.27892999853125033	199.420825241318
-0.27886896337500033	199.4362285795841
-0.27880792821875033	199.4516362033196
-0.27874689306250033	199.46704854889765
-0.27868585790625033	199.48246526295088
-0.27862482275000033	199.49788652809195
-0.27856378759375033	199.51331220914005
-0.27850275243750033	199.5287424839647
-0.27844171728125033	199.54417714149406
-0.27838068212500033	199.5596164165159
-0.27831964696875033	199.57506003392535
-0.27825861181250033	199.59050824036814
-0.27819757665625033	199.60596095758171
-0.27813654150000033	199.6214181665933
-0.27807550634375033	199.63687981048466
-0.27801447118750033	199.65234597226157
-0.27795343603125033	199.66781663295126
-0.27789240087500033	199.6832918518436
-0.27783136571875033	199.6987714273531
-0.27777033056250033	199.714255591896
-0.27770929540625033	199.7297442790676
-0.27764826025000033	199.74523737503145
-0.27758722509375033	199.76073508611617
-0.27752618993750033	199.7762373316876
-0.27746515478125033	199.7917441188605
-0.27740411962500033	199.80725552589746
-0.27734308446875033	199.82277138441538
-0.27728204931250033	199.8382919126008
-0.27722101415625033	199.85381695155698
-0.27715997900000033	199.86934649891234
-0.27709894384375033	199.88488065664538
-0.27703790868750033	199.9004193583515
-0.27697687353125033	199.9159626111455
-0.27691583837500033	199.93151042451368
-0.27685480321875033	199.94706285063117
-0.27679376806250033	199.9626197092568
-0.27673273290625033	199.9781812138341
-0.27667169775000033	199.9937472955867
-0.27661066259375033	200.00931783830666
-0.27654962743750033	200.0248930601805
-0.27648859228125033	200.04047268847498
-0.27642755712500033	200.05605701252452
-0.27636652196875033	200.07164584734483
-0.27630548681250033	200.08723925934052
-0.27624445165625033	200.10283716076265
-0.27618341650000033	200.1184396512181
-0.27612238134375033	200.13404679948312
-0.27606134618750033	200.14965851069397
-0.27600031103125033	200.1652748678564
-0.27593927587500033	200.1808957761067
-0.27587824071875033	200.19652131370742
-0.27581720556250033	200.21215156129276
-0.27575617040625033	200.22778617735324
-0.27569513525000033	200.2434256243496
-0.27563410009375033	200.2590695773736
-0.27557306493750033	200.27471815737638
-0.27551202978125033	200.29037136198642
-0.27545099462500033	200.30602914140027
-0.27538995946875033	200.32169150510427
-0.27532892431250033	200.33735861910998
-0.27526788915625033	200.35303015850909
-0.27520685400000033	200.36870638417685
-0.27514581884375033	200.3843872723974
-0.27508478368750033	200.40007265478752
-0.27502374853125033	200.41576270921678
-0.27496271337500033	200.43145738351012
-0.27490167821875033	200.44715659466172
-0.27484064306250033	200.46286058457417
-0.27477960790625033	200.47856891924582
-0.27471857275000033	200.49428209196816
-0.27465753759375033	200.50999980154876
-0.27459650243750033	200.5257222187424
-0.27453546728125033	200.54144932457632
-0.27447443212500033	200.55718097912649
-0.27441339696875033	200.57291730571578
-0.27435236181250033	200.58865833754652
-0.27429132665625033	200.604403956039
-0.27423029150000033	200.62015431771837
-0.27416925634375033	200.63590923522884
-0.27410822118750033	200.6516688247784
-0.27404718603125033	200.66743307688068
-0.27398615087500033	200.6832020057653
-0.27392511571875033	200.6989755450276
-0.27386408056250033	200.71475375870062
-0.27380304540625033	200.73053656377857
-0.27374201025000033	200.74632407409797
-0.27368097509375033	200.76211626119965
-0.27361993993750033	200.77791304682108
-0.27355890478125033	200.79371449973843
-0.27349786962500033	200.80952064129605
-0.27343683446875033	200.8253313007392
-0.27337579931250033	200.8411467413148
-0.27331476415625033	200.85696678752487
-0.27325372900000033	200.87279156269233
-0.27319269384375033	200.88862092689314
-0.27313165868750033	200.90445507459793
-0.27307062353125033	200.92029385639637
-0.27300958837500033	200.9361373576658
-0.27294855321875033	200.95198557129143
-0.27288751806250033	200.96783839292317
-0.27282648290625033	200.98369598620096
-0.27276544775000033	200.9995581566541
-0.27270441259375033	201.01542518413066
-0.27264337743750033	201.03129682672812
-0.27258234228125033	201.04717314610787
-0.27252130712500033	201.06305408060848
-0.27246027196875033	201.0789398863621
-0.27239923681250033	201.09483025268992
-0.27233820165625033	201.11072531951598
-0.27227716650000033	201.12662509395506
-0.27221613134375033	201.1425295665208
-0.27215509618750033	201.15843874907114
-0.27209406103125033	201.17435255148555
-0.27203302587500033	201.19027116586312
-0.27197199071875033	201.20619427678187
-0.27191095556250033	201.22212227318315
-0.27184992040625033	201.23805490842125
-0.27178888525000033	201.25399223704278
-0.27172785009375033	201.26993416655566
-0.27166681493750033	201.2858810408409
-0.27160577978125033	201.30183257767888
-0.27154474462500033	201.31778882687308
-0.27148370946875033	201.33374991648952
-0.27142267431250033	201.34971555482224
-0.27136163915625033	201.36568609761022
-0.27130060400000033	201.38166135038284
-0.27123956884375033	201.39764131788323
-0.27117853368750033	201.4136260522865
-0.27111749853125033	201.42961550378917
-0.27105646337500033	201.44560974591062
-0.27099542821875033	201.46160856520743
-0.27093439306250033	201.47761229133116
-0.27087335790625033	201.4936207440406
-0.27081232275000033	201.50963388776196
-0.27075128759375033	201.52565177467022
-0.27069025243750033	201.5416744142518
-0.27062921728125033	201.55770179939188
-0.27056818212500033	201.57373391111773
-0.27050714696875033	201.58977077077367
-0.27044611181250033	201.60581235227224
-0.27038507665625033	201.62185875284868
-0.27032404150000033	201.6379099132132
-0.27026300634375033	201.65396589739885
-0.27020197118750033	201.67002671252038
-0.27014093603125033	201.68609220916738
-0.27007990087500033	201.70216252489232
-0.27001886571875033	201.71823770712703
-0.26995783056250033	201.73431773452717
-0.26989679540625033	201.75040242685165
-0.26983576025000033	201.76649190030858
-0.26977472509375033	201.78258631379467
-0.26971368993750033	201.79868536137437
-0.26965265478125033	201.81478935846965
-0.26959161962500033	201.83089806554955
-0.26953058446875033	201.84701152293113
-0.26946954931250033	201.86312991085552
-0.26940851415625033	201.87925292338716
-0.26934747900000033	201.89538092100827
-0.26928644384375033	201.91151356220936
-0.26922540868750033	201.9276510153736
-0.26916437353125033	201.94379335402039
-0.26910333837500033	201.95994043111088
-0.26904230321875033	201.97609233676567
-0.26898126806250033	201.9922490899575
-0.26892023290625033	202.00841059345103
-0.26885919775000033	202.0245772433024
-0.26879816259375033	202.04074850353143
-0.26873712743750033	202.05692480576815
-0.26867609228125033	202.0731058606782
-0.26861505712500033	202.08929182715826
-0.26855402196875033	202.10548261508788
-0.26849298681250033	202.12167837150577
-0.26843195165625033	202.13787888296858
-0.26837091650000033	202.15408441035154
-0.26830988134375033	202.17029466194867
-0.26824884618750033	202.18650983223066
-0.26818781103125033	202.2027298429349
-0.26812677587500033	202.2189547912967
-0.26806574071875033	202.235184497075
-0.26800470556250033	202.25141922588827
-0.26794367040625033	202.26765866231455
-0.26788263525000033	202.283903050628
-0.26782160009375033	202.3001523386535
-0.26776056493750033	202.31640636275117
-0.26769952978125033	202.33266549763275
-0.26763849462500033	202.34892926186475
-0.26757745946875033	202.36519809182042
-0.26751642431250033	202.38147183097453
-0.26745538915625033	202.39775052675898
-0.26739435400000033	202.41403414834303
-0.26733331884375033	202.43032283090756
-0.26727228368750033	202.446616180768
-0.26721124853125033	202.46291474813407
-0.26715021337500033	202.47921821758382
-0.26708917821875033	202.4955264657944
-0.26702814306250033	202.51183971806716
-0.26696710790625033	202.5281580004897
-0.26690607275000033	202.5444812181982
-0.26684503759375033	202.5608092573562
-0.26678400243750033	202.5771422721173
-0.26672296728125033	202.5934803597168
-0.26666193212500033	202.60982323556354
-0.26660089696875033	202.6261711344452
-0.26653986181250033	202.64252393066735
-0.26647882665625033	202.65888172620853
-0.26641779150000033	202.67524435742877
-0.26635675634375033	202.6916120686022
-0.26629572118750033	202.70798465577184
-0.26623468603125033	202.72436216162626
-0.26617365087500033	202.74074473794752
-0.26611261571875033	202.75713240133678
-0.26605158056250033	202.77352496443808
-0.26599054540625033	202.7899225790335
-0.26592951025000033	202.80632517634677
-0.26586847509375033	202.8227329342474
-0.26580743993750033	202.8391454614225
-0.26574640478125033	202.85556319424524
-0.26568536962500033	202.87198591452903
-0.26562433446875033	202.88841363887502
-0.26556329931250033	202.90484631747975
-0.26550226415625033	202.9212841471855
-0.26544122900000033	202.93772679122597
-0.26538019384375033	202.95417461245495
-0.26531915868750033	202.97062743300296
-0.26525812353125033	202.98708520306653
-0.26519708837500033	203.00354802462417
-0.26513605321875033	203.02001583364284
-0.26507501806250033	203.03648878190455
-0.26501398290625033	203.0529665824465
-0.26495294775000033	203.06944949377234
-0.26489191259375033	203.08593733089782
-0.26483087743750033	203.10243033809704
-0.26476984228125033	203.1189283280141
-0.26470880712500033	203.1354314405731
-0.26464777196875033	203.15193958802496
-0.26458673681250033	203.16845296246882
-0.26452570165625033	203.1849711559906
-0.26446466650000033	203.2014946784829
-0.26440363134375033	203.2180231291464
-0.26434259618750033	203.2345566573915
-0.26428156103125033	203.25109535333877
-0.26422052587500033	203.26763909129372
-0.26415949071875033	203.28418783805407
-0.26409845556250033	203.3007417454018
-0.26403742040625033	203.31730072795952
-0.26397638525000033	203.33386466003282
-0.26391535009375033	203.35043384281403
-0.26385431493750033	203.3670080154279
-0.26379327978125033	203.3835873177984
-0.26373224462500033	203.40017162423112
-0.26367120946875033	203.41676103907614
-0.26361017431250033	203.43335555047554
-0.26354913915625033	203.44995512285536
-0.26348810400000033	203.46655979178954
-0.26342706884375033	203.48316953593374
-0.26336603368750033	203.4997844454085
-0.26330499853125033	203.5164044443228
-0.26324396337500033	203.53302970105983
-0.26318292821875033	203.5496598005907
-0.26312189306250033	203.5662953310706
-0.26306085790625033	203.58293587984227
-0.26299982275000033	203.59958148959436
-0.26293878759375033	203.6162322860214
-0.26287775243750033	203.6328881932323
-0.26281671728125033	203.6495492942329
-0.26275568212500033	203.66621541589686
-0.26269464696875033	203.68288678115397
-0.26263361181250033	203.69956315758807
-0.26257257665625033	203.71624476101414
-0.26251154150000033	203.73293149894008
-0.26245050634375033	203.7496232812453
-0.26238947118750033	203.76632024073905
-0.26232843603125033	203.78302228255757
-0.26226740087500033	203.7997295537397
-0.26220636571875033	203.81644189064545
-0.26214533056250033	203.833159373909
-0.26208429540625033	203.8498818873223
-0.26202326025000033	203.86660971310496
-0.26196222509375033	203.88334260935443
-0.26190118993750033	203.9000807397107
-0.26184015478125033	203.91682403065428
-0.26177911962500033	203.93357250352963
-0.26171808446875033	203.95032612987754
-0.26165704931250033	203.96708502116294
-0.26159601415625033	203.98384892599694
-0.26153497900000033	204.0006181052548
-0.26147394384375033	204.01739246881596
-0.26141290868750033	204.03417200482244
-0.26135187353125033	204.05095669430153
-0.26129083837500033	204.06774652539522
-0.26122980321875033	204.0845415929673
-0.26116876806250033	204.1013418472143
-0.26110773290625033	204.11814722647472
-0.26104669775000033	204.13495783747035
-0.26098566259375033	204.15177354502032
-0.26092462743750033	204.1685945435953
-0.26086359228125033	204.18542059366436
-0.26080255712500033	204.20225188969818
-0.26074152196875033	204.21908827279995
-0.26068048681250033	204.23593003467568
-0.26061945165625033	204.25277686227506
-0.26055841650000033	204.2696288599482
-0.26049738134375033	204.2864862008214
-0.26043634618750033	204.30334880426048
-0.26037531103125033	204.32021646156522
-0.26031427587500033	204.3370895569338
-0.26025324071875033	204.3539677868022
-0.26019220556250033	204.37085117725798
-0.26013117040625033	204.3877398041921
-0.26007013525000033	204.40463374112403
-0.26000910009375033	204.4215328481297
-0.25994806493750033	204.4384372532751
-0.25988702978125033	204.4553467976636
-0.25982599462500033	204.47226158327362
-0.25976495946875033	204.4891816527939
-0.25970392431250033	204.5061069659073
-0.25964288915625033	204.52303733525795
-0.25958185400000033	204.53997312132807
-0.25952081884375033	204.55691400158096
-0.25945978368750033	204.57386025823624
-0.25939874853125033	204.59081159958788
-0.25933771337500033	204.60776825568047
-0.25927667821875033	204.6247300533877
-0.25921564306250033	204.6416971848086
-0.25915460790625033	204.65866956693745
-0.25909357275000033	204.67564728040838
-0.25903253759375033	204.6926301924122
-0.25897150243750033	204.70961843101495
-0.25891046728125033	204.72661197961543
-0.25884943212500033	204.74361080975456
-0.25878839696875033	204.76061494751983
-0.25872736181250033	204.77762433836466
-0.25866632665625033	204.79463905580837
-0.25860529150000033	204.8116590026157
-0.25854425634375033	204.82868425704916
-0.25848322118750033	204.84571486891227
-0.25842218603125033	204.8627507338549
-0.25836115087500033	204.87979174278374
-0.25830011571875033	204.8968382277219
-0.25823908056250033	204.9138899870839
-0.25817804540625033	204.93094696395153
-0.25811701025000033	204.9480092247294
-0.25805597509375033	204.96507687376757
-0.25799493993750033	204.98214967627837
-0.25793390478125033	204.99922785281996
-0.25787286962500033	205.01631129192742
-0.25781183446875033	205.03339999834398
-0.25775079931250033	205.05049416416867
-0.25768976415625033	205.0675934692364
-0.25762872900000033	205.08469835703514
-0.25756769384375033	205.10180855720324
-0.25750665868750033	205.11892412191574
-0.25744562353125033	205.1360450677738
-0.25738458837500033	205.15317123825227
-0.25732355321875033	205.17030291082756
-0.25726251806250033	205.1874400475542
-0.25720148290625033	205.20458231878067
-0.25714044775000033	205.2217301229347
-0.25707941259375033	205.2388832252285
-0.25701837743750033	205.25604181064642
-0.25695734228125033	205.27320556850967
-0.25689630712500033	205.29037485218566
-0.25683527196875033	205.3075494221435
-0.25677423681250033	205.32472938036167
-0.25671320165625033	205.3419146556924
-0.25665216650000033	205.35910539043127
-0.25659113134375033	205.37630152528845
-0.25653009618750033	205.3935028989956
-0.25646906103125033	205.41070970602334
-0.25640802587500033	205.42792186573755
-0.25634699071875033	205.44513940185414
-0.25628595556250033	205.46236246615507
-0.25622492040625033	205.47959095429027
-0.25616388525000033	205.49682477139595
-0.25610285009375033	205.5140642328941
-0.25604181493750033	205.53130903284912
-0.25598077978125033	205.54855930169865
-0.25591974462500033	205.5658150062404
-0.25585870946875033	205.58307630299956
-0.25579767431250033	205.60034285758138
-0.25573663915625033	205.61761502098176
-0.25567560400000033	205.6348926129596
-0.25561456884375033	205.65217555999544
-0.25555353368750033	205.66946402335768
-0.25549249853125033	205.68675794375648
-0.25543146337500033	205.70405738759646
-0.25537042821875033	205.72136224815588
-0.25530939306250033	205.73867249697568
-0.25524835790625033	205.75598825737868
-0.25518732275000033	205.77330942264317
-0.25512628759375033	205.79063610660563
-0.25506525243750033	205.80796822626033
-0.25500421728125033	205.82530576737767
-0.25494318212500033	205.84264886988166
-0.25488214696875033	205.8599973321869
-0.25482111181250033	205.87735145074254
-0.25476007665625033	205.89471104767907
-0.25469904150000033	205.9120762012591
-0.25463800634375033	205.9294469446849
-0.25457697118750033	205.94682319020754
-0.25451593603125033	205.96420500423164
-0.25445490087500033	205.98159232272414
-0.25439386571875033	205.99898518837375
-0.25433283056250033	206.01638372450336
-0.25427179540625033	206.03378755402954
-0.25421076025000033	206.0511971987029
-0.25414972509375033	206.0686121936911
-0.25408868993750033	206.08603280698424
-0.25402765478125033	206.10345893897534
-0.25396661962500033	206.12089062049515
-0.25390558446875033	206.138327948779
-0.25384454931250033	206.15577064397885
-0.25378351415625033	206.17321898831432
-0.25372247900000033	206.19067285609097
-0.25366144384375033	206.20813226390993
-0.25360040868750033	206.22559723548716
-0.25353937353125033	206.24306771390442
-0.25347833837500033	206.260543808255
-0.25341730321875033	206.2780254307899
-0.25335626806250033	206.29551272854798
-0.25329523290625033	206.31300565884055
-0.25323419775000033	206.33050421218118
-0.25317316259375033	206.3480082581323
-0.25311212743750033	206.36551813583173
-0.25305109228125033	206.38303344685178
-0.25299005712500033	206.40055455167467
-0.25292902196875033	206.4180811159057
-0.25286798681250033	206.43561332452916
-0.25280695165625033	206.45315128189517
-0.25274591650000033	206.47069474135805
-0.25268488134375033	206.4882437859235
-0.25262384618750033	206.50579859346107
-0.25256281103125033	206.5233589600137
