Time	Frequency
-0.28848075787499994	183.70014483434701
-0.28841972271874994	183.71403515053115
-0.28835868756249994	183.72792954111281
-0.28829765240624994	183.74182781636458
-0.28823661724999994	183.75573004269106
-0.28817558209374994	183.76963618451836
-0.28811454693749994	183.7835464315739
-0.28805351178124994	183.7974604067744
-0.28799247662499994	183.81137854412142
-0.28793144146874994	183.82530055428057
-0.28787040631249994	183.83922647045415
-0.28780937115624994	183.853156415965
-0.28774833599999994	183.8670902603755
-0.28768730084374994	183.88102811040739
-0.28762626568749994	183.89496986882529
-0.28756523053124994	183.9089155688315
-0.28750419537499994	183.92286526260114
-0.28744316021874994	183.93681891218864
-0.28738212506249994	183.95077658162708
-0.28732108990624994	183.9647380290139
-0.28726005474999994	183.9787035413119
-0.28719901959374994	183.99267306397445
-0.28713798443749994	184.00664636695697
-0.28707694928124994	184.02062378702576
-0.28701591412499994	184.03460502061682
-0.28695487896874994	184.04859036417938
-0.28689384381249994	184.06257971336325
-0.28683280865624994	184.07657298279113
-0.28677177349999994	184.0905702436108
-0.28671073834374994	184.10457158594286
-0.28664970318749994	184.1185768390325
-0.28658866803124994	184.13258628747099
-0.28652763287499994	184.14659950199987
-0.28646659771874994	184.16061687393213
-0.28640556256249994	184.1746382633437
-0.28634452740624994	184.18866359671517
-0.28628349224999994	184.20269299736944
-0.28622245709374994	184.2167263253825
-0.28616142193749994	184.23076371593515
-0.28610038678124994	184.24480508839324
-0.28603935162499994	184.25885055185
-0.28597831646874994	184.2728998193427
-0.28591728131249994	184.2869533391025
-0.28585624615624994	184.3010107008437
-0.28579521099999994	184.3150721962723
-0.28573417584374994	184.32913759297213
-0.28567314068749994	184.3432070450968
-0.28561210553124994	184.35728041983702
-0.28555107037499994	184.37135795435222
-0.28549003521874994	184.3854393972534
-0.28542900006249994	184.3995249406397
-0.28536796490624994	184.41361449439057
-0.28530692974999994	184.4277081794572
-0.28524589459374994	184.4418058416861
-0.28518485943749994	184.45590762811602
-0.28512382428124994	184.47001336562064
-0.28506278912499994	184.48412326764338
-0.28500175396874994	184.49823723457732
-0.28494071881249994	184.51235516444393
-0.28487968365624994	184.52647725882866
-0.28481864849999994	184.54060329005856
-0.28475761334374994	184.55473345971902
-0.28469657818749994	184.56886767294634
-0.28463554303124994	184.58300591788253
-0.28457450787499994	184.5971482846482
-0.28451347271874994	184.61129462857608
-0.28445243756249994	184.62544501607078
-0.28439140240624994	184.63959957757
-0.28433036724999994	184.65375813283262
-0.28426933209374994	184.66792068185865
-0.28420829693749994	184.6820873408561
-0.28414726178124994	184.69625807187956
-0.28408622662499994	184.7104328559562
-0.28402519146874994	184.7246117049441
-0.28396415631249994	184.73879464018748
-0.28390312115624994	184.75298170200352
-0.28384208599999994	184.76717277418408
-0.28378105084374994	184.78136798716685
-0.28372001568749994	184.7955673290938
-0.28365898053124994	184.80977077624905
-0.28359794537499994	184.82397828831552
-0.28353691021874994	184.83818989849544
-0.28347587506249994	184.85240565184918
-0.28341483990624994	184.86662545351294
-0.28335380474999994	184.88084934854703
-0.28329276959374994	184.89507739386966
-0.28323173443749994	184.90930948038755
-0.28317069928124994	184.92354574090996
-0.28310966412499994	184.9377860426276
-0.28304862896874994	184.95203044957353
-0.28298759381249994	184.96627891431586
-0.28292655865624994	184.98053154357632
-0.28286552349999994	184.994788313639
-0.28280448834374994	185.00904905374907
-0.28274345318749994	185.02331403426828
-0.28268241803124994	185.03758301092248
-0.28262138287499994	185.05185605248786
-0.28256034771874994	185.06613325382818
-0.28249931256249994	185.0804146362878
-0.28243827740624994	185.09470005282787
-0.28237724224999994	185.1089894773609
-0.28231620709374994	185.12328320633605
-0.28225517193749994	185.1375809954792
-0.28219413678124994	185.15188288036427
-0.28213310162499994	185.16618900328686
-0.28207206646874994	185.18049918400587
-0.28201103131249994	185.19481358141803
-0.28194999615624994	185.20913202714024
-0.28188896099999994	185.22345468955564
-0.28182792584374994	185.23778136470716
-0.28176689068749994	185.25211231109853
-0.28170585553124994	185.26644736271817
-0.28164482037499994	185.2807865100797
-0.28158378521874994	185.295129812473
-0.28152275006249994	185.30947729835714
-0.28146171490624994	185.32382881832177
-0.28140067974999994	185.33818460952625
-0.28133964459374994	185.35254447038508
-0.28127860943749994	185.36690838904033
-0.28121757428124994	185.3812766500832
-0.28115653912499994	185.39564883848487
-0.28109550396874994	185.41002526729562
-0.28103446881249994	185.42440577761874
-0.28097343365624994	185.43879047143272
-0.28091239849999994	185.45317931790683
-0.28085136334374994	185.46757230755475
-0.28079032818749994	185.4819694119173
-0.28072929303124994	185.49637066894002
-0.28066825787499994	185.5107761782298
-0.28060722271874994	185.52518578088993
-0.28054618756249994	185.53959960735799
-0.28048515240624994	185.55401764340445
-0.28042411724999994	185.56843980602352
-0.28036308209374994	185.5828661758494
-0.28030204693749994	185.5972967576253
-0.28024101178124994	185.61173147783174
-0.28017997662499994	185.62617042184615
-0.28011894146874994	185.64061350666276
-0.28005790631249994	185.65506076548385
-0.27999687115624994	185.6695122409981
-0.27993583599999994	185.68396788577368
-0.27987480084374994	185.69842765000712
-0.27981376568749994	185.71289170682468
-0.27975273053124994	185.72735983092505
-0.27969169537499994	185.74183233773016
-0.27963066021874994	185.7563087031178
-0.27956962506249994	185.7707895911342
-0.27950858990624994	185.78527436619225
-0.27944755474999994	185.79976351684024
-0.27938651959374994	185.8142567798313
-0.27932548443749994	185.82875426188716
-0.27926444928124994	185.84325578513824
-0.27920341412499994	185.85776171718157
-0.27914237896874994	185.87227166670425
-0.27908134381249994	185.886786008418
-0.27902030865624994	185.90130445536002
-0.27895927349999994	185.9158272114874
-0.27889823834374994	185.93035418905112
-0.27883720318749994	185.94488539516595
-0.27877616803124994	185.95942079900126
-0.27871513287499994	185.97396053099462
-0.27865409771874994	185.98850439667538
-0.27859306256249994	186.00305259288578
-0.27853202740624994	186.01760491329725
-0.27847099224999994	186.03216156660994
-0.27840995709374994	186.04672243898742
-0.27834892193749994	186.06128746876823
-0.27828788678124994	186.07585681484915
-0.27822685162499994	186.0904303610221
-0.27816581646874994	186.10500817369166
-0.27810478131249994	186.1195901674805
-0.27804374615624994	186.13417644673873
-0.27798271099999994	186.14876694980492
-0.27792167584374994	186.16336170988137
-0.27786064068749994	186.1779606178748
-0.27779960553124994	186.19256386351265
-0.27773857037499994	186.20717127366862
-0.27767753521874994	186.2217829621792
-0.27761650006249994	186.23639880572154
-0.27755546490624994	186.2510190556845
-0.27749442974999994	186.2656434701656
-0.27743339459374994	186.28027225549346
-0.27737235943749994	186.29490534763502
-0.27731132428124994	186.30954266832774
-0.27725028912499994	186.32418438121155
-0.27718925396874994	186.33883041276704
-0.27712821881249994	186.35348061358386
-0.27706718365624994	186.3681352658816
-0.27700614849999994	186.382794172818
-0.27694511334374994	186.39745735573743
-0.27688407818749994	186.41212489053083
-0.27682304303124994	186.42679664438901
-0.27676200787499994	186.44147280941104
-0.27670097271874994	186.4561532053558
-0.27663993756249994	186.47083793657342
-0.27657890240624994	186.4855269983207
-0.27651786724999994	186.5002203265646
-0.27645683209374994	186.51491793790632
-0.27639579693749994	186.5296198987504
-0.27633476178124994	186.5443261592935
-0.27627372662499994	186.55903671953547
-0.27621269146874994	186.57375155101732
-0.27615165631249994	186.58847072725837
-0.27609062115624994	186.6031941557665
-0.27602958599999994	186.6179220144112
-0.27596855084374994	186.632654049432
-0.27590751568749994	186.64739046715752
-0.27584648053124994	186.66213129604688
-0.27578544537499994	186.6768765289853
-0.27572441021874994	186.69162599047485
-0.27566337506249994	186.70637997459315
-0.27560233990624994	186.72113827026834
-0.27554130474999994	186.735900967621
-0.27548026959374994	186.75066800024652
-0.27541923443749994	186.7654395151837
-0.27535819928124994	186.78021523969923
-0.27529716412499994	186.79499538012183
-0.27523612896874994	186.80977998862647
-0.27517509381249994	186.82456894663355
-0.27511405865624994	186.83936220671117
-0.27505302349999994	186.85415989692535
-0.27499198834374994	186.8689618797237
-0.27493095318749994	186.88376838989402
-0.27486991803124994	186.89857912624385
-0.27480888287499994	186.91339429035867
-0.27474784771874994	186.92821385852255
-0.27468681256249994	186.94303776433088
-0.27462577740624994	186.95786604098595
-0.27456474224999994	186.97269868848778
-0.27450370709374994	186.98753587521946
-0.27444267193749994	187.00237742568316
-0.27438163678124994	187.0172233375072
-0.27432060162499994	187.0320738170203
-0.27425956646874994	187.04692861994823
-0.27419853131249994	187.06178797159242
-0.27413749615624994	187.076651760488
-0.27407646099999994	187.09151981113703
-0.27401542584374994	187.10639254093994
-0.27395439068749994	187.1212695799282
-0.27389335553124994	187.1361510561678
-0.27383232037499994	187.15103705266455
-0.27377128521874994	187.16592733700227
-0.27371025006249994	187.1808222269745
-0.27364921490624994	187.19572145933435
-0.27358817974999994	187.21062517400586
-0.27352714459374994	187.22553328324005
-0.27346610943749994	187.24044587952906
-0.27340507428124994	187.2553629225558
-0.27334403912499994	187.27028433405772
-0.27328300396874994	187.28521026344518
-0.27322196881249994	187.300140566051
-0.27316093365624994	187.31507535334003
-0.27309989849999994	187.33001457076566
-0.27303886334374994	187.34495825627334
-0.27297782818749994	187.35990640986316
-0.27291679303124994	187.37485911691238
-0.27285575787499994	187.3898162564698
-0.27279472271874994	187.4047779660878
-0.27273368756249994	187.4197441817334
-0.27267265240624994	187.4347148536031
-0.27261161724999994	187.44969004335837
-0.27255058209374994	187.46466963479108
-0.27248954693749994	187.4796539409516
-0.27242851178124994	187.49464254206788
-0.27236747662499994	187.50963578676416
-0.27230644146874994	187.52463345211066
-0.27224540631249994	187.53963557605286
-0.27218437115624994	187.55464232934548
-0.27212333599999994	187.56965349854514
-0.27206230084374994	187.58466918088718
-0.27200126568749994	187.59968933842606
-0.27194023053124994	187.6147140707687
-0.27187919537499994	187.6297431810729
-0.27181816021874994	187.6447769088696
-0.27175712506249994	187.659815083404
-0.27169608990624994	187.67485779005352
-0.27163505474999994	187.68990498138626
-0.27157401959374994	187.70495663368632
-0.27151298443749994	187.7200128821345
-0.27145194928124994	187.73507363661028
-0.27139091412499994	187.75013903703763
-0.27132987896874994	187.7652088984323
-0.27126884381249994	187.78028324925336
-0.27120780865624994	187.7953622839715
-0.27114677349999994	187.8104458484332
-0.27108573834374994	187.8255338999497
-0.27102470318749994	187.84062650966885
-0.27096366803124994	187.85572378431232
-0.27090263287499994	187.87082544166054
-0.27084159771874994	187.88593170464324
-0.27078056256249994	187.90104261120592
-0.27071952740624994	187.91615797873592
-0.27065849224999994	187.93127784280713
-0.27059745709374994	187.94640238128906
-0.27053642193749994	187.96153143291332
-0.27047538678124994	187.97666495024808
-0.27041435162499994	187.99180320839818
-0.27035331646874994	188.00694575913244
-0.27029228131249994	188.02209307676955
-0.27023124615624994	188.03724483165803
-0.27017021099999994	188.0524011589787
-0.27010917584374994	188.06756208481912
-0.27004814068749994	188.08272746214044
-0.26998710553124994	188.09789757553392
-0.26992607037499994	188.11307225898798
-0.26986503521874994	188.12825144135488
-0.26980400006249994	188.1434353171052
-0.26974296490624994	188.1586237747741
-0.26968192974999994	188.17381678115925
-0.26962089459374994	188.189014445354
-0.26955985943749994	188.20421666537973
-0.26949882428124994	188.21942354558664
-0.26943778912499994	188.23463493893593
-0.26937675396874994	188.2498509355481
-0.26931571881249994	188.2650716302869
-0.26925468365624994	188.28029681682375
-0.26919364849999994	188.2955267180884
-0.26913261334374994	188.310760994943
-0.26907157818749994	188.32600013593577
-0.26901054303124994	188.34124375924017
-0.26894950787499994	188.35649197157795
-0.26888847271874994	188.371744720774
-0.26882743756249994	188.38700218706944
-0.26876640240624994	188.40226416176407
-0.26870536724999994	188.41753083695693
-0.26864433209374994	188.43280200157622
-0.26858329693749994	188.44807780266072
-0.26852226178124994	188.4633582236093
-0.26846122662499994	188.47864322884803
-0.26840019146874994	188.49393277331663
-0.26833915631249994	188.5092271250052
-0.26827812115624994	188.52452594714745
-0.26821708599999994	188.5398294769027
-0.26815605084374994	188.55513771664258
-0.26809501568749994	188.57045053830103
-0.26803398053124994	188.58576794187803
-0.26797294537499994	188.6010900080078
-0.26791191021874994	188.61641683629722
-0.26785087506249994	188.63174818958697
-0.26778983990624994	188.64708424574656
-0.26772880474999994	188.66242490991223
-0.26766776959374994	188.67777020105677
-0.26760673443749994	188.69312019269955
-0.26754569928124994	188.70847485638143
-0.26748466412499994	188.72383404743525
-0.26742362896874994	188.73919792475775
-0.26736259381249994	188.75456647174775
-0.26730155865624994	188.76993969552007
-0.26724052349999994	188.78531747512343
-0.26717948834374994	188.80069999079893
-0.26711845318749994	188.81608701961682
-0.26705741803124994	188.8314788248239
-0.26699638287499994	188.84687522143594
-0.26693534771874994	188.86227631143143
-0.26687431256249994	188.87768217544456
-0.26681327740624994	188.89309254311368
-0.26675224224999994	188.90850781998128
-0.26669120709374994	188.923927692997
-0.26663017193749994	188.9393522878553
-0.26656913678124994	188.95478151680723
-0.26650810162499994	188.97021553637794
-0.26644706646874994	188.98565417581273
-0.26638603131249994	189.00109747068547
-0.26632499615624994	189.016545632068
-0.26626396099999994	189.03199836351112
-0.26620292584374994	189.04745577410816
-0.26614189068749994	189.06291795160803
-0.26608085553124994	189.07838480826183
-0.26601982037499994	189.09385636541384
-0.26595878521874994	189.10933256377427
-0.26589775006249994	189.124813514808
-0.26583671490624994	189.14029914025247
-0.26577567974999994	189.15578947568153
-0.26571464459374994	189.1712844831497
-0.26565360943749994	189.18678418162975
-0.26559257428124994	189.20228867310018
-0.26553153912499994	189.21779778917787
-0.26547050396874994	189.23331175990737
-0.26540946881249994	189.2488304335067
-0.26534843365624994	189.2643538692657
-0.26528739849999994	189.27988213121742
-0.26522636334374994	189.29541501066157
-0.26516532818749994	189.31095278270305
-0.26510429303124994	189.32649523864163
-0.26504325787499994	189.34204248994217
-0.26498222271874994	189.35759440853866
-0.26492118756249994	189.3731512055029
-0.26486015240624994	189.3887126128448
-0.26479911724999994	189.40427889381132
-0.26473808209374994	189.41984997725456
-0.26467704693749994	189.43542564498796
-0.26461601178124994	189.4510061982039
-0.26455497662499994	189.46659143057374
-0.26449394146874994	189.4821815602841
-0.26443290631249994	189.49777616756288
-0.26437187115624994	189.5133758429369
-0.26431083599999994	189.52898008125675
-0.26424980084374994	189.54458919557277
-0.26418876568749994	189.56020289180734
-0.26412773053124994	189.5758216347928
-0.26406669537499994	189.59144509013444
-0.26400566021874994	189.60707339301314
-0.26394462506249994	189.6227065813744
-0.26388358990624994	189.63834453663847
-0.26382255474999994	189.6539873038657
-0.26376151959374994	189.66963494471747
-0.26370048443749994	189.68528741176198
-0.26363944928124994	189.7009447216003
-0.26357841412499994	189.71660685288813
-0.26351737896874994	189.73227373922086
-0.26345634381249994	189.74794559167032
-0.26339530865624994	189.7636221825635
-0.26333427349999994	189.77930359727776
-0.26327323834374994	189.79498989747458
-0.26321220318749994	189.8106810191209
-0.26315116803124994	189.8263769005553
-0.26309013287499994	189.8420777125325
-0.26302909771874994	189.85778326769662
-0.26296806256249994	189.8734937344308
-0.26290702740624994	189.88920895620987
-0.26284599224999994	189.9049290587283
-0.26278495709374994	189.92065404672925
-0.26272392193749994	189.93638385143652
-0.26266288678124994	189.95211851791038
-0.26260185162499994	189.96785823587834
-0.26254081646874994	189.98360279901172
-0.26247978131249994	189.99935227371517
-0.26241874615624994	190.01510659358405
-0.26235771099999994	190.03086589379922
-0.26229667584374994	190.0466300794969
-0.26223564068749994	190.0623991577919
-0.26217460553124994	190.07817314528538
-0.26211357037499994	190.09395209889553
-0.26205253521874994	190.10973580043583
-0.26199150006249994	190.1255245558418
-0.26193046490624994	190.14131815641318
-0.26186942974999994	190.15711666855464
-0.26180839459374994	190.17292006380703
-0.26174735943749994	190.18872844652046
-0.26168632428124994	190.20454155819127
-0.26162528912499994	190.22035982096307
-0.26156425396874994	190.2361827937195
-0.26150321881249994	190.25201076342333
-0.26144218365624994	190.26784363758247
-0.26138114849999994	190.2836813663934
-0.26132011334374994	190.29952403760512
-0.26125907818749994	190.31537169864947
-0.26119804303124994	190.33122431158097
-0.26113700787499994	190.34708202581
-0.26107597271874994	190.36294453065784
-0.26101493756249994	190.3788122150658
-0.26095390240624994	190.3946846734914
-0.26089286724999994	190.4105623494226
-0.26083183209374994	190.42644483494536
-0.26077079693749994	190.44233238619177
-0.26070976178124994	190.4582249486151
-0.26064872662499994	190.4741224392097
-0.26058769146874994	190.4900248579755
-0.26052665631249994	190.50593237566724
-0.26046562115624994	190.5218448547325
-0.26040458599999994	190.53776227382696
-0.26034355084374994	190.5536846614097
-0.26028251568749994	190.56961216689112
-0.26022148053124994	190.58554451279483
-0.26016044537499994	190.60148181770043
-0.26009941021874994	190.61742428793661
-0.26003837506249994	190.633371622311
-0.25997733990624994	190.64932392280207
-0.25991630474999994	190.66528125344288
-0.25985526959374994	190.68124356205837
-0.25979423443749994	190.6972108699929
-0.25973319928124994	190.7131831416725
-0.25967216412499994	190.72916040555637
-0.25961112896874994	190.7451427802241
-0.25955009381249994	190.76113006883355
-0.25948905865624994	190.7771225654622
-0.25942802349999994	190.79312010409856
-0.25936698834374994	190.80912264205395
-0.25930595318749994	190.82513024098978
-0.25924491803124994	190.8411429957698
-0.25918388287499994	190.85716067634942
-0.25912284771874994	190.87318342028112
-0.25906181256249994	190.8892113153138
-0.25900077740624994	190.90524426421212
-0.25893974224999994	190.921282250375
-0.25887870709374994	190.93732516708064
-0.25881767193749994	190.95337339141247
-0.25875663678124994	190.96942646802452
-0.25869560162499994	190.98548464356253
-0.25863456646874994	191.00154795122876
-0.25857353131249994	191.0176162344981
-0.25851249615624994	191.0336896427809
-0.25845146099999994	191.0497680978146
-0.25839042584374994	191.0658515497957
-0.25832939068749994	191.08194013627664
-0.25826835553124994	191.09803378373806
-0.25820732037499994	191.1141323783434
-0.25814628521874994	191.13023609796224
-0.25808525006249994	191.14634497816846
-0.25802421490624994	191.16245879603227
-0.25796317974999994	191.17857764641738
-0.25790214459374994	191.19470185423214
-0.25784110943749994	191.21083100681926
-0.25778007428124994	191.22696535319605
-0.25771903912499994	191.24310472972257
-0.25765800396874994	191.25924924786375
-0.25759696881249994	191.27539887441722
-0.25753593365624994	191.29155369713197
-0.25747489849999994	191.30771351679414
-0.25741386334374994	191.32387848044254
-0.25735282818749994	191.34004857859077
-0.25729179303124994	191.35622380886727
-0.25723075787499994	191.37240411435377
-0.25716972271874994	191.38858950927983
-0.25710868756249994	191.40478006479327
-0.25704765240624994	191.42097568603035
-0.25698661724999994	191.43717640856497
-0.25692558209374994	191.45338228931536
-0.25686454693749994	191.46959335674063
-0.25680351178124994	191.48580941399857
-0.25674247662499994	191.50203060812794
-0.25668144146874994	191.5182568916969
-0.25662040631249994	191.53448842597376
-0.25655937115624994	191.55072492162415
-0.25649833599999994	191.56696673438708
-0.25643730084374994	191.5832136650487
-0.25637626568749994	191.5994656827783
-0.25631523053124994	191.61572294647263
-0.25625419537499994	191.63198537075434
-0.25619316021874994	191.6482529959405
-0.25613212506249994	191.66452564179002
-0.25607108990624994	191.68080365929873
-0.25601005474999994	191.6970867045856
-0.25594901959374994	191.7133748867439
-0.25588798443749994	191.7296682887794
-0.25582694928124994	191.74596694152282
-0.25576591412499994	191.7622705840989
-0.25570487896874994	191.77857953667274
-0.25564384381249994	191.7948935525986
-0.25558280865624994	191.81121283820517
-0.25552177349999994	191.82753717530576
-0.25546073834374994	191.8438667726007
-0.25539970318749994	191.8602015257398
-0.25533866803124994	191.87654131851502
-0.25527763287499994	191.89288647346305
-0.25521659771874994	191.90923660638575
-0.25515556256249994	191.92559203270505
-0.25509452740624994	191.94195257217987
-0.25503349224999994	191.95831831967394
-0.25497245709374994	191.97468943408398
-0.25491142193749994	191.99106555255625
-0.25485038678124994	192.0074470782616
-0.25478935162499994	192.02383370052132
-0.25472831646874994	192.04022561617762
-0.25466728131249994	192.05662275171116
-0.25460624615624994	192.07302507629117
-0.25454521099999994	192.0894326610655
-0.25448417584374994	192.10584543014312
-0.25442314068749994	192.12226349024576
-0.25436210553124994	192.13868672753694
-0.25430107037499994	192.15511520842122
-0.25424003521874994	192.17154888072363
-0.25417900006249994	192.1879878227067
-0.25411796490624994	192.20443203674202
-0.25405692974999994	192.22088127381232
-0.25399589459374994	192.23733593946005
-0.25393485943749994	192.25379580126904
-0.25387382428124994	192.27026074065964
-0.25381278912499994	192.28673108728333
-0.25375175396874994	192.30320649725905
-0.25369071881249994	192.31968728126557
-0.25362968365624994	192.336173240089
-0.25356864849999994	192.3526643737294
-0.25350761334374994	192.3691609074881
-0.25344657818749994	192.3856626919547
-0.25338554303124994	192.40216980776344
-0.25332450787499994	192.41868214819254
-0.25326347271874994	192.4351998555377
-0.25320243756249994	192.45172290133968
-0.25314140240624994	192.4682511290734
-0.25308036724999994	192.48478475455386
-0.25301933209374994	192.5013235999115
-0.25295829693749994	192.51786787384657
-0.25289726178124994	192.5344172419644
-0.25283622662499994	192.55097212878024
-0.25277519146874994	192.56753214535271
-0.25271415631249994	192.58409759050264
-0.25265312115624994	192.60066826264455
-0.25259208599999994	192.61724430644563
-0.25253105084374994	192.63382550134773
