Time	Frequency
-0.27710225725000015	238.53432691923356
-0.27704122209375015	238.5522607145211
-0.27698018693750015	238.57019969885513
-0.27691915178125015	238.58814386274932
-0.27685811662500015	238.6060929737874
-0.27679708146875015	238.62404723592655
-0.27673604631250015	238.64200672980084
-0.27667501115625015	238.65997115658953
-0.27661397600000015	238.6779408151134
-0.27655294084375015	238.69591559153596
-0.27649190568750015	238.71389548111404
-0.27643087053125015	238.7318803842407
-0.27636983537500015	238.74987060447987
-0.27630880021875015	238.76786582403807
-0.27624776506250015	238.7858660429153
-0.27618672990625015	238.80387162633693
-0.27612569475000015	238.8218821616457
-0.27606465959375015	238.8398978480555
-0.27600362443750015	238.8579187092822
-0.27594258928125015	238.87594464571893
-0.27588155412500015	238.89397571902708
-0.27582051896875015	238.91201208573185
-0.27575948381250015	238.9300536462263
-0.27569844865625015	238.9481002202693
-0.27563741350000015	238.96615206399304
-0.27557637834375015	238.9842090967632
-0.27551534318750015	239.00227129960714
-0.27545430803125015	239.02033869149759
-0.27539327287500015	239.0384112060299
-0.27533223771875015	239.05648888589278
-0.27527120256250015	239.07457178326126
-0.27521016740625015	239.09265989339218
-0.27514913225000015	239.11075309770584
-0.27508809709375015	239.12885148632282
-0.27502706193750015	239.1469550592431
-0.27496602678125015	239.16506384966902
-0.27490499162500015	239.18317781016867
-0.27484395646875015	239.2012968933102
-0.27478292131250015	239.21942123190283
-0.27472188615625015	239.2375506362191
-0.27466085100000015	239.25568530547287
-0.27459981584375015	239.27382516377313
-0.27453878068750015	239.29197032495634
-0.27447774553125015	239.31012064672697
-0.27441671037500015	239.3282763947034
-0.27435567521875015	239.34643715148525
-0.27429464006250015	239.36460330127062
-0.27423360490625015	239.38277464010247
-0.27417256975000015	239.4009512628446
-0.27411153459375015	239.41913301297174
-0.27405049943750015	239.43732014187287
-0.27398946428125015	239.45551247879325
-0.27392842912500015	239.47371003321925
-0.27386739396875015	239.4919129284737
-0.27380635881250015	239.5101207851017
-0.27374532365625015	239.52833421497434
-0.27368428850000015	239.54655275325928
-0.27362325334375015	239.56477649007707
-0.27356221818750015	239.58300547760282
-0.27350118303125015	239.6012398439025
-0.27344014787500015	239.6194792996418
-0.27337911271875015	239.6377240724936
-0.27331807756250015	239.65597406759423
-0.27325704240625015	239.6742294130097
-0.27319600725000015	239.69248998541715
-0.27313497209375015	239.7107560030032
-0.27307393693750015	239.72902745628147
-0.27301290178125015	239.74730381875818
-0.27295186662500015	239.7655859252343
-0.27289083146875015	239.78387308794763
-0.27282979631250015	239.80216568161
-0.27276876115625015	239.82046345483252
-0.27270772600000015	239.8387668582179
-0.27264669084375015	239.8570752609223
-0.27258565568750015	239.8753890661166
-0.27252462053125015	239.89370832123268
-0.27246358537500015	239.91203279385437
-0.27240255021875015	239.93036261204773
-0.27234151506250015	239.9486976477467
-0.27228047990625015	239.9670381855425
-0.27221944475000015	239.98538397404624
-0.27215840959375015	240.00373483775996
-0.27209737443750015	240.02209148341856
-0.27203633928125015	240.04045309519387
-0.27197530412500015	240.05882009522952
-0.27191426896875015	240.07719257838926
-0.27185323381250015	240.09557048301164
-0.27179219865625015	240.11395360039646
-0.27173116350000015	240.13234217718943
-0.27167012834375015	240.15073618018823
-0.27160909318750015	240.16913550978597
-0.27154805803125015	240.1875403177646
-0.27148702287500015	240.2059504570853
-0.27142598771875015	240.2243658328844
-0.27136495256250015	240.24278688153504
-0.27130391740625015	240.261213038598
-0.27124288225000015	240.27964474518967
-0.27118184709375015	240.2980817878666
-0.27112081193750015	240.3165242994381
-0.27105977678125015	240.3349720949198
-0.27099874162500015	240.35342525020272
-0.27093770646875015	240.37188386015063
-0.27087667131250015	240.39034782989975
-0.27081563615625015	240.4088172258547
-0.27075460100000015	240.4272919816109
-0.27069356584375015	240.44577200230455
-0.27063253068750015	240.46425763893154
-0.27057149553125015	240.48274847883457
-0.27051046037500015	240.5012450153051
-0.27044942521875015	240.51974680248358
-0.27038839006250015	240.53825408701567
-0.27032735490625015	240.55676685941506
-0.27026631975000015	240.57528505327707
-0.27020528459375015	240.59380870654726
-0.27014424943750015	240.61233776705052
-0.27008321428125015	240.63087227747556
-0.27002217912500015	240.64941214770184
-0.26996114396875015	240.66795761963186
-0.26990010881250015	240.6865084608495
-0.26983907365625015	240.70506480890714
-0.26977803850000015	240.72362645510458
-0.26971700334375015	240.74219363185796
-0.26965596818750015	240.7607663012218
-0.26959493303125015	240.77934437307556
-0.26953389787500015	240.79792788062153
-0.26947286271875015	240.81651673848233
-0.26941182756250015	240.83511125970836
-0.26935079240625015	240.8537109889536
-0.26928975725000015	240.87231636259128
-0.26922872209375015	240.89092714820524
-0.26916768693750015	240.90954334105228
-0.26910665178125015	240.92816522098047
-0.26904561662500015	240.9467924939122
-0.26898458146875015	240.96542526419753
-0.26892354631250015	240.9840635460661
-0.26886251115625015	241.002707216195
-0.26880147600000015	241.02135654020273
-0.26874044084375015	241.04001133784817
-0.26867940568750015	241.0586715711858
-0.26861837053125015	241.07733738251127
-0.26855733537500015	241.09600859632664
-0.26849630021875015	241.11468530275246
-0.26843526506250015	241.13336750178874
-0.26837422990625015	241.1520554448244
-0.26831319475000015	241.17074852947468
-0.26825215959375015	241.18944728697653
-0.26819112443750015	241.20815152285925
-0.26813008928125015	241.2268612608388
-0.26806905412500015	241.2455765815494
-0.26800801896875015	241.26429727154758
-0.26794698381250015	241.2830233498061
-0.26788594865625015	241.30175524321177
-0.26782491350000015	241.32049239681174
-0.26776387834375015	241.33923528018153
-0.26770284318750015	241.35798367987772
-0.26764180803125015	241.37673758641392
-0.26758077287500015	241.39549700453333
-0.26751973771875015	241.41426196269504
-0.26745870256250015	241.4330325273037
-0.26739766740625015	241.45180858926605
-0.26733663225000015	241.47059026716167
-0.26727559709375015	241.4893773902359
-0.26721456193750015	241.50817009604114
-0.26715352678125015	241.52696850315704
-0.26709249162500015	241.5457722226423
-0.26703145646875015	241.5645816007496
-0.26697042131250015	241.58339640031951
-0.26690938615625015	241.60221700555022
-0.26684835100000015	241.62104282354338
-0.26678731584375015	241.6398745230883
-0.26672628068750015	241.65871154923215
-0.26666524553125015	241.67755414862063
-0.26660421037500015	241.69640243034706
-0.26654317521875015	241.71525624262944
-0.26648214006250015	241.7341156044405
-0.26642110490625015	241.75298078614193
-0.26636006975000015	241.7718512849559
-0.26629903459375015	241.79072758943065
-0.26623799943750015	241.80960936279993
-0.26617696428125015	241.82849675210252
-0.26611592912500015	241.84738983797263
-0.26605489396875015	241.86628836427812
-0.26599385881250015	241.88519260612387
-0.26593282365625015	241.90410230263458
-0.26587178850000015	241.9230177668606
-0.26581075334375015	241.94193868100837
-0.26574971818750015	241.96086530121002
-0.26568868303125015	241.9797974140221
-0.26562764787500015	241.99873538941327
-0.26556661271875015	242.0176785491077
-0.26550557756250015	242.03662750971978
-0.26544454240625015	242.0555822427903
-0.26538350725000015	242.07454228823022
-0.26532247209375015	242.09350827214013
-0.26526143693750015	242.11247987672655
-0.26520040178125015	242.13145696918028
-0.26513936662500015	242.15043980089015
-0.26507833146875015	242.16942838134258
-0.26501729631250015	242.18842260144427
-0.26495626115625015	242.2074222430086
-0.26489522600000015	242.2264278894476
-0.26483419084375015	242.24543895260604
-0.26477315568750015	242.26445582616847
-0.26471212053125015	242.28347812119355
-0.26465108537500015	242.30250642583647
-0.26459005021875015	242.32154003810555
-0.26452901506250015	242.34057942283312
-0.26446797990625015	242.35962461322148
-0.26440694475000015	242.37867520135657
-0.26434590959375015	242.39773176590717
-0.26428487443750015	242.41679375192044
-0.26422383928125015	242.43586137758294
-0.26416280412500015	242.45493483736536
-0.26410176896875015	242.4740140316608
-0.26404073381250015	242.49309893201007
-0.26397969865625015	242.512189481495
-0.26391866350000015	242.5312858366407
-0.26385762834375015	242.5503878883539
-0.26379659318750015	242.5694956318914
-0.26373555803125015	242.58860917634655
-0.26367452287500015	242.60772829878948
-0.26361348771875015	242.62685339290476
-0.26355245256250015	242.64598393694183
-0.26349141740625015	242.66512025818054
-0.26343038225000015	242.68426257006436
-0.26336934709375015	242.70341030815402
-0.26330831193750015	242.72256385190445
-0.26324727678125015	242.74172299261548
-0.26318624162500015	242.76088825678082
-0.26312520646875015	242.7800588333155
-0.26306417131250015	242.7992352107678
-0.26300313615625015	242.81841756937882
-0.26294210100000015	242.8376053779116
-0.26288106584375015	242.8567990490234
-0.26282003068750015	242.87599866809163
-0.26275899553125015	242.89520388412043
-0.26269796037500015	242.91441515719893
-0.26263692521875015	242.9336319181447
-0.26257589006250015	242.9528547930584
-0.26251485490625015	242.97208323173038
-0.26245381975000015	242.99131750926546
-0.26239278459375015	243.0105577015546
-0.26233174943750015	243.02980367104547
-0.26227071428125015	243.04905538927886
-0.26220967912500015	243.0683128515116
-0.26214864396875015	243.08757623798482
-0.26208760881250015	243.10684537794378
-0.26202657365625015	243.1261203425363
-0.26196553850000015	243.14540100843948
-0.26190450334375015	243.16468755589446
-0.26184346818750015	243.1839799137534
-0.26178243303125015	243.20327796817986
-0.26172139787500015	243.2225820511969
-0.26166036271875015	243.24189184501097
-0.26159932756250015	243.26120727373112
-0.26153829240625015	243.28052870258273
-0.26147725725000015	243.2998559560679
-0.26141622209375015	243.31918916225263
-0.26135518693750015	243.33852821678684
-0.26129415178125015	243.35787311967053
-0.26123311662500015	243.37722393730832
-0.26117208146875015	243.39658065072746
-0.26111104631250015	243.41594318403696
-0.26105001115625015	243.43531160364142
-0.26098897600000015	243.4546859664591
-0.26092794084375015	243.47406611122162
-0.26086690568750015	243.4934521470223
-0.26080587053125015	243.51284412603624
-0.26074483537500015	243.53224204826336
-0.26068380021875015	243.5516456907739
-0.26062276506250015	243.57105521009308
-0.26056172990625015	243.59047077223235
-0.26050069475000015	243.60989204516872
-0.26043965959375015	243.6293192518319
-0.26037862443750015	243.648752444397
-0.26031758928125015	243.6681915090275
-0.26025655412500015	243.6876365927622
-0.26019551896875015	243.7070875580487
-0.26013448381250015	243.72654438117104
-0.26007344865625015	243.74600719968166
-0.26001241350000015	243.76547616061933
-0.25995137834375015	243.7849507944086
-0.25989034318750015	243.80443148524753
-0.25982930803125015	243.82391802917914
-0.25976827287500015	243.8434106111877
-0.25970723771875015	243.86290916961178
-0.25964620256250015	243.88241360958764
-0.25958516740625015	243.9019239643176
-0.25952413225000015	243.92144020059936
-0.25946309709375015	243.94096250816037
-0.25940206193750015	243.96049063086855
-0.25934102678125015	243.98002491971974
-0.25927999162500015	243.9995648387338
-0.25921895646875015	244.01911100926822
-0.25915792131250015	244.0386630328953
-0.25909688615625015	244.05822085744
-0.25903585100000015	244.07778518963715
-0.25897481584375015	244.09735509033575
-0.25891378068750015	244.11693101013856
-0.25885274553125015	244.1365131150571
-0.25879171037500015	244.15610104460922
-0.25873067521875015	244.1756951118452
-0.25866964006250015	244.1952950748625
-0.25860860490625015	244.21490097634987
-0.25854756975000015	244.23451308192574
-0.25848653459375015	244.25413096470325
-0.25842549943750015	244.27375487132815
-0.25836446428125015	244.29338489192102
-0.25830342912500015	244.31302090315896
-0.25824239396875015	244.3326627153145
-0.25818135881250015	244.35231076950407
-0.25812032365625015	244.3719645534634
-0.25805928850000015	244.3916244893362
-0.25799825334375015	244.41129057712243
-0.25793721818750015	244.43096253697405
-0.25787618303125015	244.45064046375487
-0.25781514787500015	244.47032462308326
-0.25775411271875015	244.49001474934082
-0.25769307756250015	244.5097109184185
-0.25763204240625015	244.5294132204369
-0.25757100725000015	244.54912149887082
-0.25750997209375015	244.5688358770431
-0.25744893693750015	244.5885562458605
-0.25738790178125015	244.60828264801162
-0.25732686662500015	244.62801507875335
-0.25726583146875015	244.64775372306997
-0.25720479631250015	244.66749828688384
-0.25714376115625015	244.68724886980192
-0.25708272600000015	244.70700553348564
-0.25702169084375015	244.7267682399895
-0.25696065568750015	244.746537027259
-0.25689962053125015	244.7663118004304
-0.25683858537500015	244.78609268282656
-0.25677755021875015	244.8058797361089
-0.25671651506250015	244.82567260928158
-0.25665547990625015	244.84547161539498
-0.25659444475000015	244.865276626383
-0.25653340959375015	244.8850877086503
-0.25647237443750015	244.90490497129016
-0.25641133928125015	244.92472834315478
-0.25635030412500015	244.94455764874624
-0.25628926896875015	244.96439331495134
-0.25622823381250015	244.9842350192334
-0.25616719865625015	245.00408277107883
-0.25610616350000015	245.02393671752634
-0.25604512834375015	245.04379684434645
-0.25598409318750015	245.0636629950139
-0.25592305803125015	245.0835352643925
-0.25586202287500015	245.10341354338897
-0.25580098771875015	245.12329830632194
-0.25573995256250015	245.14318889388844
-0.25567891740625015	245.16308564759794
-0.25561788225000015	245.18298854373452
-0.25555684709375015	245.2028976487028
-0.25549581193750015	245.22281270637063
-0.25543477678125015	245.24273401555885
-0.25537374162500015	245.2626614339718
-0.25531270646875015	245.28259499481186
-0.25525167131250015	245.3025345273242
-0.25519063615625015	245.3224803018706
-0.25512960100000015	245.34243220461445
-0.25506856584375015	245.3623902497854
-0.25500753068750015	245.3823542950878
-0.25494649553125015	245.40232466780154
-0.25488546037500015	245.42230116396962
-0.25482442521875015	245.4422837456465
-0.25476339006250015	245.4622728207463
-0.25470235490625015	245.48226785803206
-0.25464131975000015	245.5022692417019
-0.25458028459375015	245.52227667293508
-0.25451924943750015	245.54229053118655
-0.25445821428125015	245.56231043700134
-0.25439717912500015	245.58233660382288
-0.25433614396875015	245.60236910754216
-0.25427510881250015	245.62240753550188
-0.25421407365625015	245.642452418939
-0.25415303850000015	245.66250334519628
-0.25409200334375015	245.68256072693097
-0.25403096818750015	245.70262396175832
-0.25396993303125015	245.72269377538592
-0.25390889787500015	245.7427695464563
-0.25384786271875015	245.76285149789925
-0.25378682756250015	245.78293981944222
-0.25372579240625015	245.8030342359804
-0.25366475725000015	245.8231350226186
-0.25360372209375015	245.8432419089952
-0.25354268693750015	245.8633549615148
-0.25348165178125015	245.8834742608116
-0.25342061662500015	245.9035998211151
-0.25335958146875015	245.92373157602074
-0.25329854631250015	245.94386981011974
-0.25323751115625015	245.9640142767663
-0.25317647600000015	245.98416485738085
-0.25311544084375015	246.00432192667512
-0.25305440568750015	246.02448532812392
-0.25299337053125015	246.04465478187922
-0.25293233537500015	246.06483089032577
-0.25287130021875015	246.0850129609583
-0.25281026506250015	246.10520143963637
-0.25274922990625015	246.1253962362394
-0.25268819475000015	246.14559734128105
-0.25262715959375015	246.1658046930999
-0.25256612443750015	246.186018396046
