Time	Frequency
-0.27902270465624923	207.2518088162463
-0.27896166949999923	207.2677055004991
-0.27890063434374923	207.2836067832716
-0.27883959918749923	207.29951271673892
-0.27877856403124923	207.31542318706454
-0.27871752887499923	207.3313384195498
-0.27865649371874923	207.34725806082733
-0.27859545856249923	207.36318251169638
-0.27853442340624923	207.37911137610087
-0.27847338824999923	207.39504499792184
-0.27841235309374923	207.4109831566011
-0.27835131793749923	207.42692604186615
-0.27829028278124923	207.44287342604397
-0.27822924762499923	207.45882544194384
-0.27816821246874923	207.47478211328166
-0.27810717731249923	207.4907433191062
-0.27804614215624923	207.50670926100287
-0.27798510699999923	207.52267972078508
-0.27792407184374923	207.5386547221688
-0.27786303668749923	207.5546345378872
-0.27780200153124923	207.57061876476948
-0.27774096637499923	207.5866077538114
-0.27767993121874923	207.6026012559957
-0.27761889606249923	207.61859940887476
-0.27755786090624923	207.63460220533383
-0.27749682574999923	207.6506096121706
-0.27743579059374923	207.6666216056691
-0.27737475543749923	207.68263840401596
-0.27731372028124923	207.69865964672897
-0.27725268512499923	207.71468580101205
-0.27719164996874923	207.7307163593442
-0.27713061481249923	207.7467516063166
-0.27706957965624923	207.76279161307707
-0.27700854449999923	207.77883618989816
-0.27694750934374923	207.79488541504244
-0.27688647418749923	207.8109392790235
-0.27682543903124923	207.82699785061763
-0.27676440387499923	207.84306098515754
-0.27670336871874923	207.8591288960867
-0.27664233356249923	207.87520122292287
-0.27658129840624923	207.89127840441088
-0.27652026324999923	207.9073602247357
-0.27645922809374923	207.9234465368585
-0.27639819293749923	207.9395376822888
-0.27633715778124923	207.95563330291597
-0.27627612262499923	207.9717336951892
-0.27621508746874923	207.98783876187312
-0.27615405231249923	208.00394834169938
-0.27609301715624923	208.02006264811143
-0.27603198199999923	208.03618163604898
-0.27597094684374923	208.05230530076884
-0.27590991168749923	208.068433630413
-0.27584887653124923	208.08456683368178
-0.27578784137499923	208.10070438408133
-0.27572680621874923	208.11684700969093
-0.27566577106249923	208.1329940938962
-0.27560473590624923	208.1491458952009
-0.27554370074999923	208.16530251321188
-0.27548266559374923	208.1814636965403
-0.27542163043749923	208.19762962305563
-0.27536059528124923	208.21380019077938
-0.27529956012499923	208.22997563924247
-0.27523852496874923	208.24615550361258
-0.27517748981249923	208.26234027955275
-0.27511645465624923	208.27852965164107
-0.27505541949999923	208.29472377403107
-0.27499438434374923	208.31092251865672
-0.27493334918749923	208.32712601595568
-0.27487231403124923	208.34333414971988
-0.27481127887499923	208.35954711204835
-0.27475024371874923	208.37576459937713
-0.27468920856249923	208.39198687495312
-0.27462817340624923	208.4082138035955
-0.27456713824999923	208.42444555843053
-0.27450610309374923	208.4406819592172
-0.27444506793749923	208.45692315299422
-0.27438403278124923	208.47316914687642
-0.27432299762499923	208.48941984125688
-0.27426196246874923	208.50567537131639
-0.27420092731249923	208.5219355496991
-0.27413989215624923	208.5382006847121
-0.27407885699999923	208.55447034709707
-0.27401782184374923	208.57074492342366
-0.27395678668749923	208.58702415518823
-0.27389575153124923	208.60330824160462
-0.27383471637499923	208.61959709492388
-0.27377368121874923	208.63589062265385
-0.27371264606249923	208.65218889119913
-0.27365161090624923	208.66849205234172
-0.27359057574999923	208.68479981200406
-0.27352954059374923	208.701112485608
-0.27346850543749923	208.7174298312511
-0.27340747028124923	208.7337520078301
-0.27334643512499923	208.75007884696183
-0.27328539996874923	208.76641049568508
-0.27322436481249923	208.78274692316916
-0.27316332965624923	208.79908811281294
-0.27310229449999923	208.8154340480152
-0.27304125934374923	208.83178482363974
-0.27298022418749923	208.84814046103088
-0.27291918903124923	208.8645009601886
-0.27285815387499923	208.88086633771408
-0.27279711871874923	208.89723643233893
-0.27273608356249923	208.91361145039184
-0.27267504840624923	208.92999133969772
-0.27261401324999923	208.94637592001544
-0.27255297809374923	208.9627654972806
-0.27249194293749923	208.97915991496802
-0.27243090778124923	208.9955590307821
-0.27236987262499923	209.01196312457083
-0.27230883746874923	209.0283719971204
-0.27224780231249923	209.04478570060584
-0.27218676715624923	209.06120431566134
-0.27212573199999923	209.0776276644174
-0.27206469684374923	209.0940559342299
-0.27200366168749923	209.110488989918
-0.27194262653124923	209.12692696903412
-0.27188159137499923	209.14336969370876
-0.27182055621874923	209.15981726592045
-0.27175952106249923	209.17626976630334
-0.27169848590624923	209.19272703358908
-0.27163745074999923	209.2091892148165
-0.27157641559374923	209.22565623409454
-0.27151538043749923	209.24212817205745
-0.27145434528124923	209.2586052136895
-0.27139331012499923	209.27508692261745
-0.27133227496874923	209.2915737447009
-0.27127123981249923	209.30806535265998
-0.27121020465624923	209.32456201211315
-0.27114916949999923	209.3410634574419
-0.27108813434374923	209.35756993054878
-0.27102709918749923	209.37408127965185
-0.27096606403124923	209.39059754269655
-0.27090502887499923	209.4071187623716
-0.27084399371874923	209.42364489598828
-0.27078295856249923	209.44017588425677
-0.27072192340624923	209.45671188844545
-0.27066088824999923	209.4732528042042
-0.27059985309374923	209.48979851532494
-0.27053881793749923	209.50634926845333
-0.27047778278124923	209.52290493078024
-0.27041674762499923	209.53946550230557
-0.27035571246874923	209.55603096642824
-0.27029467731249923	209.5726014393563
-0.27023364215624923	209.58917674559183
-0.27017260699999923	209.6057569373099
-0.27011157184374923	209.62234227538576
-0.27005053668749923	209.63893247285665
-0.26998950153124923	209.65552770759203
-0.26992846637499923	209.67212791081573
-0.26986743121874923	209.68873325091084
-0.26980639606249923	209.70534333182133
-0.26974536090624923	209.72195856857596
-0.26968432574999923	209.73857875958936
-0.26962329059374923	209.75520401395477
-0.26956225543749923	209.77183408265492
-0.26950122028124923	209.78846938546187
-0.26944018512499923	209.80510949548872
-0.26937914996874923	209.82175465700968
-0.26931811481249923	209.83840482259282
-0.26925707965624923	209.85505994480633
-0.26919604449999923	209.87172015171618
-0.26913500934374923	209.88838519667672
-0.26907397418749923	209.90505538325186
-0.26901293903124923	209.9217304742823
-0.26895190387499923	209.93841067846824
-0.26889086871874923	209.9550956946173
-0.26882983356249923	209.97178583340826
-0.26876879840624923	209.98848093831592
-0.26870776324999923	210.00518097850957
-0.26864672809374923	210.02188615557466
-0.26858569293749923	210.0385962536962
-0.26852465778124923	210.0553115076619
-0.26846362262499923	210.07203176331822
-0.26840258746874923	210.08875712975848
-0.26834155231249923	210.10548740776875
-0.26828051715624923	210.12222283213686
-0.26821948199999923	210.13896330562744
-0.26815844684374923	210.15570878555184
-0.26809741168749923	210.17245929799753
-0.26803637653124923	210.18921489276804
-0.26797534137499923	210.20597551768827
-0.26791430621874923	210.22274119173096
-0.26785327106249923	210.23951190540978
-0.26779223590624923	210.25628768955542
-0.26773120074999923	210.27306852756672
-0.26767016559374923	210.2898543506675
-0.26760913043749923	210.30664527980898
-0.26754809528124923	210.32344118455353
-0.26748706012499923	210.34024226411503
-0.26742602496874923	210.35704823390225
-0.26736498981249923	210.37385937613482
-0.26730395465624923	210.39067552480117
-0.26724291949999923	210.40749663009785
-0.26718188434374923	210.42432307147985
-0.26712084918749923	210.44115437225682
-0.26705981403124923	210.4579909308565
-0.26699877887499923	210.47483247454565
-0.26693774371874923	210.49167915984944
-0.26687670856249923	210.50853087530294
-0.26681567340624923	210.52538770628354
-0.26675463824999923	210.54224964330487
-0.26669360309374923	210.55911664130664
-0.26663256793749923	210.57598873349116
-0.26657153278124923	210.59286596491873
-0.26651049762499923	210.60974818143575
-0.26644946246874923	210.62663556328332
-0.26638842731249923	210.64352805117161
-0.26632739215624923	210.66042551940617
-0.26626635699999923	210.67732821463275
-0.26620532184374923	210.69423589969193
-0.26614428668749923	210.71114866944754
-0.26608325153124923	210.72806660453367
-0.26602221637499923	210.74498955791157
-0.26596118121874923	210.7619175864995
-0.26590014606249923	210.77885074958726
-0.26583911090624923	210.79578903768848
-0.26577807574999923	210.81273246740435
-0.26571704059374923	210.82968085375055
-0.26565600543749923	210.84663453349336
-0.26559497028124923	210.86359332164847
-0.26553393512499923	210.88055711860898
-0.26547289996874923	210.8975262777423
-0.26541186481249923	210.9145004124787
-0.26535082965624923	210.93147967697178
-0.26528979449999923	210.94846404987715
-0.26522875934374923	210.9654536592609
-0.26516772418749923	210.98244837231377
-0.26510668903124923	210.99944817006303
-0.26504565387499923	211.01645306199507
-0.26498461871874923	211.03346315957472
-0.26492358356249923	211.05047835608033
-0.26486254840624923	211.0674987511188
-0.26480151324999923	211.0845241834218
-0.26474047809374923	211.10155476682579
-0.26467944293749923	211.1185905606206
-0.26461840778124923	211.1356313703356
-0.26455737262499923	211.1526773240368
-0.26449633746874923	211.1697285711346
-0.26443530231249923	211.18678476537642
-0.26437426715624923	211.2038461012328
-0.26431323199999923	211.2209127660597
-0.26425219684374923	211.237984591474
-0.26419116168749923	211.25506148024033
-0.26413012653124923	211.27214367188964
-0.26406909137499923	211.28923102649793
-0.26400805621874923	211.3063235322072
-0.26394702106249923	211.32342123644935
-0.26388598590624923	211.34052422460172
-0.26382495074999923	211.35763234013916
-0.26376391559374923	211.37474557831848
-0.26370288043749923	211.39186411938078
-0.26364184528124923	211.40898774039627
-0.26358081012499923	211.4261166761527
-0.26351977496874923	211.44325066577483
-0.26345873981249923	211.46038998436742
-0.26339770465624923	211.47753438765645
-0.26333666949999923	211.4946839847351
-0.26327563434374923	211.5118388443797
-0.26321459918749923	211.5289989120435
-0.26315356403124923	211.5461640572889
-0.26309252887499923	211.56333444375588
-0.26303149371874923	211.5805100334989
-0.26297045856249923	211.59769079331568
-0.26290942340624923	211.6148768346711
-0.26284838824999923	211.6320679820672
-0.26278735309374923	211.64926459361467
-0.26272631793749923	211.66646628274376
-0.26266528278124923	211.68367344788211
-0.26260424762499923	211.70088566925776
-0.26254321246874923	211.7181032907517
-0.26248217731249923	211.73532610840692
-0.26242114215624923	211.75255418625645
-0.26236010699999923	211.76978759781966
-0.26229907184374923	211.78702630989426
-0.26223803668749923	211.80427018967103
-0.26217700153124923	211.8215193557296
-0.26211596637499923	211.83877382229957
-0.26205493121874923	211.85603347554445
-0.26199389606249923	211.87329851942124
-0.26193286090624923	211.8905687286286
-0.26187182574999923	211.90784420277348
-0.26181079059374923	211.92512500588882
-0.26174975543749923	211.94241100516547
-0.26168872028124923	211.95970239981722
-0.26162768512499923	211.9769989005097
-0.26156664996874923	211.9943007704898
-0.26150561481249923	212.01160781765842
-0.26144457965624923	212.02892032423517
-0.26138354449999923	212.04623800800044
-0.26132250934374923	212.06356113457272
-0.26126147418749923	212.08088964703376
-0.26120043903124923	212.09822344814822
-0.26113940387499923	212.11556259720592
-0.26107836871874923	212.13290714638194
-0.26101733356249923	212.1502570814467
-0.26095629840624923	212.16761225773305
-0.26089526324999923	212.18497285073883
-0.26083422809374923	212.2023388225186
-0.26077319293749923	212.21971008769498
-0.26071215778124923	212.23708678382036
-0.26065112262499923	212.25446875911283
-0.26059008746874923	212.27185614875313
-0.26052905231249923	212.28924883890483
-0.26046801715624923	212.3066468746282
-0.26040698199999923	212.3240503080983
-0.26034594684374923	212.3414591274571
-0.26028491168749923	212.35887325207054
-0.26022387653124923	212.37629266770895
-0.26016284137499923	212.39371758544422
-0.26010180621874923	212.4111476851112
-0.26004077106249923	212.42858333667846
-0.25997973590624923	212.44602415357627
-0.25991870074999923	212.46347052948917
-0.25985766559374923	212.480922371925
-0.25979663043749923	212.49837957890523
-0.25973559528124923	212.5158422524084
-0.25967456012499923	212.53331043038
-0.25961352496874923	212.55078398001078
-0.25955248981249923	212.5682629961645
-0.25949145465624923	212.58574744326722
-0.25943041949999923	212.60323739721
-0.25936938434374923	212.62073268486645
-0.25930834918749923	212.63823356948348
-0.25924731403124923	212.65573973326752
-0.25918627887499923	212.6732514845258
-0.25912524371874923	212.69076851257952
-0.25906420856249923	212.7082911779109
-0.25900317340624923	212.72581922675943
-0.25894213824999923	212.74335264015238
-0.25888110309374923	212.76089152243986
-0.25882006793749923	212.77843586887866
-0.25875903278124923	212.79598576958935
-0.25869799762499923	212.8135409518387
-0.25863696246874923	212.83110160298253
-0.25857592731249923	212.84866779891192
-0.25851489215624923	212.86623925740716
-0.25845385699999923	212.8838164859893
-0.25839282184374923	212.9013990387988
-0.25833178668749923	212.91898716722451
-0.25827075153124923	212.93658083332093
-0.25820971637499923	212.9541800774052
-0.25814868121874923	212.97178473346574
-0.25808764606249923	212.98939500783118
-0.25802661090624923	213.0070107297468
-0.25796557574999923	213.02463204387985
-0.25790454059374923	213.0422588529949
-0.25784350543749923	213.05989118555115
-0.25778247028124923	213.07752914115548
-0.25772143512499923	213.09517243284512
-0.25766039996874923	213.11282130252255
-0.25759936481249923	213.13047582607882
-0.25753832965624923	213.14813579718526
-0.25747729449999923	213.16580126090216
-0.25741625934374923	213.18347226940458
-0.25735522418749923	213.2011487871186
-0.25729418903124923	213.21883083064537
-0.25723315387499923	213.2365184948487
-0.25717211871874923	213.25421157814304
-0.25711108356249923	213.2719102062229
-0.25705004840624923	213.28961439568945
-0.25698901324999923	213.3073240635369
-0.25692797809374923	213.3250394635257
-0.25686694293749923	213.34276026600446
-0.25680590778124923	213.36048682196892
-0.25674487262499923	213.37821887054386
-0.25668383746874923	213.39595647813388
-0.25662280231249923	213.41369977754817
-0.25656176715624923	213.43144857194454
-0.25650073199999923	213.4492030249629
-0.25643969684374923	213.46696300379406
-0.25637866168749923	213.48472852029593
-0.25631762653124923	213.50249979265513
-0.25625659137499923	213.52027652679408
-0.25619555621874923	213.538058855522
-0.25613452106249923	213.55584678121048
-0.25607348590624923	213.5736402801436
-0.25601245074999923	213.59143940212482
-0.25595141559374923	213.60924407126313
-0.25589038043749923	213.62705440613826
-0.25582934528124923	213.6448702075363
-0.25576831012499923	213.66269163435402
-0.25570727496874923	213.68051875299605
-0.25564623981249923	213.69835125515525
-0.25558520465624923	213.7161894989422
-0.25552416949999923	213.73403330648745
-0.25546313434374923	213.75188278688424
-0.25540209918749923	213.76973785001204
-0.25534106403124923	213.78759859547776
-0.25528002887499923	213.80546493553248
-0.25521899371874923	213.82333694132396
-0.25515795856249923	213.8412145511908
-0.25509692340624923	213.85909784339557
-0.25503588824999923	213.87698682505305
-0.25497485309374923	213.89488128509146
-0.25491381793749923	213.91278157450657
-0.25485278278124923	213.9306873375594
-0.25479174762499923	213.94859881852406
-0.25473071246874923	213.9665159581107
-0.25466967731249923	213.98443881323763
-0.25460864215624923	214.00236707322603
-0.25454760699999923	214.02030111990248
-0.25448657184374923	214.03824077302588
-0.25442553668749923	214.05618612983153
-0.25436450153124923	214.07413711917167
-0.25430346637499923	214.09209366989847
-0.25424243121874923	214.11005586738932
-0.25418139606249923	214.12802372113057
-0.25412036090624923	214.14599726669613
-0.25405932574999923	214.1639764353098
-0.25399829059374923	214.18196119139765
-0.25393725543749923	214.1999518574964
-0.25387622028124923	214.21794802806357
-0.25381518512499923	214.23594999006198
-0.25375414996874923	214.25395757036532
-0.25369311481249923	214.27197092549872
-0.25363207965624923	214.28998996297005
-0.25357104449999923	214.30801464957705
-0.25351000934374923	214.32604505409583
-0.25344897418749923	214.34408116229693
-0.25338793903124923	214.36212301686896
-0.25332690387499923	214.38017049923226
-0.25326586871874923	214.39822370425063
-0.25320483356249923	214.4162825512898
-0.25314379840624923	214.4343471636727
-0.25308276324999923	214.45241752005498
-0.25302172809374923	214.47049335956132
-0.25296069293749923	214.48857512330812
-0.25289965778124923	214.50666251484623
-0.25283862262499923	214.52475556974952
-0.25277758746874923	214.5428542856464
-0.25271655231249923	214.56095877874495
-0.25265551715624923	214.57906900872808
-0.25259448199999923	214.5971847929831
