Time	Frequency
-0.29470348290625026	190.4070686602303
-0.29464244775000026	190.4210733441375
-0.29458141259375026	190.43508178227717
-0.29452037743750026	190.44909415963357
-0.29445934228125026	190.46311027936446
-0.29439830712500026	190.47713036677123
-0.29433727196875026	190.4911543673072
-0.29427623681250026	190.5051821291904
-0.29421520165625026	190.51921386112102
-0.29415416650000026	190.5332493591421
-0.29409313134375026	190.54728876792078
-0.29403209618750026	190.56133213963213
-0.29397106103125026	190.5753791707122
-0.29391002587500026	190.58943021452842
-0.29384899071875026	190.60348513115676
-0.29378795556250026	190.61754383521983
-0.29372692040625026	190.6316065425327
-0.29366588525000026	190.64567296376092
-0.29360485009375026	190.65974326728764
-0.29354381493750026	190.67381756457772
-0.29348277978125026	190.68789570147766
-0.29342174462500026	190.70197755466452
-0.29336070946875026	190.71606337789885
-0.29329967431250026	190.73015308817486
-0.29323863915625026	190.7442466997221
-0.29317760400000026	190.758344070245
-0.29311656884375026	190.77244536812665
-0.29305553368750026	190.78655056253638
-0.29299449853125026	190.800659560982
-0.29293346337500026	190.81477251761714
-0.29287242821875026	190.82888931149049
-0.29281139306250026	190.84301008489766
-0.29275035790625026	190.85713470977262
-0.29268932275000026	190.8712632074597
-0.29262828759375026	190.88539570365336
-0.29256725243750026	190.89953204182842
-0.29250621728125026	190.91367243305672
-0.29244518212500026	190.9278166259493
-0.29238414696875026	190.94196468216768
-0.29232311181250026	190.95611671080508
-0.29226207665625026	190.97027258853868
-0.29220104150000026	190.98443249798115
-0.29214000634375026	190.99859620671637
-0.29207897118750026	191.0127638499251
-0.29201793603125026	191.0269354750393
-0.29195690087500026	191.0411109753372
-0.29189586571875026	191.05529030575855
-0.29183483056250026	191.06947363942965
-0.29177379540625026	191.08366081745373
-0.29171276025000026	191.09785201295716
-0.29165172509375026	191.11204703384087
-0.29159068993750026	191.12624591567868
-0.29152965478125026	191.14044882922542
-0.29146861962500026	191.1546556725025
-0.29140758446875026	191.1688664289088
-0.29134654931250026	191.18308115299098
-0.29128551415625026	191.1972999111536
-0.29122447900000026	191.21152266070806
-0.29116344384375026	191.22574915975176
-0.29110240868750026	191.23997978299647
-0.29104137353125026	191.25421438103186
-0.29098033837500026	191.26845285662253
-0.29091930321875026	191.28269526668677
-0.29085826806250026	191.29694183178276
-0.29079723290625026	191.31119209656453
-0.29073619775000026	191.32544652586444
-0.29067516259375026	191.3397047070252
-0.29061412743750026	191.35396708116318
-0.29055309228125026	191.3682332972826
-0.29049205712500026	191.38250347396308
-0.29043102196875026	191.39677761120464
-0.29036998681250026	191.41105575881076
-0.29030895165625026	191.42533776499943
-0.29024791650000026	191.43962379103903
-0.29018688134375026	191.4539137705249
-0.29012584618750026	191.46820779832086
-0.29006481103125026	191.48250571315847
-0.29000377587500026	191.49680767630613
-0.28994274071875026	191.51111373756729
-0.28988170556250026	191.52542370721446
-0.28982067040625026	191.53973780106267
-0.28975963525000026	191.5540557368923
-0.28969860009375026	191.56837785858437
-0.28963756493750026	191.58270395032392
-0.28957652978125026	191.59703399788134
-0.28951549462500026	191.61136809137722
-0.28945445946875026	191.62570618812285
-0.28939342431250026	191.6400483806104
-0.28933238915625026	191.65439448622718
-0.28927135400000026	191.66874461643803
-0.28921031884375026	191.68309874752705
-0.28914928368750026	191.6974569791012
-0.28908824853125026	191.71181912617612
-0.28902721337500026	191.72618540219528
-0.28896617821875026	191.74055558422887
-0.28890514306250026	191.75492979322814
-0.28884410790625026	191.76930810271253
-0.28878307275000026	191.78369030872497
-0.28872203759375026	191.79807661996568
-0.28866100243750026	191.81246697714485
-0.28859996728125026	191.82686132334422
-0.28853893212500026	191.84125978662982
-0.28847789696875026	191.85566231245505
-0.28841686181250026	191.87006902177114
-0.28835582665625026	191.88447963235845
-0.28829479150000026	191.89889441220708
-0.28823375634375026	191.91331328779765
-0.28817272118750026	191.92773615952316
-0.28811168603125026	191.94216324557027
-0.28805065087500026	191.95659423288862
-0.28798961571875026	191.97102937523871
-0.28792858056250026	191.98546864890463
-0.28786754540625026	191.99991195190782
-0.28780651025000026	192.01435928424831
-0.28774547509375026	192.02881077399215
-0.28768443993750026	192.04326626698574
-0.28762340478125026	192.05772584386327
-0.28756236962500026	192.0721895567998
-0.28750133446875026	192.08665725164175
-0.28744029931250026	192.1011290896575
-0.28737926415625026	192.11560503764468
-0.28731822900000026	192.13008494619297
-0.28725719384375026	192.14456909515036
-0.28719615868750026	192.15905712403466
-0.28713512353125026	192.17354940992922
-0.28707408837500026	192.1880456421553
-0.28701305321875026	192.2025461479928
-0.28695201806250026	192.21705069502556
-0.28689098290625026	192.2315594587515
-0.28682994775000026	192.24607233719206
-0.28676891259375026	192.26058929240182
-0.28670787743750026	192.27511038841376
-0.28664684228125026	192.28963560625513
-0.28658580712500026	192.3041650645056
-0.28652477196875026	192.3186985117763
-0.28646373681250026	192.33323619945608
-0.28640270165625026	192.34777800185051
-0.28634166650000026	192.36232389998688
-0.28628063134375026	192.3768739152095
-0.28621959618750026	192.39142811392296
-0.28615856103125026	192.40598642972267
-0.28609752587500026	192.42054886735184
-0.28603649071875026	192.43511543155364
-0.28597545556250026	192.44968617687468
-0.28591442040625026	192.464260963391
-0.28585338525000026	192.47883998320165
-0.28579235009375026	192.4934231272133
-0.28573131493750026	192.50801031953503
-0.28567027978125026	192.52260170720558
-0.28560924462500026	192.53719715741573
-0.28554820946875026	192.55179686463615
-0.28548717431250026	192.56640070791556
-0.28542613915625026	192.58100865168007
-0.28536510400000026	192.59562084296846
-0.28530406884375026	192.61023721537612
-0.28524303368750026	192.62485776890307
-0.28518199853125026	192.6394824916913
-0.28512096337500026	192.65411142880114
-0.28505992821875026	192.66874446165286
-0.28499889306250026	192.68338168748184
-0.28493785790625026	192.69802315134834
-0.28487682275000026	192.71266875601702
-0.28481578759375026	192.72731855366294
-0.28475475243750026	192.7419725514009
-0.28469371728125026	192.75663063776594
-0.28463268212500026	192.77129300722882
-0.28457164696875026	192.78595955069616
-0.28451061181250026	192.80063013773037
-0.28444957665625026	192.81530503869308
-0.28438854150000026	192.8299841753217
-0.28432750634375026	192.8446673128285
-0.28426647118750026	192.85935464568416
-0.28420543603125026	192.87404638021727
-0.28414440087500026	192.88874204210913
-0.28408336571875026	192.90344214599557
-0.28402233056250026	192.91814628396247
-0.28396129540625026	192.93285475008744
-0.28390026025000026	192.94756742816242
-0.28383922509375026	192.96228428972825
-0.28377818993750026	192.97700538696
-0.28371715478125026	192.99173069614176
-0.28365611962500026	193.006460243361
-0.28359508446875026	193.0211939100381
-0.28353404931250026	193.0359319025017
-0.28347301415625026	193.05067412114482
-0.28341197900000026	193.06542047584693
-0.28335094384375026	193.08017112550482
-0.28328990868750026	193.09492596576834
-0.28322887353125026	193.109685034583
-0.28316783837500026	193.12444830348971
-0.28310680321875026	193.1392157392861
-0.28304576806250026	193.1539874700383
-0.28298473290625026	193.16876337242334
-0.28292369775000026	193.18354352470388
-0.28286266259375026	193.19832789842079
-0.28280162743750026	193.2131164769729
-0.28274059228125026	193.22790930304893
-0.28267955712500026	193.24270629601463
-0.28261852196875026	193.25750765034073
-0.28255748681250026	193.2723131881577
-0.28249645165625026	193.28712310393618
-0.28243541650000026	193.30193712968617
-0.28237438134375026	193.31675545513505
-0.28231334618750026	193.33157802099308
-0.28225231103125026	193.3464049695558
-0.28219127587500026	193.36123601623206
-0.28213024071875026	193.376071369722
-0.28206920556250026	193.39091100630978
-0.28200817040625026	193.40575485010433
-0.28194713525000026	193.42060298648306
-0.28188610009375026	193.43545536327088
-0.28182506493750026	193.45031200892694
-0.28176402978125026	193.46517288550575
-0.28170299462500026	193.48003800012208
-0.28164195946875026	193.49490744763963
-0.28158092431250026	193.5097810999924
-0.28151988915625026	193.52465901884185
-0.28145885400000026	193.53954115438444
-0.28139781884375026	193.5544276157135
-0.28133678368750026	193.5693183079653
-0.28127574853125026	193.5842132097955
-0.28121471337500026	193.5991123828655
-0.28115367821875026	193.6140158485197
-0.28109264306250026	193.6289236636763
-0.28103160790625026	193.6438356836681
-0.28097057275000026	193.65875208162143
-0.28090953759375026	193.6736727840169
-0.28084850243750026	193.68859773867945
-0.28078746728125026	193.70352709739106
-0.28072643212500026	193.71846056133094
-0.28066539696875026	193.73339847438015
-0.28060436181250026	193.7483406586692
-0.28054332665625026	193.76328723989252
-0.28048229150000026	193.77823796666124
-0.28042125634375026	193.7931930808778
-0.28036022118750026	193.80815250190815
-0.28029918603125026	193.8231160827134
-0.28023815087500026	193.83808419089058
-0.28017711571875026	193.8530564944166
-0.28011608056250026	193.86803305969605
-0.28005504540625026	193.8830139460188
-0.27999401025000026	193.89799918658716
-0.27993297509375026	193.9129887766579
-0.27987193993750026	193.9279824529842
-0.27981090478125026	193.94298062348008
-0.27974986962500026	193.95798311501926
-0.27968883446875026	193.97298989202784
-0.27962779931250026	193.98800103751157
-0.27956676415625026	194.00301651826814
-0.27950572900000026	194.0180363580135
-0.27944469384375026	194.03306059232153
-0.27938365868750026	194.04808910972739
-0.27932262353125026	194.06312204304024
-0.27926158837500026	194.07815926419408
-0.27920055321875026	194.09320085619467
-0.27913951806250026	194.10824687596025
-0.27907848290625026	194.12329706261556
-0.27901744775000026	194.13835173869728
-0.27895641259375026	194.153410766653
-0.27889537743750026	194.1684741203952
-0.27883434228125026	194.18354176197835
-0.27877330712500026	194.19861381709697
-0.27871227196875026	194.21369019563045
-0.27865123681250026	194.22877096635503
-0.27859020165625026	194.24385607472405
-0.27852916650000026	194.2589454543329
-0.27846813134375026	194.27403932811137
-0.27840709618750026	194.2891374114682
-0.27834606103125026	194.3042399439344
-0.27828502587500026	194.31934693736787
-0.27822399071875026	194.33445823761508
-0.27816295556250026	194.3495741411252
-0.27810192040625026	194.3646942637001
-0.27804088525000026	194.37981889704577
-0.27797985009375026	194.39494787752224
-0.27791881493750026	194.41008128339212
-0.27785777978125026	194.42521916920202
-0.27779674462500026	194.44036143534507
-0.27773570946875026	194.45550807707804
-0.27767467431250026	194.4706591536908
-0.27761363915625026	194.48581462486624
-0.27755260400000026	194.50097457835332
-0.27749156884375026	194.51613890743033
-0.27743053368750026	194.531307578895
-0.27736949853125026	194.5464807231849
-0.27730846337500026	194.5616582738955
-0.27724742821875026	194.5768403021745
-0.27718639306250026	194.59202661117973
-0.27712535790625026	194.6072174428137
-0.27706432275000026	194.62241265952395
-0.27700328759375026	194.63761223047982
-0.27694225243750026	194.65281623394384
-0.27688121728125026	194.6680248074685
-0.27682018212500026	194.6832377115228
-0.27675914696875026	194.69845515955018
-0.27669811181250026	194.71367713969266
-0.27663707665625026	194.72890355471492
-0.27657604150000026	194.74413441173172
-0.27651500634375026	194.7593698198364
-0.27645397118750026	194.77460965333444
-0.27639293603125026	194.7898539881169
-0.27633190087500026	194.80510282181214
-0.27627086571875026	194.82035618287932
-0.27620983056250026	194.83561387447614
-0.27614879540625026	194.8508761669643
-0.27608776025000026	194.86614292753453
-0.27602672509375026	194.88141414907204
-0.27596568993750026	194.89668981971892
-0.27590465478125026	194.91197008414233
-0.27584361962500026	194.92725468383856
-0.27578258446875026	194.94254392474323
-0.27572154931250026	194.95783748669115
-0.27566051415625026	194.97313562581448
-0.27559947900000026	194.98843828993813
-0.27553844384375026	195.00374523953116
-0.27547740868750026	195.01905689199404
-0.27541637353125026	195.03437292004682
-0.27535533837500026	195.04969357270687
-0.27529430321875026	195.06501868870583
-0.27523326806250026	195.08034849571666
-0.27517223290625026	195.0956827138913
-0.27511119775000026	195.11102154244367
-0.27505016259375026	195.12636485805083
-0.27498912743750026	195.14171282909598
-0.27492809228125026	195.15706518521742
-0.27486705712500026	195.17242223472235
-0.27480602196875026	195.18778374519454
-0.27474498681250026	195.20314985655807
-0.27468395165625026	195.21852042177414
-0.27462291650000026	195.23389576100783
-0.27456188134375026	195.24927529559034
-0.27450084618750026	195.26465965399396
-0.27443981103125026	195.2800484425342
-0.27437877587500026	195.29544182010775
-0.27431774071875026	195.310839732168
-0.27425670556250026	195.3262422024309
-0.27419567040625026	195.3416492356396
-0.27413463525000026	195.35706068238375
-0.27407360009375026	195.37247682013978
-0.27401256493750026	195.38789740226193
-0.27395152978125026	195.40332274417216
-0.27389049462500026	195.41875249724626
-0.27382945946875026	195.4341869033867
-0.27376842431250026	195.44962590330368
-0.27370738915625026	195.4650696108337
-0.27364635400000026	195.48051780779014
-0.27358531884375026	195.4959706720425
-0.27352428368750026	195.51142813244297
-0.27346324853125026	195.52689023405188
-0.27340221337500026	195.54235689860658
-0.27334117821875026	195.55782821622768
-0.27328014306250026	195.57330407782186
-0.27321910790625026	195.5887845545369
-0.27315807275000026	195.60426978155363
-0.27309703759375026	195.61975938178873
-0.27303600243750026	195.63525378924376
-0.27297496728125026	195.65075266240927
-0.27291393212500026	195.66625628113331
-0.27285289696875026	195.6817643418519
-0.27279186181250026	195.6972771860745
-0.27273082665625026	195.71279453158152
-0.27266979150000026	195.72831650169576
-0.27260875634375026	195.7438431177616
-0.27254772118750026	195.7593742090243
-0.27248668603125026	195.77491013596605
-0.27242565087500026	195.79045047170007
-0.27236461571875026	195.8059956312552
-0.27230358056250026	195.8215453679857
-0.27224254540625026	195.83709976726894
-0.27218151025000026	195.8526587650719
-0.27212047509375026	195.86822248471745
-0.27205943993750026	195.88379082897026
-0.27199840478125026	195.89936386186332
-0.27193736962500026	195.91494151699206
-0.27187633446875026	195.93052376826893
-0.27181529931250026	195.94611085522484
-0.27175426415625026	195.9617023533446
-0.27169322900000026	195.97729865156955
-0.27163219384375026	195.9928995767733
-0.27157115868750026	196.00850520484693
-0.27151012353125026	196.02411535792086
-0.27144908837500026	196.03973019963507
-0.27138805321875026	196.0553498319681
-0.27132701806250026	196.07097395372753
-0.27126598290625026	196.08660278784316
-0.27120494775000026	196.1022363011127
-0.27114391259375026	196.11787441053036
-0.27108287743750026	196.1335172868509
-0.27102184228125026	196.1491647782923
-0.27096080712500026	196.1648170129206
-0.27089977196875026	196.18047391247327
-0.27083873681250026	196.19613554809808
-0.27077770165625026	196.21180188184954
-0.27071666650000026	196.2274728164923
-0.27065563134375026	196.24314850143676
-0.27059459618750026	196.25882894854092
-0.27053356103125026	196.27451399890796
-0.27047252587500026	196.29020383515063
-0.27041149071875026	196.30589827228462
-0.27035045556250026	196.3215974620919
-0.27028942040625026	196.33730125041888
-0.27022838525000026	196.35300995743071
-0.27016735009375026	196.36872311829507
-0.27010631493750026	196.38444115989878
-0.27004527978125026	196.4001637241312
-0.26998424462500026	196.4158910884688
-0.26992320946875026	196.43162311535917
-0.26986217431250026	196.44735987120686
-0.26980113915625026	196.46310128249254
-0.26974010400000026	196.47884746542425
-0.26967906884375026	196.49459827533482
-0.26961803368750026	196.51035370985264
-0.26955699853125026	196.52611400613705
-0.26949596337500026	196.5418790740675
-0.26943492821875026	196.55764874763247
-0.26937389306250026	196.57342327822084
-0.26931285790625026	196.58920250930746
-0.26925182275000026	196.60498649781053
-0.26919078759375026	196.62077519866983
-0.26912975243750026	196.63656875180936
-0.26906871728125026	196.6523669105834
-0.26900768212500026	196.6681698623478
-0.26894664696875026	196.68397766402086
-0.26888561181250026	196.69979006184204
-0.26882457665625026	196.7156073238014
-0.26876354150000026	196.7314292174828
-0.26870250634375026	196.74725595870123
-0.26864147118750026	196.76308736721558
-0.26858043603125026	196.77892359243629
-0.26851940087500026	196.79476457744505
-0.26845836571875026	196.81061024397928
-0.26839733056250026	196.8264606750448
-0.26833629540625026	196.84231585166884
-0.26827526025000026	196.8581757430207
-0.26821422509375026	196.87404044633567
-0.26815318993750026	196.88990986437844
-0.26809215478125026	196.90578408726958
-0.26803111962500026	196.92166294662593
-0.26797008446875026	196.9375467626126
-0.26790904931250026	196.95343523640884
-0.26784801415625026	196.9693287095241
-0.26778697900000026	196.98522679064547
-0.26772594384375026	197.00112974776297
-0.26766490868750026	197.0170375287016
-0.26760387353125026	197.0329501714068
-0.26754283837500026	197.0488674648068
-0.26748180321875026	197.06478972669507
-0.26742076806250026	197.08071671991232
-0.26735973290625026	197.09664851323475
-0.26729869775000026	197.1125851564658
-0.26723766259375026	197.12852654051215
-0.26717662743750026	197.14447281478425
-0.26711559228125026	197.16042383461487
-0.26705455712500026	197.17637965692222
-0.26699352196875026	197.19234029119275
-0.26693248681250026	197.20830573505478
-0.26687145165625026	197.22427602882547
-0.26681041650000026	197.240251013608
-0.26674938134375026	197.25623099770957
-0.26668834618750026	197.2722156253911
-0.26662731103125026	197.28820511483926
-0.26656627587500026	197.30419933561637
-0.26650524071875026	197.32019854385453
-0.26644420556250026	197.33620248579325
-0.26638317040625026	197.35221132270087
-0.26632213525000026	197.36822506169216
-0.26626110009375026	197.3842437596854
-0.26620006493750026	197.40026716054845
-0.26613902978125026	197.41629562950675
-0.26607799462500026	197.4323288321656
-0.26601695946875026	197.44836700331274
-0.26595592431250026	197.46441003385488
-0.26589488915625026	197.48045789770453
-0.26583385400000026	197.49651076087315
-0.26577281884375026	197.51256845023448
-0.26571178368750026	197.5286309444442
-0.26565074853125026	197.54469835259553
-0.26558971337500026	197.56077076006588
-0.26552867821875026	197.57684793681068
-0.26546764306250026	197.59292998955166
-0.26540660790625026	197.60901692540355
-0.26534557275000026	197.6251088155142
-0.26528453759375026	197.64120558162102
-0.26522350243750026	197.65730708379996
-0.26516246728125026	197.67341364458778
-0.26510143212500026	197.68952500073755
-0.26504039696875026	197.70564124236986
-0.26497936181250026	197.72176236474152
-0.26491832665625026	197.73788841054122
-0.26485729150000026	197.75401947226106
-0.26479625634375026	197.7701554692669
-0.26473522118750026	197.78629644661905
-0.26467418603125026	197.8024422691366
-0.26461315087500026	197.81859324275516
-0.26455211571875026	197.83474899987775
-0.26449108056250026	197.85090985829785
-0.26443004540625026	197.86707564726078
-0.26436901025000026	197.88324630510508
-0.26430797509375026	197.89942204053096
-0.26424693993750026	197.9156026590678
-0.26418590478125026	197.9317883670442
-0.26412486962500026	197.94797889172693
-0.26406383446875026	197.96417442758664
-0.26400279931250026	197.9803749935961
-0.26394176415625026	197.99658039765617
-0.26388072900000026	198.01279088404107
-0.26381969384375026	198.02900626539488
-0.26375865868750026	198.04522659626423
-0.26369762353125026	198.0614519620265
-0.26363658837500026	198.07768226544636
-0.26357555321875026	198.09391753023974
-0.26351451806250026	198.1101576639145
-0.26345348290625026	198.12640292023113
-0.26339244775000026	198.14265307151666
-0.26333141259375026	198.15890821500645
-0.26327037743750026	198.17516854042793
-0.26320934228125026	198.19143383196615
-0.26314830712500026	198.20770408962105
-0.26308727196875026	198.22397955292362
-0.26302623681250026	198.2402599728565
-0.26296520165625026	198.2565454395403
-0.26290416650000026	198.27283595534655
-0.26284313134375026	198.28913151553212
-0.26278209618750026	198.30543211535377
-0.26272106103125026	198.32173785916166
-0.26266002587500026	198.33804847659408
-0.26259899071875026	198.3543643281333
-0.26253795556250026	198.37068498689246
-0.26247692040625026	198.38701089161637
-0.26241588525000026	198.40334178142973
-0.26235485009375026	198.41967776542583
-0.26229381493750026	198.43601860407375
-0.26223277978125026	198.45236476220583
-0.26217174462500026	198.46871575838856
-0.26211070946875026	198.48507190567227
-0.26204967431250026	198.50143307124776
-0.26198863915625026	198.5177992242843
-0.26192760400000026	198.53417052842184
-0.26186656884375026	198.5505468579659
-0.26180553368750026	198.56692820105857
-0.26174449853125026	198.58331468813748
-0.26168346337500026	198.5997063856072
-0.26162242821875026	198.61610306579476
-0.26156139306250026	198.6325049848323
-0.26150035790625026	198.64891194113434
-0.26143932275000026	198.6653240200783
-0.26137828759375026	198.68174115288787
-0.26131725243750026	198.69816355774972
-0.26125621728125026	198.71459095718743
-0.26119518212500026	198.7310235433
-0.26113414696875026	198.7474611405896
-0.26107311181250026	198.76390400281664
-0.26101207665625026	198.7803518003297
-0.26095104150000026	198.79680489598255
-0.26089000634375026	198.8132630336431
-0.26082897118750026	198.82972618010905
-0.26076793603125026	198.84619454645218
-0.26070690087500026	198.8626680733827
-0.26064586571875026	198.87914661386182
-0.26058483056250026	198.89563036473174
-0.26052379540625026	198.91211912203548
-0.26046276025000026	198.92861303281182
-0.26040172509375026	198.94511208520277
-0.26034068993750026	198.96161635509932
-0.26027965478125026	198.97812553182277
-0.26021861962500026	198.994640082577
-0.26015758446875026	199.01115969194007
-0.26009654931250026	199.027684587585
-0.26003551415625026	199.04421445883298
-0.25997447900000026	199.06074980609026
-0.25991344384375026	199.0772900791472
-0.25985240868750026	199.09383562899953
-0.25979137353125026	199.11038634655407
-0.25973033837500026	199.12694225315508
-0.25966930321875026	199.1435033084855
-0.25960826806250026	199.1600696240102
-0.25954723290625026	199.17664097442784
-0.25948619775000026	199.19321760401252
-0.25942516259375026	199.2097993443811
-0.25936412743750026	199.2263863852611
-0.25930309228125026	199.24297850135108
-0.25924205712500026	199.25957583731827
-0.25918102196875026	199.2761782437523
-0.25911998681250026	199.29278597441362
-0.25905895165625026	199.30939879451455
-0.25899791650000026	199.3260168510938
-0.25893688134375026	199.34264007774684
-0.25887584618750026	199.35926841044056
-0.25881481103125026	199.3759019724979
-0.25875377587500026	199.39254075206085
-0.25869274071875026	199.40918466849521
-0.25863170556250026	199.4258339139001
-0.25857067040625026	199.4424883483515
-0.25850963525000026	199.45914794576183
-0.25844860009375026	199.4758128626563
-0.25838756493750026	199.4924829709689
-0.25832652978125026	199.50915837504968
-0.25826549462500026	199.52583889228595
-0.25820445946875026	199.54252476458026
-0.25814342431250026	199.5592157358005
-0.25808238915625026	199.57591207156517
-0.25802135400000026	199.59261362009227
-0.25796031884375026	199.60932032209197
-0.25789928368750026	199.62603223922568
-0.25783824853125026	199.6427494829583
-0.25777721337500026	199.65947195131133
-0.25771617821875026	199.67619961819722
-0.25765514306250026	199.69293244329887
-0.25759410790625026	199.70967062108699
-0.25753307275000026	199.72641399977957
-0.25747203759375026	199.74316249874244
-0.25741100243750026	199.75991638833722
-0.25734996728125026	199.77667542428983
-0.25728893212500026	199.7934397322947
-0.25722789696875026	199.81020920325855
-0.25716686181250026	199.8269840079361
-0.25710582665625026	199.84376410838183
-0.25704479150000026	199.86054940024565
-0.25698375634375026	199.87734007562662
-0.25692272118750026	199.89413606812016
-0.25686168603125026	199.91093725677496
-0.25680065087500026	199.92774377202866
-0.25673961571875026	199.94455556644942
-0.25667858056250026	199.96137273727257
-0.25661754540625026	199.9781950900274
-0.25655651025000026	199.99502274092208
-0.25649547509375026	200.0118557658475
-0.25643443993750026	200.02869403910927
-0.25637340478125026	200.0455375464778
-0.25631236962500026	200.06238638281684
-0.25625133446875026	200.0792405054377
-0.25619029931250026	200.09609997600182
-0.25612926415625026	200.1129646901591
-0.25606822900000026	200.1298347190573
-0.25600719384375026	200.14670996546116
-0.25594615868750026	200.16359058115256
-0.25588512353125026	200.18047642620758
-0.25582408837500026	200.19736765477975
-0.25576305321875026	200.21426420995084
-0.25570201806250026	200.23116616049705
-0.25564098290625026	200.24807337360915
-0.25557994775000026	200.26498600344073
-0.25551891259375026	200.28190397647236
-0.25545787743750026	200.29882728796088
-0.25539684228125026	200.3157559379063
-0.25533580712500026	200.33268993579495
-0.25527477196875026	200.34962931482917
-0.25521373681250026	200.36657401334753
-0.25515270165625026	200.38352408826827
-0.25509166650000026	200.40047944947085
-0.25503063134375026	200.41744026059519
-0.25496959618750026	200.43440633428543
-0.25490856103125026	200.45137782706672
-0.25484752587500026	200.4683546559333
-0.25478649071875026	200.48533675448056
-0.25472545556250026	200.50232430294957
-0.25466442040625026	200.5193171780175
-0.25460338525000026	200.53631531802296
-0.25454235009375026	200.55331898621273
-0.25448131493750026	200.57032778653078
-0.25442027978125026	200.58734215297866
-0.25435924462500026	200.6043618365391
-0.25429820946875026	200.62138708860098
-0.25423717431250026	200.63841765540383
-0.25417613915625026	200.65545363181135
-0.25411510400000026	200.6724951482612
-0.25405406884375026	200.6895420743157
-0.25399303368750026	200.70659429376687
-0.25393199853125026	200.72365210306378
-0.25387096337500026	200.74071524607442
-0.25380992821875026	200.75778389118187
-0.25374889306250026	200.77485793403605
-0.25368785790625026	200.7919373438062
-0.25362682275000026	200.809022338679
-0.25356578759375026	200.82611257240174
-0.25350475243750026	200.84320843391575
-0.25344371728125026	200.86030955325248
-0.25338268212500026	200.8774161936588
-0.25332164696875026	200.89452825552775
-0.25326061181250026	200.91164570328547
-0.25319957665625026	200.92876867211277
-0.25313854150000026	200.94589696516738
-0.25307750634375026	200.96303075794722
-0.25301647118750026	200.9801700480807
-0.25295543603125026	200.99731477153483
-0.25289440087500026	201.01446507534837
-0.25283336571875026	201.03162083382685
-0.25277233056250026	201.04878222009665
-0.25271129540625026	201.06594891873578
-0.25265026025000026	201.08312134714473
-0.25258922509375026	201.10029918515835
