Time	Frequency
-0.2822084418750004	171.4589389774446
-0.2821474067187504	171.47234484823227
-0.2820863715625004	171.4857547637726
-0.2820253364062504	171.49916856279722
-0.2819643012500004	171.51258612435484
-0.2819032660937504	171.5260077804686
-0.2818422309375004	171.53943314575454
-0.2817811957812504	171.55286254156354
-0.2817201606250004	171.56629578053978
-0.2816591254687504	171.5797329314594
-0.2815980903125004	171.59317402396738
-0.2815370551562504	171.60661887782257
-0.2814760200000004	171.62006777050144
-0.2814149848437504	171.6335204411287
-0.2813539496875004	171.6469771553228
-0.2812929145312504	171.66043762374935
-0.2812318793750004	171.6739020776387
-0.2811708442187504	171.6873705110619
-0.2811098090625004	171.7008429050462
-0.2810487739062504	171.71431922401763
-0.2809877387500004	171.72779950355016
-0.2809267035937504	171.74128372822844
-0.2808656684375004	171.75477200358833
-0.2808046332812504	171.76826410551428
-0.2807435981250004	171.78176017393028
-0.2806825629687504	171.79526038196266
-0.2806215278125004	171.80876434541332
-0.2805604926562504	171.8222723227859
-0.2804994575000004	171.83578430459403
-0.2804384223437504	171.8493002268047
-0.2803773871875004	171.86282007400254
-0.2803163520312504	171.87634392089277
-0.2802553168750004	171.88987166075367
-0.2801942817187504	171.90340343469504
-0.2801332465625004	171.91693915733953
-0.2800722114062504	171.93047877651208
-0.2800111762500004	171.9440223965628
-0.2799501410937504	171.95756998073196
-0.2798891059375004	171.97112152071904
-0.2798280707812504	171.9846770295678
-0.2797670356250004	171.99823640885705
-0.2797060004687504	172.011799896932
-0.2796449653125004	172.0253671724417
-0.2795839301562504	172.03893851760577
-0.2795228950000004	172.05251385653324
-0.2794618598437504	172.06609313704905
-0.2794008246875004	172.07967646231748
-0.2793397895312504	172.09326393075972
-0.2792787543750004	172.10685525422713
-0.2792177192187504	172.120450693595
-0.2791566840625004	172.13405018127287
-0.2790956489062504	172.14765364018402
-0.2790346137500004	172.1612611379188
-0.2789735785937504	172.1748726744773
-0.2789125434375004	172.1884882712038
-0.2788515082812504	172.20210789845336
-0.2787904731250004	172.21573140562984
-0.2787294379687504	172.22935910578354
-0.2786684028125004	172.24299075582618
-0.2786073676562504	172.256626464851
-0.2785463325000004	172.27026623404385
-0.2784852973437504	172.2839099222949
-0.2784242621875004	172.29755769442986
-0.2783632270312504	172.3112095042027
-0.2783021918750004	172.32486533501228
-0.2782411567187504	172.3385252402194
-0.2781801215625004	172.35218908464327
-0.2781190864062504	172.3658570153227
-0.2780580512500004	172.37952891130635
-0.2779970160937504	172.3932049516496
-0.2779359809375004	172.40688487666293
-0.2778749457812504	172.4205689650086
-0.2778139106250004	172.43425698071303
-0.2777528754687504	172.44794902694056
-0.2776918403125004	172.4616451262213
-0.2776308051562504	172.47534538883437
-0.2775697700000004	172.48904961082272
-0.2775087348437504	172.5027579902144
-0.2774476996875004	172.51647036692688
-0.2773866645312504	172.53018692238703
-0.2773256293750004	172.54390743366508
-0.2772645942187504	172.5576322078824
-0.2772035590625004	172.57136087032717
-0.2771425239062504	172.58509374116454
-0.2770814887500004	172.5988306022079
-0.2770204535937504	172.61257157203696
-0.2769594184375004	172.6263166708102
-0.2768983832812504	172.64006584042366
-0.2768373481250004	172.65381894095324
-0.2767763129687504	172.66757631509427
-0.2767152778125004	172.68133763319523
-0.2766542426562504	172.69510312174327
-0.2765932075000004	172.7088726740167
-0.2765321723437504	172.72264625088425
-0.2764711371875004	172.73642398634095
-0.2764101020312504	172.75020570370305
-0.2763490668750004	172.76399153459403
-0.2762880317187504	172.77778150865876
-0.2762269965625004	172.7915756164109
-0.2761659614062504	172.8053737736589
-0.2761049262500004	172.81917605273634
-0.2760438910937504	172.83298253190577
-0.2759828559375004	172.84679305819947
-0.2759218207812504	172.86060775256865
-0.2758607856250004	172.87442651066326
-0.2757997504687504	172.88824948307942
-0.2757387153125004	172.90207648720448
-0.2756776801562504	172.91590770683692
-0.2756166450000004	172.92974289058782
-0.2755556098437504	172.94358228984612
-0.2754945746875004	172.95742590698336
-0.2754335395312504	172.9712734870533
-0.2753725043750004	172.9851252873738
-0.2753114692187504	172.99898112058898
-0.2752504340625004	173.01284111476488
-0.2751893989062504	173.0267052829453
-0.2751283637500004	173.04057353263804
-0.2750673285937504	173.0544458804443
-0.2750062934375004	173.06832233110723
-0.2749452582812504	173.0822030162503
-0.2748842231250004	173.09608769752836
-0.2748231879687504	173.10997660024276
-0.2747621528125004	173.1238694789336
-0.2747011176562504	173.1377666300501
-0.2746400825000004	173.15166789469544
-0.2745790473437504	173.16557321713717
-0.2745180121875004	173.17948288078074
-0.2744569770312504	173.1933966852265
-0.2743959418750004	173.20731451900957
-0.2743349067187504	173.2212366038739
-0.2742738715625004	173.23516293151891
-0.2742128364062504	173.24909332288937
-0.2741518012500004	173.2630278847069
-0.2740907660937504	173.27696675808136
-0.2740297309375004	173.2909096192902
-0.2739686957812504	173.30485676359686
-0.2739076606250004	173.31880802143235
-0.2738466254687504	173.33276348054568
-0.2737855903125004	173.3467231112919
-0.2737245551562504	173.36068690774204
-0.2736635200000004	173.37465480704887
-0.2736024848437504	173.38862700961204
-0.2735414496875004	173.402603273529
-0.2734804145312504	173.4165837304232
-0.2734193793750004	173.43056837673726
-0.2733583442187504	173.44455723025814
-0.2732973090625004	173.45855011667368
-0.2732362739062504	173.47254729923077
-0.2731752387500004	173.48654866290713
-0.2731142035937504	173.50055408437993
-0.2730531684375004	173.51456377472093
-0.2729921332812504	173.52857767701195
-0.2729310981250004	173.542595697575
-0.2728700629687504	173.55661802613756
-0.2728090278125004	173.57064452158986
-0.2727479926562504	173.58467527998138
-0.2726869575000004	173.5987103202849
-0.2726259223437504	173.61274934960863
-0.2725648871875004	173.62679287310198
-0.2725038520312504	173.64084048166507
-0.2724428168750004	173.65489234961
-0.2723817817187504	173.66894837970148
-0.2723207465625004	173.6830087415084
-0.2722597114062504	173.69707315992594
-0.2721986762500004	173.71114196104818
-0.2721376410937504	173.72521496819144
-0.2720766059375004	173.7392920390601
-0.2720155707812504	173.75337350567722
-0.2719545356250004	173.76745906447889
-0.2718935004687504	173.781549024958
-0.2718324653125004	173.7956429827579
-0.2717714301562504	173.8097412936176
-0.2717103950000004	173.82384382354206
-0.2716493598437504	173.83795052035626
-0.2715883246875004	173.85206145520795
-0.2715272895312504	173.86617672058932
-0.2714662543750004	173.88029602360854
-0.2714052192187504	173.89441971170407
-0.2713441840625004	173.9085474979131
-0.2712831489062504	173.92267970477238
-0.2712221137500004	173.93681622437433
-0.2711610785937504	173.95095679347213
-0.2711000434375004	173.96510195278907
-0.2710390082812504	173.97925116634505
-0.2709779731250004	173.9934047697205
-0.2709169379687504	174.0075626727949
-0.2708559028125004	174.02172475936018
-0.2707948676562504	174.0358911835699
-0.2707338325000004	174.05006195491046
-0.2706727973437504	174.0642369287146
-0.2706117621875004	174.07841619391712
-0.2705507270312504	174.0925997517038
-0.2704896918750004	174.10678762460478
-0.2704286567187504	174.12097972131374
-0.2703676215625004	174.13517617463987
-0.2703065864062504	174.1493768802331
-0.2702455512500004	174.16358184757974
-0.2701845160937504	174.177791093281
-0.2701234809375004	174.19200470271423
-0.2700624457812504	174.2062224731082
-0.2700014106250004	174.2204446250211
-0.2699403754687504	174.2346710066709
-0.2698793403125004	174.24890168801969
-0.2698183051562504	174.26313668804016
-0.2697572700000004	174.27737585139295
-0.2696962348437504	174.29161956701938
-0.2696351996875004	174.3058674281912
-0.2695741645312504	174.32011971594218
-0.2695131293750004	174.33437632710806
-0.2694520942187504	174.34863729844852
-0.2693910590625004	174.3629026572369
-0.2693300239062504	174.37717230979524
-0.2692689887500004	174.39144629169743
-0.2692079535937504	174.40572469069247
-0.2691469184375004	174.4200074273319
-0.2690858832812504	174.43429448738627
-0.2690248481250004	174.4485857985219
-0.2689638129687504	174.4628816820897
-0.2689027778125004	174.4771817005307
-0.2688417426562504	174.49148626531638
-0.2687807075000004	174.5057949934344
-0.2687196723437504	174.5201080734264
-0.2686586371875004	174.53442570569206
-0.2685976020312504	174.54874743251384
-0.2685365668750004	174.56307368552172
-0.2684755317187504	174.57740427380247
-0.2684144965625004	174.5917391416236
-0.2683534614062504	174.60607830202892
-0.2682924262500004	174.62042200996467
-0.2682313910937504	174.6347699772823
-0.2681703559375004	174.6491224636713
-0.2681093207812504	174.66347923434384
-0.2680482856250004	174.67784049088542
-0.2679872504687504	174.69220616807723
-0.2679262153125004	174.7065761366674
-0.2678651801562504	174.720950664646
-0.2678041450000004	174.73532955754237
-0.2677431098437504	174.74971276792465
-0.2676820746875004	174.76410049026347
-0.2676210395312504	174.77849257159107
-0.2675600043750004	174.79288908898425
-0.2674989692187504	174.80728992149176
-0.2674379340625004	174.82169528137115
-0.2673768989062504	174.8361049860098
-0.2673158637500004	174.85051908995428
-0.2672548285937504	174.86493761454898
-0.2671937934375004	174.87936062026955
-0.2671327582812504	174.89378791976006
-0.2670717231250004	174.90821965057296
-0.2670106879687504	174.92265584116737
-0.2669496528125004	174.93709638245
-0.2668886176562504	174.9515413443828
-0.2668275825000004	174.96599082064378
-0.2667665473437504	174.98044466775153
-0.2667055121875004	174.99490309322042
-0.2666444770312504	175.00936602353113
-0.2665834418750004	175.02383333180333
-0.2665224067187504	175.03830512950196
-0.2664613715625004	175.05278142255602
-0.2664003364062504	175.06726222993822
-0.2663393012500004	175.08174742002515
-0.2662782660937504	175.09623716357152
-0.2662172309375004	175.11073137519998
-0.2661561957812504	175.12522995411777
-0.2660951606250004	175.1397331386701
-0.2660341254687504	175.15424077351753
-0.2659730903125004	175.16875285273113
-0.2659120551562504	175.18326938461144
-0.2658510200000004	175.19779048773816
-0.2657899848437504	175.21231589412122
-0.2657289496875004	175.22684595238482
-0.2656679145312504	175.24138044434244
-0.2656068793750004	175.2559193403491
-0.2655458442187504	175.27046276135607
-0.2654848090625004	175.28501063028662
-0.2654237739062504	175.29956299694413
-0.2653627387500004	175.31411983879852
-0.2653017035937504	175.3286811760083
-0.2652406684375004	175.34324709513666
-0.2651796332812504	175.35781749420508
-0.2651185981250004	175.3723924906074
-0.2650575629687504	175.38697196102083
-0.2649965278125004	175.4015559754073
-0.2649354926562504	175.41614463337376
-0.2648744575000004	175.4307377297774
-0.2648134223437504	175.44533536303933
-0.2647523871875004	175.45993753434536
-0.2646913520312504	175.47454432432963
-0.2646303168750004	175.48915560255455
-0.2645692817187504	175.50377138680705
-0.2645082465625004	175.51839174467753
-0.2644472114062504	175.53301659553182
-0.2643861762500004	175.54764612316842
-0.2643251410937504	175.56227995643295
-0.2642641059375004	175.57691855185715
-0.2642030707812504	175.59156157267475
-0.2641420356250004	175.60620916355296
-0.2640810004687504	175.6208612059121
-0.2640199653125004	175.63551795232684
-0.2639589301562504	175.6501790553588
-0.2638978950000004	175.66484487786173
-0.2638368598437504	175.6795151198291
-0.2637758246875004	175.69418992829966
-0.2637147895312504	175.70886937323544
-0.2636537543750004	175.72355341194776
-0.2635927192187504	175.73824203732184
-0.2635316840625004	175.75293519836842
-0.2634706489062504	175.76763306109902
-0.2634096137500004	175.78233551049138
-0.2633485785937504	175.7970424421954
-0.2632875434375004	175.81175410167097
-0.2632265082812504	175.82647031460598
-0.2631654731250004	175.84119115451986
-0.2631044379687504	175.8559164933465
-0.2630434028125004	175.87064658010328
-0.2629823676562504	175.88538107920968
-0.2629213325000004	175.9001204056946
-0.2628602973437504	175.9148640413648
-0.2627992621875004	175.9296125838619
-0.2627382270312504	175.94436550432053
-0.2626771918750004	175.95912312171998
-0.2626161567187504	175.97388528902152
-0.2625551215625004	175.98865208448768
-0.2624940864062504	176.003423476102
-0.2624330512500004	176.01819945912123
-0.2623720160937504	176.03297998729934
-0.2623109809375004	176.04776523139105
-0.2622499457812504	176.06255500996946
-0.2621889106250004	176.07734943331366
-0.2621278754687504	176.09214851683902
-0.2620668403125004	176.10695229256206
-0.2620058051562504	176.12176060040017
-0.2619447700000004	176.1365736952997
-0.2618837348437504	176.15139142903604
-0.2618226996875004	176.16621375180574
-0.2617616645312504	176.18104074661454
-0.2617006293750004	176.19587243124943
-0.2616395942187504	176.21070874523474
-0.2615785590625004	176.22554977750525
-0.2615175239062504	176.2403953252897
-0.2614564887500004	176.2552456150753
-0.2613954535937504	176.27010053539712
-0.2613344184375004	176.28496018586208
-0.2612733832812504	176.29982437437116
-0.2612123481250004	176.31469324914892
-0.2611513129687504	176.32956691098806
-0.2610902778125004	176.34444495553194
-0.2610292426562504	176.35932797923627
-0.2609682075000004	176.37421540224648
-0.2609071723437504	176.38910755539987
-0.2608461371875004	176.40400441972366
-0.2607851020312504	176.4189058327637
-0.2607240668750004	176.43381200559182
-0.2606630317187504	176.44872285875965
-0.2606019965625004	176.46363839938195
-0.2605409614062504	176.4785585954422
-0.2604799262500004	176.49348352401722
-0.2604188910937504	176.50841324558263
-0.2603578559375004	176.52334756685354
-0.2602968207812504	176.53828667755747
-0.2602357856250004	176.55323039033848
-0.2601747504687504	176.56817892575484
-0.2601137153125004	176.58313220910128
-0.2600526801562504	176.59809005895093
-0.2599916450000004	176.61305267333185
-0.2599306098437504	176.62802011034807
-0.2598695746875004	176.64299206287825
-0.2598085395312504	176.6579687751965
-0.2597475043750004	176.67295038129788
-0.2596864692187504	176.68793645548132
-0.2596254340625004	176.70292737127284
-0.2595643989062504	176.7179229780762
-0.2595033637500004	176.73292326166185
-0.2594423285937504	176.74792827064752
-0.2593812934375004	176.76293803823543
-0.2593202582812504	176.7779524316164
-0.2592592231250004	176.79297153853938
-0.2591981879687504	176.80799544912492
-0.2591371528125004	176.82302396415915
-0.2590761176562504	176.8380573765339
-0.2590150825000004	176.85309554513933
-0.2589540473437504	176.86813839171288
-0.2588930121875004	176.8831860573643
-0.2588319770312504	176.8982384863612
-0.2587709418750004	176.91329562771435
-0.2587099067187504	176.92835762727668
-0.2586488715625004	176.94342435342477
-0.2585878364062504	176.95849590932295
-0.2585268012500004	176.97357218706372
-0.2584657660937504	176.98865319731925
-0.2584047309375004	177.00373898989298
-0.2583436957812504	177.0188296430475
-0.2582826606250004	177.03392487100584
-0.2582216254687504	177.04902510658374
-0.2581605903125004	177.06412996676892
-0.2580995551562504	177.0792395393103
-0.2580385200000004	177.0943540767826
-0.2579774848437504	177.10947322107518
-0.2579164496875004	177.12459718444566
-0.2578554145312504	177.13972597045148
-0.2577943793750004	177.1548593941083
-0.2577333442187504	177.16999773763575
-0.2576723090625004	177.18514070458468
-0.2576112739062504	177.20028858428944
-0.2575502387500004	177.21544125224142
-0.2574892035937504	177.23059868116724
-0.2574281684375004	177.24576105960864
-0.2573671332812504	177.26092823104042
-0.2573060981250004	177.27610024882344
-0.2572450629687504	177.29127703825253
-0.2571840278125004	177.30645876178178
-0.2571229926562504	177.32164538858052
-0.2570619575000004	177.33683662931435
-0.2570009223437504	177.35203286462402
-0.2569398871875004	177.36723393324115
-0.2568788520312504	177.38243982805096
-0.2568178168750004	177.39765053838133
-0.2567567817187504	177.41286609506292
-0.2566957465625004	177.42808654434182
-0.2566347114062504	177.4433117107201
-0.2565736762500004	177.45854184202932
-0.2565126410937504	177.47377679478805
-0.2564516059375004	177.4890164848047
-0.2563905707812504	177.50426112077952
-0.2563295356250004	177.51951060903457
-0.2562685004687504	177.5347648914658
-0.2562074653125004	177.5500239336851
-0.2561464301562504	177.5652879111904
-0.2560853950000004	177.580556787222
-0.2560243598437504	177.59583038865358
-0.2559633246875004	177.61110887556768
-0.2559022895312504	177.6263923582434
-0.2558412543750004	177.6416807572324
-0.2557802192187504	177.65697394446855
-0.2557191840625004	177.67227221284372
-0.2556581489062504	177.68757535958665
-0.2555971137500004	177.70288333726543
-0.2555360785937504	177.71819632019222
-0.2554750434375004	177.73351424077663
-0.2554140082812504	177.7488369555372
-0.2553529731250004	177.76416467435996
-0.2552919379687504	177.77949733202612
-0.2552309028125004	177.79483492379248
-0.2551698676562504	177.8101773844402
-0.2551088325000004	177.8255247969751
-0.2550477973437504	177.8408770558612
-0.2549867621875004	177.85623430932316
-0.2549257270312504	177.87159643403808
-0.2548646918750004	177.88696351538334
-0.2548036567187504	177.90233549762647
-0.2547426215625004	177.91771244598633
-0.2546815864062504	177.93309422765367
-0.2546205512500004	177.94848100389683
-0.2545595160937504	177.96387266562252
-0.2544984809375004	177.97926924603306
-0.2544374457812504	177.9946707581722
-0.2543764106250004	178.01007715579385
-0.2543153754687504	178.0254885918658
-0.2542543403125004	178.0409050758745
-0.2541933051562504	178.05632637184627
-0.2541322700000004	178.07175290192484
-0.2540712348437504	178.0871843269723
-0.2540101996875004	178.10262066121825
-0.2539491645312504	178.1180621323356
-0.2538881293750004	178.13350848893552
-0.2538270942187504	178.14895995157616
-0.2537660590625004	178.16441635543174
-0.2537050239062504	178.17987772658987
-0.2536439887500004	178.1953441231545
-0.2535829535937504	178.2108155225956
-0.2535219184375004	178.22629193439943
-0.2534608832812504	178.24177329571884
-0.2533998481250004	178.25725977137952
-0.2533388129687504	178.27275103647324
-0.2532777778125004	178.2882474633401
-0.2532167426562504	178.30374885988107
-0.2531557075000004	178.31925527945697
-0.2530946723437504	178.33476658570123
-0.2530336371875004	178.35028295055432
-0.2529726020312504	178.36580437283047
-0.2529115668750004	178.38133076478073
-0.2528505317187504	178.39686228411605
-0.2527894965625004	178.41239888577616
-0.2527284614062504	178.4279404867553
-0.2526674262500004	178.44348712144154
-0.2526063910937504	178.45903897363343
-0.2525453559375004	178.47459577889822
