Time	Frequency
-0.2809340945312506	225.30720922577402
-0.2808730593750006	225.32410463309387
-0.2808120242187506	225.34100514882604
-0.2807509890625006	225.35791006149248
-0.2806899539062506	225.37482005411212
-0.2806289187500006	225.3917347899187
-0.2805678835937506	225.40865439223504
-0.2805068484375006	225.42557867607687
-0.2804458132812506	225.4425079070627
-0.2803847781250006	225.45944185277628
-0.2803237429687506	225.4763806934588
-0.2802627078125006	225.49332423463954
-0.2802016726562506	225.5102727798825
-0.2801406375000006	225.5272259449895
-0.2800796023437506	225.5441840240382
-0.2800185671875006	225.5611468747329
-0.2799575320312506	225.57811478166488
-0.2798964968750006	225.59508734166323
-0.2798354617187506	225.61206491521017
-0.2797744265625006	225.6290470943916
-0.2797133914062506	225.64603438672853
-0.2796523562500006	225.66302641276602
-0.2795913210937506	225.6800233290292
-0.2795302859375006	225.6970250027089
-0.2794692507812506	225.714031533412
-0.2794082156250006	225.73104301600225
-0.2793471804687506	225.74805944099327
-0.2792861453125006	225.76508034829592
-0.2792251101562506	225.7821063640109
-0.2791640750000006	225.79913739327446
-0.2791030398437506	225.81617297125428
-0.2790420046875006	225.83321343945983
-0.2789809695312506	225.8502589354435
-0.2789199343750006	225.86730912243902
-0.2788588992187506	225.8843642755513
-0.2787978640625006	225.9014241291618
-0.2787368289062506	225.9184890200368
-0.2786757937500006	225.93555866358508
-0.2786147585937506	225.95263317838635
-0.2785537234375006	225.96971265930435
-0.2784926882812506	225.98679702570485
-0.2784316531250006	226.00388622066967
-0.2783706179687506	226.02098050507402
-0.2783095828125006	226.03807940459927
-0.2782485476562506	226.0551832797276
-0.2781875125000006	226.07229204508167
-0.2781264773437506	226.08940587615933
-0.2780654421875006	226.1065243555602
-0.2780044070312506	226.12364782005054
-0.2779433718750006	226.140776236428
-0.2778823367187506	226.15790939599242
-0.2778213015625006	226.17504764499637
-0.2777602664062506	226.19219059449858
-0.2776992312500006	226.20933846268562
-0.2776381960937506	226.22649132070532
-0.2775771609375006	226.24364899780292
-0.2775161257812506	226.2608115414103
-0.2774550906250006	226.27797904164802
-0.2773940554687506	226.29515141788193
-0.2773330203125006	226.31232871280065
-0.2772719851562506	226.32951082679728
-0.2772109500000006	226.34669799228797
-0.2771499148437506	226.36389006223396
-0.2770888796875006	226.38108715047173
-0.2770278445312506	226.39828902932828
-0.2769668093750006	226.4154959928812
-0.2769057742187506	226.4327076901347
-0.2768447390625006	226.44992464758246
-0.2767837039062506	226.4671464003922
-0.2767226687500006	226.48437294382077
-0.2766616335937506	226.50160462886393
-0.2766005984375006	226.51884109503953
-0.2765395632812506	226.5360826506547
-0.2764785281250006	226.5533291534138
-0.2764174929687506	226.57058039461668
-0.2763564578125006	226.58783681537966
-0.2762954226562506	226.60509798407276
-0.2762343875000006	226.6223643180964
-0.2761733523437506	226.6396354190229
-0.2761123171875006	226.6569114291479
-0.2760512820312506	226.67419248128056
-0.2759902468750006	226.6914785185027
-0.2759292117187506	226.70876947440965
-0.2758681765625006	226.72606521144905
-0.2758071414062506	226.74336612330538
-0.2757461062500006	226.7606719728193
-0.2756850710937506	226.77798289280003
-0.2756240359375006	226.7952988073566
-0.2755630007812506	226.81261960739567
-0.2755019656250006	226.82994563442676
-0.2754409304687506	226.84727645207664
-0.2753798953125006	226.86461234967973
-0.2753188601562506	226.8819533936406
-0.2752578250000006	226.89929924719303
-0.2751967898437506	226.9166501237804
-0.2751357546875006	226.93400620838702
-0.2750747195312506	226.95136711207155
-0.2750136843750006	226.96873311468204
-0.2749526492187506	226.98610399328868
-0.2748916140625006	227.0034800609418
-0.2748305789062506	227.02086102830702
-0.2747695437500006	227.03824699499125
-0.2747085085937506	227.0556381127765
-0.2746474734375006	227.0730341018147
-0.2745864382812506	227.090435066456
-0.2745254031250006	227.10784107784818
-0.2744643679687506	227.12525209330258
-0.2744033328125006	227.1426682408852
-0.2743422976562506	227.16008942573234
-0.2742812625000006	227.17751557195302
-0.2742202273437506	227.19494681709963
-0.2741591921875006	227.21238317065857
-0.2740981570312506	227.22982464211617
-0.2740371218750006	227.24727128364754
-0.2739760867187506	227.26472285335012
-0.2739150515625006	227.28217949351952
-0.2738540164062506	227.29964131324905
-0.2737929812500006	227.31710821767496
-0.2737319460937506	227.33458014987897
-0.2736709109375006	227.35205716203623
-0.2736098757812506	227.36953924466027
-0.2735488406250006	227.3870264119807
-0.2734878054687506	227.40451884423865
-0.2734267703125006	227.422016057629
-0.2733657351562506	227.43951853595684
-0.2733047000000006	227.45702607052192
-0.2732436648437506	227.4745386186356
-0.2731826296875006	227.49205639848444
-0.2731215945312506	227.509579068559
-0.2730605593750006	227.5271070225438
-0.2729995242187506	227.54463983829518
-0.2729384890625006	227.56217796641593
-0.2728774539062506	227.57972131678548
-0.2728164187500006	227.5972696854468
-0.2727553835937506	227.61482312457494
-0.2726943484375006	227.6323820325976
-0.2726333132812506	227.64994573598224
-0.2725722781250006	227.66751484185679
-0.2725112429687506	227.6850890039686
-0.2724502078125006	227.7026682839791
-0.2723891726562506	227.72025280521115
-0.2723281375000006	227.73784239216684
-0.2722671023437506	227.75543719662812
-0.2722060671875006	227.77303721859505
-0.2721450320312506	227.7906422303946
-0.2720839968750006	227.80825240752472
-0.2720229617187506	227.82586787805144
-0.2719619265625006	227.843488419045
-0.2719008914062506	227.86111414434185
-0.2718398562500006	227.87874490216004
-0.2717788210937506	227.89638097709076
-0.2717177859375006	227.91402218414973
-0.2716567507812506	227.93166842373003
-0.2715957156250006	227.949319932991
-0.2715346804687506	227.96697674987814
-0.2714736453125006	227.9846385945434
-0.2714126101562506	228.00230571363255
-0.2713515750000006	228.0199781877797
-0.2712905398437506	228.03765587943252
-0.2712295046875006	228.05533852297245
-0.2711684695312506	228.07302669232516
-0.2711074343750006	228.09071996534698
-0.2710463992187506	228.1084183610107
-0.2709853640625006	228.12612218288024
-0.2709243289062506	228.14383116059398
-0.2708632937500006	228.16154518031541
-0.2708022585937506	228.1792646167563
-0.2707412234375006	228.1969891853255
-0.2706801882812506	228.21471907100718
-0.2706191531250006	228.23245407458757
-0.2705581179687506	228.25019435259182
-0.2704970828125006	228.26793982438573
-0.2704360476562506	228.28569056111715
-0.2703750125000006	228.30344652009737
-0.2703139773437506	228.3212077297855
-0.2702529421875006	228.33897391507674
-0.2701919070312506	228.3567457068149
-0.2701308718750006	228.37452250261526
-0.2700698367187506	228.39230462027137
-0.2700088015625006	228.41009198389222
-0.2699477664062506	228.4278847737189
-0.2698867312500006	228.4456828047671
-0.2698256960937506	228.46348602960504
-0.2697646609375006	228.4812944909213
-0.2697036257812506	228.49910835472747
-0.2696425906250006	228.51692739335058
-0.2695815554687506	228.53475177754535
-0.2695205203125006	228.55258145039357
-0.2694594851562506	228.57041625062683
-0.2693984500000006	228.58825658615922
-0.2693374148437506	228.6061018688356
-0.2692763796875006	228.62395269629747
-0.2692153445312506	228.64180871754903
-0.2691543093750006	228.6596699610494
-0.2690932742187506	228.6775365216623
-0.2690322390625006	228.6954084088741
-0.2689712039062506	228.7132854803892
-0.2689101687500006	228.7311678642737
-0.2688491335937506	228.74905545617742
-0.2687880984375006	228.7669484980029
-0.2687270632812506	228.78484676207722
-0.2686660281250006	228.8027502104548
-0.2686049929687506	228.82065919887475
-0.2685439578125006	228.83857338108436
-0.2684829226562506	228.8564930748772
-0.2684218875000006	228.87441782016407
-0.2683608523437506	228.89234805331824
-0.2682998171875006	228.91028346603252
-0.2682387820312506	228.92822449942332
-0.2681777468750006	228.94617058430816
-0.2681167117187506	228.9641220811693
-0.2680556765625006	228.98207897103399
-0.2679946414062506	229.0000411448089
-0.2679336062500006	229.01800863569633
-0.2678725710937506	229.0359813867781
-0.2678115359375006	229.05395948817468
-0.2677505007812506	229.07194308218175
-0.2676894656250006	229.08993181306025
-0.2676284304687506	229.10792594168544
-0.2675673953125006	229.12592541113912
-0.2675063601562506	229.14393010758482
-0.2674453250000006	229.16194024920907
-0.2673842898437506	229.17995576960732
-0.2673232546875006	229.1979764600793
-0.2672622195312506	229.21600248189338
-0.2672011843750006	229.2340340437498
-0.2671401492187506	229.25207085631413
-0.2670791140625006	229.27011315674574
-0.2670180789062506	229.2881608406945
-0.2669570437500006	229.30621382752625
-0.2668960085937506	229.32427217890242
-0.2668349734375006	229.34233604660497
-0.2667739382812506	229.36040519821773
-0.2667129031250006	229.3784799088456
-0.2666518679687506	229.3965597231426
-0.2665908328125006	229.41464506325235
-0.2665297976562506	229.4327358011088
-0.2664687625000006	229.4508319699143
-0.2664077273437506	229.46893346531874
-0.2663466921875006	229.48704039167217
-0.2662856570312506	229.50515259719265
-0.2662246218750006	229.52327021468943
-0.2661635867187506	229.5413932773648
-0.2661025515625006	229.55952173304368
-0.2660415164062506	229.5776555864693
-0.2659804812500006	229.59579467163007
-0.2659194460937506	229.6139394343856
-0.2658584109375006	229.63208937195807
-0.2657973757812506	229.65024463138624
-0.2657363406250006	229.6684055589228
-0.2656753054687506	229.68657178934237
-0.2656142703125006	229.70474337007678
-0.2655532351562506	229.72292061891955
-0.2654922000000006	229.74110319910443
-0.2654311648437506	229.75929130035888
-0.2653701296875006	229.77748478038728
-0.2653090945312506	229.79568372456706
-0.2652480593750006	229.81388807123673
-0.2651870242187506	229.8320979958942
-0.2651259890625006	229.85031319971876
-0.2650649539062506	229.86853404319254
-0.2650039187500006	229.88676010891513
-0.2649428835937506	229.90499183325971
-0.2648818484375006	229.9232287798531
-0.2648208132812506	229.94147146570268
-0.2647597781250006	229.9597193121396
-0.2646987429687506	229.9779726654166
-0.2646377078125006	229.99623164885642
-0.2645766726562506	230.01449599684068
-0.2645156375000006	230.03276573308526
-0.2644546023437506	230.05104099039943
-0.2643935671875006	230.06932190159242
-0.2643325320312506	230.0876080824661
-0.2642714968750006	230.10590004054143
-0.2642104617187506	230.12419734418842
-0.2641494265625006	230.14250024005278
-0.2640883914062506	230.1608086759595
-0.2640273562500006	230.17912252858568
-0.2639663210937506	230.19744193548374
-0.2639052859375006	230.21576695357192
-0.2638442507812506	230.23409734569088
-0.2637832156250006	230.25243341540462
-0.2637221804687506	230.27077489235143
-0.2636611453125006	230.2891219377997
-0.2636001101562506	230.30747446637204
-0.2635390750000006	230.32583240692068
-0.2634780398437506	230.3441960440368
-0.2634170046875006	230.36256521645205
-0.2633559695312506	230.38093971546624
-0.2632949343750006	230.39931985887284
-0.2632338992187506	230.4177055802673
-0.2631728640625006	230.4360965428833
-0.2631118289062506	230.45449346294205
-0.2630507937500006	230.47289574280202
-0.2629897585937506	230.49130359116347
-0.2629287234375006	230.5097169558513
-0.2628676882812506	230.52813622580686
-0.2628066531250006	230.54656087927955
-0.2627456179687506	230.56499116765832
-0.2626845828125006	230.58342703402494
-0.2626235476562506	230.6018685305544
-0.2625625125000006	230.62031565724675
-0.2625014773437506	230.63876830500868
-0.2624404421875006	230.65722663510854
-0.2623794070312506	230.67569050525074
-0.2623183718750006	230.69416002927176
-0.2622573367187506	230.71263515499652
-0.2621963015625006	230.7311157448726
-0.2621352664062506	230.74960208349125
-0.2620742312500006	230.76809400009773
-0.2620131960937506	230.7865914282874
-0.2619521609375006	230.80509459099008
-0.2618911257812506	230.82360332219417
-0.2618300906250006	230.84211750806327
-0.2617690554687506	230.86063750433632
-0.2617080203125006	230.87916302167898
-0.2616469851562506	230.89769413123898
-0.2615859500000006	230.916230899421
-0.2615249148437506	230.93477351120933
-0.2614638796875006	230.953321791106
-0.2614028445312506	230.9718756157882
-0.2613418093750006	230.99043507537647
-0.2612807742187506	231.00900018884354
-0.2612197390625006	231.02757123129427
-0.2611587039062506	231.0461477900714
-0.2610976687500006	231.0647299410659
-0.2610366335937506	231.0833177933711
-0.2609755984375006	231.10191128532554
-0.2609145632812506	231.12051059717032
-0.2608535281250006	231.13911545854384
-0.2607924929687506	231.157726021228
-0.2607314578125006	231.17634222830463
-0.2606704226562506	231.1949641082328
-0.2606093875000006	231.2135917511331
-0.2605483523437506	231.23222495304847
-0.2604873171875006	231.2508638657609
-0.2604262820312506	231.26950846081124
-0.2603652468750006	231.28815888523832
-0.2603042117187506	231.306814830735
-0.2602431765625006	231.32547672893125
-0.2601821414062506	231.3441441766562
-0.2601211062500006	231.36281749644655
-0.2600600710937506	231.38149654600673
-0.2599990359375006	231.4001812589321
-0.2599380007812506	231.41887168739768
-0.2598769656250006	231.43756805433333
-0.2598159304687506	231.4562698759339
-0.2597548953125006	231.4749777213819
-0.2596938601562506	231.49369101200847
-0.2596328250000006	231.51241028379374
-0.2595717898437506	231.53113507190542
-0.2595107546875006	231.54986574631207
-0.2594497195312506	231.5686020793407
-0.2593886843750006	231.58734422277334
-0.2593276492187506	231.60609202008476
-0.2592666140625006	231.6248455519092
-0.2592055789062506	231.64360493208312
-0.2591445437500006	231.6623700799723
-0.2590835085937506	231.68114088648352
-0.2590224734375006	231.6999175081419
-0.2589614382812506	231.71869999712249
-0.2589004031250006	231.7374882585616
-0.2588393679687506	231.75628232091827
-0.2587783328125006	231.77508215099027
-0.2587172976562506	231.79388782466856
-0.2586562625000006	231.81269930400762
-0.2585952273437506	231.8315165083733
-0.2585341921875006	231.85033952788618
-0.2584731570312506	231.8691683388303
-0.2584121218750006	231.88800303606934
-0.2583510867187506	231.9068434678214
-0.2582900515625006	231.9256896578024
-0.2582290164062506	231.94454166293053
-0.2581679812500006	231.963399435774
-0.2581069460937506	231.98226316606022
-0.2580459109375006	232.0011324363888
-0.2579848757812506	232.0200077021056
-0.2579238406250006	232.0388887497673
-0.2578628054687506	232.05777539438955
-0.2578017703125006	232.07666811503424
-0.2577407351562506	232.09556659865106
-0.2576797000000006	232.1144708736991
-0.2576186648437506	232.13338111567631
-0.2575576296875006	232.15229707793694
-0.2574965945312506	232.1712190450722
-0.2574355593750006	232.19014681786828
-0.2573745242187506	232.20908036312284
-0.2573134890625006	232.22801985633382
-0.2572524539062506	232.2469653164739
-0.2571914187500006	232.26591632139954
-0.2571303835937506	232.2848735493864
-0.2570693484375006	232.30383641702252
-0.2570083132812506	232.32280518992636
-0.2569472781250006	232.34177982540922
-0.2568862429687506	232.36076038513258
-0.2568252078125006	232.37974679794857
-0.2567641726562506	232.39873885041385
-0.2567031375000006	232.41773704530615
-0.2566421023437506	232.4367410458593
-0.2565810671875006	232.45575076669584
-0.2565200320312506	232.47476647817746
-0.2564589968750006	232.49378793365847
-0.2563979617187506	232.51281550310742
-0.2563369265625006	232.5318486078555
-0.2562758914062506	232.55088792617843
-0.2562148562500006	232.56993288889385
-0.2561538210937506	232.58898404621135
-0.2560927859375006	232.60804101393285
-0.2560317507812506	232.62710390115163
-0.2559707156250006	232.6461728074746
-0.2559096804687506	232.6652475526607
-0.2558486453125006	232.6843281699122
-0.2557876101562506	232.7034148062679
-0.2557265750000006	232.72250739058
-0.2556655398437506	232.74160584695753
-0.2556045046875006	232.76071027500737
-0.2555434695312506	232.77982052294757
-0.2554824343750006	232.7989367567897
-0.2554213992187506	232.8180589717905
-0.2553603640625006	232.83718707782947
-0.2552993289062506	232.85632110810892
-0.2552382937500006	232.87546108634476
-0.2551772585937506	232.8946070220234
-0.2551162234375006	232.91375875387644
-0.2550551882812506	232.9329164241995
-0.2549941531250006	232.95208016105866
-0.2549331179687506	232.97124984587418
-0.2548720828125006	232.99042524623
-0.2548110476562506	233.0096068411879
-0.2547500125000006	233.0287944315341
-0.2546889773437506	233.0479879888094
-0.2546279421875006	233.06718764582314
-0.2545669070312506	233.08639314169997
-0.2545058718750006	233.10560457130362
-0.2544448367187506	233.12482228088678
-0.2543838015625006	233.14404571075335
-0.2543227664062506	233.163275358938
-0.2542617312500006	233.18251083175616
-0.2542006960937506	233.20175256083792
-0.2541396609375006	233.22099992956888
-0.2540786257812506	233.24025356879298
-0.2540175906250006	233.25951310379844
-0.2539565554687506	233.27877863893534
-0.2538955203125006	233.29805025483788
-0.2538344851562506	233.31732766217164
-0.2537734500000006	233.3366112783371
-0.2537124148437506	233.3559008661749
-0.2536513796875006	233.37519641145545
-0.2535903445312506	233.39449797109702
-0.2535293093750006	233.41380554984283
-0.2534682742187506	233.43311928524525
-0.2534072390625006	233.45243896386089
-0.2533462039062506	233.471764770674
-0.2532851687500006	233.49109674363015
-0.2532241335937506	233.51043460762446
-0.2531630984375006	233.52977872313912
-0.2531020632812506	233.54912897159448
-0.2530410281250006	233.5684850731425
-0.2529799929687506	233.58784745467
-0.2529189578125006	233.607215684547
-0.2528579226562506	233.62659017068754
-0.2527968875000006	233.64597071862096
-0.2527358523437506	233.66535727617222
-0.2526748171875006	233.68474992871867
-0.2526137820312506	233.70414869523307
-0.2525527468750006	233.7235536089177
