Time	Frequency
-0.29193377484375027	193.57516751358736
-0.29187273968750027	193.58950559136025
-0.29181170453125027	193.60384762495104
-0.29175066937500027	193.61819372108144
-0.29168963421875027	193.63254369239553
-0.29162859906250027	193.64689763850026
-0.29156756390625027	193.66125560445593
-0.29150652875000027	193.67561746931125
-0.29144549359375027	193.6899833445311
-0.29138445843750027	193.70435317794045
-0.29132342328125027	193.7187269956268
-0.29126238812500027	193.73310476675948
-0.29120135296875027	193.74748652928395
-0.29114031781250027	193.761872278457
-0.29107928265625027	193.7762619265297
-0.29101824750000027	193.7906555138192
-0.29095721234375027	193.80505330357227
-0.29089617718750027	193.81945492344877
-0.29083514203125027	193.83386072207296
-0.29077410687500027	193.84827040536726
-0.29071307171875027	193.86268414882954
-0.29065203656250027	193.87710191688592
-0.29059100140625027	193.89152371190804
-0.29052996625000027	193.9059495054367
-0.29046893109375027	193.92037926664122
-0.29040789593750027	193.93481322793778
-0.29034686078125027	193.94925095769634
-0.29028582562500027	193.963692863831
-0.29022479046875027	193.97813876372905
-0.29016375531250027	193.99258862181657
-0.29010272015625027	194.00704262070627
-0.29004168500000027	194.02150048292174
-0.28998064984375027	194.03596245510866
-0.28991961468750027	194.05042839971463
-0.28985857953125027	194.06489839974543
-0.28979754437500027	194.07937241962716
-0.28973650921875027	194.09385043801547
-0.28967547406250027	194.1083324572819
-0.28961443890625027	194.12281848216975
-0.28955340375000027	194.1373085956847
-0.28949236859375027	194.1518027195642
-0.28943133343750027	194.16630077317404
-0.28937029828125027	194.1808028893235
-0.28930926312500027	194.19530927434118
-0.28924822796875027	194.20981946339478
-0.28918719281250027	194.22433402092355
-0.28912615765625027	194.23885232556998
-0.28906512250000027	194.2533749797188
-0.28900408734375027	194.26790155885482
-0.28894305218750027	194.28243226456348
-0.28888201703125027	194.29696698300825
-0.28882098187500027	194.31150590391664
-0.28875994671875027	194.32604880435886
-0.28869891156250027	194.3405957934282
-0.28863787640625027	194.35514689721222
-0.28857684125000027	194.36970195444252
-0.28851580609375027	194.38426118804892
-0.28845477093750027	194.39882453874156
-0.28839373578125027	194.41339186659644
-0.28833270062500027	194.42796333051032
-0.28827166546875027	194.4425388142751
-0.28821063031250027	194.45711845544324
-0.28814959515625027	194.4717020737736
-0.28808856000000027	194.48628986136526
-0.28802752484375027	194.5008816166328
-0.28796648968750027	194.51547756724918
-0.28790545453125027	194.53007749977095
-0.28784441937500027	194.5446815161767
-0.28778338421875027	194.55928966152666
-0.28772234906250027	194.57390199036746
-0.28766131390625027	194.58851838411948
-0.28760027875000027	194.6031389115589
-0.28753924359375027	194.61776366992103
-0.28747820843750027	194.63239243627615
-0.28741717328125027	194.64702532446066
-0.28735613812500027	194.66166250760097
-0.28729510296875027	194.676303629958
-0.28723406781250027	194.69094902355485
-0.28717303265625027	194.70559853660956
-0.28711199750000027	194.72025212880501
-0.28705096234375027	194.73490986417426
-0.28698992718750027	194.7495717640616
-0.28692889203125027	194.7642377834068
-0.28686785687500027	194.77890789375073
-0.28680682171875027	194.79358220181507
-0.28674578656250027	194.8082606174793
-0.28668475140625027	194.82294318106048
-0.28662371625000027	194.83762981666766
-0.28656268109375027	194.85232075434536
-0.28650164593750027	194.86701554111923
-0.28644061078125027	194.88171469873987
-0.28637957562500027	194.89641793550126
-0.28631854046875027	194.91112527037617
-0.28625750531250027	194.9258368077147
-0.28619647015625027	194.94055245028147
-0.28613543500000027	194.95527243997907
-0.28607439984375027	194.96999644004123
-0.28601336468750027	194.98472478011942
-0.28595232953125027	194.99945727285777
-0.28589129437500027	195.01419393960057
-0.28583025921875027	195.02893476137515
-0.28576922406250027	195.0436798354168
-0.28570818890625027	195.05842901942995
-0.28564715375000027	195.0731825434591
-0.28558611859375027	195.08794017271654
-0.28552508343750027	195.10270199495122
-0.28546404828125027	195.11746801016315
-0.28540301312500027	195.13223815669087
-0.28534197796875027	195.14701259343119
-0.28528094281250027	195.16179118046003
-0.28521990765625027	195.17657400078323
-0.28515887250000027	195.19136095479382
-0.28509783734375027	195.20615216818626
-0.28503680218750027	195.22094749629338
-0.28497576703125027	195.23574700551976
-0.28491473187500027	195.25055079784394
-0.28485369671875027	195.2653587001396
-0.28479266156250027	195.28017092110693
-0.28473162640625027	195.2949871998707
-0.28467059125000027	195.30980782576523
-0.28460955609375027	195.3246326209211
-0.28454852093750027	195.33946179166693
-0.28448748578125027	195.3542950083512
-0.28442645062500027	195.3691326314561
-0.28436541546875027	195.3839745020849
-0.28430438031250027	195.39882056569093
-0.28424334515625027	195.41367077484233
-0.28418231000000027	195.4285253856712
-0.28412127484375027	195.44338425351035
-0.28406023968750027	195.45824724792212
-0.28399920453125027	195.47311452306008
-0.28393816937500027	195.48798603860715
-0.28387713421875027	195.50286185859633
-0.28381609906250027	195.51774185021844
-0.28375506390625027	195.53262614153948
-0.28369402875000027	195.54751468038444
-0.28363299359375027	195.5624073766327
-0.28357195843750027	195.577304412897
-0.28351092328125027	195.59220567771249
-0.28344988812500027	195.6071112303689
-0.28338885296875027	195.62202087165247
-0.28332781781250027	195.63693486718162
-0.28326678265625027	195.65185318375407
-0.28320574750000027	195.66677565298667
-0.28314471234375027	195.68170254761267
-0.28308367718750027	195.6966336399591
-0.28302264203125027	195.7115691624421
-0.28296160687500027	195.72650884707164
-0.28290057171875027	195.74145284562968
-0.28283953656250027	195.75640116048783
-0.28277850140625027	195.77135386279386
-0.28271746625000027	195.7863107059021
-0.28265643109375027	195.80127193171506
-0.28259539593750027	195.81623743351102
-0.28253436078125027	195.8312072776946
-0.28247332562500027	195.8461813622873
-0.28241229046875027	195.86115964934362
-0.28235125531250027	195.8761424495423
-0.28229022015625027	195.89112939765792
-0.28222918500000027	195.90612070239075
-0.28216814984375027	195.9211162499043
-0.28210711468750027	195.9361161896089
-0.28204607953125027	195.95112025588614
-0.28198504437500027	195.96612875704315
-0.28192400921875027	195.98114155789912
-0.28186297406250027	195.99615857781987
-0.28180193890625027	196.01117992827025
-0.28174090375000027	196.0262056116219
-0.28167986859375027	196.04123557332815
-0.28161883343750027	196.05626972564005
-0.28155779828125027	196.07130841481026
-0.28149676312500027	196.08635134913274
-0.28143572796875027	196.10139867327473
-0.28137469281250027	196.11645022359627
-0.28131365765625027	196.1315062419999
-0.28125262250000027	196.14656656721723
-0.28119158734375027	196.16163121822103
-0.28113055218750027	196.17670022821363
-0.28106951703125027	196.19177367071444
-0.28100848187500027	196.20685129670608
-0.28094744671875027	196.22193330540244
-0.28088641156250027	196.237019746607
-0.28082537640625027	196.25211049462527
-0.28076434125000027	196.267205504397
-0.28070330609375027	196.2823049514201
-0.28064227093750027	196.29740867679777
-0.28058123578125027	196.31251687974392
-0.28052020062500027	196.32762925432297
-0.28045916546875027	196.34274603295108
-0.28039813031250027	196.35786719191233
-0.28033709515625027	196.3729926908896
-0.28027606000000027	196.38812250853854
-0.28021502484375027	196.4032567207502
-0.28015398968750027	196.41839522317443
-0.28009295453125027	196.4335379802373
-0.28003191937500027	196.44868532633356
-0.27997088421875027	196.46383682271835
-0.27990984906250027	196.47899277769886
-0.27984881390625027	196.49415316281593
-0.27978777875000027	196.5093178405172
-0.27972674359375027	196.52448708827907
-0.27966570843750027	196.53966058119323
-0.27960467328125027	196.55483854456105
-0.27954363812500027	196.57002088589041
-0.27948260296875027	196.5852076075529
-0.27942156781250027	196.60039876646675
-0.27936053265625027	196.6155942393091
-0.27929949750000027	196.63079417311877
-0.27923846234375027	196.6459985441798
-0.27917742718750027	196.66120722916935
-0.27911639203125027	196.67642030397838
-0.27905535687500027	196.69163781603876
-0.27899432171875027	196.7068597084323
-0.27893328656250027	196.72208604044877
-0.27887225140625027	196.73731676228476
-0.27881121625000027	196.75255180516402
-0.27875018109375027	196.76779132324017
-0.27868914593750027	196.78303510781294
-0.27862811078125027	196.79828350513498
-0.27856707562500027	196.81353607171835
-0.27850604046875027	196.82879318464637
-0.27844500531250027	196.84405468265072
-0.27838397015625027	196.8593205088131
-0.27832293500000027	196.87459079119964
-0.27826189984375027	196.8898655535262
-0.27820086468750027	196.90514470804385
-0.27813982953125027	196.92042839704823
-0.27807879437500027	196.93571639049472
-0.27801775921875027	196.95100901566323
-0.27795672406250027	196.9663061184002
-0.27789568890625027	196.98160746866108
-0.27783465375000027	196.996913438786
-0.27777361859375027	197.01222374655538
-0.27771258343750027	197.02753863624332
-0.27765154828125027	197.04285792998033
-0.27759051312500027	197.05818161828
-0.27752947796875027	197.0735098837551
-0.27746844281250027	197.08884249636097
-0.27740740765625027	197.10417958416372
-0.27734637250000027	197.11952123965546
-0.27728533734375027	197.13486719484615
-0.27722430218750027	197.1502176631792
-0.27716326703125027	197.1655726636274
-0.27710223187500027	197.18093192820058
-0.27704119671875027	197.1962958600697
-0.27698016156250027	197.21166419124472
-0.27691912640625027	197.22703679840276
-0.27685809125000027	197.24241412977494
-0.27679705609375027	197.25779581302115
-0.27673602093750027	197.27318191217438
-0.27667498578125027	197.28857242486305
-0.27661395062500027	197.30396762382037
-0.27655291546875027	197.31936727900182
-0.27649188031250027	197.33477140226537
-0.27643084515625027	197.35018016199413
-0.27636981000000027	197.36559335185947
-0.27630877484375027	197.38101109044106
-0.27624773968750027	197.396433429914
-0.27618670453125027	197.41186018055075
-0.27612566937500027	197.42729152022085
-0.27606463421875027	197.4427274062356
-0.27600359906250027	197.45816769629945
-0.27594256390625027	197.47361265128762
-0.27588152875000027	197.48906204352716
-0.27582049359375027	197.50451604377278
-0.27575945843750027	197.51997450735732
-0.27569842328125027	197.5354375172865
-0.27563738812500027	197.55090499529777
-0.27557635296875027	197.56637712163223
-0.27551531781250027	197.58185366150212
-0.27545428265625027	197.5973348093781
-0.27539324750000027	197.61282039687705
-0.27533221234375027	197.62831057340935
-0.27527117718750027	197.64380525359763
-0.27521014203125027	197.65930439001005
-0.27514910687500027	197.67480823403545
-0.27508807171875027	197.690316394361
-0.27502703656250027	197.70582928838704
-0.27496600140625027	197.72134658646218
-0.27490496625000027	197.73686865144015
-0.27484393109375027	197.75239528173557
-0.27478289593750027	197.76792652715184
-0.27472186078125027	197.78346218847514
-0.27466082562500027	197.7990026949639
-0.27459979046875027	197.81454765767674
-0.27453875531250027	197.8300972283957
-0.27447772015625027	197.84565144743783
-0.27441668500000027	197.86121019859507
-0.27435564984375027	197.87677369293925
-0.27429461468750027	197.8923415486438
-0.27423357953125027	197.90791422816946
-0.27417254437500027	197.92349148487048
-0.27411150921875027	197.93907318830924
-0.27405047406250027	197.95465951635526
-0.27398943890625027	197.9702506634792
-0.27392840375000027	197.9858461482476
-0.27386736859375027	198.00144637383127
-0.27380633343750027	198.01705111730053
-0.27374529828125027	198.0326605636396
-0.27368426312500027	198.04827446383123
-0.27362322796875027	198.0638931285541
-0.27356219281250027	198.07951630879091
-0.27350115765625027	198.09514405434516
-0.27344012250000027	198.1107764079055
-0.27337908734375027	198.12641346907884
-0.27331805218750027	198.14205507659688
-0.27325701703125027	198.15770145101774
-0.27319598187500027	198.17335253542325
-0.27313494671875027	198.1890081377143
-0.27307391156250027	198.20466846184792
-0.27301287640625027	198.2203335837151
-0.27295184125000027	198.23600317840757
-0.27289080609375027	198.25167764198142
-0.27282977093750027	198.26735660446803
-0.27276873578125027	198.28304037654624
-0.27270770062500027	198.29872869496907
-0.27264666546875027	198.31442176132202
-0.27258563031250027	198.33011952343003
-0.27252459515625027	198.34582184611227
-0.27246356000000027	198.36152896889968
-0.27240252484375027	198.37724066886247
-0.27234148968750027	198.39295707880987
-0.27228045453125027	198.4086781963703
-0.27221941937500027	198.42440392905158
-0.27215838421875027	198.4401343314004
-0.27209734906250027	198.45586934175535
-0.27203631390625027	198.47160922573482
-0.27197527875000027	198.48735358728277
-0.27191424359375027	198.5031026943892
-0.27185320843750027	198.5188565114803
-0.27179217328125027	198.53461489626036
-0.27173113812500027	198.55037808351722
-0.27167010296875027	198.56614589300972
-0.27160906781250027	198.58191850497897
-0.27154803265625027	198.59769582456124
-0.27148699750000027	198.6134778659861
-0.27142596234375027	198.62926459130807
-0.27136492718750027	198.64505619736937
-0.27130389203125027	198.66085237823444
-0.27124285687500027	198.67665328805688
-0.27118182171875027	198.69245904778796
-0.27112078656250027	198.70826943449788
-0.27105975140625027	198.72408455727995
-0.27099871625000027	198.73990448965355
-0.27093768109375027	198.75572908457988
-0.27087664593750027	198.77155842743636
-0.27081561078125027	198.78739246367627
-0.27075457562500027	198.80323128816337
-0.27069354046875027	198.81907478943282
-0.27063250531250027	198.83492303388917
-0.27057147015625027	198.85077599070172
-0.27051043500000027	198.86663379267972
-0.27044939984375027	198.8824961789479
-0.27038836468750027	198.8983632680859
-0.27032732953125027	198.91423532571218
-0.27026629437500027	198.9301119083388
-0.27020525921875027	198.94599330767176
-0.27014422406250027	198.96187964229068
-0.27008318890625027	198.97777058491573
-0.27002215375000027	198.99366643199605
-0.26996111859375027	199.00956699380416
-0.26990008343750027	199.02547228931283
-0.26983904828125027	199.04138247504721
-0.26977801312500027	199.05729734467866
-0.26971697796875027	199.07321707370514
-0.26965594281250027	199.0891414913719
-0.26959490765625027	199.10507071625858
-0.26953387250000027	199.12100474599364
-0.26947283734375027	199.13694358057705
-0.26941180218750027	199.1528871180303
-0.26935076703125027	199.1688355291081
-0.26928973187500027	199.18478860273862
-0.26922869671875027	199.20074654999374
-0.26916766156250027	199.21670924755057
-0.26910662640625027	199.2326766882943
-0.26904559125000027	199.24864899317623
-0.26898455609375027	199.26462602464392
-0.26892352093750027	199.2806077826974
-0.26886248578125027	199.29659441200383
-0.26880145062500027	199.31258584141545
-0.26874041546875027	199.32858213970843
-0.26867938031250027	199.34458321439064
-0.26861834515625027	199.36058901803023
-0.26855731000000027	199.37659986367748
-0.26849627484375027	199.3926154525117
-0.26843523968750027	199.40863585093743
-0.26837420453125027	199.42466104946834
-0.26831316937500027	199.44069108130674
-0.26825213421875027	199.4567260792618
-0.26819109906250027	199.47276569945257
-0.26813006390625027	199.4888103047328
-0.26806902875000027	199.50485961288283
-0.26800799359375027	199.52091389426437
-0.26794695843750027	199.5369728144827
-0.26788592328125027	199.5530367933099
-0.26782488812500027	199.56910538251478
-0.26776385296875027	199.58517901609895
-0.26770281781250027	199.6012572671756
-0.26764178265625027	199.6173404345655
-0.26758074750000027	199.63342852775503
-0.26751971234375027	199.6495213119564
-0.26745867718750027	199.6656189176073
-0.26739764203125027	199.68172154392155
-0.26733660687500027	199.6978288873352
-0.26727557171875027	199.71394119449394
-0.26721453656250027	199.73005833258858
-0.26715350140625027	199.74618046288748
-0.26709246625000027	199.76230738380514
-0.26703143109375027	199.7784392091781
-0.26697039593750027	199.79457590343242
-0.26690936078125027	199.810717589891
-0.26684832562500027	199.82686402190808
-0.26678729046875027	199.8430153678668
-0.26672625531250027	199.85917170602977
-0.26666522015625027	199.87533271148868
-0.26660418500000027	199.89149883721788
-0.26654314984375027	199.90766971324877
-0.26648211468750027	199.92384555776798
-0.26642107953125027	199.94002615021728
-0.26636004437500027	199.9562117751879
-0.26629900921875027	199.97240225718195
-0.26623797406250027	199.98859751082205
-0.26617693890625027	200.00479774718
-0.26611590375000027	200.02100294016827
-0.26605486859375027	200.03721284788435
-0.26599383343750027	200.05342775254786
-0.26593279828125027	200.06964753557912
-0.26587176312500027	200.08587234401693
-0.26581072796875027	200.1021020260793
-0.26574969281250027	200.11833668848797
-0.26568865765625027	200.13457630515535
-0.26562762250000027	200.15082081916321
-0.26556658734375027	200.1670703751788
-0.26550555218750027	200.18332477161664
-0.26544451703125027	200.19958410808366
-0.26538348187500027	200.21584853873344
-0.26532244671875027	200.23211778134635
-0.26526141156250027	200.24839199007596
-0.26520037640625027	200.26467121235416
-0.26513934125000027	200.28095526082507
-0.26507830609375027	200.2972443655332
-0.26501727093750027	200.31353833912274
-0.26495623578125027	200.32983732388925
-0.26489520062500027	200.34614122259742
-0.26483416546875027	200.3624501609417
-0.26477313031250027	200.37876381164216
-0.26471209515625027	200.3950826656187
-0.26465106000000027	200.4114062864981
-0.26459002484375027	200.42773500393184
-0.26452898968750027	200.44406851672758
-0.26446795453125027	200.46040722331298
-0.26440691937500027	200.47675079403658
-0.26434588421875027	200.4930994660577
-0.26428484906250027	200.50945313265467
-0.26422381390625027	200.5258117890843
-0.26416277875000027	200.54217553258187
-0.26410174359375027	200.55854419002108
-0.26404070843750027	200.5749179274135
-0.26397967328125027	200.59129662617948
-0.26391863812500027	200.60768040015543
-0.26385760296875027	200.62406922325388
-0.26379656781250027	200.64046289151776
-0.26373553265625027	200.65686177965884
-0.26367449750000027	200.6732655011074
-0.26361346234375027	200.6896743665422
-0.26355242718750027	200.7060882052085
-0.26349139203125027	200.72250705030856
-0.26343035687500027	200.73893093030154
-0.26336932171875027	200.75535979301242
-0.26330828656250027	200.7717936502991
-0.26324725140625027	200.78823259465375
-0.26318621625000027	200.80467656915815
-0.26312518109375027	200.8211254504894
-0.26306414593750027	200.83757960150135
-0.26300311078125027	200.8540386498538
-0.26294207562500027	200.87050294891415
-0.26288104046875027	200.88697220460486
-0.26282000531250027	200.90344661613975
-0.26275897015625027	200.91992612897215
-0.26269793500000027	200.9364106079213
-0.26263689984375027	200.95290030674764
-0.26257586468750027	200.96939502623732
-0.26251482953125027	200.98589485413933
-0.26245379437500027	201.00239970981949
-0.26239275921875027	201.01890963359486
-0.26233172406250027	201.03542473218718
-0.26227068890625027	201.05194486330083
-0.26220965375000027	201.06847011231315
-0.26214861859375027	201.08500036538769
-0.26208758343750027	201.10153582410987
-0.26202654828125027	201.1180762347192
-0.26196551312500027	201.1346218130307
-0.26190447796875027	201.1511723954044
-0.26184344281250027	201.16772816208137
-0.26178240765625027	201.18428892096262
-0.26172137250000027	201.20085493292336
-0.26166033734375027	201.2174260343237
-0.26159930218750027	201.2340022915682
-0.26153826703125027	201.2505837022853
-0.26147723187500027	201.2671703328796
-0.26141619671875027	201.2837620481703
-0.26135516156250027	201.3003590236553
-0.26129412640625027	201.31696104589116
-0.26123309125000027	201.33356832120657
-0.26117205609375027	201.35018071442065
-0.26111102093750027	201.36679822079023
-0.26104998578125027	201.38342098972572
-0.26098895062500027	201.40004879592573
-0.26092791546875027	201.41668188840754
-0.26086688031250027	201.4333201414767
-0.26080584515625027	201.44996341995247
-0.26074481000000027	201.46661197759525
-0.26068377484375027	201.48326568871062
-0.26062273968750027	201.49992450349512
-0.26056170453125027	201.51658845277947
-0.26050066937500027	201.53325770020362
-0.26043963421875027	201.54993200386502
-0.26037859906250027	201.56661149420134
-0.26031756390625027	201.58329613326705
-0.26025652875000027	201.59998592343376
-0.26019549359375027	201.61668090264698
-0.26013445843750027	201.63338107090667
-0.26007342328125027	201.65008643532764
-0.26001238812500027	201.66679701488266
-0.25995135296875027	201.683512906807
-0.25989031781250027	201.70023397354828
-0.25982928265625027	201.7169602601668
-0.25976824750000027	201.73369185441143
-0.25970721234375027	201.75042862347303
-0.25964617718750027	201.76717072624834
-0.25958514203125027	201.78391797775302
-0.25952410687500027	201.8006704277906
-0.25946307171875027	201.81742829217603
-0.25940203656250027	201.83419120805556
-0.25934100140625027	201.85095949796585
-0.25927996625000027	201.8677329887806
-0.25921893109375027	201.88451169710098
-0.25915789593750027	201.90129559209626
-0.25909686078125027	201.91808491092578
-0.25903582562500027	201.93487924093228
-0.25897479046875027	201.95167897817188
-0.25891375531250027	201.96848385465452
-0.25885272015625027	201.98529403639174
-0.25879168500000027	202.00210940243224
-0.25873064984375027	202.01893003815343
-0.25866961468750027	202.03575591272457
-0.25860857953125027	202.05258703326047
-0.25854754437500027	202.06942334521443
-0.25848650921875027	202.086265014598
-0.25842547406250027	202.10311185168376
-0.25836443890625027	202.1199641102322
-0.25830340375000027	202.1368215862862
-0.25824236859375027	202.15368435810842
-0.25818133343750027	202.17055257748083
-0.25812029828125027	202.18742602384523
-0.25805926312500027	202.20430465688452
-0.25799822796875027	202.22118878964906
-0.25793719281250027	202.23807808537256
-0.25787615765625027	202.25497278832916
-0.25781512250000027	202.271872699305
-0.25775408734375027	202.28877799142637
-0.25769305218750027	202.30568859591713
-0.25763201703125027	202.3226043823396
-0.25757098187500027	202.33952565188616
-0.25750994671875027	202.35645209150644
-0.25744891156250027	202.3733839217587
-0.25738787640625027	202.39032103354955
-0.25732684125000027	202.40726342450748
-0.25726580609375027	202.42421119423938
-0.25720477093750027	202.4411641008427
-0.25714373578125027	202.45812251428606
-0.25708270062500027	202.47508616183617
-0.25702166546875027	202.49205507906697
-0.25696063031250027	202.50902931103872
-0.25689959515625027	202.5260088553798
-0.25683856000000027	202.54299378323807
-0.25677752484375027	202.55998399500655
-0.25671648968750027	202.57697960689336
-0.25665545453125027	202.59398062838483
-0.25659441937500027	202.61098695987408
-0.25653338421875027	202.62799872468395
-0.25647234906250027	202.64501588249735
-0.25641131390625027	202.6620383171062
-0.25635027875000027	202.6790662087516
-0.25628924359375027	202.69609946019824
-0.25622820843750027	202.71313801215626
-0.25616717328125027	202.73018205435315
-0.25610613812500027	202.74723147532399
-0.25604510296875027	202.7642861019425
-0.25598406781250027	202.78134631840678
-0.25592303265625027	202.79841175711988
-0.25586199750000027	202.8154825485194
-0.25580096234375027	202.8325589179068
-0.25573992718750027	202.849640497685
-0.25567889203125027	202.86672741592005
-0.25561785687500027	202.883819824394
-0.25555682171875027	202.90091753337933
-0.25549578656250027	202.91802062351022
-0.25543475140625027	202.93512913510378
-0.25537371625000027	202.95224303970085
-0.25531268109375027	202.96936233730148
-0.25525164593750027	202.98648704924994
-0.25519061078125027	203.00361717317472
-0.25512957562500027	203.02075282054065
-0.25506854046875027	203.0378938371942
-0.25500750531250027	203.05504021602056
-0.25494647015625027	203.07219213014605
-0.25488543500000027	203.08934946810578
-0.25482439984375027	203.10651210183372
-0.25476336468750027	203.12368026611762
-0.25470232953125027	203.14085392538357
-0.25464129437500027	203.1580328756745
-0.25458025921875027	203.17521728063042
-0.25451922406250027	203.1924072137707
-0.25445818890625027	203.20960242607805
-0.25439715375000027	203.2268031784277
-0.25433611859375027	203.2440093498684
-0.25427508343750027	203.26122090719787
-0.25421404828125027	203.27843786938882
-0.25415301312500027	203.29566036213575
-0.25409197796875027	203.3128882075691
-0.25403094281250027	203.3301215954164
-0.25396990765625027	203.34736047824572
-0.25390887250000027	203.36460483945595
-0.25384783734375027	203.38185472410734
-0.25378680218750027	203.39911004919415
-0.25372576703125027	203.416370945154
-0.25366473187500027	203.43363731475154
-0.25360369671875027	203.4509090536367
-0.25354266156250027	203.46818637762445
-0.25348162640625027	203.4854693294035
-0.25342059125000027	203.5027575888087
-0.25335955609375027	203.52005131948002
-0.25329852093750027	203.53735080600867
-0.25323748578125027	203.55465542940877
-0.25317645062500027	203.57196578969345
-0.25311541546875027	203.5892815263805
-0.25305438031250027	203.60660287900086
-0.25299334515625027	203.62392966494187
-0.25293231000000027	203.6412618699739
-0.25287127484375027	203.65859969331086
-0.25281023968750027	203.6759428906786
-0.25274920453125027	203.69329174903996
-0.25268816937500027	203.71064600277643
-0.25262713421875027	203.72800590564853
-0.25256609906250027	203.7453714078528
