Time	Frequency
-0.28859305331249985	176.84214280912568
-0.28853201815624985	176.8555891013523
-0.28847098299999985	176.8690392450467
-0.28840994784374985	176.88249315008838
-0.28834891268749985	176.8959510168769
-0.28828787753124985	176.9094126533132
-0.28822684237499985	176.92287809259966
-0.28816580721874985	176.9363475327643
-0.28810477206249985	176.9498205730078
-0.28804373690624985	176.96329756669758
-0.28798270174999985	176.97677840592618
-0.28792166659374985	176.99026305630545
-0.28786063143749985	177.00375151309225
-0.28779959628124985	177.0172439363691
-0.28773856112499985	177.03074003443004
-0.28767752596874985	177.0442400302048
-0.28761649081249985	177.0577438264581
-0.28755545565624985	177.07125158208672
-0.28749442049999985	177.08476313226484
-0.28743338534374985	177.0982783667134
-0.28737235018749985	177.11179759966853
-0.28731131503124985	177.12532051689413
-0.28725027987499985	177.13884749428772
-0.28718924471874985	177.1523780682028
-0.28712820956249985	177.16591263469547
-0.28706717440624985	177.17945098150813
-0.28700613924999985	177.19299326279435
-0.28694510409374985	177.2065393659034
-0.28688406893749985	177.2200893382672
-0.28682303378124985	177.2336431941153
-0.28676199862499985	177.24720105558475
-0.28670096346874985	177.2607626499423
-0.28663992831249985	177.2743282273911
-0.28657889315624985	177.2878976005752
-0.28651785799999985	177.30147091060448
-0.28645682284374985	177.3150481479925
-0.28639578768749985	177.32862922973354
-0.28633475253124985	177.34221418428672
-0.28627371737499985	177.355802999794
-0.28621268221874985	177.36939570115723
-0.28615164706249985	177.38299237612526
-0.28609061190624985	177.39659289070312
-0.28602957674999985	177.4101972460766
-0.28596854159374985	177.4238055062787
-0.28590750643749985	177.43741764759352
-0.28584647128124985	177.45103369610857
-0.28578543612499985	177.46465360913515
-0.28572440096874985	177.4782774092034
-0.28566336581249985	177.49190510935713
-0.28560233065624985	177.50553669062353
-0.28554129549999985	177.51917212335775
-0.28548026034374985	177.53281153206837
-0.28541922518749985	177.54645466655234
-0.28535819003124985	177.5601019382811
-0.28529715487499985	177.57375297254288
-0.28523611971874985	177.58740800649704
-0.28517508456249985	177.60106704488678
-0.28511404940624985	177.61472982802255
-0.28505301424999985	177.6283966855559
-0.28499197909374985	177.64206744080315
-0.28493094393749985	177.65574205463292
-0.28486990878124985	177.66942070135738
-0.28480887362499985	177.68310323630934
-0.28474783846874985	177.69678964288758
-0.28468680331249985	177.7104801357214
-0.28462576815624985	177.72417435077114
-0.28456473299999985	177.73787264377583
-0.28450369784374985	177.7515748012921
-0.28444266268749985	177.7652808932819
-0.28438162753124985	177.77899091974524
-0.28432059237499985	177.79270486882416
-0.28425955721874985	177.80642277964998
-0.28419852206249985	177.82014455380155
-0.28413748690624985	177.83387031341593
-0.28407645174999985	177.84759996837258
-0.28401541659374985	177.8613335459448
-0.28395438143749985	177.8750712204447
-0.28389334628124985	177.88881254245538
-0.28383231112499985	177.90255796495117
-0.28377127596874985	177.91630731480572
-0.28371024081249985	177.93006058253266
-0.28364920565624985	177.94381797208902
-0.28358817049999985	177.9575792059984
-0.28352713534374985	177.9713445036332
-0.28346610018749985	177.98511368119486
-0.28340506503124985	177.99888691418136
-0.28334402987499985	178.0126641622756
-0.28328299471874985	178.02644525353702
-0.28322195956249985	178.04023037532156
-0.28316092440624985	178.0540195489735
-0.28309988924999985	178.06781260255235
-0.28303885409374985	178.0816096842827
-0.28297781893749985	178.0954107431753
-0.28291678378124985	178.10921569266696
-0.28285574862499985	178.1230247533159
-0.28279471346874985	178.13683764645984
-0.28273367831249985	178.15065465313268
-0.28267264315624985	178.16447561443758
-0.28261160799999985	178.17830039756535
-0.28255057284374985	178.19212934876865
-0.28248953768749985	178.2059621632977
-0.28242850253124985	178.219799024951
-0.28236746737499985	178.23363984005056
-0.28230643221874985	178.24748468685902
-0.28224539706249985	178.2613335203161
-0.28218436190624985	178.27518638311048
-0.28212332674999985	178.28904324915462
-0.28206229159374985	178.30290418248154
-0.28200125643749985	178.31676903960982
-0.28194022128124985	178.3306380078954
-0.28187918612499985	178.34451094504263
-0.28181815096874985	178.3583878925544
-0.28175711581249985	178.3722688634745
-0.28169608065624985	178.38615390760634
-0.28163504549999985	178.40004291111347
-0.28157401034374985	178.413935902455
-0.28151297518749985	178.42783294684978
-0.28145194003124985	178.44173405496994
-0.28139090487499985	178.455639043017
-0.28132986971874985	178.4695482536862
-0.28126883456249985	178.48346131819483
-0.28120779940624985	178.49737837646683
-0.28114676424999985	178.5112995316665
-0.28108572909374985	178.52522480988145
-0.28102469393749985	178.53915386723057
-0.28096365878124985	178.5530871246717
-0.28090262362499985	178.56702434978868
-0.28084158846874985	178.58096567539076
-0.28078055331249985	178.5949110504887
-0.28071951815624985	178.60886050235578
-0.28065848299999985	178.62281405945114
-0.28059744784374985	178.63677162572526
-0.28053641268749985	178.65073332924416
-0.28047537753124985	178.66469907040096
-0.28041434237499985	178.67866880176373
-0.28035330721874985	178.69264278183618
-0.28029227206249985	178.7066205884747
-0.28023123690624985	178.72060271615652
-0.28017020174999985	178.73458869767768
-0.28010916659374985	178.7485788733619
-0.28004813143749985	178.76257313174426
-0.27998709628124985	178.7765714265787
-0.27992606112499985	178.79057377446634
-0.27986502596874985	178.8045801837078
-0.27980399081249985	178.81859067327582
-0.27974295565624985	178.83260520996808
-0.27968192049999985	178.84662387323294
-0.27962088534374985	178.8606466108954
-0.27955985018749985	178.87467333046328
-0.27949881503124985	178.8887042015055
-0.27943777987499985	178.90273920742092
-0.27937674471874985	178.91677826876116
-0.27931570956249985	178.9308214958053
-0.27925467440624985	178.94486880791922
-0.27919363924999985	178.95892029048022
-0.27913260409374985	178.97297579882112
-0.27907156893749985	178.98703554994273
-0.27901053378124985	179.00109941222158
-0.27894949862499985	179.01516720897402
-0.27888846346874985	179.02923928289525
-0.27882742831249985	179.0433154905039
-0.27876639315624985	179.0573957997834
-0.27870535799999985	179.07148012772805
-0.27864432284374985	179.08556869252442
-0.27858328768749985	179.0996613483195
-0.27852225253124985	179.1137580702116
-0.27846121737499985	179.12785901709742
-0.27840018221874985	179.14196400043534
-0.27833914706249985	179.1560730676572
-0.27827811190624985	179.17018630414032
-0.27821707674999985	179.1843037015842
-0.27815604159374985	179.19842514852394
-0.27809500643749985	179.2125507765829
-0.27803397128124985	179.2266805490015
-0.27797293612499985	179.2408144764518
-0.27791190096874985	179.25495251624517
-0.27785086581249985	179.26909493281426
-0.27778983065624985	179.28324133958938
-0.27772879549999985	179.29739202471907
-0.27766776034374985	179.31154673681448
-0.27760672518749985	179.32570585177317
-0.27754569003124985	179.33986902689983
-0.27748465487499985	179.35403639500376
-0.27742361971874985	179.36820790390985
-0.27736258456249985	179.38238362713753
-0.27730154940624985	179.39656351844073
-0.27724051424999985	179.41074757663364
-0.27717947909374985	179.42493590369477
-0.27711844393749985	179.4391282956671
-0.27705740878124985	179.45332484978596
-0.27699637362499985	179.4675256526145
-0.27693533846874985	179.4817306448629
-0.27687430331249985	179.4959397601265
-0.27681326815624985	179.51015310275548
-0.27675223299999985	179.52437055179854
-0.27669119784374985	179.53859226733823
-0.27663016268749985	179.5528181201227
-0.27656912753124985	179.56704812912474
-0.27650809237499985	179.581282406995
-0.27644705721874985	179.5955208351538
-0.27638602206249985	179.6097634385029
-0.27632498690624985	179.62401046013062
-0.27626395174999985	179.63826164864807
-0.27620291659374985	179.65251701947057
-0.27614188143749985	179.66677659394247
-0.27608084628124985	179.68104056416288
-0.27601981112499985	179.695308625382
-0.27595877596874985	179.70958103254614
-0.27589774081249985	179.7238575662829
-0.27583670565624985	179.73813838548904
-0.27577567049999985	179.75242347237761
-0.27571463534374985	179.76671272378434
-0.27565360018749985	179.78100627726155
-0.27559256503124985	179.79530402845924
-0.27553152987499985	179.8096060580115
-0.27547049471874985	179.8239122497103
-0.27540945956249985	179.83822273755067
-0.27534842440624985	179.85253746224274
-0.27528738924999985	179.86685640481377
-0.27522635409374985	179.8811795593348
-0.27516531893749985	179.8955070443855
-0.27510428378124985	179.90983861924911
-0.27504324862499985	179.9241745293856
-0.27498221346874985	179.93851469653234
-0.27492117831249985	179.9528590946018
-0.27486014315624985	179.96720773070876
-0.27479910799999985	179.98156085149898
-0.27473807284374985	179.9959180122987
-0.27467703768749985	180.01027967082535
-0.27461600253124985	180.02464552825828
-0.27455496737499985	180.03901567708954
-0.27449393221874985	180.05339022285509
-0.27443289706249985	180.06776893432456
-0.27437186190624985	180.08215199885385
-0.27431082674999985	180.09653932632236
-0.27424979159374985	180.11093097483416
-0.27418875643749985	180.1253269609904
-0.27412772128124985	180.13972723024443
-0.27406668612499985	180.15413167231716
-0.27400565096874985	180.16854055164129
-0.27394461581249985	180.18295367493187
-0.27388358065624985	180.1973710018719
-0.27382254549999985	180.2117927933366
-0.27376151034374985	180.22621885485532
-0.27370047518749985	180.24064908207797
-0.27363944003124985	180.25508369556272
-0.27357840487499985	180.2695225767299
-0.27351736971874985	180.28396578724096
-0.27345633456249985	180.29841326424867
-0.27339529940624985	180.3128650350263
-0.27333426424999985	180.32732115412057
-0.27327322909374985	180.34178165354797
-0.27321219393749985	180.3562464503027
-0.27315115878124985	180.3707156546639
-0.27309012362499985	180.38518913145072
-0.27302908846874985	180.39966695062517
-0.27296805331249985	180.41414921416575
-0.27290701815624985	180.4286357406456
-0.27284598299999985	180.44312658579713
-0.27278494784374985	180.45762182669714
-0.27272391268749985	180.47212147046042
-0.27266287753124985	180.48662532735946
-0.27260184237499985	180.50113360016556
-0.27254080721874985	180.5156462331462
-0.27247977206249985	180.5301631112792
-0.27241873690624985	180.5446845357568
-0.27235770174999985	180.55921006664852
-0.27229666659374985	180.573740096453
-0.27223563143749985	180.58827443781445
-0.27217459628124985	180.60281306227364
-0.27211356112499985	180.6173560967109
-0.27205252596874985	180.63190356484213
-0.27199149081249985	180.6464551524312
-0.27193045565624985	180.66101120691656
-0.27186942049999985	180.67557164647823
-0.27180838534374985	180.6901364426571
-0.27174735018749985	180.7047056357702
-0.27168631503124985	180.7192792388614
-0.27162527987499985	180.73385719975556
-0.27156424471874985	180.74843961450225
-0.27150320956249985	180.7630264925878
-0.27144217440624985	180.77761764191322
-0.27138113924999985	180.79221328303666
-0.27132010409374985	180.80681334836768
-0.27125906893749985	180.8214177703159
-0.27119803378124985	180.8360266129143
-0.27113699862499985	180.85063991885164
-0.27107596346874985	180.86525750907253
-0.27101492831249985	180.87987955314597
-0.27095389315624985	180.89450612103394
-0.27089285799999985	180.90913691035826
-0.27083182284374985	180.92377224958463
-0.27077078768749985	180.93841188139518
-0.27070975253124985	180.9530560180475
-0.27064871737499985	180.96770447099993
-0.27058768221874985	180.98235741930776
-0.27052664706249985	180.9970147206754
-0.27046561190624985	181.0116764225347
-0.27040457674999985	181.0263425901045
-0.27034354159374985	181.04101315460855
-0.27028250643749985	181.05568802474056
-0.27022147128124985	181.07036735939724
-0.27016043612499985	181.08505111470416
-0.27009940096874985	181.09973932860674
-0.27003836581249985	181.11443183865092
-0.26997733065624985	181.12912889503974
-0.26991629549999985	181.143830440855
-0.26985526034374985	181.15853638834773
-0.26979422518749985	181.1732467813924
-0.26973319003124985	181.1879616946942
-0.26967215487499985	181.20268110928038
-0.26961111971874985	181.21740486032522
-0.26955008456249985	181.2321332004034
-0.26948904940624985	181.24686592081474
-0.26942801424999985	181.26160318164173
-0.26936697909374985	181.2763448465178
-0.26930594393749985	181.2910909533884
-0.26924490878124985	181.30584160541787
-0.26918387362499985	181.32059671604304
-0.26912283846874985	181.3353561809138
-0.26906180331249985	181.3501201802713
-0.26900076815624985	181.36488872597343
-0.26893973299999985	181.37966166149508
-0.26887869784374985	181.39443897260668
-0.26881766268749985	181.40922089646753
-0.26875662753124985	181.4240072054047
-0.26869559237499985	181.43879801681206
-0.26863455721874985	181.453593334247
-0.26857352206249985	181.46839296442465
-0.26851248690624985	181.48319721802375
-0.26845145174999985	181.4980059515629
-0.26839041659374985	181.51281923500412
-0.26832938143749985	181.52763700312855
-0.26826834628124985	181.54245931878347
-0.26820731112499985	181.55728608354772
-0.26814627596874985	181.5721174752908
-0.26808524081249985	181.586953317329
-0.26802420565624985	181.60179372705625
-0.26796317049999985	181.61663856929164
-0.26790213534374985	181.631488066965
-0.26784110018749985	181.64634201256192
-0.26778006503124985	181.66120040845396
-0.26771902987499985	181.67606352263118
-0.26765799471874985	181.69093094836535
-0.26759695956249985	181.70580299752095
-0.26753592440624985	181.72067955507572
-0.26747488924999985	181.73556061510067
-0.26741385409374985	181.75044623214245
-0.26735281893749985	181.76533634098226
-0.26729178378124985	181.78023102936905
-0.26723074862499985	181.7951301585646
-0.26716971346874985	181.81003382699004
-0.26710867831249985	181.82494203701694
-0.26704764315624985	181.83985473647027
-0.26698660799999985	181.85477208187518
-0.26692557284374985	181.86969391314915
-0.26686453768749985	181.88462044017814
-0.26680350253124985	181.89955140564433
-0.26674246737499985	181.91448710481106
-0.26668143221874985	181.9294272922184
-0.26662039706249985	181.94437216589444
-0.26655936190624985	181.95932146259227
-0.26649832674999985	181.97427542421445
-0.26643729159374985	181.98923403771718
-0.26637625643749985	182.00419717147707
-0.26631522128124985	182.01916484328106
-0.26625418612499985	182.03413721202588
-0.26619315096874985	182.04911398244818
-0.26613211581249985	182.06409562649506
-0.26607108065624985	182.07908160462895
-0.26601004549999985	182.09407220855593
-0.26594901034374985	182.10906743709012
-0.26588797518749985	182.12406734952143
-0.26582694003124985	182.1390716541438
-0.26576590487499985	182.15408065570705
-0.26570486971874985	182.16909420242916
-0.26564383456249985	182.18411235241416
-0.26558279940624985	182.19913509617572
-0.26552176424999985	182.21416239458253
-0.26546072909374985	182.22919433301192
-0.26539969393749985	182.24423089249117
-0.26533865878124985	182.25927216788406
-0.26527762362499985	182.27431799910795
-0.26521658846874985	182.28936857589036
-0.26515555331249985	182.3044237523783
-0.26509451815624985	182.31948361987813
-0.26503348299999985	182.33454811672837
-0.26497244784374985	182.3496172180273
-0.26491141268749985	182.3646910874149
-0.26485037753124985	182.37976948536024
-0.26478934237499985	182.39485255771626
-0.26472830721874985	182.40994040408995
-0.26466727206249985	182.42503282289582
-0.26460623690624985	182.4401298046475
-0.26454520174999985	182.4552315426299
-0.26448416659374985	182.47033792182066
-0.26442313143749985	182.4854489896517
-0.26436209628124985	182.50056461212802
-0.26430106112499985	182.5156849552611
-0.26424002596874985	182.53080992181563
-0.26417899081249985	182.54593960191218
-0.26411795565624985	182.56107381649542
-0.26405692049999985	182.57621275410702
-0.26399588534374985	182.59135640526065
-0.26393485018749985	182.6065045826004
-0.26387381503124985	182.62165762052095
-0.26381277987499985	182.63681527711978
-0.26375174471874985	182.65197768994926
-0.26369070956249985	182.66714482224975
-0.26362967440624985	182.68231670010877
-0.26356863924999985	182.6974932108756
-0.26350760409374985	182.71267454783512
-0.26344656893749985	182.72786054023263
-0.26338553378124985	182.7430512627733
-0.26332449862499985	182.7582467154571
-0.26326346346874985	182.7734469587597
-0.26320242831249985	182.78865180058204
-0.26314139315624985	182.8038614259084
-0.26308035799999985	182.81907576596254
-0.26301932284374985	182.8342948195587
-0.26295828768749985	182.84951858432524
-0.26289725253124985	182.86474713496742
-0.26283621737499985	182.87998027582873
-0.26277518221874985	182.89521830928734
-0.26271414706249985	182.91046097802538
-0.26265311190624985	182.9257083033872
-0.26259207674999985	182.94096041343883
-0.26253104159374985	182.95621725956258
-0.26247000643749985	182.97147877061067
-0.26240897128124985	182.9867451066657
-0.26234793612499985	183.0020161218746
-0.26228690096874985	183.01729188501358
-0.26222586581249985	183.03257256920904
-0.26216483065624985	183.04785797168967
-0.26210379549999985	183.063148130401
-0.26204276034374985	183.07844312953458
-0.26198172518749985	183.09374284458175
-0.26192069003124985	183.10904744155405
-0.26185965487499985	183.12435679831447
-0.26179861971874985	183.13967087336005
-0.26173758456249985	183.15498987657685
-0.26167654940624985	183.17031356487652
-0.26161551424999985	183.18564203430864
-0.26155447909374985	183.20097539989544
-0.26149344393749985	183.21631338416051
-0.26143240878124985	183.23165629185362
-0.26137137362499985	183.24700389293017
-0.26131033846874985	183.26235639371882
-0.26124930331249985	183.27771362702225
-0.26118826815624985	183.29307564382967
-0.26112723299999985	183.3084424832724
-0.26106619784374985	183.32381396866668
-0.26100516268749985	183.33919041543453
-0.26094412753124985	183.35457162436205
-0.26088309237499985	183.36995758714863
-0.26082205721874985	183.38534832395288
-0.26076102206249985	183.4007440043437
-0.26069998690624985	183.41614439116174
-0.26063895174999985	183.43154974765386
-0.26057791659374985	183.44695993745347
-0.26051688143749985	183.4623749155003
-0.26045584628124985	183.4777948608496
-0.26039481112499985	183.49321951855512
-0.26033377596874985	183.5086491305194
-0.26027274081249985	183.52408352480188
-0.26021170565624985	183.5395228377692
-0.26015067049999985	183.55496696507126
-0.26008963534374985	183.57041588892108
-0.26002860018749985	183.58586974449952
-0.25996756503124985	183.6013284013689
-0.25990652987499985	183.61679198522373
-0.25984549471874985	183.6322602589046
-0.25978445956249985	183.64773356985
-0.25972342440624985	183.66321157062146
-0.25966238924999985	183.6786945849415
-0.25960135409374985	183.69418231636095
-0.25954031893749985	183.7096748941316
-0.25947928378124985	183.72517246292074
-0.25941824862499985	183.74067484841618
-0.25935721346874985	183.756182032831
-0.25929617831249985	183.7716942616251
-0.25923514315624985	183.7872113462568
-0.25917410799999985	183.80273335431656
-0.25911307284374985	183.81826023244346
-0.25905203768749985	183.8337919996103
-0.25899100253124985	183.84932873526543
-0.25892996737499985	183.86487029711327
-0.25886893221874985	183.88041678713233
-0.25880789706249985	183.89596822429533
-0.25874686190624985	183.91152455049826
-0.25868582674999985	183.92708576218374
-0.25862479159374985	183.9426518700239
-0.25856375643749985	183.95822288706253
-0.25850272128124985	183.97379880381325
-0.25844168612499985	183.98937964754938
-0.25838065096874985	184.00496538269704
-0.25831961581249985	184.02055596063855
-0.25825858065624985	184.03615155450024
-0.25819754549999985	184.0517519342375
-0.25813651034374985	184.06735734056713
-0.25807547518749985	184.08296753751554
-0.25801444003124985	184.09858282508932
-0.25795340487499985	184.11420285703582
-0.25789236971874985	184.12982799858045
-0.25783133456249985	184.1454580303508
-0.25777029940624985	184.1610931065004
-0.25770926424999985	184.17673315588152
-0.25764822909374985	184.19237808955938
-0.25758719393749985	184.20802799172554
-0.25752615878124985	184.2236829691017
-0.25746512362499985	184.23934276081258
-0.25740408846874985	184.2550075506567
-0.25734305331249985	184.27067738725168
-0.25728201815624985	184.28635213897414
-0.25722098299999985	184.30203194337645
-0.25715994784374985	184.31771654195495
-0.25709891268749985	184.33340621692926
-0.25703787753124985	184.3491007856867
-0.25697684237499985	184.3648003573205
-0.25691580721874985	184.38050502195128
-0.25685477206249985	184.3962143918235
-0.25679373690624985	184.41192898750188
-0.25673270174999985	184.42764830739446
-0.25667166659374985	184.44337283412048
-0.25661063143749985	184.45910212893517
-0.25654959628124985	184.47483654994912
-0.25648856112499985	184.49057601889976
-0.25642752596874985	184.50632035673175
-0.25636649081249985	184.52206997017342
-0.25630545565624985	184.53782441692255
-0.25624442049999985	184.55358388433504
-0.25618338534374985	184.56934857399636
-0.25612235018749985	184.585118068506
-0.25606131503124985	184.60089264771204
-0.25600027987499985	184.6166723294014
-0.25593924471874985	184.63245694756256
-0.25587820956249985	184.64824671445314
-0.25581717440624985	184.66404131109377
-0.25575613924999985	184.67984111693946
-0.25569510409374985	184.69564586281433
-0.25563406893749985	184.71145566492646
-0.25557303378124985	184.72727047940137
-0.25551199862499985	184.74309028608053
-0.25545096346874985	184.75891513832477
-0.25538992831249985	184.77474509068074
-0.25532889315624985	184.79057995697838
-0.25526785799999985	184.80641995421846
-0.25520682284374985	184.8222648227115
-0.25514578768749985	184.83811496207105
-0.25508475253124985	184.8539700592467
-0.25502371737499985	184.86983027076366
-0.25496268221874985	184.88569561678045
-0.25490164706249985	184.90156601666294
-0.25484061190624985	184.91744150361336
-0.25477957674999985	184.93332213217843
-0.25471854159374985	184.94920772211702
-0.25465750643749985	184.9650986208676
-0.25459647128124985	184.98099448692065
-0.25453543612499985	184.99689541632577
-0.25447440096874985	185.01280142568405
-0.25441336581249985	185.02871265847696
-0.25435233065624985	185.04462886450133
-0.25429129549999985	185.06055020383977
-0.25423026034374985	185.0764766266888
-0.25416922518749985	185.0924081330484
-0.25410819003124985	185.10834476679307
-0.25404715487499985	185.1242864295017
-0.25398611971874985	185.1402332753278
-0.25392508456249985	185.15618517976276
-0.25386404940624985	185.17214215703615
-0.25380301424999985	185.1881042225633
-0.25374197909374985	185.20407138701643
-0.25368094393749985	185.22004373814443
-0.25361990878124985	185.23602132456497
-0.25355887362499985	185.25200388421703
-0.25349783846874985	185.26799180722773
-0.25343680331249985	185.2839847710603
-0.25337576815624985	185.2999829915298
-0.25331473299999985	185.3159862397774
-0.25325369784374985	185.33199477193526
-0.25319266268749985	185.34800843266396
-0.25313162753124985	185.36402722907832
-0.25307059237499985	185.3800512133534
-0.25300955721874985	185.39608032027033
-0.25294852206249985	185.4121146352065
-0.25288748690624985	185.42815414748975
-0.25282645174999985	185.4441987077097
-0.25276541659374985	185.46024853879607
-0.25270438143749985	185.4763035138687
-0.25264334628124985	185.4923635712661
-0.25258231112499985	185.50842883786854
-0.25252127596874985	185.5244993219766
