Time	Frequency
-0.2889239783437496	212.31621504236233
-0.2888629431874996	212.33185801828978
-0.2888019080312496	212.3475053176321
-0.2887408728749996	212.3631569475041
-0.2886798377187496	212.37881298853995
-0.2886188025624996	212.3944733672202
-0.2885577674062496	212.41013800053915
-0.2884967322499996	212.42580713988568
-0.2884356970937496	212.44148055047202
-0.2883746619374996	212.45715832241873
-0.2883136267812496	212.47284048892814
-0.2882525916249996	212.4885269575081
-0.2881915564687496	212.50421780879276
-0.2881305213124996	212.51991300009345
-0.2880694861562496	212.5356124887215
-0.2880084509999996	212.55131651420785
-0.2879474158437496	212.56702464966565
-0.2878863806874996	212.58273743344665
-0.2878253455312496	212.59845420150467
-0.2877643103749996	212.61417566057455
-0.2877032752187496	212.6299012319875
-0.2876422400624996	212.64563130231323
-0.2875812049062496	212.6613657553437
-0.2875201697499996	212.67710440372298
-0.2874591345937496	212.69284755575825
-0.2873980994374996	212.7085949956345
-0.2873370642812496	212.72434682058707
-0.2872760291249996	212.74010306381825
-0.2872149939687496	212.7558637514156
-0.2871539588124996	212.77162871736752
-0.2870929236562496	212.78739822254937
-0.2870318884999996	212.80317206300404
-0.2869708533437496	212.81895019841446
-0.2869098181874996	212.8347328967707
-0.2868487830312496	212.85051981182013
-0.2867877478749996	212.86631126135626
-0.2867267127187496	212.8821070580232
-0.2866656775624996	212.8979072966847
-0.2866046424062496	212.9137118208156
-0.2865436072499996	212.9295208248865
-0.2864825720937496	212.94533421403375
-0.2864215369374996	212.96115197877094
-0.2863605017812496	212.9769741404424
-0.2862994666249996	212.9928007109061
-0.2862384314687496	213.00863161664265
-0.2861773963124996	213.02446699994763
-0.2861163611562496	213.04030681101764
-0.2860553259999996	213.05615092415817
-0.2859942908437496	213.0719995362115
-0.2859332556874996	213.08785257365824
-0.2858722205312496	213.10371004598477
-0.2858111853749996	213.11957205754115
-0.2857501502187496	213.1354384019988
-0.2856891150624996	213.1513092619704
-0.2856280799062496	213.16718452599108
-0.2855670447499996	213.1830641940608
-0.2855060095937496	213.1989484345627
-0.2854449744374996	213.21483709334322
-0.2853839392812496	213.23073007079546
-0.2853229041249996	213.24662760170713
-0.2852618689687496	213.2625295603838
-0.2852008338124996	213.27843592310953
-0.2851397986562496	213.29434682743673
-0.2850787634999996	213.31026212632662
-0.2850177283437496	213.3261817794621
-0.2849566931874996	213.34210599791498
-0.2848956580312496	213.35803461330215
-0.2848346228749996	213.37396773471693
-0.2847735877187496	213.3899052032625
-0.2847125525624996	213.4058472252675
-0.2846515174062496	213.4217936086329
-0.2845904822499996	213.4377445169986
-0.2845294470937496	213.453699971709
-0.2844684119374996	213.4696599158458
-0.2844073767812496	213.4856244300432
-0.2843463416249996	213.50159336726242
-0.2842853064687496	213.5175667488478
-0.2842242713124996	213.53354488073487
-0.2841632361562496	213.54952738584026
-0.2841022009999996	213.56551432582543
-0.2840411658437496	213.58150579318254
-0.2839801306874996	213.59750189226168
-0.2839190955312496	213.6135024191058
-0.2838580603749996	213.62950749940939
-0.2837970252187496	213.64551696716086
-0.2837359900624996	213.66153105714798
-0.2836749549062496	213.67754966976386
-0.2836139197499996	213.693572743347
-0.2835528845937496	213.7096003371873
-0.2834918494374996	213.72563241571086
-0.2834308142812496	213.74166911409847
-0.2833697791249996	213.75771013352937
-0.2833087439687496	213.77375577282433
-0.2832477088124996	213.7898059726935
-0.2831866736562496	213.80586057424014
-0.2831256384999996	213.82191988339983
-0.2830646033437496	213.83798365115518
-0.2830035681874996	213.85405217869865
-0.2829425330312496	213.87012511029116
-0.2828814978749996	213.8862026736057
-0.2828204627187496	213.90228480223766
-0.2827594275624996	213.91837159105077
-0.2826983924062496	213.93446282897324
-0.2826373572499996	213.950558743678
-0.2825763220937496	213.96665925215927
-0.2825152869374996	213.98276422397944
-0.2824542517812496	213.99887392950018
-0.2823932166249996	214.01498808650186
-0.2823321814687496	214.031106925029
-0.2822711463124996	214.04723023163822
-0.2822101111562496	214.06335821740137
-0.2821490759999996	214.07949067598977
-0.2820880408437496	214.0956278516776
-0.2820270056874996	214.1117694859611
-0.2819659705312496	214.12791575908142
-0.2819049353749996	214.14406671609882
-0.2818439002187496	214.16022200838907
-0.2817828650624996	214.17638205335263
-0.2817218299062496	214.1925466209449
-0.2816607947499996	214.20871596018324
-0.2815997595937496	214.22488981019234
-0.2815387244374996	214.24106833935534
-0.2814776892812496	214.25725160459046
-0.2814166541249996	214.27343943277143
-0.2813556189687496	214.28963195196425
-0.2812945838124996	214.30582903173132
-0.2812335486562496	214.32203087128644
-0.2811725134999996	214.3382373069897
-0.2811114783437496	214.35444839813093
-0.2810504431874996	214.370664116251
-0.2809894080312496	214.38688451826815
-0.2809283728749996	214.40310951406184
-0.2808673377187496	214.41933915817873
-0.2808063025624996	214.43557354785412
-0.2807452674062496	214.4518124767594
-0.2806842322499996	214.46805617256754
-0.2806231970937496	214.4843043127418
-0.2805621619374996	214.500557271994
-0.2805011267812496	214.51681487245463
-0.2804400916249996	214.53307706194857
-0.2803790564687496	214.54934393296804
-0.2803180213124996	214.56561541910835
-0.2802569861562496	214.58189154882868
-0.2801959509999996	214.59817240276317
-0.2801349158437496	214.6144578884197
-0.2800738806874996	214.63074819315415
-0.2800128455312496	214.64704307506398
-0.2799518103749996	214.6633427167619
-0.2798907752187496	214.6796469972966
-0.2798297400624996	214.69595601864663
-0.2797687049062496	214.71226973575173
-0.2797076697499996	214.72858813438233
-0.2796466345937496	214.74491120505203
-0.2795855994374996	214.76123896436204
-0.2795245642812496	214.77757150480443
-0.2794635291249996	214.79390865088132
-0.2794024939687496	214.81025054488836
-0.2793414588124996	214.8265971109345
-0.2792804236562496	214.84294832293222
-0.2792193884999996	214.85930434689308
-0.2791583533437496	214.87566498360323
-0.2790973181874996	214.8920302899809
-0.2790362830312496	214.90840040595012
-0.2789752478749996	214.92477516075616
-0.2789142127187496	214.94115453305463
-0.2788531775624996	214.9575387766061
-0.2787921424062496	214.97392766136596
-0.2787311072499996	214.9903213509742
-0.2786700720937496	215.00671975531023
-0.2786090369374996	215.02312281271261
-0.2785480017812496	215.0395307437396
-0.2784869666249996	215.05594336815
-0.2784259314687496	215.07236067171434
-0.2783648963124996	215.08878275166788
-0.2783038611562496	215.10520954160606
-0.2782428259999996	215.1216410272993
-0.2781817908437496	215.1380773415568
-0.2781207556874996	215.1545183373398
-0.2780597205312496	215.17096411425524
-0.2779986853749996	215.18741465333034
-0.2779376502187496	215.20386978618197
-0.2778766150624996	215.22032970016602
-0.2778155799062496	215.23679442137
-0.2777545447499996	215.25326388338934
-0.2776935095937496	215.26973799373187
-0.2776324744374996	215.28621688520678
-0.2775714392812496	215.30270058864485
-0.2775104041249996	215.31918880522528
-0.2774493689687496	215.33568200215197
-0.2773883338124996	215.35217981182797
-0.2773272986562496	215.36868239789317
-0.2772662634999996	215.38518986232611
-0.2772052283437496	215.401702069946
-0.2771441931874996	215.41821897094937
-0.2770831580312496	215.4347407242329
-0.2770221228749996	215.4512672610205
-0.2769610877187496	215.46779856708253
-0.2769000525624996	215.48433462344627
-0.2768390174062496	215.50087546094244
-0.2767779822499996	215.51742111040173
-0.2767169470937496	215.5339715077911
-0.2766559119374996	215.55052679066304
-0.2765948767812496	215.56708668628426
-0.2765338416249996	215.58365148398917
-0.2764728064687496	215.60022095610478
-0.2764117713124996	215.61679526152787
-0.2763507361562496	215.63337440263
-0.2762897009999996	215.6499582205145
-0.2762286658437496	215.66654687170643
-0.2761676306874996	215.68314036332063
-0.2761065955312496	215.6997384747989
-0.2760455603749996	215.71634144804375
-0.2759845252187496	215.73294929254155
-0.2759234900624996	215.74956183753764
-0.2758624549062496	215.7661791304638
-0.2758014197499996	215.78280128515658
-0.2757403845937496	215.7994282873864
-0.2756793494374996	215.8160601086941
-0.2756183142812496	215.83269687951739
-0.2755572791249996	215.8493382488604
-0.2754962439687496	215.86598474321687
-0.2754352088124996	215.8826357862896
-0.2753741736562496	215.8992918168234
-0.2753131384999996	215.91595260477365
-0.2752521033437496	215.93261838492816
-0.2751910681874996	215.94928883712177
-0.2751300330312496	215.9659641558252
-0.2750689978749996	215.98264432443722
-0.2750079627187496	215.9993292741817
-0.2749469275624996	216.01601918529965
-0.2748858924062496	216.0327138585773
-0.2748248572499996	216.04941336279083
-0.2747638220937496	216.0661176125629
-0.2747027869374996	216.08282689959944
-0.2746417517812496	216.0995407685546
-0.2745807166249996	216.11625969611856
-0.2745196814687496	216.13298337872743
-0.2744586463124996	216.14971179740846
-0.2743976111562496	216.16644518694937
-0.2743365759999996	216.18318337659545
-0.2742755408437496	216.19992642563653
-0.2742145056874996	216.21667445739547
-0.2741534705312496	216.23342726791526
-0.2740924353749996	216.25018514653024
-0.2740314002187496	216.26694778493334
-0.2739703650624996	216.28371541316906
-0.2739093299062496	216.3004878604827
-0.2738482947499996	216.31726526442665
-0.2737872595937496	216.3340475301372
-0.2737262244374996	216.350834724019
-0.2736651892812496	216.36762682947085
-0.2736041541249996	216.38442387495186
-0.2735431189687496	216.4012257086801
-0.2734820838124996	216.41803243026243
-0.2734210486562496	216.43484424365593
-0.2733600134999996	216.4516607860068
-0.2732989783437496	216.46848228024484
-0.2732379431874996	216.48530871214044
-0.2731769080312496	216.50213992991166
-0.2731158728749996	216.5189761446303
-0.2730548377187496	216.53581724720306
-0.2729938025624996	216.5526632850618
-0.2729327674062496	216.5695141348837
-0.2728717322499996	216.58636998876779
-0.2728106970937496	216.6032306949321
-0.2727496619374996	216.6200962699778
-0.2726886267812496	216.63696704592797
-0.2726275916249996	216.65384273819137
-0.2725665564687496	216.6707233183089
-0.2725055213124996	216.68760899735236
-0.2724444861562496	216.70449955950676
-0.2723834509999996	216.72139519924278
-0.2723224158437496	216.73829570548858
-0.2722613806874996	216.7552013580922
-0.2722003455312496	216.77211187246238
-0.2721393103749996	216.7890273173754
-0.2720782752187496	216.80594785172798
-0.2720172400624996	216.82287342097348
-0.2719562049062496	216.83980384724237
-0.2718951697499996	216.85673921354046
-0.2718341345937496	216.87367973093956
-0.2717730994374996	216.8906251267064
-0.2717120642812496	216.90757550756268
-0.2716510291249996	216.92453083319134
-0.2715899939687496	216.94149136209606
-0.2715289588124996	216.95845659149902
-0.2714679236562496	216.975426896112
-0.2714068884999996	216.9924022688202
-0.2713458533437496	217.009382567328
-0.2712848181874996	217.0263678485537
-0.2712237830312496	217.04335813384156
-0.2711627478749996	217.06035363663506
-0.2711017127187496	217.07735403914066
-0.2710406775624996	217.09435956903133
-0.2709796424062496	217.11137016464562
-0.2709186072499996	217.1283858378415
-0.2708575720937496	217.1454064439518
-0.2707965369374996	217.16243220590627
-0.2707355017812496	217.1794631379345
-0.2706744666249996	217.1964989008986
-0.2706134314687496	217.2135399311718
-0.2705523963124996	217.23058590621736
-0.2704913611562496	217.24763694461492
-0.2704303259999996	217.26469306533733
-0.2703692908437496	217.2817542256958
-0.2703082556874996	217.29882043991998
-0.2702472205312496	217.31589172461094
-0.2701861853749996	217.33296808925513
-0.2701251502187496	217.3500495291093
-0.2700641150624996	217.3671360109712
-0.2700030799062496	217.384227451835
-0.2699420447499996	217.4013241173192
-0.2698810095937496	217.41842573706214
-0.2698199744374996	217.43553262648578
-0.2697589392812496	217.4526444464522
-0.2696979041249996	217.4697616380778
-0.2696368689687496	217.48688361795064
-0.2695758338124996	217.50401101217133
-0.2695147986562496	217.52114344839973
-0.2694537634999996	217.5382808886903
-0.2693927283437496	217.5554235559729
-0.2693316931874996	217.5725713292962
-0.2692706580312496	217.5897242513489
-0.2692096228749996	217.60688213477516
-0.2691485877187496	217.62404529025366
-0.2690875525624996	217.64121357074563
-0.2690265174062496	217.6583868529282
-0.2689654822499996	217.6755654332506
-0.2689044470937496	217.6927489702033
-0.2688434119374996	217.709937734148
-0.2687823767812496	217.72713144760826
-0.2687213416249996	217.7443304995254
-0.2686603064687496	217.7615345033297
-0.2685992713124996	217.77874375072713
-0.2685382361562496	217.7959580946789
-0.2684772009999996	217.81317749961113
-0.2684161658437496	217.83040224062864
-0.2683551306874996	217.84763200468112
-0.2682940955312496	217.86486711904845
-0.2682330603749996	217.88210730388258
-0.2681720252187496	217.89935260424383
-0.2681109900624996	217.91660313871182
-0.2680499549062496	217.93385888831386
-0.2679889197499996	217.95111980324646
-0.2679278845937496	217.96838579813223
-0.2678668494374996	217.9856571362181
-0.2678058142812496	218.002933397732
-0.2677447791249996	218.02021509019488
-0.2676837439687496	218.0375018222939
-0.2676227088124996	218.05479369363596
-0.2675616736562496	218.07209087734736
-0.2675006384999996	218.08939310780966
-0.2674396033437496	218.106700605581
-0.2673785681874996	218.1240131429885
-0.2673175330312496	218.14133104968357
-0.2672564978749996	218.15865396044083
-0.2671954627187496	218.1759821290208
-0.2671344275624996	218.19331543210063
-0.2670733924062496	218.2106539574293
-0.2670123572499996	218.22799771923627
-0.2669513220937496	218.24534673649438
-0.2668902869374996	218.26270084793524
-0.2668292517812496	218.28006031206255
-0.2667682166249996	218.29742489171693
-0.2667071814687496	218.31479487148965
-0.2666461463124996	218.3321698742973
-0.2665851111562496	218.34955027010852
-0.2665240759999996	218.36693575061608
-0.2664630408437496	218.38432655535098
-0.2664020056874996	218.40172253015965
-0.2663409705312496	218.41912373433186
-0.2662799353749996	218.4365301986984
-0.2662189002187496	218.45394183313869
-0.2661578650624996	218.4713587775767
-0.2660968299062496	218.48878077588043
-0.2660357947499996	218.50620827390935
-0.2659747595937496	218.523640738055
-0.2659137244374996	218.54107857148827
-0.2658526892812496	218.55852157262365
-0.2657916541249996	218.57596983158177
-0.2657306189687496	218.59342325112723
-0.2656695838124996	218.61088199252845
-0.2656085486562496	218.62834592060457
-0.2655475134999996	218.64581514919206
-0.2654864783437496	218.66328959765676
-0.2654254431874996	218.68076946521253
-0.2653644080312496	218.69825457873304
-0.2653033728749996	218.7157447461192
-0.2652423377187496	218.73324047963524
-0.2651813025624996	218.750741383225
-0.2651202674062496	218.76824752329313
-0.2650592322499996	218.7857590231625
-0.2649981970937496	218.8032756599033
-0.2649371619374996	218.82079776316704
-0.2648761267812496	218.83832497958625
-0.2648150916249996	218.85585752971917
-0.2647540564687496	218.87339544439652
-0.2646930213124996	218.89093846511457
-0.2646319861562496	218.90848692863963
-0.2645709509999996	218.92604054326569
-0.2645099158437496	218.94359955801005
-0.2644488806874996	218.96116371911222
-0.2643878455312496	218.97873322815767
-0.2643268103749996	218.99630801874176
-0.2642657752187496	219.01388805529055
-0.2642047400624996	219.03147342318147
-0.2641437049062496	219.0490640797258
-0.2640826697499996	219.06666020990784
-0.2640216345937496	219.0842613820976
-0.2639605994374996	219.10186813938995
-0.2638995642812496	219.11948019719367
-0.2638385291249996	219.13709750807692
-0.2637774939687496	219.15472023093645
-0.2637164588124996	219.17234825905055
-0.2636554236562496	219.1899816730534
-0.2635943884999996	219.20762038282447
-0.2635333533437496	219.22526440970807
-0.2634723181874996	219.2429137940213
-0.2634112830312496	219.26056854050736
-0.2633502478749996	219.2782285471877
-0.2632892127187496	219.2958940488501
-0.2632281775624996	219.3135647656465
-0.2631671424062496	219.3312408232714
-0.2631061072499996	219.3489222051236
-0.2630450720937496	219.36660903452602
-0.2629840369374996	219.38430101265783
-0.2629230017812496	219.40199855929106
-0.2628619666249996	219.41970129259923
-0.2628009314687496	219.43740936436427
-0.2627398963124996	219.45512291451018
-0.2626788611562496	219.47284178651185
-0.2626178259999996	219.49056618669786
-0.2625567908437496	219.5082958755373
-0.2624957556874996	219.5260311257634
-0.2624347205312496	219.5437716504134
-0.2623736853749996	219.5615176036408
-0.2623126502187496	219.57926901153314
-0.2622516150624996	219.59702577448354
-0.2621905799062496	219.6147880276728
-0.2621295447499996	219.63255565963604
-0.2620685095937496	219.65032873677788
-0.2620074744374996	219.6681070669992
-0.2619464392812496	219.6858910392414
-0.2618854041249996	219.7036802645631
-0.2618243689687496	219.7214749753805
-0.2617633338124996	219.73927501516837
-0.2617022986562496	219.75708050962123
-0.2616412634999996	219.77489152988684
-0.2615802283437496	219.7927077225978
-0.2615191931874996	219.81052959290352
-0.2614581580312496	219.82835667360004
-0.2613971228749996	219.84618923742067
-0.2613360877187496	219.8640272535347
-0.2612750525624996	219.8818709235275
-0.2612140174062496	219.899719851343
-0.2611529822499996	219.9175743334304
-0.2610919470937496	219.9354343935056
-0.2610309119374996	219.95329992959014
-0.2609698767812496	219.97117090611007
-0.2609088416249996	219.98904745113146
-0.2608478064687496	220.0069294081291
-0.2607867713124996	220.02481692177022
-0.2607257361562496	220.0427098995627
-0.2606647009999996	220.06060835810766
-0.2606036658437496	220.07851239938364
-0.2605426306874996	220.09642185737908
-0.2604815955312496	220.11433674869514
-0.2604205603749996	220.13225730100478
-0.2603595252187496	220.1501832060009
-0.2602984900624996	220.16811459412108
-0.2602374549062496	220.18605166695076
-0.2601764197499996	220.2039940592646
-0.2601153845937496	220.22194195841848
-0.2600543494374996	220.23989542844538
-0.2599933142812496	220.2578543649952
-0.2599322791249996	220.27581877992594
-0.2598712439687496	220.2937889080253
-0.2598102088124996	220.3117645097624
-0.2597491736562496	220.32974566814298
-0.2596881384999996	220.34773252546262
-0.2596271033437496	220.36572487064956
-0.2595660681874996	220.38372277485155
-0.2595050330312496	220.40172635190513
-0.2594439978749996	220.41973545002827
-0.2593829627187496	220.43775014274038
-0.2593219275624996	220.45577037786643
-0.2592608924062496	220.47379620046667
-0.2591998572499996	220.4918276793173
-0.2591388220937496	220.50986470532504
-0.2590777869374996	220.52790717888297
-0.2590167517812496	220.5459554557301
-0.2589557166249996	220.56400908289208
-0.2588946814687496	220.58206848014098
-0.2588336463124996	220.60013331071048
-0.2587726111562496	220.61820377618602
-0.2587115759999996	220.6362799311143
-0.2586505408437496	220.6543614434722
-0.2585895056874996	220.67244870457267
-0.2585284705312496	220.69054151994501
-0.2584674353749996	220.70863995125066
-0.2584064002187496	220.72674411469774
-0.2583453650624996	220.7448538276735
-0.2582843299062496	220.76296923247355
-0.2582232947499996	220.78109022000464
-0.2581622595937496	220.79921704165562
-0.2581012244374996	220.81734939860576
-0.2580401892812496	220.8354873809756
-0.2579791541249996	220.85363110023
-0.2579181189687496	220.87178045676205
-0.2578570838124996	220.88993538891035
-0.2577960486562496	220.90809601762615
-0.2577350134999996	220.92626234765262
-0.2576739783437496	220.94443423669418
-0.2576129431874996	220.96261189345103
-0.2575519080312496	220.980795161398
-0.2574908728749996	220.99898399310322
-0.2574298377187496	221.01717857117944
-0.2573688025624996	221.035378741473
-0.2573077674062496	221.05358465339435
-0.2572467322499996	221.07179614804673
-0.2571856970937496	221.09001335349615
-0.2571246619374996	221.10823612270383
-0.2570636267812496	221.12646467385636
-0.2570025916249996	221.14469890260364
-0.2569415564687496	221.16293885637754
-0.2568805213124996	221.18118453992125
-0.2568194861562496	221.19943581568234
-0.2567584509999996	221.21769295639407
-0.2566974158437496	221.23595580553123
-0.2566363806874996	221.2542242848313
-0.2565753455312496	221.27249855081942
-0.2565143103749996	221.2907784849159
-0.2564532752187496	221.30906422230157
-0.2563922400624996	221.3273555661342
-0.2563312049062496	221.34565261839228
-0.2562701697499996	221.36395553085782
-0.2562091345937496	221.38226400471
-0.2561480994374996	221.40057828659462
-0.2560870642812496	221.4188982958774
-0.2560260291249996	221.43722398749816
-0.2559649939687496	221.45555530453856
-0.2559039588124996	221.47389251024555
-0.2558429236562496	221.4922353247711
-0.2557818884999996	221.51058382874933
-0.2557208533437496	221.52893819293502
-0.2556598181874996	221.5472980805619
-0.2555987830312496	221.5656639208883
-0.2555377478749996	221.58403542695154
-0.2554767127187496	221.60241271970284
-0.2554156775624996	221.62079578965577
-0.2553546424062496	221.63918462969562
-0.2552936072499996	221.65757917578932
-0.2552325720937496	221.67597958446208
-0.2551715369374996	221.69438573713418
-0.2551105017812496	221.71279762431928
-0.2550494666249996	221.73121530293562
-0.2549884314687496	221.74963872080815
-0.2549273963124996	221.7680679917733
-0.2548663611562496	221.786502947448
-0.2548053259999996	221.80494367795282
-0.2547442908437496	221.8233902520639
-0.2546832556874996	221.84184252037088
-0.2546222205312496	221.86030056825112
-0.2545611853749996	221.8787643980762
-0.2545001502187496	221.89723391735404
-0.2544391150624996	221.9157093632439
-0.2543780799062496	221.93419051044447
-0.2543170447499996	221.95267744670468
-0.2542560095937496	221.97117030246216
-0.2541949744374996	221.98966891170537
-0.2541339392812496	222.00817334083897
-0.2540729041249996	222.02668371081415
-0.2540118689687496	222.04519973703975
-0.2539508338124996	222.0637216898774
-0.2538897986562496	222.0822494436327
-0.2538287634999996	222.10078303387948
-0.2537677283437496	222.1193224108143
-0.2537066931874996	222.1378677119896
-0.2536456580312496	222.156418712104
-0.2535846228749996	222.17497565543158
-0.2535235877187496	222.193538328529
-0.2534625525624996	222.21210686657705
-0.2534015174062496	222.23068124348816
-0.2533404822499996	222.2492614308033
-0.2532794470937496	222.2678474593531
-0.2532184119374996	222.28643926036142
-0.2531573767812496	222.3050369784954
-0.2530963416249996	222.32364045248673
-0.2530353064687496	222.3422497890571
-0.2529742713124996	222.3608648648836
-0.2529132361562496	222.37948595269958
-0.2528522009999996	222.39811283668996
-0.2527911658437496	222.41674560934692
-0.2527301306874996	222.43538433470346
-0.2526690955312496	222.4540290032732
-0.2526080603749996	222.47267951070606
-0.2525470252187496	222.49133582379972
