Time	Frequency
-0.27726840956249976	171.91363376318168
-0.27720737440624976	171.92731893060238
-0.27714633924999976	171.94100817360643
-0.27708530409374976	171.95470138072895
-0.27702426893749976	171.9683987784571
-0.27696323378124976	171.98210005848378
-0.27690219862499976	171.99580553978825
-0.27684116346874976	172.0095149140634
-0.27678012831249976	172.02322842558334
-0.27671909315624976	172.03694594272466
-0.27665805799999976	172.0506675733948
-0.27659702284374976	172.06439324644603
-0.27653598768749976	172.07812297492205
-0.27647495253124976	172.09185683115652
-0.27641391737499976	172.10559483886533
-0.27635288221874976	172.119336890141
-0.27629184706249976	172.13308305494553
-0.27623081190624976	172.14683328703282
-0.27616977674999976	172.16058755557222
-0.27610874159374976	172.17434605503433
-0.27604770643749976	172.18810857909054
-0.27598667128124976	172.20187517517275
-0.27592563612499976	172.21564594407363
-0.27586460096874976	172.22942072689645
-0.27580356581249976	172.24319962917713
-0.27574253065624976	172.25698264024348
-0.27568149549999976	172.27076971622103
-0.27562046034374976	172.28456089861263
-0.27555942518749976	172.29835621232004
-0.27549839003124976	172.31215554825
-0.27543735487499976	172.32595904988383
-0.27537631971874976	172.33976662947265
-0.27531528456249976	172.35357828820221
-0.27525424940624976	172.36739403200153
-0.27519321424999976	172.3812138857723
-0.27513217909374976	172.39503795623622
-0.27507114393749976	172.40886607263863
-0.27501010878124976	172.4226983998052
-0.27494907362499976	172.43653487488876
-0.27488803846874976	172.45037544571423
-0.27482700331249976	172.46422020003055
-0.27476596815624976	172.4780691093786
-0.27470493299999976	172.4919221429277
-0.27464389784374976	172.50577930542102
-0.27458286268749976	172.5196406952797
-0.27452182753124976	172.53350610261768
-0.27446079237499976	172.5473757088619
-0.27439975721874976	172.56124951045493
-0.27433872206249976	172.57512740897567
-0.27427768690624976	172.5890094886157
-0.27421665174999976	172.60289567822718
-0.27415561659374976	172.61678596950958
-0.27409458143749976	172.63068051068743
-0.27403354628124976	172.64457913100605
-0.27397251112499976	172.6584819158428
-0.27391147596874976	172.67238884029592
-0.27385044081249976	172.6862998889501
-0.27378940565624976	172.70021514362526
-0.27372837049999976	172.7141344999713
-0.27366733534374976	172.72805807419633
-0.27360630018749976	172.74198585444236
-0.27354526503124976	172.75591785138158
-0.27348422987499976	172.76985398082238
-0.27342319471874976	172.78379438150301
-0.27336215956249976	172.79773889452673
-0.27330112440624976	172.81168769064823
-0.27324008924999976	172.82564061689973
-0.27317905409374976	172.83959773850006
-0.27311801893749976	172.85355913134023
-0.27305698378124976	172.86752463533767
-0.27299594862499976	172.8814943417987
-0.27293491346874976	172.89546828748308
-0.27287387831249976	172.90944643088787
-0.27281284315624976	172.9234287233954
-0.27275180799999976	172.93741524682568
-0.27269077284374976	172.95140595018944
-0.27262973768749976	172.96540084653046
-0.27256870253124976	172.97939995600723
-0.27250766737499976	172.99340322170156
-0.27244663221874976	173.007410727805
-0.27238559706249976	173.02142244230103
-0.27232456190624976	173.03543825846796
-0.27226352674999976	173.04945839449238
-0.27220249159374976	173.06348278989864
-0.27214145643749976	173.0775113355935
-0.27208042128124976	173.09154414897077
-0.27201938612499976	173.10558126560437
-0.27195835096874976	173.1196226451772
-0.27189731581249976	173.13366816199485
-0.27183628065624976	173.14771803068652
-0.27177524549999976	173.16177211132813
-0.27171421034374976	173.1758304311931
-0.27165317518749976	173.18989303534164
-0.27159214003124976	173.2039598668555
-0.27153110487499976	173.21803086051594
-0.27147006971874976	173.23210623095207
-0.27140903456249976	173.24618579555124
-0.27134799940624976	173.26026963731925
-0.27128696424999976	173.27435768629402
-0.27122592909374976	173.28844998160693
-0.27116489393749976	173.30254656594659
-0.27110385878124976	173.31664735037825
-0.27104282362499976	173.3307524297657
-0.27098178846874976	173.34486171161674
-0.27092075331249976	173.35897525403547
-0.27085971815624976	173.37309307480876
-0.27079868299999976	173.38721510753209
-0.27073764784374976	173.4013414103094
-0.27067661268749976	173.415472045988
-0.27061557753124976	173.4296068770154
-0.27055454237499976	173.44374609430494
-0.27049350721874976	173.45788955911834
-0.27043247206249976	173.4720374279808
-0.27037143690624976	173.48618949456372
-0.27031040174999976	173.50034591539222
-0.27024936659374976	173.51450667386516
-0.27018833143749976	173.5286716383591
-0.27012729628124976	173.54284094049748
-0.27006626112499976	173.55701464905653
-0.27000522596874976	173.57119252213369
-0.26994419081249976	173.5853747980741
-0.26988315565624976	173.5995613250958
-0.26982212049999976	173.61375213758689
-0.26976108534374976	173.6279473351543
-0.26970005018749976	173.6421467351853
-0.26963901503124976	173.65635051673522
-0.26957797987499976	173.67055858256873
-0.26951694471874976	173.68477094335802
-0.26945590956249976	173.69898760503204
-0.26939487440624976	173.71320855929022
-0.26933383924999976	173.72743384882125
-0.26927280409374976	173.74166343093646
-0.26921176893749976	173.7558972854773
-0.26915073378124976	173.7701355239086
-0.26908969862499976	173.78437804069455
-0.26902866346874976	173.79862499473188
-0.26896762831249976	173.81287623068118
-0.26890659315624976	173.82713193115518
-0.26884555799999976	173.84139188982522
-0.26878452284374976	173.85565629641883
-0.26872348768749976	173.86992495765108
-0.26866245253124976	173.8841980964518
-0.26860141737499976	173.8984754555031
-0.26854038221874976	173.9127572719643
-0.26847934706249976	173.9270434331847
-0.26841831190624976	173.94133400912636
-0.26835727674999976	173.95562881717655
-0.26829624159374976	173.96992808619402
-0.26823520643749976	173.9842316394951
-0.26817417128124976	173.99853962174694
-0.26811313612499976	174.01285191792732
-0.26805210096874976	174.02716861578514
-0.26799106581249976	174.04148960504136
-0.26793003065624976	174.0558150849098
-0.26786899549999976	174.07014477791398
-0.26780796034374976	174.08447887615304
-0.26774692518749976	174.09881737606958
-0.26768589003124976	174.11316018754303
-0.26762485487499976	174.12750750860144
-0.26756381971874976	174.14185920287818
-0.26750278456249976	174.1562152715591
-0.26744174940624976	174.1705757893493
-0.26738071424999976	174.18494073371872
-0.26731967909374976	174.19931006316446
-0.26725864393749976	174.21368380140245
-0.26719760878124976	174.22806196621963
-0.26713657362499976	174.24244454220064
-0.26707553846874976	174.25683154476084
-0.26701450331249976	174.27122294662692
-0.26695346815624976	174.28561874779888
-0.26689243299999976	174.30001901112394
-0.26683139784374976	174.31442365715372
-0.26677036268749976	174.32883267403022
-0.26670932753124976	174.34324616136044
-0.26664829237499976	174.3576640195374
-0.26658725721874976	174.37208635884016
-0.26652622206249976	174.38651302392944
-0.26646518690624976	174.40094412389848
-0.26640415174999976	174.415379765469
-0.26634311659374976	174.42981965337762
-0.26628208143749976	174.44426399158135
-0.26622104628124976	174.45871286071443
-0.26616001112499976	174.47316611610958
-0.26609897596874976	174.48762390954883
-0.26603794081249976	174.50208617937074
-0.26597690565624976	174.51655295877762
-0.26591587049999976	174.5310241197034
-0.26585483534374976	174.54549983053127
-0.26579380018749976	174.55997996319513
-0.26573276503124976	174.5744646267883
-0.26567172987499976	174.5889538118244
-0.26561069471874976	174.6034473937948
-0.26554965956249976	174.61794542131713
-0.26548862440624976	174.63244798451197
-0.26542758924999976	174.6469550703355
-0.26536655409374976	174.6614665661371
-0.26530551893749976	174.67598258219584
-0.26524448378124976	174.69050297621612
-0.26518344862499976	174.70502798298568
-0.26512241346874976	174.71955736060198
-0.26506137831249976	174.7340913082789
-0.26500034315624976	174.7486296754202
-0.26493930799999976	174.76317249285665
-0.26487827284374976	174.77771986493835
-0.26481723768749976	174.79227168612937
-0.26475620253124976	174.80682798133145
-0.26469516737499976	174.82138874342985
-0.26463413221874976	174.835953940408
-0.26457309706249976	174.8505237252337
-0.26451206190624976	174.86509802794495
-0.26445102674999976	174.8796769042742
-0.26438999159374976	174.89426026054346
-0.26432895643749976	174.90884827106493
-0.26426792128124976	174.92344068444964
-0.26420688612499976	174.93803776038712
-0.26414585096874976	174.9526393601391
-0.26408481581249976	174.96724548607722
-0.26402378065624976	174.98185617377538
-0.26396274549999976	174.9964714007034
-0.26390171034374976	175.01109117990507
-0.26384067518749976	175.02571548529286
-0.26377964003124976	175.0403443488833
-0.26371860487499976	175.0549778003213
-0.26365756971874976	175.0696157411857
-0.26359653456249976	175.08425828056983
-0.26353549940624976	175.098905305823
-0.26347446424999976	175.1135569485686
-0.26341342909374976	175.12821307599748
-0.26335239393749976	175.1428737545142
-0.26329135878124976	175.15753903036486
-0.26323032362499976	175.17220882884422
-0.26316928846874976	175.18688319857
-0.26310825331249976	175.20156203044888
-0.26304721815624976	175.2162455236947
-0.26298618299999976	175.23093346960727
-0.26292514784374976	175.24562604724184
-0.26286411268749976	175.2603231664779
-0.26280307753124976	175.27502497435424
-0.26274204237499976	175.28973137956447
-0.26268100721874976	175.30444236432172
-0.26261997206249976	175.31915801163169
-0.26255893690624976	175.33387824797504
-0.26249790174999976	175.34860313382734
-0.26243686659374976	175.36333261345618
-0.26237583143749976	175.37806671887807
-0.26231479628124976	175.39280537420203
-0.26225376112499976	175.4075487679697
-0.26219272596874976	175.4222967697435
-0.26213169081249976	175.43704923367036
-0.26207065565624976	175.45180646212853
-0.26200962049999976	175.46656829622117
-0.26194858534374976	175.4813346648005
-0.26188755018749976	175.49610574099287
-0.26182651503124976	175.51088140147542
-0.26176547987499976	175.52566165692028
-0.26170444471874976	175.54044659033323
-0.26164340956249976	175.55523608787783
-0.26158237440624976	175.57003016496938
-0.26152133924999976	175.5848289722041
-0.26146030409374976	175.59963229139538
-0.26139926893749976	175.6144403122707
-0.26133823378124976	175.62925288897705
-0.26127719862499976	175.64407009147646
-0.26121616346874976	175.6588920015889
-0.26115512831249976	175.67371857543986
-0.26109409315624976	175.6885498403027
-0.26103305799999976	175.7033857878768
-0.26097202284374976	175.71822644187816
-0.26091098768749976	175.73307173115893
-0.26084995253124976	175.74792172568115
-0.26078891737499976	175.76277647406243
-0.26072788221874976	175.77763583282143
-0.26066684706249976	175.79249989800763
-0.26060581190624976	175.8073687265393
-0.26054477674999976	175.82224210022986
-0.26048374159374976	175.83712024793803
-0.26042270643749976	175.85200302381085
-0.26036167128124976	175.86689056421497
-0.26030063612499976	175.8817827624286
-0.26023960096874976	175.89667965521153
-0.26017856581249976	175.91158121647615
-0.26011753065624976	175.92648743317875
-0.26005649549999976	175.94139840492625
-0.25999546034374976	175.9563140392265
-0.25993442518749976	175.97123431947833
-0.25987339003124976	175.9861593346165
-0.25981235487499976	176.00108899926366
-0.25975131971874976	176.01602340828353
-0.25969028456249976	176.03096244072486
-0.25962924940624976	176.04590620568095
-0.25956821424999976	176.06085465690572
-0.25950717909374976	176.07580787029016
-0.25944614393749976	176.0907658375337
-0.25938510878124976	176.10572855982213
-0.25932407362499976	176.12069602055428
-0.25926303846874976	176.13566823633133
-0.25920200331249976	176.15064517750835
-0.25914096815624976	176.16562691404738
-0.25907993299999976	176.18061338191532
-0.25901889784374976	176.1956045633253
-0.25895786268749976	176.2106005614416
-0.25889682753124976	176.2256012553129
-0.25883579237499976	176.24060671608711
-0.25877475721874976	176.2556169342778
-0.25871372206249976	176.27063194664467
-0.25865268690624976	176.28565159073358
-0.25859165174999976	176.3006760491572
-0.25853061659374976	176.31570532547295
-0.25846958143749976	176.33073921572375
-0.25840854628124976	176.3457779582548
-0.25834751112499976	176.3608214356722
-0.25828647596874976	176.37586963848958
-0.25822544081249976	176.39092255603472
-0.25816440565624976	176.40598032348854
-0.25810337049999976	176.4210428424298
-0.25804233534374976	176.43611017570586
-0.25798130018749976	176.45118227469894
-0.25792026503124976	176.46625923308702
-0.25785922987499976	176.48134101055302
-0.25779819471874976	176.49642757745204
-0.25773715956249976	176.5115189420846
-0.25767612440624976	176.5266151269809
-0.25761508924999976	176.5417160870806
-0.25755405409374976	176.55682192080488
-0.25749301893749976	176.57193252143202
-0.25743198378124976	176.5870479280933
-0.25737094862499976	176.6021681680621
-0.25730991346874976	176.61729320339285
-0.25724887831249976	176.63242303882876
-0.25718784315624976	176.64755771824431
-0.25712680799999976	176.66269717286332
-0.25706577284374976	176.6778414145437
-0.25700473768749976	176.69299052984866
-0.25694370253124976	176.70814436343883
-0.25688266737499976	176.7233031133422
-0.25682163221874976	176.73846664556385
-0.25676059706249976	176.75363489251325
-0.25669956190624976	176.76880811980894
-0.25663852674999976	176.7839860665756
-0.25657749159374976	176.7991689782732
-0.25651645643749976	176.81435676478117
-0.25645542128124976	176.82954936562385
-0.25639438612499976	176.84474688396557
-0.25633335096874976	176.8599491822539
-0.25627231581249976	176.87515646088852
-0.25621128065624976	176.89036850879756
-0.25615024549999976	176.90558549555
-0.25608921034374976	176.92080729426561
-0.25602817518749976	176.93603403419615
-0.25596714003124976	176.95126554933017
-0.25590610487499976	176.9665020127939
-0.25584506971874976	176.9817432834776
-0.25578403456249976	176.99698947047457
-0.25572299940624976	177.01224048129262
-0.25566196424999976	177.02749638589378
-0.25560092909374976	177.0427571688627
-0.25553989393749976	177.05802274482198
-0.25547885878124976	177.07329328689798
-0.25541782362499976	177.08856867176783
-0.25535678846874976	177.10384892077587
-0.25529575331249976	177.11913394973053
-0.25523471815624976	177.1344240562668
-0.25517368299999976	177.14971899611055
-0.25511264784374976	177.16501890681417
-0.25505161268749976	177.18032378007715
-0.25499057753124976	177.19563357083914
-0.25492954237499976	177.21094828502916
-0.25486850721874976	177.2262679321336
-0.25480747206249976	177.24159253823996
-0.25474643690624976	177.25692208556129
-0.25468540174999976	177.27225655868222
-0.25462436659374976	177.28759600859206
-0.25456333143749976	177.3029402835088
-0.25450229628124976	177.31828961822018
-0.25444126112499976	177.33364386450162
-0.25438022596874976	177.34900300812356
-0.25431919081249976	177.3643671202338
-0.25425815565624976	177.37973618423118
-0.25419712049999976	177.39511010880938
-0.25413608534374976	177.41048905523672
-0.25407505018749976	177.42587287884604
-0.25401401503124976	177.44126173260506
-0.25395297987499976	177.4566554386443
-0.25389194471874976	177.47205407878377
-0.25383090956249976	177.48745773128599
-0.25376987440624976	177.50286627282816
-0.25370883924999976	177.5182797508421
-0.25364780409374976	177.5336981368687
-0.25358676893749976	177.54912159573374
-0.25352573378124976	177.56455002783028
-0.25346469862499976	177.57998348296175
-0.25340366346874976	177.59542188405138
-0.25334262831249976	177.61086542912722
-0.25328159315624976	177.62631392846183
-0.25322055799999976	177.64176740932848
-0.25315952284374976	177.6572259476182
-0.25309848768749976	177.6726894982707
-0.25303745253124976	177.68815807432975
-0.25297641737499976	177.7036316508936
-0.25291538221874976	177.71911024219187
-0.25285434706249976	177.73459386363984
-0.25279331190624976	177.75008247492045
-0.25273227674999976	177.7655761199082
-0.25267124159374976	177.7810747820019
-0.25261020643749976	177.79657845764416
-0.25254917128124976	177.81208720968226
