Time	Frequency
-0.27637576984374945	178.22278502950255
-0.27631473468749945	178.23693998468627
-0.27625369953124945	178.25109891584646
-0.27619266437499945	178.26526236607796
-0.27613162921874945	178.2794297318103
-0.27607059406249945	178.29360140198474
-0.27600955890624945	178.30777734577063
-0.27594852374999945	178.32195728924887
-0.27588748859374945	178.33614150396696
-0.27582645343749945	178.35033005988686
-0.27576541828124945	178.36452278151066
-0.27570438312499945	178.3787197803033
-0.27564334796874945	178.39292099460332
-0.27558231281249945	178.40712646828518
-0.27552127765624945	178.42133617763295
-0.27546024249999945	178.43555009655915
-0.27539920734374945	178.4497683056979
-0.27533817218749945	178.46399083706575
-0.27527713703124945	178.47821739658508
-0.27521610187499945	178.4924483518529
-0.27515506671874945	178.50668363527876
-0.27509403156249945	178.52092287215095
-0.27503299640624945	178.53516660200694
-0.27497196124999945	178.54941450705323
-0.27491092609374945	178.56366662167792
-0.27484989093749945	178.57792305971748
-0.27478885578124945	178.59218358994156
-0.27472782062499945	178.60644855148803
-0.27466678546874945	178.62071758268888
-0.27460575031249945	178.6349910428405
-0.27454471515624945	178.64926852047148
-0.27448367999999945	178.6635504021515
-0.27442264484374945	178.6778364590218
-0.27436160968749945	178.69212681559105
-0.27430057453124945	178.7064214528865
-0.27423953937499945	178.72072030568933
-0.27417850421874945	178.7350234913934
-0.27411746906249945	178.74933094833733
-0.27405643390624945	178.76364265280512
-0.27399539874999945	178.77795868661678
-0.27393436359374945	178.79227903910015
-0.27387332843749945	178.80660364740797
-0.27381229328124945	178.82093246766578
-0.27375125812499945	178.83526568130048
-0.27369022296874945	178.849603026251
-0.27362918781249945	178.86394484639837
-0.27356815265624945	178.87829087138095
-0.27350711749999945	178.89264110001295
-0.27344608234374945	178.90699567933314
-0.27338504718749945	178.92135464965864
-0.27332401203124945	178.9357177311414
-0.27326297687499945	178.9500851455254
-0.27320194171874945	178.96445690466865
-0.27314090656249945	178.97883285204594
-0.27307987140624945	178.99321318568533
-0.27301883624999945	179.00759768858603
-0.27295780109374945	179.0219866334813
-0.27289676593749945	179.036379776097
-0.27283573078124945	179.05077724568494
-0.27277469562499945	179.06517905766052
-0.27271366046874945	179.07958524166867
-0.27265262531249945	179.0939956992882
-0.27259159015624945	179.10841048980902
-0.27253055499999945	179.12282964287598
-0.27246951984374945	179.1372531407022
-0.27240848468749945	179.15168097024386
-0.27234744953124945	179.1661129311013
-0.27228641437499945	179.1805495568831
-0.27222537921874945	179.19499024401873
-0.27216434406249945	179.20943543955352
-0.27210330890624945	179.22388486363943
-0.27204227374999945	179.23833865145733
-0.27198123859374945	179.25279674371737
-0.27192020343749945	179.26725914279112
-0.27185916828124945	179.2817258818809
-0.27179813312499945	179.29619709498175
-0.27173709796874945	179.31067239315234
-0.27167606281249945	179.32515217600618
-0.27161502765624945	179.33963626448792
-0.27155399249999945	179.35412473093123
-0.27149295734374945	179.36861738205118
-0.27143192218749945	179.3831145356413
-0.27137088703124945	179.3976158371484
-0.27130985187499945	179.41212163282512
-0.27124881671874945	179.42663170211327
-0.27118778156249945	179.4411460900731
-0.27112674640624945	179.45566499117527
-0.27106571124999945	179.47018821569233
-0.27100467609374945	179.48471571619243
-0.27094364093749945	179.49924782469859
-0.27088260578124945	179.51378415226952
-0.27082157062499945	179.528324863731
-0.27076053546874945	179.54287007884844
-0.27069950031249945	179.55741955097614
-0.27063846515624945	179.5719734603552
-0.27057742999999945	179.58653177259754
-0.27051639484374945	179.60109445212922
-0.27045535968749945	179.61566144440363
-0.27039432453124945	179.6302329889517
-0.27033328937499945	179.6448088260839
-0.27027225421874945	179.65938897833044
-0.27021121906249945	179.67397359154424
-0.27015018390624945	179.68856261355032
-0.27008914874999945	179.70315588663766
-0.27002811359374945	179.71775376061635
-0.26996707843749945	179.73235585484557
-0.26990604328124945	179.7469623033204
-0.26984500812499945	179.76157328153874
-0.26978397296874945	179.77618857961457
-0.26972293781249945	179.79080829004002
-0.26966190265624945	179.8054322740769
-0.26960086749999945	179.82006076651297
-0.26953983234374945	179.83469362742417
-0.26947879718749945	179.84933093981633
-0.26941776203124945	179.86397276179343
-0.26935672687499945	179.87861888939847
-0.26929569171874945	179.89326962382378
-0.26923465656249945	179.90792469589357
-0.26917362140624945	179.92258430719323
-0.26911258624999945	179.93724825613734
-0.26905155109374945	179.9519167561693
-0.26899051593749945	179.96658967685147
-0.26892948078124945	179.98126698379576
-0.26886844562499945	179.9959488015108
-0.26880741046874945	180.01063499718737
-0.26874637531249945	180.02532571905007
-0.26868534015624945	180.0400209291534
-0.26862430499999945	180.0547204247261
-0.26856326984374945	180.06942449865997
-0.26850223468749945	180.08413296834235
-0.26844119953124945	180.0988459025494
-0.26838016437499945	180.113563290609
-0.26831912921874945	180.12828514200746
-0.26825809406249945	180.1430113879686
-0.26819705890624945	180.15774215181534
-0.26813602374999945	180.172477285323
-0.26807498859374945	180.1872169343446
-0.26801395343749945	180.20196113919724
-0.26795291828124945	180.21670988683718
-0.26789188312499945	180.23146301718182
-0.26783084796874945	180.24622069149953
-0.26776981281249945	180.2609829501074
-0.26770877765624945	180.27574968746953
-0.26764774249999945	180.29052091781548
-0.26758670734374945	180.30529664351684
-0.26752567218749945	180.32007694165037
-0.26746463703124945	180.3348617054944
-0.26740360187499945	180.34965093860632
-0.26734256671874945	180.36444473347825
-0.26728153156249945	180.37924307706646
-0.26722049640624945	180.39404589585152
-0.26715946124999945	180.4088531673033
-0.26709842609374945	180.42366501830205
-0.26703739093749945	180.43848132196754
-0.26697635578124945	180.45330222652433
-0.26691532062499945	180.46812759086265
-0.26685428546874945	180.4829574327694
-0.26679325031249945	180.49779180679127
-0.26673221515624945	180.51263075324533
-0.26667117999999945	180.52747412983598
-0.26661014484374945	180.54232203379854
-0.26654910968749945	180.55717464893152
-0.26648807453124945	180.57203174281875
-0.26642703937499945	180.58689346131322
-0.26636600421874945	180.60175977951323
-0.26630496906249945	180.61663051362024
-0.26624393390624945	180.63150611186546
-0.26618289874999945	180.64638615684842
-0.26612186359374945	180.66127073868967
-0.26606082843749945	180.67616000561378
-0.26599979328124945	180.69105378449447
-0.26593875812499945	180.70595213699318
-0.26587772296874945	180.7208551888043
-0.26581668781249945	180.73576272292706
-0.26575565265624945	180.7506748057661
-0.26569461749999945	180.7655916104477
-0.26563358234374945	180.78051286186707
-0.26557254718749945	180.79543881022727
-0.26551151203124945	180.8103692847736
-0.26545047687499945	180.82530434953907
-0.26538944171874945	180.84024407567148
-0.26532840656249945	180.85518824024106
-0.26526737140624945	180.87013705669125
-0.26520633624999945	180.88509050367765
-0.26514530109374945	180.90004852428203
-0.26508426593749945	180.91501105209977
-0.26502323078124945	180.9299782697436
-0.26496219562499945	180.9449501795851
-0.26490116046874945	180.959926584782
-0.26484012531249945	180.9749077746687
-0.26477909015624945	180.98989363896615
-0.26471805499999945	181.0048841302424
-0.26465701984374945	181.01987921292363
-0.26459598468749945	181.03487907792305
-0.26453494953124945	181.04988357345871
-0.26447391437499945	181.06489258095093
-0.26441287921874945	181.07990644190917
-0.26435184406249945	181.0949248705564
-0.26429080890624945	181.1099480827077
-0.26422977374999945	181.12497570009378
-0.26416873859374945	181.14000819229028
-0.26410770343749945	181.15504533873892
-0.26404666828124945	181.17008702441746
-0.26398563312499945	181.1851334141516
-0.26392459796874945	181.20018443086462
-0.26386356281249945	181.21524029155728
-0.26380252765624945	181.23030064523374
-0.26374149249999945	181.24536566857773
-0.26368045734374945	181.26043533313015
-0.26361942218749945	181.2755097977877
-0.26355838703124945	181.2905887803308
-0.26349735187499945	181.3056724479568
-0.26343631671874945	181.32076081963842
-0.26337528156249945	181.3358538870751
-0.26331424640624945	181.3509517000703
-0.26325321124999945	181.36605421593532
-0.26319217609374945	181.3811615093754
-0.26313114093749945	181.39627349619892
-0.26307010578124945	181.4113900993291
-0.26300907062499945	181.42651161640094
-0.26294803546874945	181.44163778179598
-0.26288700031249945	181.45676863938868
-0.26282596515624945	181.47190426032685
-0.26276492999999945	181.48704459006382
-0.26270389484374945	181.5021896760315
-0.26264285968749945	181.51733944826785
-0.26258182453124945	181.53249391151607
-0.26252078937499945	181.5476532329735
-0.26245975421874945	181.56281715650803
-0.26239871906249945	181.57798590623526
-0.26233768390624945	181.5931593303732
-0.26227664874999945	181.60833747161055
-0.26221561359374945	181.62352032994727
-0.26215457843749945	181.63870796230165
-0.26209354328124945	181.65390029871168
-0.26203250812499945	181.66909732850513
-0.26197147296874945	181.6842990742122
-0.26191043781249945	181.69950568998644
-0.26184940265624945	181.71471687819286
-0.26178836749999945	181.72993280721462
-0.26172733234374945	181.74515372132586
-0.26166629718749945	181.76037929087505
-0.26160526203124945	181.77560957870944
-0.26154422687499945	181.79084477455646
-0.26148319171874945	181.8060847266342
-0.26142215656249945	181.82132943257105
-0.26136112140624945	181.8365789480994
-0.26130008624999945	181.85183325306076
-0.26123905109374945	181.86709231662442
-0.26117801593749945	181.88235629412972
-0.26111698078124945	181.8976248559252
-0.26105594562499945	181.91289830557477
-0.26099491046874945	181.92817655888692
-0.26093387531249945	181.94345959333148
-0.26087284015624945	181.95874738282095
-0.26081180499999945	181.97403997953035
-0.26075076984374945	181.98933738227387
-0.26068973468749945	182.00463953413333
-0.26062869953124945	182.0199465145571
-0.26056766437499945	182.03525824172516
-0.26050662921874945	182.05057473342447
-0.26044559406249945	182.0658961627814
-0.26038455890624945	182.0812221989586
-0.26032352374999945	182.09655307555806
-0.26026248859374945	182.11188875107692
-0.26020145343749945	182.1272292302583
-0.26014041828124945	182.1425745688347
-0.26007938312499945	182.15792470040148
-0.26001834796874945	182.1732796747621
-0.25995731281249945	182.1886395642502
-0.25989627765624945	182.20400419099624
-0.25983524249999945	182.21937375777142
-0.25977420734374945	182.23474813769556
-0.25971317218749945	182.2501273485556
-0.25965213703124945	182.26551136307816
-0.25959110187499945	182.28090026308325
-0.25953006671874945	182.29629408651638
-0.25946903156249945	182.31169262111993
-0.25940799640624945	182.3270961147254
-0.25934696124999945	182.34250436218997
-0.25928592609374945	182.35791746549216
-0.25922489093749945	182.37333549103656
-0.25916385578124945	182.38875823368036
-0.25910282062499945	182.4041859720858
-0.25904178546874945	182.41961846197873
-0.25898075031249945	182.43505577687856
-0.25891971515624945	182.45049794524442
-0.25885867999999945	182.46594505956844
-0.25879764484374945	182.481396907593
-0.25873660968749945	182.49685362687055
-0.25867557453124945	182.51231518538452
-0.25861453937499945	182.52778160447932
-0.25855350421874945	182.54325289245548
-0.25849246906249945	182.55872905405624
-0.25843143390624945	182.57421014857135
-0.25837039874999945	182.5896961783725
-0.25830936359374945	182.60518696559012
-0.25824832843749945	182.6206828446189
-0.25818729328124945	182.63618340280158
-0.25812625812499945	182.65168913224377
-0.25806522296874945	182.66719958708597
-0.25800418781249945	182.68271502464603
-0.25794315265624945	182.69823530499994
-0.25788211749999945	182.7137605028529
-0.25782108234374945	182.72929062887707
-0.25776004718749945	182.74482561785362
-0.25769901203124945	182.76036562867932
-0.25763797687499945	182.7759103981073
-0.25757694171874945	182.79146015025316
-0.25751590656249945	182.80701479499635
-0.25745487140624945	182.82257425644582
-0.25739383624999945	182.8381387646462
-0.25733280109374945	182.85370810259667
-0.25727176593749945	182.86928233433022
-0.25721073078124945	182.8848615262515
-0.25714969562499945	182.90044560246955
-0.25708866046874945	182.91603457128488
-0.25702762531249945	182.93162850621692
-0.25696659015624945	182.94722753177436
-0.25690555499999945	182.9628313028903
-0.25684451984374945	182.97844029032603
-0.25678348468749945	182.9940540992113
-0.25672244953124945	183.00967283152457
-0.25666141437499945	183.02529661651772
-0.25660037921874945	183.04092532612472
-0.25653934406249945	183.0565590386081
-0.25647830890624945	183.0721976401314
-0.25641727374999945	183.08784127891923
-0.25635623859374945	183.10348988500957
-0.25629520343749945	183.11914337065343
-0.25623416828124945	183.13480184731574
-0.25617313312499945	183.15046533041186
-0.25611209796874945	183.1661338092696
-0.25605106281249945	183.18180711906322
-0.25599002765624945	183.1974855586135
-0.25592899249999945	183.2131687840394
-0.25586795734374945	183.22885710483382
-0.25580692218749945	183.24455033126935
-0.25574588703124945	183.26024857125344
-0.25568485187499945	183.2759517156928
-0.25562381671874945	183.29165984403585
-0.25556278156249945	183.30737312110827
-0.25550174640624945	183.32309130975077
-0.25544071124999945	183.3388146400079
-0.25537967609374945	183.35454290080781
-0.25531864093749945	183.37027633761048
-0.25525760578124945	183.38601469665537
-0.25519657062499945	183.40175814988302
-0.25513553546874945	183.41750662258823
-0.25507450031249945	183.43326016457445
-0.25501346515624945	183.4490187829565
-0.25495242999999945	183.46478228800686
-0.25489139484374945	183.48055105206572
-0.25483035968749945	183.49632470160714
-0.25476932453124945	183.5121034370307
-0.25470828937499945	183.5278871658443
-0.25464725421874945	183.54367604338734
-0.25458621906249945	183.5594699060198
-0.25452518390624945	183.57526874306956
-0.25446414874999945	183.59107274544988
-0.25440311359374945	183.60688170208894
-0.25434207843749945	183.6226957754409
-0.25428104328124945	183.63851479830842
-0.25422000812499945	183.65433889164274
-0.25415897296874945	183.67016803409956
-0.25409793781249945	183.68600236204546
-0.25403690265624945	183.70184164187853
-0.25397586749999945	183.7176861795343
-0.25391483234374945	183.73353586829106
-0.25385379718749945	183.7493905053776
-0.25379276203124945	183.76525031609526
-0.25373172687499945	183.78111536922026
-0.25367069171874945	183.7969854513092
-0.25360965656249945	183.8128606667122
-0.25354862140624945	183.82874104388836
-0.25348758624999945	183.84462635516473
-0.25342655109374945	183.86051703810028
-0.25336551593749945	183.8764126254911
-0.25330448078124945	183.89231348730578
-0.25324344562499945	183.90821943974586
-0.25318241046874945	183.92413049111184
-0.25312137531249945	183.94004658448554
-0.25306034015624945	183.9559679250098
-0.25299930499999945	183.97189433481503
-0.25293826984374945	183.98782580915812
-0.25287723468749945	184.0037624713619
-0.25281619953124945	184.0197042502786
-0.25275516437499945	184.03565107831778
-0.25269412921874945	184.05160312267677
-0.25263309406249945	184.0675602588469
