Time	Frequency
-0.29089128284374866	236.0154727622775
-0.29083024768749866	236.03239143018604
-0.29076921253124866	236.0493149835771
-0.29070817737499866	236.0662430524821
-0.29064714221874866	236.08317553255094
-0.29058610706249866	236.1001128364409
-0.29052507190624866	236.11705477442447
-0.29046403674999866	236.13400127535385
-0.29040300159374866	236.1509523297427
-0.29034196643749866	236.1679081510344
-0.29028093128124866	236.18486852578553
-0.29021989612499866	236.20183348245524
-0.29015886096874866	236.21880322974374
-0.29009782581249866	236.2357773834529
-0.29003679065624866	236.25275622817392
-0.28997575549999866	236.26973990620243
-0.28991472034374866	236.28672793373335
-0.28985368518749866	236.3037207376535
-0.28979265003124866	236.3207182278423
-0.28973161487499866	236.3377201149654
-0.28967057971874866	236.3547267832209
-0.28960954456249866	236.3717381756906
-0.28954850940624866	236.38875396983778
-0.28948747424999866	236.40577459254922
-0.28942643909374866	236.4227996311677
-0.28936540393749866	236.43982967384838
-0.28930436878124866	236.4568639047631
-0.28924333362499866	236.47390292155345
-0.28918229846874866	236.4909466815307
-0.28912126331249866	236.50799507560157
-0.28906022815624866	236.5250480610774
-0.28899919299999866	236.54210582294246
-0.28893815784374866	236.55916822838753
-0.28887712268749866	236.57623537227633
-0.28881608753124866	236.5933073115271
-0.28875505237499866	236.61038374731908
-0.28869401721874866	236.62746485515018
-0.28863298206249866	236.64455079154556
-0.28857194690624866	236.66164130511632
-0.28851091174999866	236.67873676583105
-0.28844987659374866	236.69583647644126
-0.28838884143749866	236.7129413571252
-0.28832780628124866	236.73005063000028
-0.28826677112499866	236.74716457965764
-0.28820573596874866	236.76428343377026
-0.28814470081249866	236.78140676545135
-0.28808366565624866	236.79853487826486
-0.28802263049999866	236.81566767734705
-0.28796159534374866	236.8328052006434
-0.28790056018749866	236.84994735329022
-0.28783952503124866	236.86709422066482
-0.28777848987499866	236.8842458881446
-0.28771745471874866	236.9014023415
-0.28765641956249866	236.91856344317856
-0.28759538440624866	236.93572942085328
-0.28753434924999866	236.95290002313524
-0.28747331409374866	236.97007542077918
-0.28741227893749866	236.98725559955557
-0.28735124378124866	237.00444063061215
-0.28729020862499866	237.02163030050556
-0.28722917346874866	237.0388246756404
-0.28716813831249866	237.05602385562358
-0.28710710315624866	237.07322785942787
-0.28704606799999866	237.09043650681215
-0.28698503284374866	237.1076501345427
-0.28692399768749866	237.1248682113826
-0.28686296253124866	237.1420911120436
-0.28680192737499866	237.1593190072804
-0.28674089221874866	237.17655139905844
-0.28667985706249866	237.193788524537
-0.28661882190624866	237.21103070625284
-0.28655778674999866	237.22827735605077
-0.28649675159374866	237.2455288960744
-0.28643571643749866	237.26278514608265
-0.28637468128124866	237.28004611081872
-0.28631364612499866	237.29731193257817
-0.28625261096874866	237.314582483295
-0.28619157581249866	237.33185789103524
-0.28613054065624866	237.34913817477164
-0.28606950549999866	237.36642301671066
-0.28600847034374866	237.38371306192573
-0.28594743518749866	237.40100747561598
-0.28588640003124866	237.4183070783527
-0.28582536487499866	237.4356113056967
-0.28576432971874866	237.45292039480728
-0.28570329456249866	237.4702341512138
-0.28564225940624866	237.4875529116825
-0.28558122424999866	237.5048764011086
-0.28552018909374866	237.52220477601722
-0.28545915393749866	237.53953769489888
-0.28539811878124866	237.55687577911112
-0.28533708362499866	237.57421848318745
-0.28527604846874866	237.59156593993706
-0.28521501331249866	237.60891840549206
-0.28515397815624866	237.62627551462705
-0.28509294299999866	237.64363750450138
-0.28503190784374866	237.66100420910354
-0.28497087268749866	237.67837593674062
-0.28490983753124866	237.69575247871245
-0.28484880237499866	237.71313378284393
-0.28478776721874866	237.73051994874203
-0.28472673206249866	237.7479111661342
-0.28466569690624866	237.76530685635163
-0.28460466174999866	237.7827076786973
-0.28454362659374866	237.80011334383684
-0.28448259143749866	237.8175237142178
-0.28442155628124866	237.83493910763372
-0.28436052112499866	237.8523592964116
-0.28429948596874866	237.86978425209236
-0.28423845081249866	237.887214102742
-0.28417741565624866	237.90464882938784
-0.28411638049999866	237.9220883940843
-0.28405534534374866	237.93953279683143
-0.28399431018749866	237.95698206134517
-0.28393327503124866	237.97443623505737
-0.28387223987499866	237.99189509978143
-0.28381120471874866	238.0093589733109
-0.28375016956249866	238.02682766591826
-0.28368913440624866	238.0443012677241
-0.28362809924999866	238.06177956054182
-0.28356706409374866	238.07926278627394
-0.28350602893749866	238.09675116310703
-0.28344499378124866	238.11424413608827
-0.28338395862499866	238.13174220799544
-0.28332292346874866	238.14924501360318
-0.28326188831249866	238.16675284224587
-0.28320085315624866	238.18426558957339
-0.28313981799999866	238.20178321764024
-0.28307878284374866	238.2193055699213
-0.28301774768749866	238.23683292626453
-0.28295671253124866	238.25436534833142
-0.28289567737499866	238.2719024092351
-0.28283464221874866	238.2894445785511
-0.28277360706249866	238.306991642836
-0.28271257190624866	238.32454331275545
-0.28265153674999866	238.34210020966685
-0.28259050159374866	238.35966192565616
-0.28252946643749866	238.3772284559802
-0.28246843128124866	238.39479980538218
-0.28240739612499866	238.41237636280337
-0.28234636096874866	238.42995750688632
-0.28228532581249866	238.44754374515205
-0.28222429065624866	238.46513481198204
-0.28216325549999866	238.4827306552013
-0.28210222034374866	238.50033165900788
-0.28204118518749866	238.51793736331274
-0.28198015003124866	238.53554799104563
-0.28191911487499866	238.55316367975894
-0.28185807971874866	238.57078426818435
-0.28179704456249866	238.58840965671496
-0.28173600940624866	238.6060402437784
-0.28167497424999866	238.62367554082647
-0.28161393909374866	238.6413159273141
-0.28155290393749866	238.65896132260713
-0.28149186878124866	238.67661142314157
-0.28143083362499866	238.6942667601544
-0.28136979846874866	238.71192684509734
-0.28130876331249866	238.72959187718422
-0.28124772815624866	238.7472620556289
-0.28118669299999866	238.7649369535446
-0.28112565784374866	238.782616969359
-0.28106462268749866	238.80030175207622
-0.28100358753124866	238.81799166217854
-0.28094255237499866	238.8356865573703
-0.28088151721874866	238.8533860819125
-0.28082048206249866	238.87109088562173
-0.28075944690624866	238.8888005890431
-0.28069841174999866	238.9065150071922
-0.28063737659374866	238.92423468079247
-0.28057634143749866	238.94195906912051
-0.28051530628124866	238.95968865123825
-0.28045427112499866	238.97742318524314
-0.28039323596874866	238.99516261421692
-0.28033220081249866	239.01290718006214
-0.28027116565624866	239.03065673574002
-0.28021013049999866	239.0484112480482
-0.28014909534374866	239.06617078813457
-0.28008806018749866	239.08393537971497
-0.28002702503124866	239.1017048615211
-0.27996598987499866	239.1194795086578
-0.27990495471874866	239.13725902230428
-0.27984391956249866	239.15504368705177
-0.27978288440624866	239.17283321356584
-0.27972184924999866	239.19062780580356
-0.27966081409374866	239.20842738313073
-0.27959977893749866	239.22623204041108
-0.27953874378124866	239.2440416400922
-0.27947770862499866	239.26185625332192
-0.27941667346874866	239.27967586587064
-0.27935563831249866	239.29750048722477
-0.27929460315624866	239.31533009366836
-0.27923356799999866	239.33316481801063
-0.27917253284374866	239.35100449898323
-0.27911149768749866	239.3688493025977
-0.27905046253124866	239.38669905809934
-0.27898942737499866	239.40455401213384
-0.27892839221874866	239.42241404612153
-0.27886735706249866	239.4402791316033
-0.27880632190624866	239.45814919743134
-0.27874528674999866	239.47602459934467
-0.27868425159374866	239.49390483456548
-0.27862321643749866	239.51179020191452
-0.27856218128124866	239.52968075356688
-0.27850114612499866	239.54757627133594
-0.27844011096874866	239.5654767979104
-0.27837907581249866	239.58338267005655
-0.27831804065624866	239.60129329961916
-0.27825700549999866	239.61920916566012
-0.27819597034374866	239.63713020651804
-0.27813493518749866	239.65505614708803
-0.27807390003124866	239.67298728619087
-0.27801286487499866	239.69092338192408
-0.27795182971874866	239.70886468093335
-0.27789079456249866	239.72681096503206
-0.27782975940624866	239.74476241446132
-0.27776872424999866	239.76271895333016
-0.27770768909374866	239.7806806148409
-0.27764665393749866	239.79864740373668
-0.27758561878124866	239.81661935321983
-0.27752458362499866	239.83459640637213
-0.27746354846874866	239.85257867228682
-0.27740251331249866	239.87056609404573
-0.27734147815624866	239.88855857678507
-0.27728044299999866	239.9065561774231
-0.27721940784374866	239.9245589101894
-0.27715837268749866	239.94256685571813
-0.27709733753124866	239.96057989068643
-0.27703630237499866	239.97859814316033
-0.27697526721874866	239.996621489817
-0.27691423206249866	240.01464986899498
-0.27685319690624866	240.03268366963562
-0.27679216174999866	240.0507222134632
-0.27673112659374866	240.0687661834966
-0.27667009143749866	240.08681520502407
-0.27660905628124866	240.10486937290935
-0.27654802112499866	240.12292875830028
-0.27648698596874866	240.14099326158987
-0.27642595081249866	240.15906314839663
-0.27636491565624866	240.1771380013201
-0.27630388049999866	240.1952183183949
-0.27624284534374866	240.21330368696377
-0.27618181018749866	240.23139441533385
-0.27612077503124866	240.24949019045485
-0.27605973987499866	240.2675912684588
-0.27599870471874866	240.28569755448203
-0.27593766956249866	240.30380902480854
-0.27587663440624866	240.3219256652088
-0.27581559924999866	240.34004770809895
-0.27575456409374866	240.35817479774002
-0.27569352893749866	240.3763071001435
-0.27563249378124866	240.3944445773639
-0.27557145862499866	240.41258744758787
-0.27551042346874866	240.43073538827863
-0.27544938831249866	240.44888863185238
-0.27538835315624866	240.46704706447264
-0.27532731799999866	240.485210524871
-0.27526628284374866	240.50337947787986
-0.27520524768749866	240.52155348238279
-0.27514421253124866	240.53973279451185
-0.27508317737499866	240.55791721979645
-0.27502214221874866	240.57610682938434
-0.27496110706249866	240.59430186992125
-0.27490007190624866	240.6125018765749
-0.27483903674999866	240.630707224057
-0.27477800159374866	240.64891791711077
-0.27471696643749866	240.66713375652236
-0.27465593128124866	240.68535504111253
-0.27459489612499866	240.70358149103325
-0.27453386096874866	240.72181317743235
-0.27447282581249866	240.74005029952366
-0.27441179065624866	240.7582926343774
-0.27435075549999866	240.7765402057095
-0.27428972034374866	240.79479309415413
-0.27422868518749866	240.813051266509
-0.27416765003124866	240.83131465162631
-0.27410661487499866	240.84958358152915
-0.27404557971874866	240.86785737794173
-0.27398454456249866	240.8861367760581
-0.27392350940624866	240.90442124938448
-0.27386247424999866	240.9227112864691
-0.27380143909374866	240.94100634184548
-0.27374040393749866	240.95930673805037
-0.27367936878124866	240.97761245136778
-0.27361833362499866	240.99592343436586
-0.27355729846874866	241.0142397297333
-0.27349626331249866	241.0325612615791
-0.27343522815624866	241.05088804413282
-0.27337419299999866	241.06922033826976
-0.27331315784374866	241.08755764595526
-0.27325212268749866	241.10590050316947
-0.27319108753124866	241.12424855417336
-0.27313005237499866	241.14260209304453
-0.27306901721874866	241.16096076878713
-0.27300798206249866	241.17932492291064
-0.27294694690624866	241.19769440363305
-0.27288591174999866	241.21606907340194
-0.27282487659374866	241.23444917411987
-0.27276384143749866	241.2528346820709
-0.27270280628124866	241.2712252842047
-0.27264177112499866	241.28962134100342
-0.27258073596874866	241.30802280977846
-0.27251970081249866	241.32642941068173
-0.27245866565624866	241.34484155637054
-0.27239763049999866	241.36325894328087
-0.27233659534374866	241.38168150500815
-0.27227556018749866	241.40010963523687
-0.27221452503124866	241.41854307309174
-0.27215348987499866	241.43698158141348
-0.27209245471874866	241.45542565349345
-0.27203141956249866	241.47387496679497
-0.27197038440624866	241.49232966361365
-0.27190934924999866	241.5107897107472
-0.27184831409374866	241.52925525049116
-0.27178727893749866	241.54772599351122
-0.27172624378124866	241.56620221965534
-0.27166520862499866	241.5846837249665
-0.27160417346874866	241.60317054739022
-0.27154313831249866	241.6216627912766
-0.27148210315624866	241.64016050880068
-0.27142106799999866	241.65866358612598
-0.27136003284374866	241.67717181455228
-0.27129899768749866	241.69568561148003
-0.27123796253124866	241.7142046259134
-0.27117692737499866	241.73272916141636
-0.27111589221874866	241.75125896659998
-0.27105485706249866	241.76979416004392
-0.27099382190624866	241.78833469431638
-0.27093278674999866	241.80688065953782
-0.27087175159374866	241.82543190866954
-0.27081071643749866	241.84398867412762
-0.27074968128124866	241.86255060017308
-0.27068864612499866	241.8811179856267
-0.27062761096874866	241.89969083997482
-0.27056657581249866	241.91826920590617
-0.27050554065624866	241.93685271345214
-0.27044450549999866	241.9554419887134
-0.27038347034374866	241.97403660480316
-0.27032243518749866	241.99263640045302
-0.27026140003124866	242.0112418499817
-0.27020036487499866	242.0298528348095
-0.27013932971874866	242.04846891382007
-0.27007829456249866	242.0670906040208
-0.27001725940624866	242.08571788643886
-0.26995622424999866	242.10435032470113
-0.26989518909374866	242.12298829826256
-0.26983415393749866	242.14163168380023
-0.26977311878124866	242.16028063783938
-0.26971208362499866	242.17893470029082
-0.26965104846874866	242.19759446879615
-0.26959001331249866	242.21625954492765
-0.26952897815624866	242.23493024647883
-0.26946794299999866	242.2536060706719
-0.26940690784374866	242.27228752028464
-0.26934587268749866	242.2909743344418
-0.26928483753124866	242.30966651788657
-0.26922380237499866	242.3283642603464
-0.26916276721874866	242.34706738158022
-0.26910173206249866	242.36577593850623
-0.26904069690624866	242.38449001175866
-0.26897966174999866	242.40320959659425
-0.26891862659374866	242.4219348021064
-0.26885759143749866	242.4406653105015
-0.26879655628124866	242.45940152495047
-0.26873552112499866	242.4781431940644
-0.26867448596874866	242.49689024195231
-0.26861345081249866	242.5156431381897
-0.26855241565624866	242.53440126616226
-0.26849138049999866	242.55316503852725
-0.26843034534374866	242.57193435093458
-0.26836931018749866	242.590709070575
-0.26830827503124866	242.6094894867829
-0.26824723987499866	242.62827519638742
-0.26818620471874866	242.6470665835867
-0.26812516956249866	242.6658634349373
-0.26806413440624866	242.68466578838473
-0.26800309924999866	242.70347376725186
-0.26794206409374866	242.72228718655438
-0.26788102893749866	242.74110600834683
-0.26781999378124866	242.75993053144995
-0.26775895862499866	242.778760585109
-0.26769792346874866	242.79759591793513
-0.26763688831249866	242.8164369663015
-0.26757585315624866	242.83528361162843
-0.26751481799999866	242.8541358159704
-0.26745378284374866	242.8729934702342
-0.26739274768749866	242.89185696810426
-0.26733171253124866	242.91072580205963
-0.26727067737499866	242.92960045116214
-0.26720964221874866	242.94848061659107
-0.26714860706249866	242.96736641692604
-0.26708757190624866	242.9862577430738
-0.26702653674999866	243.00515466143892
-0.26696550159374866	243.0240572953443
-0.26690446643749866	243.04296552146707
-0.26684343128124866	243.06187920699796
-0.26678239612499866	243.08079866973054
-0.26672136096874866	243.09972361084402
-0.26666032581249866	243.118654172634
-0.26659929065624866	243.1375903503573
-0.26653825549999866	243.15653204915017
-0.26647722034374866	243.17547954411748
-0.26641618518749866	243.1944324700338
-0.26635515003124866	243.213391102004
-0.26629411487499866	243.23235530721882
-0.26623307971874866	243.2513252991217
-0.26617204456249866	243.27030089272836
-0.26611100940624866	243.28928213072743
-0.26604997424999866	243.30826921707597
-0.26598893909374866	243.3272617154008
-0.26592790393749866	243.34626014745248
-0.26586686878124866	243.36526420966703
-0.26580583362499866	243.38427386884214
-0.26574479846874866	243.40328922458474
-0.26568376331249866	243.42231028638125
-0.26562272815624866	243.44133698308377
-0.26556169299999866	243.4603694949335
-0.26550065784374866	243.4794075563119
-0.26543962268749866	243.49845141386476
-0.26537858753124866	243.51750073082576
-0.26531755237499866	243.53655599099994
-0.26525651721874866	243.55561672481187
-0.26519548206249866	243.5746832263391
-0.26513444690624866	243.5937554576361
-0.26507341174999866	243.61283331909598
-0.26501237659374866	243.63191680597558
-0.26495134143749866	243.65100609851595
-0.26489030628124866	243.67010097378733
-0.26482927112499866	243.689201488708
-0.26476823596874866	243.7083078519781
-0.26470720081249866	243.72741979323604
-0.26464616565624866	243.74653748323652
-0.26458513049999866	243.765661059532
-0.26452409534374866	243.78479030393584
-0.26446306018749866	243.8039251974753
-0.26440202503124866	243.82306596782337
-0.26434098987499866	243.84221242999573
-0.26427995471874866	243.86136462668108
-0.26421891956249866	243.88052270017505
-0.26415788440624866	243.8996863990887
-0.26409684924999866	243.91885577085392
-0.26403581409374866	243.93803105737322
-0.26397477893749866	243.9572120499464
-0.26391374378124866	243.976398762803
-0.26385270862499866	243.99559111056567
-0.26379167346874866	244.01478935885288
-0.26373063831249866	244.03399335113943
-0.26366960315624866	244.05320306845263
-0.26360856799999866	244.07241851553562
-0.26354753284374866	244.09163971610434
-0.26348649768749866	244.1108665942678
-0.26342546253124866	244.13009942513088
-0.26336442737499866	244.14933779129308
-0.26330339221874866	244.16858204849345
-0.26324235706249866	244.18783235325714
-0.26318132190624866	244.20708806051073
-0.26312028674999866	244.22634984378678
-0.26305925159374866	244.245617290428
-0.26299821643749866	244.26489063759377
-0.26293718128124866	244.28416962440878
-0.26287614612499866	244.303454630328
-0.26281511096874866	244.32274518103273
-0.26275407581249866	244.34204165123475
-0.26269304065624866	244.36134407413635
-0.26263200549999866	244.38065205130985
-0.26257097034374866	244.3999658863192
-0.26250993518749866	244.41928558390757
-0.26244890003124866	244.43861108715674
-0.26238786487499866	244.45794241029628
-0.26232682971874866	244.47727938731464
-0.26226579456249866	244.49662219845288
-0.26220475940624866	244.51597096703392
-0.26214372424999866	244.5353254179529
-0.26208268909374866	244.55468557018256
-0.26202165393749866	244.5740517462596
-0.26196061878124866	244.593423590445
-0.26189958362499866	244.6128011454275
-0.26183854846874866	244.63218483335066
-0.26177751331249866	244.65157417989585
-0.26171647815624866	244.67096953605883
-0.26165544299999866	244.69037060776208
-0.26159440784374866	244.70977748512612
-0.26153337268749866	244.72919039582393
-0.26147233753124866	244.7486090884666
-0.26141130237499866	244.76803362945873
-0.26135026721874866	244.78746415160958
-0.26128923206249866	244.8069002754642
-0.26122819690624866	244.8263424563685
-0.26116716174999866	244.84579048562227
-0.26110612659374866	244.86524435848236
-0.26104509143749866	244.88470393739632
-0.26098405628124866	244.90416957810314
-0.26092302112499866	244.92364110510496
-0.26086198596874866	244.94311829547195
-0.26080095081249866	244.962601348418
-0.26073991565624866	244.98209051533195
-0.26067888049999866	245.00158521280187
-0.26061784534374866	245.021086005267
-0.26055681018749866	245.04059256544744
-0.26049577503124866	245.06010503089558
-0.26043473987499866	245.07962326405902
-0.26037370471874866	245.09914755901536
-0.26031266956249866	245.11867765963248
-0.26025163440624866	245.13821376038106
-0.26019059924999866	245.15775570947912
-0.26012956409374866	245.17730373459963
-0.26006852893749866	245.19685740885578
-0.26000749378124866	245.21641737732097
-0.25994645862499866	245.23598286685572
-0.25988542346874866	245.2555545509926
-0.25982438831249866	245.27513198387206
-0.25976335315624866	245.2947155402058
-0.25970231799999866	245.31430491168672
-0.25964128284374866	245.33390018369218
-0.25958024768749866	245.35350131353349
-0.25951921253124866	245.37310860477461
-0.25945817737499866	245.39272160681278
-0.25939714221874866	245.41234060423923
-0.25933610706249866	245.43196549744704
-0.25927507190624866	245.4515963528408
-0.25921403674999866	245.47123316093413
-0.25915300159374866	245.49087586480883
-0.25909196643749866	245.5105246352196
-0.25903093128124866	245.53017941999138
-0.25896989612499866	245.54984024284013
-0.25890886096874866	245.56950694724065
-0.25884782581249866	245.58917964228627
-0.25878679065624866	245.6088585366772
-0.25872575549999866	245.62854314186518
-0.25866472034374866	245.64823399857352
-0.25860368518749866	245.66793070363133
-0.25854265003124866	245.68763353688666
-0.25848161487499866	245.70734222323463
-0.25842057971874866	245.72705702829376
-0.25835954456249866	245.74677770541828
-0.25829850940624866	245.76650451548352
-0.25823747424999866	245.7862372924779
-0.25817643909374866	245.80597590359218
-0.25811540393749866	245.8257207851996
-0.25805436878124866	245.84547150567008
-0.25799333362499866	245.8652281408947
-0.25793229846874866	245.88499096597823
-0.25787126331249866	245.90475971530222
-0.25781022815624866	245.924534573851
-0.25774919299999866	245.94431544201757
-0.25768815784374866	245.96410244312486
-0.25762712268749866	245.98389553922735
-0.25756608753124866	246.00369470660908
-0.25750505237499866	246.02349998795876
-0.25744401721874866	246.0433113453309
-0.25738298206249866	246.06312877872548
-0.25732194690624866	246.08295231185846
-0.25726091174999866	246.10278204433675
-0.25719987659374866	246.12261761093492
-0.25713884143749866	246.14245940059436
-0.25707780628124866	246.1623074322878
-0.25701677112499866	246.18216141193764
-0.25695573596874866	246.20202137748936
-0.25689470081249866	246.22188759930464
-0.25683366565624866	246.24175983073775
-0.25677263049999866	246.2616381097342
-0.25671159534374866	246.28152255013046
-0.25665056018749866	246.3014131614129
-0.25658952503124866	246.32130965899032
-0.25652848987499866	246.34121249820865
-0.25646745471874866	246.36112115257416
-0.25640641956249866	246.38103630510574
-0.25634538440624866	246.40095751943022
-0.25628434924999866	246.42088475285888
-0.25622331409374866	246.4408183990763
-0.25616227893749866	246.46075805491154
-0.25610124378124866	246.4807039622671
-0.25604020862499866	246.50065610691354
-0.25597917346874866	246.52061427066414
-0.25591813831249866	246.5405786954215
-0.25585710315624866	246.56054931478096
-0.25579606799999866	246.5805259295287
-0.25573503284374866	246.60050906615845
-0.25567399768749866	246.62049813177188
-0.25561296253124866	246.64049334929874
-0.25555192737499866	246.66049484680508
-0.25549089221874866	246.68050246302255
-0.25542985706249866	246.70051630230128
-0.25536882190624866	246.72053631246618
-0.25530778674999866	246.74056241762628
-0.25524675159374866	246.760594755334
-0.25518571643749866	246.7806333777644
-0.25512468128124866	246.80067811890592
-0.25506364612499866	246.82072941513178
-0.25500261096874866	246.8407864933025
-0.25494157581249866	246.86085013604392
-0.25488054065624866	246.88091994967152
-0.25481950549999866	246.90099602430587
-0.25475847034374866	246.9210783077719
-0.25469743518749866	246.94116681904234
-0.25463640003124866	246.96126149645582
-0.25457536487499866	246.98136267203535
-0.25451432971874866	247.00146989043503
-0.25445329456249866	247.02158326549136
-0.25439225940624866	247.0417030533364
-0.25433122424999866	247.06182910693133
-0.25427018909374866	247.0819612555215
-0.25420915393749866	247.1020997742117
-0.25414811878124866	247.1222445301927
-0.25408708362499866	247.1423954475735
-0.25402604846874866	247.16255277774303
-0.25396501331249866	247.18271641635116
-0.25390397815624866	247.20288638237068
-0.25384294299999866	247.22306241018305
-0.25378190784374866	247.24324490295922
-0.25372087268749866	247.26343381801047
-0.25365983753124866	247.28362879485462
-0.25359880237499866	247.30383026512166
-0.25353776721874866	247.324037934734
-0.25347673206249866	247.3442518653531
-0.25341569690624866	247.36447215184268
-0.25335466174999866	247.3846987610004
-0.25329362659374866	247.40493150309885
-0.25323259143749866	247.42517082874073
-0.25317155628124866	247.44541615451405
-0.25311052112499866	247.46566798319668
-0.25304948596874866	247.48592594007678
-0.25298845081249866	247.50619036666387
-0.25292741565624866	247.52646110168956
-0.25286638049999866	247.54673789376494
-0.25280534534374866	247.5670212361815
-0.25274431018749866	247.58731093921168
-0.25268327503124866	247.6076068747895
-0.25262223987499866	247.6279092278992
-0.25256120471874866	247.64821795585218
