Time	Frequency
-0.2953753464687505	200.14349115580902
-0.2953143113125005	200.15805664330736
-0.2952532761562505	200.17262591824047
-0.2951922410000005	200.18719926045637
-0.2951312058437505	200.2017765015719
-0.2950701706875005	200.21635781945662
-0.2950091355312505	200.23094297457953
-0.2949481003750005	200.2455321898705
-0.2948870652187505	200.2601252590008
-0.2948260300625005	200.2747224570753
-0.2947649949062505	200.28932344021302
-0.2947039597500005	200.303928452688
-0.2946429245937505	200.3185374850139
-0.2945818894375005	200.33315049687366
-0.2945208542812505	200.34776737680232
-0.2944598191250005	200.36238822677845
-0.2943987839687505	200.37701318672603
-0.2943377488125005	200.39164194596634
-0.2942767136562505	200.4062746847405
-0.2942156785000005	200.42091149791221
-0.2941546433437505	200.43555220761198
-0.2940936081875005	200.4501968233262
-0.2940325730312505	200.46484551580954
-0.2939715378750005	200.47949811193575
-0.2939105027187505	200.49415467099465
-0.2938494675625005	200.50881525939081
-0.2937884324062505	200.52347971585593
-0.2937273972500005	200.53814822063106
-0.2936663620937505	200.55282070019683
-0.2936053269375005	200.56749730870686
-0.2935442917812505	200.582177714138
-0.2934832566250005	200.59686232677592
-0.2934222214687505	200.61155093554885
-0.2933611863125005	200.62624354045676
-0.2933001511562505	200.64094016047238
-0.2932391160000005	200.65564079322417
-0.2931780808437505	200.67034540313816
-0.2931170456875005	200.68505408507815
-0.2930560105312505	200.69976683904412
-0.2929949753750005	200.7144835322268
-0.2929339402187505	200.7292042428888
-0.2928729050625005	200.7439290635223
-0.2928118699062505	200.75865772376562
-0.2927508347500005	200.77339059121573
-0.2926897995937505	200.7881274642872
-0.2926287644375005	200.80286817696847
-0.2925677292812505	200.81761313005885
-0.2925066941250005	200.8323619417318
-0.2924456589687505	200.8471148349171
-0.2923846238125005	200.8618717858988
-0.2923235886562505	200.87663264526654
-0.2922625535000005	200.8913976620376
-0.2922015183437505	200.90616671526075
-0.2921404831875005	200.92093978833483
-0.2920794480312505	200.9357169950963
-0.2920184128750005	200.9504983165724
-0.2919573777187505	200.9652837456484
-0.2918963425625005	200.9800731756026
-0.2918353074062505	200.9948667605885
-0.2917742722500005	201.00966447451864
-0.2917132370937505	201.02446617272577
-0.2916522019375005	201.03927203545103
-0.2915911667812505	201.05408194174316
-0.2915301316250005	201.06889599595226
-0.2914690964687505	201.08371406526908
-0.2914080613125005	201.09853634653587
-0.2913470261562505	201.1133625670194
-0.2912859910000005	201.12819294964947
-0.2912249558437505	201.14302743513625
-0.2911639206875005	201.15786602347967
-0.2911028855312505	201.1727086838491
-0.2910418503750005	201.1875553095228
-0.2909808152187505	201.20240626572613
-0.2909197800625005	201.21726114454506
-0.2908587449062505	201.2321201285923
-0.2907977097500005	201.246983222611
-0.2907366745937505	201.26185048351937
-0.2906756394375005	201.27672181645374
-0.2906146042812505	201.29159748466097
-0.2905535691250005	201.30647714900317
-0.2904925339687505	201.3213611249023
-0.2904314988125005	201.33624908033525
-0.2903704636562505	201.35114140898654
-0.2903094285000005	201.36603779306265
-0.2902483933437505	201.38093842466265
-0.2901873581875005	201.39584307611355
-0.2901263230312505	201.4107519679736
-0.2900652878750005	201.4256651500462
-0.2900042527187505	201.4405822784503
-0.2899432175625005	201.4555037682148
-0.2898821824062505	201.47042926360066
-0.2898211472500005	201.48535908951618
-0.2897601120937505	201.50029295662696
-0.2896990769375005	201.51523109972075
-0.2896380417812505	201.5301733504144
-0.2895770066250005	201.54511967076243
-0.2895159714687505	201.56007028369464
-0.2894549363125005	201.57502510620526
-0.2893939011562505	201.58998395805315
-0.2893328660000005	201.60494701710783
-0.2892718308437505	201.6199143711183
-0.2892107956875005	201.63488583035704
-0.2891497605312505	201.6498615300049
-0.2890887253750005	201.66484153646647
-0.2890276902187505	201.67982567661545
-0.2889666550625005	201.69481411409177
-0.2889056199062505	201.70980678723402
-0.2888445847500005	201.72480357983412
-0.2887835495937505	201.7398047266798
-0.2887225144375005	201.75481002381406
-0.2886614792812505	201.7698196728223
-0.2886004441250005	201.7848334104577
-0.2885394089687505	201.7998514169613
-0.2884783738125005	201.81487370181952
-0.2884173386562505	201.8299001417095
-0.2883563035000005	201.84493083386653
-0.2882952683437505	201.85996582809412
-0.2882342331875005	201.87500497498183
-0.2881731980312505	201.89004833619114
-0.2881121628750005	201.90509598761304
-0.2880511277187505	201.92014790078838
-0.2879900925625005	201.935203919192
-0.2879290574062505	201.95026431081396
-0.2878680222500005	201.96532897841894
-0.2878069870937505	201.98039783188636
-0.2877459519375005	201.9954710324846
-0.2876849167812505	202.01054847349198
-0.2876238816250005	202.02563020945507
-0.2875628464687505	202.0407162308876
-0.2875018113125005	202.05580648798602
-0.2874407761562505	202.07090099735152
-0.2873797410000005	202.0859998277603
-0.2873187058437505	202.1011028701191
-0.2872576706875005	202.1162102192916
-0.2871966355312505	202.13132181124482
-0.2871356003750005	202.14643782147664
-0.2870745652187505	202.16155785155937
-0.2870135300625005	202.17668234498103
-0.2869524949062505	202.19181105746742
-0.2868914597500005	202.20694400087658
-0.2868304245937505	202.22208128667336
-0.2867693894375005	202.2372227844201
-0.2867083542812505	202.2523685937238
-0.2866473191250005	202.26751858651832
-0.2865862839687505	202.2826730307938
-0.2865252488125005	202.29783154472366
-0.2864642136562505	202.31299442712867
-0.2864031785000005	202.32816163057694
-0.2863421433437505	202.3433331360958
-0.2862811081875005	202.35850883933506
-0.2862200730312505	202.3736889039347
-0.2861590378750005	202.38887332040832
-0.2860980027187505	202.4040620816412
-0.2860369675625005	202.41925501213535
-0.2859759324062505	202.43445229213194
-0.2859148972500005	202.44965388842863
-0.2858538620937505	202.4648597678231
-0.2857928269375005	202.48007004889502
-0.2857317917812505	202.4952844114793
-0.2856707566250005	202.51050332040825
-0.2856097214687505	202.52572632507912
-0.2855486863125005	202.54095379071728
-0.2854876511562505	202.55618553945322
-0.2854266160000005	202.57142150251076
-0.2853655808437505	202.586661848273
-0.2853045456875005	202.60190644393074
-0.2852435105312505	202.6171553748613
-0.2851824753750005	202.63240862209202
-0.2851214402187505	202.64766609550225
-0.2850604050625005	202.66292794924559
-0.2849993699062505	202.67819414774817
-0.2849383347500005	202.693464463337
-0.2848772995937505	202.70873930155457
-0.2848162644375005	202.7240183612085
-0.2847552292812505	202.73930175613526
-0.2846941941250005	202.75458945076096
-0.2846331589687505	202.76988155892212
-0.2845721238125005	202.78517790512078
-0.2845110886562505	202.80047863876734
-0.2844500535000005	202.8157836934572
-0.2843890183437505	202.83109299567096
-0.2843279831875005	202.84640672090651
-0.2842669480312505	202.86172480513085
-0.2842059128750005	202.87704710604834
-0.2841448777187505	202.8923738205013
-0.2840838425625005	202.90770473030307
-0.2840228074062505	202.92304010581535
-0.2839617722500005	202.93837982608682
-0.2839007370937505	202.95372373222077
-0.2838397019375005	202.96907208272086
-0.2837786667812505	202.9844246997176
-0.2837176316250005	202.99978170890543
-0.2836565964687505	203.01514300356263
-0.2835955613125005	203.03050861689152
-0.2835345261562505	203.04587857260807
-0.2834734910000005	203.06125283750993
-0.2834124558437505	203.076631447171
-0.2833514206875005	203.0920143257003
-0.2832903855312505	203.1074017387163
-0.2832293503750005	203.12279330439245
-0.2831683152187505	203.13818939032575
-0.2831072800625005	203.15358971903976
-0.2830462449062505	203.16899450397787
-0.2829852097500005	203.18440358387173
-0.2829241745937505	203.1998170915306
-0.2828631394375005	203.2152349368339
-0.2828021042812505	203.2306571055521
-0.2827410691250005	203.2460836901773
-0.2826800339687505	203.261514524698
-0.2826189988125005	203.27694986761787
-0.2825579636562505	203.29238949837872
-0.2824969285000005	203.3078335331886
-0.2824358933437505	203.32328188429864
-0.2823748581875005	203.3387346418293
-0.2823138230312505	203.35419175123394
-0.2822527878750005	203.36965312950684
-0.2821917527187505	203.3851189782334
-0.2821307175625005	203.40058917883397
-0.2820696824062505	203.4160637455381
-0.2820086472500005	203.4315426048264
-0.2819476120937505	203.4470259582843
-0.2818865769375005	203.46251368733215
-0.2818255417812505	203.4780058061995
-0.2817645066250005	203.49350239789212
-0.2817034714687505	203.5090033509451
-0.2816424363125005	203.5245087222767
-0.2815814011562505	203.5400185972643
-0.2815203660000005	203.5555327861804
-0.2814593308437505	203.57105149061044
-0.2813982956875005	203.58657445679395
-0.2813372605312505	203.6021019788085
-0.2812762253750005	203.61763402108016
-0.2812151902187505	203.63317016383695
-0.2811541550625005	203.64871094305894
-0.2810931199062505	203.6642561595323
-0.2810320847500005	203.6798056377591
-0.2809710495937505	203.695359659959
-0.2809100144375005	203.71091807672155
-0.2808489792812505	203.72648098528214
-0.2807879441250005	203.7420480773336
-0.2807269089687505	203.75761981533662
-0.2806658738125005	203.77319587201137
-0.2806048386562505	203.788776392025
-0.2805438035000005	203.8043613421752
-0.2804827683437505	203.81995081495418
-0.2804217331875005	203.83554467518104
-0.2803606980312505	203.8511431718731
-0.2802996628750005	203.86674604415512
-0.2802386277187505	203.88235350784205
-0.2801775925625005	203.89796530680186
-0.2801165574062505	203.9135816639643
-0.2800555222500005	203.9292025674714
-0.2799944870937505	203.9448278916287
-0.2799334519375005	203.96045774790113
-0.2798724167812505	203.97609199399304
-0.2798113816250005	203.99173089077973
-0.2797503464687505	204.00737407540743
-0.2796893113125005	204.02302191547307
-0.2796282761562505	204.03867413587182
-0.2795672410000005	204.05433093344595
-0.2795062058437505	204.06999206154975
-0.2794451706875005	204.08565789252341
-0.2793841355312505	204.10132799710846
-0.2793231003750005	204.1170028187929
-0.2792620652187505	204.13268186902852
-0.2792010300625005	204.14836559367484
-0.2791399949062505	204.16405376031568
-0.2790789597500005	204.17974663931275
-0.2790179245937505	204.19544392473048
-0.2789568894375005	204.21114581578271
-0.2788958542812505	204.22685236464451
-0.2788348191250005	204.24256337447358
-0.2787737839687505	204.25827900653834
-0.2787127488125005	204.2739992726967
-0.2786517136562505	204.28972400693715
-0.2785906785000005	204.30545330175184
-0.2785296433437505	204.3211872425181
-0.2784686081875005	204.33692570116992
-0.2784075730312505	204.35266877968579
-0.2783465378750005	204.3684163879452
-0.2782855027187505	204.38416854492084
-0.2782244675625005	204.39992526484232
-0.2781634324062505	204.41568664968813
-0.2781023972500005	204.4314525453047
-0.2780413620937505	204.44722299200913
-0.2779803269375005	204.46299801114574
-0.2779192917812505	204.4787775908566
-0.2778582566250005	204.49456178331673
-0.2777972214687505	204.51035051026355
-0.2777361863125005	204.52614383335853
-0.2776751511562505	204.54194170754133
-0.2776141160000005	204.55774426087805
-0.2775530808437505	204.5735514032481
-0.2774920456875005	204.58936316073905
-0.2774310105312505	204.6051797349363
-0.2773699753750005	204.62100079856
-0.2773089402187505	204.6368265721683
-0.2772479050625005	204.65265691583718
-0.2771868699062505	204.66849196237592
-0.2771258347500005	204.6843317449868
-0.2770647995937505	204.70017599805135
-0.2770037644375005	204.7160250085324
-0.2769427292812505	204.73187868156617
-0.2768816941250005	204.74773687485708
-0.2768206589687505	204.7635998326793
-0.2767596238125005	204.77946739376438
-0.2766985886562505	204.79533967669207
-0.2766375535000005	204.81121641584386
-0.2765765183437505	204.82709804522136
-0.2765154831875005	204.84298409999226
-0.2764544480312505	204.85887494775358
-0.2763934128750005	204.87477037269025
-0.2763323777187505	204.89067052421268
-0.2762713425625005	204.90657521022183
-0.2762103074062505	204.9224845706417
-0.2761492722500005	204.9383986671337
-0.2760882370937505	204.9543173336863
-0.2760272019375005	204.9702408975794
-0.2759661667812505	204.98616896987167
-0.2759051316250005	205.00210186361346
-0.2758440964687505	205.01803950054216
-0.2757830613125005	205.03398170990306
-0.2757220261562505	205.04992867905204
-0.2756609910000005	205.0658804411914
-0.2755999558437505	205.0818368018505
-0.2755389206875005	205.09779791518287
-0.2754778855312505	205.11376371952713
-0.2754168503750005	205.12973420776848
-0.2753558152187505	205.14570949611496
-0.2752947800625005	205.16168931894816
-0.2752337449062505	205.17767400117637
-0.2751727097500005	205.19366336255848
-0.2751116745937505	205.20965738175016
-0.2750506394375005	205.22565616784468
-0.2749896042812505	205.24165953585776
-0.2749285691250005	205.25766777038064
-0.2748675339687505	205.2736806935438
-0.2748064988125005	205.28969812273453
-0.2747454636562505	205.30572045400893
-0.2746844285000005	205.32174748103841
-0.2746233933437505	205.33777913741832
-0.2745623581875005	205.35381549903965
-0.2745013230312505	205.36985666550933
-0.2744402878750005	205.38590259651028
-0.2743792527187505	205.4019531853208
-0.2743182175625005	205.41800862166835
-0.2742571824062505	205.43406873716978
-0.2741961472500005	205.45013360771614
-0.2741351120937505	205.46620321907778
-0.2740740769375005	205.48227757836958
-0.2740130417812505	205.49835663578799
-0.2739520066250005	205.51444051702754
-0.2738909714687505	205.530529129596
-0.2738299363125005	205.5466224900946
-0.2737689011562505	205.56272051077434
-0.2737078660000005	205.57882336238998
-0.2736468308437505	205.59493097379368
-0.2735857956875005	205.61104330941157
-0.2735247605312505	205.62716036450044
-0.2734637253750005	205.6432820750273
-0.2734026902187505	205.6594087184685
-0.2733416550625005	205.675539986517
-0.2732806199062505	205.69167600723878
-0.2732195847500005	205.7078168470385
-0.2731585495937505	205.72396234227617
-0.2730975144375005	205.74011269690882
-0.2730364792812505	205.7562676192305
-0.2729754441250005	205.77242744126426
-0.2729144089687505	205.78859200648495
-0.2728533738125005	205.80476128643346
-0.2727923386562505	205.82093548980998
-0.2727313035000005	205.83711427747664
-0.2726702683437505	205.85329796722704
-0.2726092331875005	205.8694864025359
-0.2725481980312505	205.88567964743635
-0.2724871628750005	205.90187768058397
-0.2724261277187505	205.91808041422982
-0.2723650925625005	205.93428798592635
-0.2723040574062505	205.95050036958602
-0.2722430222500005	205.96671743002798
-0.2721819870937505	205.98293935935132
-0.2721209519375005	205.99916598917292
-0.2720599167812505	206.01539750447705
-0.2719988816250005	206.03163366098957
-0.2719378464687505	206.0478747077278
-0.2718768113125005	206.0641205189973
-0.2718157761562505	206.0803711612027
-0.2717547410000005	206.09662636635392
-0.2716937058437505	206.11288656608093
-0.2716326706875005	206.12915145207666
-0.2715716355312505	206.14542116663668
-0.2715106003750005	206.16169561489724
-0.2714495652187505	206.1779748869789
-0.2713885300625005	206.19425887141676
-0.2713274949062505	206.21054777216787
-0.2712664597500005	206.22684137341722
-0.2712054245937505	206.2431399407833
-0.2711443894375005	206.25944323236354
-0.2710833542812505	206.27575141654108
-0.2710223191250005	206.2920643984522
-0.2709612839687505	206.30838219232646
-0.2709002488125005	206.32470487879803
-0.2708392136562505	206.34103231319972
-0.2707781785000005	206.35736455719294
-0.2707171433437505	206.37370177441767
-0.2706561081875005	206.39004363285076
-0.2705950730312505	206.40639043605626
-0.2705340378750005	206.42274198007706
-0.2704730027187505	206.43909853527487
-0.2704119675625005	206.45545967950602
-0.2703509324062505	206.47182574716518
-0.2702898972500005	206.4881967026785
-0.2702288620937505	206.50457247252652
-0.2701678269375005	206.52095295473075
-0.2701067917812505	206.5373383674778
-0.2700457566250005	206.55372860167435
-0.2699847214687505	206.5701236170033
-0.2699236863125005	206.58652349409888
-0.2698626511562505	206.60292821873148
-0.2698016160000005	206.61933770789534
-0.2697405808437505	206.63575215368957
-0.2696795456875005	206.65217142567644
-0.2696185105312505	206.66859567563802
-0.2695574753750005	206.68502484902763
-0.2694964402187505	206.70145880117803
-0.2694354050625005	206.71789777873502
-0.2693743699062505	206.73434155402558
-0.2693133347500005	206.7507903404931
-0.2692522995937505	206.76724396975447
-0.2691912644375005	206.7837024797552
-0.2691302292812505	206.8001660341352
-0.2690691941250005	206.81663424632478
-0.2690081589687505	206.83310757404146
-0.2689471238125005	206.84958568289053
-0.2688860886562505	206.86606879817344
-0.2688250535000005	206.8825567111899
-0.2687640183437505	206.8990495855799
-0.2687029831875005	206.9155473051353
-0.2686419480312505	206.93205001926657
-0.2685809128750005	206.94855758567803
-0.2685198777187505	206.96507003994364
-0.2684588425625005	206.98158743423843
-0.2683978074062505	206.99810964761113
-0.2683367722500005	207.01463692433586
-0.2682757370937505	207.03116894899074
-0.2682147019375005	207.04770595399185
-0.2681536667812505	207.0642479108801
-0.2680926316250005	207.08079482202712
-0.2680315964687505	207.09734685581603
-0.2679705613125005	207.11390376560107
-0.2679095261562505	207.13046574822454
-0.2678484910000005	207.14703268747832
-0.2677874558437505	207.1636046426523
-0.2677264206875005	207.180181552085
-0.2676653855312505	207.19676352249814
-0.2676043503750005	207.2133504685144
-0.2675433152187505	207.22994237590416
-0.2674822800625005	207.24653928024134
-0.2674212449062505	207.2631412692749
-0.2673602097500005	207.2797481105887
-0.2672991745937505	207.2963600958887
-0.2672381394375005	207.31297697852924
-0.2671771042812505	207.32959890554903
-0.2671160691250005	207.34622576785483
-0.2670550339687505	207.36285772908656
-0.2669939988125005	207.37949467066457
-0.2669329636562505	207.39613645977963
-0.2668719285000005	207.41278343082638
-0.2668108933437505	207.4294352375522
-0.2667498581875005	207.446092207237
-0.2666888230312505	207.46275411457938
-0.2666277878750005	207.47942095009296
-0.2665667527187505	207.4960928892757
-0.2665057175625005	207.51276999141737
-0.2664446824062505	207.52945203358826
-0.2663836472500005	207.54613942607398
-0.2663226120937505	207.5628316447524
-0.2662615769375005	207.57952915445583
-0.2662005417812505	207.5962316136748
-0.2661395066250005	207.6129393022574
-0.2660784714687505	207.62965203996242
-0.2660174363125005	207.64636981730357
-0.2659564011562505	207.66309269357066
-0.2658953660000005	207.67982078497178
-0.2658343308437505	207.69655390652264
-0.2657732956875005	207.71329201316297
-0.2657122605312505	207.73003541794307
-0.2656512253750005	207.7467837390364
-0.2655901902187505	207.76353722071713
-0.2655291550625005	207.7802958653568
-0.2654681199062505	207.7970595899497
-0.2654070847500005	207.81382831860478
-0.2653460495937505	207.8306021888745
-0.2652850144375005	207.84738116755653
-0.2652239792812505	207.8641652522793
-0.2651629441250005	207.8809544264416
-0.2651019089687505	207.89774870664465
-0.2650408738125005	207.91454797668035
-0.2649798386562505	207.93135260414567
-0.2649188035000005	207.9481622593891
-0.2648577683437505	207.96497704438923
-0.2647967331875005	207.98179711804278
-0.2647356980312505	207.9986222763927
-0.2646746628750005	208.01545270442327
-0.2646136277187505	208.03228817446157
-0.2645525925625005	208.04912895449763
-0.2644915574062505	208.06597480262892
-0.2644305222500005	208.08282582557712
-0.2643694870937505	208.0996820446866
-0.2643084519375005	208.11654348841648
-0.2642474167812505	208.13341003107232
-0.2641863816250005	208.15028172720073
-0.2641253464687505	208.16715868352344
-0.2640643113125005	208.18404076248805
-0.2640032761562505	208.2009279996684
-0.2639422410000005	208.217820380835
-0.2638812058437505	208.23471807437096
-0.2638201706875005	208.25162075773954
-0.2637591355312505	208.26852872976156
-0.2636981003750005	208.28544186237096
-0.2636370652187505	208.30236013185177
-0.2635760300625005	208.31928357140634
-0.2635149949062505	208.33621232333027
-0.2634539597500005	208.3531462903882
-0.2633929245937505	208.37008540617555
-0.2633318894375005	208.38702981061633
-0.2632708542812505	208.4039794349343
-0.2632098191250005	208.42093430047385
-0.2631487839687505	208.43789429577004
-0.2630877488125005	208.4548595536321
-0.2630267136562505	208.47183010251922
-0.2629656785000005	208.48880576456182
-0.2629046433437505	208.5057867152578
-0.2628436081875005	208.5227729783232
-0.2627825730312505	208.53976425256556
-0.2627215378750005	208.55676095301376
-0.2626605027187505	208.57376281167774
-0.2625994675625005	208.5907697502949
-0.2625384324062505	208.6077821174895
-0.2624773972500005	208.62479962392715
-0.2624163620937505	208.64182236921474
-0.2623553269375005	208.65885024900217
-0.2622942917812505	208.67588347436129
-0.2622332566250005	208.69292187453732
-0.2621722214687505	208.70996547324623
-0.2621111863125005	208.7270143534938
-0.2620501511562505	208.7440684583617
-0.2619891160000005	208.76112785899787
-0.2619280808437505	208.77819248899758
-0.2618670456875005	208.79526238867797
-0.2618060105312505	208.8123376125857
-0.2617449753750005	208.82941794727734
-0.2616839402187505	208.84650378643738
-0.2616229050625005	208.8635946415176
-0.2615618699062505	208.880690944148
-0.2615008347500005	208.89779250222952
-0.2614397995937505	208.91489916635177
-0.2613787644375005	208.93201125193667
-0.2613177292812505	208.9491285526556
-0.2612566941250005	208.96625113254154
-0.2611956589687505	208.98337888961603
-0.2611346238125005	209.0005120254645
-0.2610735886562505	209.01765039779133
-0.2610125535000005	209.03479406114317
-0.2609515183437505	209.0519428779676
-0.2608904831875005	209.06909715182857
-0.2608294480312505	209.08625644872453
-0.2607684128750005	209.1034212097718
-0.2607073777187505	209.12059117409513
-0.2606463425625005	209.137766391498
-0.2605853074062505	209.1549468738383
-0.2605242722500005	209.17213265194684
-0.2604632370937505	209.1893237945998
-0.2604022019375005	209.20652023302094
-0.2603411667812505	209.22372200515576
-0.2602801316250005	209.24092902325535
-0.2602190964687505	209.25814139878457
-0.2601580613125005	209.27535910565587
-0.2600970261562505	209.2925820608635
-0.2600359910000005	209.30981035452803
-0.2599749558437505	209.32704393210278
-0.2599139206875005	209.34428284576285
-0.2598528855312505	209.36152710736613
-0.2597918503750005	209.3787765698739
-0.2597308152187505	209.3960314633307
-0.2596697800625005	209.41329156006356
-0.2596087449062505	209.43055704268514
-0.2595477097500005	209.4478278424193
-0.2594866745937505	209.46510385491587
-0.2594256394375005	209.48238525092958
-0.2593646042812505	209.49967195456946
-0.2593035691250005	209.51696394211962
-0.2592425339687505	209.53426132978805
-0.2591814988125005	209.5515638661859
-0.2591204636562505	209.56887188096462
-0.2590594285000005	209.58618526028778
-0.2589983933437505	209.60350404210084
-0.2589373581875005	209.62082807699343
-0.2588763230312505	209.63815758078053
-0.2588152878750005	209.65549240642335
-0.2587542527187505	209.67283258238103
-0.2586932175625005	209.69017814185585
-0.2586321824062505	209.70752905638875
-0.2585711472500005	209.72488542084338
-0.2585101120937505	209.74224704549235
-0.2584490769375005	209.75961407974597
-0.2583880417812505	209.7769865212327
-0.2583270066250005	209.7943642656024
-0.2582659714687505	209.81174739348927
-0.2582049363125005	209.82913581714433
-0.2581439011562505	209.84652974526782
-0.2580828660000005	209.86392895967313
-0.2580218308437505	209.88133357893994
-0.2579607956875005	209.89874356749436
-0.2578997605312505	209.9161588447022
-0.2578387253750005	209.93357956708863
-0.2577776902187505	209.95100564453307
-0.2577166550625005	209.9684371078663
-0.2576556199062505	209.9858741207282
-0.2575945847500005	210.00331653133682
-0.2575335495937505	210.0207643396922
-0.2574725144375005	210.03821773789332
-0.2574114792812505	210.05567642711947
-0.2573504441250005	210.07314060184132
-0.2572894089687505	210.0906103711521
-0.2572283738125005	210.10808540065722
-0.2571673386562505	210.12556597020463
-0.2571063035000005	210.14305202761935
-0.2570452683437505	210.160543539699
-0.2569842331875005	210.17804036177643
-0.2569231980312505	210.19554277132806
-0.2568621628750005	210.21305055728206
-0.2568011277187505	210.23056388564996
-0.2567400925625005	210.24808255484638
-0.2566790574062505	210.26560679017263
-0.2566180222500005	210.2831363426114
-0.2565569870937505	210.3006714516937
-0.2564959519375005	210.3182119442931
-0.2564349167812505	210.33575794847573
-0.2563738816250005	210.35330937649263
-0.2563128464687505	210.37086623071534
-0.2562518113125005	210.3884287008714
-0.2561907761562505	210.40599662806397
-0.2561297410000005	210.42357007869776
-0.2560687058437505	210.44114921166945
-0.2560076706875005	210.458733694956
-0.2559466355312505	210.47632386532368
-0.2558856003750005	210.49391954727457
-0.2558245652187505	210.51152075503822
-0.2557635300625005	210.52912748861462
-0.2557024949062505	210.54673976697654
-0.2556414597500005	210.56435768024454
-0.2555804245937505	210.5819809651717
-0.2555193894375005	210.59960996326754
-0.2554583542812505	210.6172444278863
-0.2553973191250005	210.63488441594623
-0.2553362839687505	210.6525299867372
-0.2552752488125005	210.6701810430238
-0.2552142136562505	210.68783774370286
-0.2551531785000005	210.70549991801963
-0.2550921433437505	210.72316766083785
-0.2550311081875005	210.74084093895522
-0.2549700730312505	210.75851981403312
-0.2549090378750005	210.7762044402252
-0.2548480027187505	210.79389455428455
-0.2547869675625005	210.8115904360592
-0.2547259324062505	210.8292918768489
-0.2546648972500005	210.8469989833754
-0.2546038620937505	210.8647117485239
-0.2545428269375005	210.8824300608295
-0.2544817917812505	210.90015408867535
-0.2544207566250005	210.91788368265105
-0.2543597214687505	210.9356189850522
-0.2542986863125005	210.9533598939003
-0.2542376511562505	210.97110646137043
-0.2541766160000005	210.9888585925988
-0.2541155808437505	211.00661642039466
-0.2540545456875005	211.02437980009083
-0.2539935105312505	211.04214895698865
-0.2539324753750005	211.05992370847545
-0.2538714402187505	211.07770398103185
-0.2538104050625005	211.09548994541254
-0.2537493699062505	211.1132816537926
-0.2536883347500005	211.1310788571547
-0.2536272995937505	211.1488817665707
-0.2535662644375005	211.16669030377795
-0.2535052292812505	211.18450467273354
-0.2534441941250005	211.20232465999405
-0.2533831589687505	211.22015040548345
-0.2533221238125005	211.23798197560643
-0.2532610886562505	211.2558190217387
-0.2532000535000005	211.27366206088763
-0.2531390183437505	211.29151062110617
-0.2530779831875005	211.30936506287648
-0.2530169480312505	211.32722507077665
-0.2529559128750005	211.3450908843376
-0.2528948777187505	211.36296244664112
-0.2528338425625005	211.38083973397124
-0.2527728074062505	211.39872261826193
-0.2527117722500005	211.41661133904415
-0.2526507370937505	211.4345057445359
-0.2525897019375005	211.45240593671568
-0.2525286667812505	211.47031178751746
