Time	Frequency
-0.28504593396874967	191.85319225991907
-0.28498489881249967	191.86777840636807
-0.28492386365624967	191.88236862958624
-0.28486282849999967	191.896962979377
-0.28480179334374967	191.91156146522678
-0.28474075818749967	191.92616426500507
-0.28467972303124967	191.94077120558555
-0.28461868787499967	191.95538219447607
-0.28455765271874967	191.9699975281258
-0.28449661756249967	191.98461685316732
-0.28443558240624967	191.99924053956923
-0.28437454724999967	192.01386823159248
-0.28431351209374967	192.02850023991584
-0.28425247693749967	192.04313634635272
-0.28419144178124967	192.05777664339521
-0.28413040662499967	192.0724210859831
-0.28406937146874967	192.0870697334062
-0.28400833631249967	192.10172252874625
-0.28394730115624967	192.11637961429886
-0.28388626599999967	192.13104067464215
-0.28382523084374967	192.14570601334003
-0.28376419568749967	192.16037556873107
-0.28370316053124967	192.17504924595156
-0.28364212537499967	192.1897271042913
-0.28358109021874967	192.20440913426398
-0.28352005506249967	192.21909532401156
-0.28345901990624967	192.23378569962162
-0.28339798474999967	192.24848032749873
-0.28333694959374967	192.2631791127792
-0.28327591443749967	192.2778821692995
-0.28321487928124967	192.292589430655
-0.28315384412499967	192.307300930048
-0.28309280896874967	192.32201648960904
-0.28303177381249967	192.3367364603339
-0.28297073865624967	192.35146054577342
-0.28290970349999967	192.36618887399362
-0.28284866834374967	192.38092141653541
-0.28278763318749967	192.39565822083068
-0.28272659803124967	192.41039914932696
-0.28266556287499967	192.42514436092102
-0.28260452771874967	192.43989374177642
-0.28254349256249967	192.45464734406815
-0.28248245740624967	192.46940526977477
-0.28242142224999967	192.48416719635958
-0.28236038709374967	192.4989335767969
-0.28229935193749967	192.5137040174022
-0.28223831678124967	192.5284787102746
-0.28217728162499967	192.5432576862448
-0.28211624646874967	192.5580408267331
-0.28205521131249967	192.57282811513838
-0.28199417615624967	192.58761974830287
-0.28193314099999967	192.6024155815594
-0.28187210584374967	192.61721567894097
-0.28181107068749967	192.63202010922376
-0.28175003553124967	192.64682869453833
-0.28168900037499967	192.6616417052463
-0.28162796521874967	192.6764588781008
-0.28156693006249967	192.69128034353943
-0.28150589490624967	192.7061060897043
-0.28144485974999967	192.72093612371012
-0.28138382459374967	192.73577036017954
-0.28132278943749967	192.75060893666503
-0.28126175428124967	192.76545175593122
-0.28120071912499967	192.78029877291783
-0.28113968396874967	192.7951501963251
-0.28107864881249967	192.8100058079664
-0.28101761365624967	192.8248657714817
-0.28095657849999967	192.83972980227983
-0.28089554334374967	192.85459832487595
-0.28083450818749967	192.86947104993567
-0.28077347303124967	192.8843479489999
-0.28071243787499967	192.89922924737002
-0.28065140271874967	192.91411476480488
-0.28059036756249967	192.92900449181815
-0.28052933240624967	192.94389864659638
-0.28046829724999967	192.95879698249394
-0.28040726209374967	192.97369967975183
-0.28034622693749967	192.98860671228258
-0.28028519178124967	193.00351807059982
-0.28022415662499967	193.01843380450697
-0.28016312146874967	193.03335376933688
-0.28010208631249967	193.0482781500738
-0.28004105115624967	193.06320677121985
-0.27998001599999967	193.07813972526714
-0.27991898084374967	193.09307703830322
-0.27985794568749967	193.10801868186894
-0.27979691053124967	193.12296464647798
-0.27973587537499967	193.13791487995522
-0.27967484021874967	193.15286947479285
-0.27961380506249967	193.1678283788158
-0.27955276990624967	193.18279161574
-0.27949173474999967	193.19775921639618
-0.27943069959374967	193.2127311191229
-0.27936966443749967	193.22770731917697
-0.27930862928124967	193.2426878213016
-0.27924759412499967	193.2576727369616
-0.27918655896874967	193.27266183611252
-0.27912552381249967	193.28765539148753
-0.27906448865624967	193.3026532441899
-0.27900345349999967	193.31765550094136
-0.27894241834374967	193.33266209296562
-0.27888138318749967	193.34767302026276
-0.27882034803124967	193.36268844884427
-0.27875931287499967	193.37770824827254
-0.27869827771874967	193.39273236400092
-0.27863724256249967	193.40776087429197
-0.27857620740624967	193.42279384317874
-0.27851517224999967	193.43783114022358
-0.27845413709374967	193.45287273222417
-0.27839310193749967	193.4679188705694
-0.27833206678124967	193.48296929675564
-0.27827103162499967	193.49802416256483
-0.27820999646874967	193.51308335653212
-0.27814896131249967	193.52814693557568
-0.27808792615624967	193.54321501116047
-0.27802689099999967	193.55828730581
-0.27796585584374967	193.57336403059614
-0.27790482068749967	193.58844521872118
-0.27784378553124967	193.60353074211903
-0.27778275037499967	193.6186206956535
-0.27772171521874967	193.6337149204278
-0.27766068006249967	193.64881364885807
-0.27759964490624967	193.66391668884526
-0.27753860974999967	193.67902415185424
-0.27747757459374967	193.69413615172152
-0.27741653943749967	193.7092525034628
-0.27735550428124967	193.7243733968056
-0.27729446912499967	193.7394986633667
-0.27723343396874967	193.7546282889166
-0.27717239881249967	193.76976244421
-0.27711136365624967	193.7849010913014
-0.27705032849999967	193.80004404994975
-0.27698929334374967	193.81519161660418
-0.27692825818749967	193.830343404695
-0.27686722303124967	193.84549979130549
-0.27680618787499967	193.86066058907986
-0.27674515271874967	193.87582576007253
-0.27668411756249967	193.89099544895078
-0.27662308240624967	193.90616947310187
-0.27656204724999967	193.9213481194886
-0.27650101209374967	193.93653097545376
-0.27643997693749967	193.95171843705342
-0.27637894178124967	193.96691038333628
-0.27631790662499967	193.98210653445437
-0.27625687146874967	193.9973072817206
-0.27619583631249967	194.01251256110191
-0.27613480115624967	194.02772208563556
-0.27607376599999967	194.04293628932308
-0.27601273084374967	194.0581548780869
-0.27595169568749967	194.07337799896584
-0.27589066053124967	194.08860571124973
-0.27582962537499967	194.10383773271892
-0.27576859021874967	194.11907444519997
-0.27570755506249967	194.1343154953255
-0.27564651990624967	194.14956120800375
-0.27558548474999967	194.1648112678128
-0.27552444959374967	194.18006580519034
-0.27546341443749967	194.19532503357973
-0.27540237928124967	194.21058867787616
-0.27534134412499967	194.2258567025057
-0.27528030896874967	194.2411292355344
-0.27521927381249967	194.25640652835122
-0.27515823865624967	194.27168801414524
-0.27509720349999967	194.28697411268857
-0.27503616834374967	194.30226475046175
-0.27497513318749967	194.31755974722375
-0.27491409803124967	194.33285940179528
-0.27485306287499967	194.34816347701704
-0.27479202771874967	194.3634721175562
-0.27473099256249967	194.3787851336853
-0.27466995740624967	194.39410281473877
-0.27460892224999967	194.4094249638743
-0.27454788709374967	194.42475167121245
-0.27448685193749967	194.4400829225237
-0.27442581678124967	194.45541869172047
-0.27436478162499967	194.4707591210984
-0.27430374646874967	194.48610396401176
-0.27424271131249967	194.5014534291608
-0.27418167615624967	194.51680740508058
-0.27412064099999967	194.53216591548707
-0.27405960584374967	194.547528979353
-0.27399857068749967	194.56289668917051
-0.27393753553124967	194.57826878880755
-0.27387650037499967	194.59364546561994
-0.27381546521874967	194.60902675281002
-0.27375443006249967	194.62441261954712
-0.27369339490624967	194.63980289507643
-0.27363235974999967	194.65519784975962
-0.27357132459374967	194.67059718714756
-0.27351028943749967	194.68600122266213
-0.27344925428124967	194.70140971677242
-0.27338821912499967	194.71682284497632
-0.27332718396874967	194.73224047446465
-0.27326614881249967	194.74766265504078
-0.27320511365624967	194.76308939619116
-0.27314407849999967	194.77852071214534
-0.27308304334374967	194.79395680211715
-0.27302200818749967	194.80939734356988
-0.27296097303124967	194.82484250488667
-0.27289993787499967	194.84029236195855
-0.27283890271874967	194.8557466799977
-0.27277786756249967	194.87120567719074
-0.27271683240624967	194.8866692515592
-0.27265579724999967	194.90213745053487
-0.27259476209374967	194.91761025988825
-0.27253372693749967	194.9330876108431
-0.27247269178124967	194.9485696290939
-0.27241165662499967	194.9640562150337
-0.27235062146874967	194.9795474374387
-0.27228958631249967	194.9950432014452
-0.27222855115624967	195.01054361140328
-0.27216751599999967	195.02604856296284
-0.27210648084374967	195.04155821739226
-0.27204544568749967	195.0570723541333
-0.27198441053124967	195.0725912198317
-0.27192337537499967	195.08811456072698
-0.27186234021874967	195.1036426590387
-0.27180130506249967	195.1191751756291
-0.27174026990624967	195.1347125350133
-0.27167923474999967	195.15025443362742
-0.27161819959374967	195.16580106357048
-0.27155716443749967	195.18135227543212
-0.27149612928124967	195.19690817356243
-0.27143509412499967	195.21246871764433
-0.27137405896874967	195.22803389581986
-0.27131302381249967	195.24360379583797
-0.27125198865624967	195.2591782208564
-0.27119095349999967	195.2747573724606
-0.27112991834374967	195.29034117950278
-0.27106888318749967	195.30592965384088
-0.27100784803124967	195.32152270535437
-0.27094681287499967	195.33712054037187
-0.27088577771874967	195.35272289327492
-0.27082474256249967	195.36832995379098
-0.27076370740624967	195.38394171954846
-0.27070267224999967	195.39955801979266
-0.27064163709374967	195.41517903476463
-0.27058060193749967	195.43080469805983
-0.27051956678124967	195.44643499307702
-0.27045853162499967	195.4620700123084
-0.27039749646874967	195.47770963005954
-0.27033646131249967	195.49335392459292
-0.27027542615624967	195.50900300974513
-0.27021439099999967	195.52465663412724
-0.27015335584374967	195.5403151677078
-0.27009232068749967	195.55597839704342
-0.27003128553124967	195.57164617509528
-0.26997025037499967	195.58731877222507
-0.26990921521874967	195.60299608171107
-0.26984818006249967	195.61867808220893
-0.26978714490624967	195.63436472865837
-0.26972610974999967	195.6500562890495
-0.26966507459374967	195.66575225348964
-0.26960403943749967	195.68145318167493
-0.26954300428124967	195.6971587297243
-0.26948196912499967	195.71286895929913
-0.26942093396874967	195.72858393443246
-0.26935989881249967	195.74430361480725
-0.26929886365624967	195.76002802413942
-0.26923782849999967	195.77575704384924
-0.26917679334374967	195.79149089212336
-0.26911575818749967	195.80722947646964
-0.26905472303124967	195.8229726024174
-0.26899368787499967	195.83872054269986
-0.26893265271874967	195.85447325225678
-0.26887161756249967	195.87023056744823
-0.26881058240624967	195.8859927894665
-0.26874954724999967	195.90175971672625
-0.26868851209374967	195.91753140851725
-0.26862747693749967	195.9333078719543
-0.26856644178124967	195.94908917581358
-0.26850540662499967	195.96487510902332
-0.26844437146874967	195.9806659561747
-0.26838333631249967	195.99646145639247
-0.26832230115624967	196.0122617851745
-0.26826126599999967	196.02806685951506
-0.26820023084374967	196.04387667941415
-0.26813919568749967	196.05969136107984
-0.26807816053124967	196.0755106886971
-0.26801712537499967	196.0913348994253
-0.26795609021874967	196.10716377982104
-0.26789505506249967	196.12299752435496
-0.26783401990624967	196.13883590061093
-0.26777298474999967	196.15467917895054
-0.26771194959374967	196.17052715541683
-0.26765091443749967	196.1863799675622
-0.26758987928124967	196.20223745648985
-0.26752884412499967	196.21809979058298
-0.26746780896874967	196.23396689869372
-0.26740677381249967	196.24983866461403
-0.26734573865624967	196.26571535633394
-0.26728470349999967	196.28159694065118
-0.26722366834374967	196.2974832491826
-0.26716263318749967	196.31337447639885
-0.26710159803124967	196.3292705274362
-0.26704056287499967	196.3451713833219
-0.26697952771874967	196.36107707488668
-0.26691849256249967	196.37698763058964
-0.26685745740624967	196.39290296031024
-0.26679642224999967	196.40882325851913
-0.26673538709374967	196.42474826434108
-0.26667435193749967	196.44067813667277
-0.26661331678124967	196.45661292057454
-0.26655228162499967	196.4725523860018
-0.26649124646874967	196.48849683889014
-0.26643021131249967	196.50444601124943
-0.26636917615624967	196.52040012600952
-0.26630814099999967	196.53635904324636
-0.26624710584374967	196.55232271552808
-0.26618607068749967	196.56829131360942
-0.26612503553124967	196.5842647260255
-0.26606400037499967	196.60024297174905
-0.26600296521874967	196.61622613852904
-0.26594193006249967	196.63221393228787
-0.26588089490624967	196.64820677516917
-0.26581985974999967	196.6642044347568
-0.26575882459374967	196.68020709366345
-0.26569778943749967	196.69621459773555
-0.26563675428124967	196.71222701574928
-0.26557571912499967	196.7282443073876
-0.26551468396874967	196.7442665343119
-0.26545364881249967	196.76029360877322
-0.26539261365624967	196.77632565172289
-0.26533157849999967	196.792362667904
-0.26527054334374967	196.80840437035383
-0.26520950818749967	196.82445120967506
-0.26514847303124967	196.84050271154905
-0.26508743787499967	196.85655940484114
-0.26502640271874967	196.87262077254394
-0.26496536756249967	196.88868713719415
-0.26490433240624967	196.9047583896985
-0.26484329724999967	196.92083453717174
-0.26478226209374967	196.9369156128162
-0.26472122693749967	196.95300155497046
-0.26466019178124967	196.96909248695735
-0.26459915662499967	196.98518816450274
-0.26453812146874967	197.00128883899558
-0.26447708631249967	197.01739443691645
-0.26441605115624967	197.03350489897548
-0.26435501599999967	197.04962040541383
-0.26429398084374967	197.0657407309301
-0.26423294568749967	197.081866034421
-0.26417191053124967	197.0979964344663
-0.26411087537499967	197.11413177216915
-0.26404984021874967	197.13027199772614
-0.26398880506249967	197.1464173222091
-0.26392776990624967	197.1625675108302
-0.26386673474999967	197.17872284580915
-0.26380569959374967	197.19488288365793
-0.26374466443749967	197.21104801806104
-0.26368362928124967	197.2272182466469
-0.26362259412499967	197.24339331802665
-0.26356155896874967	197.25957343141408
-0.26350052381249967	197.27575845399997
-0.26343948865624967	197.29194851859356
-0.26337845349999967	197.30814341886622
-0.26331741834374967	197.32434347735466
-0.26325638318749967	197.34054845927113
-0.26319534803124967	197.35675835512927
-0.26313431287499967	197.37297319813135
-0.26307327771874967	197.3891931614037
-0.26301224256249967	197.4054179461256
-0.26295120740624967	197.4216477918279
-0.26289017224999967	197.437882579931
-0.26282913709374967	197.45412238632585
-0.26276810193749967	197.4703672038977
-0.26270706678124967	197.48661707770682
-0.26264603162499967	197.50287204569867
-0.26258499646874967	197.51913197506406
-0.26252396131249967	197.53539698201104
-0.26246292615624967	197.55166699776342
-0.26240189099999967	197.5679421669884
-0.26234085584374967	197.5842222881005
-0.26227982068749967	197.60050737532933
-0.26221878553124967	197.6167977464684
-0.26215775037499967	197.63309289873987
-0.26209671521874967	197.6493932946045
-0.26203568006249967	197.66569855697892
-0.26197464490624967	197.68200903923054
-0.26191360974999967	197.69832442356582
-0.26185257459374967	197.71464493054302
-0.26179153943749967	197.73097040838007
-0.26173050428124967	197.74730101360223
-0.26166946912499967	197.76363669166278
-0.26160843396874967	197.7799772433479
-0.26154739881249967	197.79632296510675
-0.26148636365624967	197.8126737691904
-0.26142532849999967	197.82902947535777
-0.26136429334374967	197.84539039665913
-0.26130325818749967	197.8617561726123
-0.26124222303124967	197.87812715421313
-0.26118118787499967	197.89450314461934
-0.26112015271874967	197.9108843501596
-0.26105911756249967	197.92727058584956
-0.26099808240624967	197.94366188489158
-0.26093704724999967	197.9600583990676
-0.26087601209374967	197.9764600050548
-0.26081497693749967	197.9928666909952
-0.26075394178124967	198.00927847111836
-0.26069290662499967	198.02569539522773
-0.26063187146874967	198.04211734711524
-0.26057083631249967	198.0585445378527
-0.26050980115624967	198.07497669945008
-0.26044876599999967	198.09141418053156
-0.26038773084374967	198.1078565423524
-0.26032669568749967	198.12430411693566
-0.26026566053124967	198.14075683787675
-0.26020462537499967	198.1572145794812
-0.26014359021874967	198.17367747455822
-0.26008255506249967	198.19014556342495
-0.26002151990624967	198.2066185757197
-0.25996048474999967	198.223096817378
-0.25989944959374967	198.23958021488053
-0.25983841443749967	198.25606861170206
-0.25977737928124967	198.27256219519847
-0.25971634412499967	198.2890608254458
-0.25965530896874967	198.3055646139089
-0.25959427381249967	198.3220735795605
-0.25953323865624967	198.3385876322801
-0.25947220349999967	198.3551069855111
-0.25941116834374967	198.37163148984308
-0.25935013318749967	198.3881612353966
-0.25928909803124967	198.40469591860773
-0.25922806287499967	198.42123600905194
-0.25916702771874967	198.43778118656414
-0.25910599256249967	198.45433161004107
-0.25904495740624967	198.47088713955873
-0.25898392224999967	198.4874478770956
-0.25892288709374967	198.50401384636768
-0.25886185193749967	198.52058486950543
-0.25880081678124967	198.53716123110004
-0.25873978162499967	198.5537426228444
-0.25867874646874967	198.57032927478303
-0.25861771131249967	198.58692108256588
-0.25855667615624967	198.6035180461929
-0.25849564099999967	198.6201203482768
-0.25843460584374967	198.6367275975047
-0.25837357068749967	198.65334017095986
-0.25831253553124967	198.6699578077671
-0.25825150037499967	198.68658077354485
-0.25819046521874967	198.70320881690418
-0.25812943006249967	198.71984213468738
-0.25806839490624967	198.736480525309
-0.25800735974999967	198.75312414529418
-0.25794632459374967	198.76977311322264
-0.25788528943749967	198.78642721327935
-0.25782425428124967	198.80308659961787
-0.25776321912499967	198.81975126275185
-0.25770218396874967	198.8364211220471
-0.25764114881249967	198.85309631979925
-0.25758011365624967	198.86977659038982
-0.25751907849999967	198.88646223026797
-0.25745804334374967	198.90315316354273
-0.25739700818749967	198.9198492431753
-0.25733597303124967	198.93655050711118
-0.25727493787499967	198.95325725891433
-0.25721390271874967	198.9699690052933
-0.25715286756249967	198.9866861470474
-0.25709183240624967	199.00340847310483
-0.25703079724999967	199.02013604749857
-0.25696976209374967	199.0368688868298
-0.25690872693749967	199.05360695315304
-0.25684769178124967	199.07035027492736
-0.25678665662499967	199.08709884029483
-0.25672562146874967	199.10385265162705
-0.25666458631249967	199.12061176584223
-0.25660355115624967	199.137376109421
-0.25654251599999967	199.15414587683404
-0.25648148084374967	199.17092080246286
-0.25642044568749967	199.187701180385
-0.25635941053124967	199.2044868185015
-0.25629837537499967	199.22127777610208
-0.25623734021874967	199.2380740365857
-0.25617630506249967	199.25487557386472
-0.25611526990624967	199.27168251126207
-0.25605423474999967	199.28849462584796
-0.25599319959374967	199.30531213343735
-0.25593216443749967	199.32213492730858
-0.25587112928124967	199.33896309521063
-0.25581009412499967	199.3557965375365
-0.25574905896874967	199.37263522108393
-0.25568802381249967	199.38947927866215
-0.25562698865624967	199.4063286889268
-0.25556595349999967	199.42318330246752
-0.25550491834374967	199.44004332086973
-0.25544388318749967	199.45690859946623
-0.25538284803124967	199.4737791928037
-0.25532181287499967	199.4906550653082
-0.25526077771874967	199.50753640433564
-0.25519974256249967	199.52442290395044
-0.25513870740624967	199.54131494597917
-0.25507767224999967	199.55821230986362
-0.25501663709374967	199.57511510469712
-0.25495560193749967	199.59202325933182
-0.25489456678124967	199.6089367571666
-0.25483353162499967	199.62585573575387
-0.25477249646874967	199.64278008600033
-0.25471146131249967	199.65970984822306
-0.25465042615624967	199.67664492044358
-0.25458939099999967	199.69358541412672
-0.25452835584374967	199.7105314146499
-0.25446732068749967	199.72748267773895
-0.25440628553124967	199.7444393172304
-0.25434525037499967	199.76140149439257
-0.25428421521874967	199.7783688748308
-0.25422318006249967	199.79534183562845
-0.25416214490624967	199.81231996412825
-0.25410110974999967	199.82930370618976
-0.25404007459374967	199.84629272267514
-0.25397903943749967	199.86328713453565
-0.25391800428124967	199.88028697734518
-0.25385696912499967	199.89729222501623
-0.25379593396874967	199.91430280165775
-0.25373489881249967	199.9313187807892
-0.25367386365624967	199.9483401552958
-0.25361282849999967	199.96536707221628
-0.25355179334374967	199.98239904774564
-0.25349075818749967	199.99943684790853
-0.25342972303124967	200.0164799509544
-0.25336868787499967	200.03352865570403
-0.25330765271874967	200.05058275820036
-0.25324661756249967	200.06764228927415
-0.25318558240624967	200.08470740307894
-0.25312454724999967	200.10177790277248
-0.25306351209374967	200.11885402077093
-0.25300247693749967	200.13593547722627
-0.25294144178124967	200.15302263973547
-0.25288040662499967	200.17011493911613
-0.25281937146874967	200.1872130251848
-0.25275833631249967	200.20431645919675
-0.25269730115624967	200.2214253763328
-0.25263626599999967	200.2385397101883
-0.25257523084374967	200.25565968132145
