# t hplus hcross
  -9.9333190790625003e-01   -1.1552322352170161e-22   -3.7494540392502611e-22
  -9.9327087275000003e-01   -1.0975014714332843e-22   -3.7668124206412021e-22
  -9.9320983759375003e-01   -1.0395088063416293e-22   -3.7832822947735279e-22
  -9.9314880243750003e-01   -9.8126790921563781e-23   -3.7988596932824359e-22
  -9.9308776728125003e-01   -9.2279250954589649e-23   -3.8135408572710367e-22
  -9.9302673212500003e-01   -8.6409639398275582e-23   -3.8273222386175610e-22
  -9.9296569696875003e-01   -8.0519340383142753e-23   -3.8402005055461164e-22
  -9.9290466181250003e-01   -7.4609742963383574e-23   -3.8521725308689744e-22
  -9.9284362665625003e-01   -6.8682241040694781e-23   -3.8632354073690704e-22
  -9.9278259150000003e-01   -6.2738232926350195e-23   -3.8733864407267172e-22
  -9.9272155634375003e-01   -5.6779120966361764e-23   -3.8826231503678682e-22
  -9.9266052118750003e-01   -5.0806311285145348e-23   -3.8909432717807170e-22
  -9.9259948603125003e-01   -4.4821213446793051e-23   -3.8983447588200410e-22
  -9.9253845087500003e-01   -3.8825240068126378e-23   -3.9048257775730794e-22
  -9.9247741571875003e-01   -3.2819806562589828e-23   -3.9103847173364586e-22
  -9.9241638056250003e-01   -2.6806330728362618e-23   -3.9150201798707958e-22
  -9.9235534540625003e-01   -2.0786232468056252e-23   -3.9187309867548768e-22
  -9.9229431025000003e-01   -1.4760933439794875e-23   -3.9215161796107534e-22
  -9.9223327509375003e-01   -8.7318567061870988e-24   -3.9233750130896558e-22
  -9.9217223993750003e-01   -2.7004264198113794e-24   -3.9243069678790407e-22
  -9.9211120478125003e-01    3.3319325195804304e-24   -3.9243117394723543e-22
  -9.9205016962500003e-01    9.3637948116607964e-24   -3.9233892425340165e-22
  -9.9198913446875003e-01    1.5393735083955941e-23   -3.9215396116569364e-22
  -9.9192809931250003e-01    2.1420328234668795e-23   -3.9187632007652579e-22
  -9.9186706415625003e-01    2.7442149760211744e-23   -3.9150605827723825e-22
  -9.9180602900000003e-01    3.3457776096191129e-23   -3.9104325485415333e-22
  -9.9174499384375003e-01    3.9465784913317473e-23   -3.9048801058503536e-22
  -9.9168395868750003e-01    4.5464755554156814e-23   -3.8984044854326729e-22
  -9.9162292353125003e-01    5.1453269314344421e-23   -3.8910071364577940e-22
  -9.9156188837500003e-01    5.7429909763939302e-23   -3.8826897242106335e-22
  -9.9150085321875003e-01    6.3393262992560343e-23   -3.8734541276192995e-22
  -9.9143981806250003e-01    6.9341918206601856e-23   -3.8633024512259380e-22
  -9.9137878290625003e-01    7.5274467821564128e-23   -3.8522370117877393e-22
  -9.9131774775000003e-01    8.1189507858582314e-23   -3.8402603413303562e-22
  -9.9125671259375003e-01    8.7085638347837660e-23   -3.8273751913675633e-22
  -9.9119567743750003e-01    9.2961463488085388e-23   -3.8135845229765841e-22
  -9.9113464228125003e-01    9.8815592241276729e-23   -3.7988915176451358e-22
  -9.9107360712500003e-01    1.0464663840554050e-22   -3.7832995664603771e-22
  -9.9101257196875003e-01    1.1045322112077007e-22   -3.7668122761228299e-22
  -9.9095153681250003e-01    1.1623396511268355e-22   -3.7494334648978058e-22
  -9.9089050165625003e-01    1.2198750105566369e-22   -3.7311671625128357e-22
  -9.9082946650000003e-01    1.2771246582168017e-22   -3.7120176078784417e-22
  -9.9076843134375003e-01    1.3340750284414788e-22   -3.6919892488006603e-22
  -9.9070739618750003e-01    1.3907126256260110e-22   -3.6710867449833179e-22
  -9.9064636103125003e-01    1.4470240257046319e-22   -3.6493149607515510e-22
  -9.9058532587500003e-01    1.5029958793871908e-22   -3.6266789662152562e-22
  -9.9052429071875003e-01    1.5586149186118358e-22   -3.6031840419396368e-22
  -9.9046325556250003e-01    1.6138679514749979e-22   -3.5788356607560532e-22
  -9.9040222040625003e-01    1.6687418768726555e-22   -3.5536395104545205e-22
  -9.9034118525000003e-01    1.7232236795287222e-22   -3.5276014759361774e-22
  -9.9028015009375003e-01    1.7773004335599975e-22   -3.5007276385505005e-22
  -9.9021911493750003e-01    1.8309593084809261e-22   -3.4730242808537527e-22
  -9.9015807978125003e-01    1.8841875715819857e-22   -3.4444978836535128e-22
  -9.9009704462500003e-01    1.9369725917137242e-22   -3.4151551253574941e-22
  -9.9003600946875003e-01    1.9893018349083953e-22   -3.3850028684492592e-22
  -9.8997497431250003e-01    2.0411628804164310e-22   -3.3540481795077506e-22
  -9.8991393915625003e-01    2.0925434133134256e-22   -3.3222983105505559e-22
  -9.8985290400000003e-01    2.1434312300676764e-22   -3.2897607016226044e-22
  -9.8979186884375003e-01    2.1938142447344791e-22   -3.2564429841012174e-22
  -9.8973083368750003e-01    2.2436804869660050e-22   -3.2223529715966557e-22
  -9.8966979853125003e-01    2.2930181066284329e-22   -3.1874986610778531e-22
  -9.8960876337500003e-01    2.3418153820982880e-22   -3.1518882378759233e-22
  -9.8954772821875003e-01    2.3900607101015350e-22   -3.1155300571509760e-22
  -9.8948669306250003e-01    2.4377426240287503e-22   -3.0784326616533644e-22
  -9.8942565790625003e-01    2.4848497848810176e-22   -3.0406047647824996e-22
  -9.8936462275000003e-01    2.5313709879498032e-22   -3.0020552543293272e-22
  -9.8930358759375003e-01    2.5772951706483409e-22   -2.9627931948885919e-22
  -9.8924255243750003e-01    2.6226114019685088e-22   -2.9228278122672588e-22
  -9.8918151728125003e-01    2.6673089017761077e-22   -2.8821685090975454e-22
  -9.8912048212500003e-01    2.7113770296215386e-22   -2.8408248475644755e-22
  -9.8905944696875003e-01    2.7548052956803120e-22   -2.7988065565205020e-22
  -9.8899841181250003e-01    2.7975833570069002e-22   -2.7561235222999544e-22
  -9.8893737665625003e-01    2.8397010242718814e-22   -2.7127857915902433e-22
  -9.8887634150000003e-01    2.8811482706642238e-22   -2.6688035735569888e-22
  -9.8881530634375003e-01    2.9219152128582331e-22   -2.6241872192737781e-22
  -9.8875427118750003e-01    2.9619921389607759e-22   -2.5789472414419429e-22
  -9.8869323603125003e-01    3.0013694935460183e-22   -2.5330942970048286e-22
  -9.8863220087500003e-01    3.0400378852592439e-22   -2.4866391892440821e-22
  -9.8857116571875003e-01    3.0779880961744453e-22   -2.4395928709531024e-22
  -9.8851013056250003e-01    3.1152110682648132e-22   -2.3919664291073463e-22
  -9.8844909540625003e-01    3.1516979187517609e-22   -2.3437710931624159e-22
  -9.8838806025000003e-01    3.1874399405210684e-22   -2.2950182303047210e-22
  -9.8832702509375003e-01    3.2224285979831043e-22   -2.2457193387339623e-22
  -9.8826598993750003e-01    3.2566555316085438e-22   -2.1958860467166417e-22
  -9.8820495478125003e-01    3.2901125685205670e-22   -2.1455301154117253e-22
  -9.8814391962500003e-01    3.3227917080689879e-22   -2.0946634254386050e-22
  -9.8808288446875003e-01    3.3546851400401507e-22   -2.0432979845858718e-22
  -9.8802184931250003e-01    3.3857852331704326e-22   -1.9914459167346153e-22
  -9.8796081415625003e-01    3.4160845515843793e-22   -1.9391194674283398e-22
  -9.8789977900000003e-01    3.4455758380321925e-22   -1.8863309905835477e-22
  -9.8783874384375003e-01    3.4742520332481807e-22   -1.8330929553394509e-22
  -9.8777770868750003e-01    3.5021062672449732e-22   -1.7794179374785614e-22
  -9.8771667353125003e-01    3.5291318652795021e-22   -1.7253186186860171e-22
  -9.8765563837500003e-01    3.5553223477703310e-22   -1.6708077825420336e-22
  -9.8759460321875003e-01    3.5806714300005295e-22   -1.6158983110617969e-22
  -9.8753356806250003e-01    3.6051730275866956e-22   -1.5606031832319488e-22
  -9.8747253290625003e-01    3.6288212568830291e-22   -1.5049354712132613e-22
  -9.8741149775000003e-01    3.6516104370717299e-22   -1.4489083379099921e-22
  -9.8735046259375003e-01    3.6735350847252217e-22   -1.3925350311837751e-22
  -9.8728942743750003e-01    3.6945899277535691e-22   -1.3358288850010527e-22
  -9.8722839228125003e-01    3.7147698919898576e-22   -1.2788033116001415e-22
  -9.8716735712500003e-01    3.7340701181000774e-22   -1.2214718033848434e-22
  -9.8710632196875003e-01    3.7524859481037204e-22   -1.1638479248142143e-22
  -9.8704528681250003e-01    3.7700129358897767e-22   -1.1059453125658804e-22
  -9.8698425165625003e-01    3.7866468473385661e-22   -1.0477776715847519e-22
  -9.8692321650000003e-01    3.8023836524883711e-22   -9.8935876965363822e-23
  -9.8686218134375003e-01    3.8172195461247955e-22   -9.3070243893943363e-23
  -9.8680114618750003e-01    3.8311509209870153e-22   -8.7182256637198257e-23
  -9.8674011103125003e-01    3.8441743966997439e-22   -8.1273309655482092e-23
  -9.8667907587500003e-01    3.8562868001661487e-22   -7.5344802391084942e-23
  -9.8661804071875003e-01    3.8674851752425137e-22   -6.9398139160697702e-23
  -9.8655700556250003e-01    3.8777667867954337e-22   -6.3434728834181758e-23
  -9.8649597040625003e-01    3.8871291098119148e-22   -5.7455984331073595e-23
  -9.8643493525000003e-01    3.8955698423615758e-22   -5.1463322480681455e-23
  -9.8637390009375003e-01    3.9030868971380895e-22   -4.5458163559298394e-23
  -9.8631286493750003e-01    3.9096784113955560e-22   -3.9441931037071926e-23
  -9.8625182978125003e-01    3.9153427342140661e-22   -3.3416051133484546e-23
  -9.8619079462500003e-01    3.9200784382005926e-22   -2.7381952596304043e-23
  -9.8612975946875003e-01    3.9238843147595136e-22   -2.1341066299384204e-23
  -9.8606872431250003e-01    3.9267593805234099e-22   -1.5294824926265152e-23
  -9.8600768915625003e-01    3.9287028657935146e-22   -9.2446625942337125e-24
  -9.8594665400000003e-01    3.9297142277384244e-22   -3.1920145751481312e-24
  -9.8588561884375003e-01    3.9297931416264121e-22    2.8616831160883534e-24
  -9.8582458368750003e-01    3.9289395031053132e-22    8.9149939910551878e-24
  -9.8576354853125003e-01    3.9271534294753512e-22    1.4966481465056807e-23
  -9.8570251337500003e-01    3.9244352635353753e-22    2.1014709235611213e-23
  -9.8564147821875003e-01    3.9207855649195936e-22    2.7058241553035083e-23
  -9.8558044306250003e-01    3.9162051144477205e-22    3.3095643573319315e-23
  -9.8551940790625003e-01    3.9106949161682349e-22    3.9125481753002813e-23
  -9.8545837275000003e-01    3.9042561948108918e-22    4.5146324159483367e-23
  -9.8539733759375003e-01    3.8968903914492403e-22    5.1156740723774449e-23
  -9.8533630243750003e-01    3.8885991750664978e-22    5.7155303809213265e-23
  -9.8527526728125003e-01    3.8793844259542196e-22    6.3140588225006087e-23
  -9.8521423212500003e-01    3.8692482531852991e-22    6.9111171946813346e-23
  -9.8515319696875003e-01    3.8581929755301027e-22    7.5065636042422735e-23
  -9.8509216181250003e-01    3.8462211363157591e-22    8.1002565376081421e-23
  -9.8503112665625003e-01    3.8333354965626930e-22    8.6920548742189477e-23
  -9.8497009150000003e-01    3.8195390312277062e-22    9.2818179204990671e-23
  -9.8490905634375003e-01    3.8048349345266919e-22    9.8694054508223224e-23
  -9.8484802118750003e-01    3.7892266161769413e-22    1.0454677738127604e-22
  -9.8478698603125003e-01    3.7727177004161527e-22    1.1037495584140663e-22
  -9.8472595087500003e-01    3.7553120275069132e-22    1.1617720360767747e-22
  -9.8466491571875003e-01    3.7370136489313271e-22    1.2195214028764156e-22
  -9.8460388056250003e-01    3.7178268327128503e-22    1.2769839195182727e-22
  -9.8454284540625003e-01    3.6977560505886925e-22    1.3341459099428564e-22
  -9.8448181025000003e-01    3.6768059942373329e-22    1.3909937713576044e-22
  -9.8442077509375003e-01    3.6549815602730672e-22    1.4475139719233418e-22
  -9.8435973993750003e-01    3.6322878489755930e-22    1.5036930538981099e-22
  -9.8429870478125003e-01    3.6087301762461881e-22    1.5595176423061257e-22
  -9.8423766962500003e-01    3.5843140624057674e-22    1.6149744441536152e-22
  -9.8417663446875003e-01    3.5590452266911645e-22    1.6700502493467903e-22
  -9.8411559931250003e-01    3.5329295973531049e-22    1.7247319392287755e-22
  -9.8405456415625003e-01    3.5059733019345077e-22    1.7790064856597938e-22
  -9.8399352900000003e-01    3.4781826702304162e-22    1.8328609565295373e-22
  -9.8393249384375003e-01    3.4495642308959202e-22    1.8862825178185906e-22
  -9.8387145868750003e-01    3.4201247068970924e-22    1.9392584345581850e-22
  -9.8381042353125003e-01    3.3898710188897961e-22    1.9917760769161315e-22
  -9.8374938837500003e-01    3.3588102876094896e-22    2.0438229259677967e-22
  -9.8368835321875003e-01    3.3269498173713969e-22    2.0953865672460298e-22
  -9.8362731806250003e-01    3.2942971108169019e-22    2.1464547041139248e-22
  -9.8356628290625003e-01    3.2608598545682554e-22    2.1970151526615844e-22
  -9.8350524775000003e-01    3.2266459265619675e-22    2.2470558504812554e-22
  -9.8344421259375003e-01    3.1916633866939332e-22    2.2965648545119467e-22
  -9.8338317743750003e-01    3.1559204822857641e-22    2.3455303490992024e-22
  -9.8332214228125003e-01    3.1194256433447010e-22    2.3939406470856909e-22
  -9.8326110712500003e-01    3.0821874739626047e-22    2.4417841872395839e-22
  -9.8320007196875003e-01    3.0442147609535225e-22    2.4890495450671349e-22
  -9.8313903681250003e-01    3.0055164661553368e-22    2.5357254319463669e-22
  -9.8307800165625003e-01    2.9661017231221112e-22    2.5818006955831959e-22
  -9.8301696650000003e-01    2.9259798401938940e-22    2.6272643283458346e-22
  -9.8295593134375003e-01    2.8851602918447425e-22    2.6721054634378775e-22
  -9.8289489618750003e-01    2.8436527228808948e-22    2.7163133837536807e-22
  -9.8283386103125003e-01    2.8014669391277612e-22    2.7598775174396710e-22
  -9.8277282587500003e-01    2.7586129108721852e-22    2.8027874459956747e-22
  -9.8271179071875003e-01    2.7151007695329197e-22    2.8450329064819278e-22
  -9.8265075556250003e-01    2.6709408045704529e-22    2.8866037925027048e-22
  -9.8258972040625003e-01    2.6261434595403201e-22    2.9274901553772870e-22
  -9.8252868525000003e-01    2.5807193324320257e-22    2.9676822097947221e-22
  -9.8246765009375003e-01    2.5346791689255392e-22    3.0071703307022020e-22
  -9.8240661493750003e-01    2.4880338651646624e-22    3.0459450622542340e-22
  -9.8234557978125003e-01    2.4407944616536339e-22    3.0839971157968219e-22
  -9.8228454462500003e-01    2.3929721438540845e-22    3.1213173762889420e-22
  -9.8222350946875003e-01    2.3445782322329442e-22    3.1578968945343649e-22
  -9.8216247431250003e-01    2.2956241929760280e-22    3.1937269077394205e-22
  -9.8210143915625003e-01    2.2461216169232750e-22    3.2287988160479710e-22
  -9.8204040400000003e-01    2.1960822358832219e-22    3.2631042114415181e-22
  -9.8197936884375003e-01    2.1455179047840695e-22    3.2966348582298279e-22
  -9.8191833368750003e-01    2.0944406097878098e-22    3.3293827114294938e-22
  -9.8185729853125003e-01    2.0428624562777280e-22    3.3613399036975371e-22
  -9.8179626337500003e-01    1.9907956752573623e-22    3.3924987634960092e-22
  -9.8173522821875003e-01    1.9382526109305256e-22    3.4228517996169606e-22
  -9.8167419306250003e-01    1.8852457242885633e-22    3.4523917148078031e-22
  -9.8161315790625003e-01    1.8317875907193748e-22    3.4811114091713216e-22
  -9.8155212275000003e-01    1.7778908900894006e-22    3.5090039676406729e-22
  -9.8149108759375003e-01    1.7235684133164833e-22    3.5360626818499900e-22
  -9.8143005243750003e-01    1.6688330498406919e-22    3.5622810309070330e-22
  -9.8136901728125003e-01    1.6136977920616013e-22    3.5876526997283196e-22
  -9.8130798212500003e-01    1.5581757281498908e-22    3.6121715713067742e-22
  -9.8124694696875003e-01    1.5022800407877730e-22    3.6358317327878605e-22
  -9.8118591181250003e-01    1.4460240021923767e-22    3.6586274717702786e-22
  -9.8112487665625003e-01    1.3894209728641254e-22    3.6805532825237933e-22
  -9.8106384150000003e-01    1.3324843981350052e-22    3.7016038674102584e-22
  -9.8100280634375003e-01    1.2752278039366146e-22    3.7217741346042617e-22
  -9.8094177118750003e-01    1.2176647945540192e-22    3.7410592022548280e-22
  -9.8088073603125003e-01    1.1598090478381828e-22    3.7594543945897395e-22
  -9.8081970087500003e-01    1.1016743153624791e-22    3.7769552548761845e-22
  -9.8075866571875003e-01    1.0432744149568049e-22    3.7935575313077194e-22
  -9.8069763056250003e-01    9.8462323026457691e-23    3.8092571883959111e-22
  -9.8063659540625003e-01    9.2573470712499225e-23    3.8240504081260968e-22
  -9.8057556025000003e-01    8.6662284889153452e-23    3.8379335827847925e-22
  -9.8051452509375003e-01    8.0730171405057081e-23    3.8509033224512477e-22
  -9.8045348993750003e-01    7.4778541354316788e-23    3.8629564569731582e-22
  -9.8039245478125003e-01    6.8808810574712331e-23    3.8740900296467572e-22
  -9.8033141962500003e-01    6.2822399476298140e-23    3.8843013068748556e-22
  -9.8027038446875003e-01    5.6820732621726163e-23    3.8935877742204126e-22
  -9.8020934931250003e-01    5.0805238343103685e-23    3.9019471322435695e-22
  -9.8014831415625003e-01    4.4777348489081734e-23    3.9093773038216820e-22
  -9.8008727900000003e-01    3.8738498086769278e-23    3.9158764374651206e-22
  -9.8002624384375003e-01    3.2690124915029122e-23    3.9214429011487550e-22
  -9.7996520868750003e-01    2.6633669223698055e-23    3.9260752768316140e-22
  -9.7990417353125003e-01    2.0570573410110340e-23    3.9297723848563390e-22
  -9.7984313837500003e-01    1.4502281602437983e-23    3.9325332553863453e-22
  -9.7978210321875003e-01    8.4302393929807144e-24    3.9343571426459833e-22
  -9.7972106806250003e-01    2.3558934355163540e-24    3.9352435319669923e-22
  -9.7966003290625003e-01   -3.7193088641865655e-24    3.9351921256870677e-22
  -9.7959899775000003e-01   -9.7939196758965411e-24    3.9342028453493116e-22
  -9.7953796259375003e-01   -1.5866491168736763e-23    3.9322758468653420e-22
  -9.7947692743750003e-01   -2.1935575782072682e-23    3.9294115043632968e-22
  -9.7941589228125003e-01   -2.7999726581478180e-23    3.9256104132783089e-22
  -9.7935485712500003e-01   -3.4057497633281880e-23    3.9208733959085264e-22
  -9.7929382196875003e-01   -4.0107444324074518e-23    3.9152014956629026e-22
  -9.7923278681250003e-01   -4.6148123679391009e-23    3.9085959778470893e-22
  -9.7917175165625003e-01   -5.2178094825290046e-23    3.9010583353786618e-22
  -9.7911071650000003e-01   -5.8195919179295114e-23    3.8925902788499371e-22
  -9.7904968134375003e-01   -6.4200160892987027e-23    3.8831937434514890e-22
  -9.7898864618750003e-01   -7.0189387085935595e-23    3.8728708819547980e-22
  -9.7892761103125003e-01   -7.6162168484955114e-23    3.8616240779053817e-22
  -9.7886657587500003e-01   -8.2117079256278697e-23    3.8494559230123025e-22
  -9.7880554071875003e-01   -8.8052697842005130e-23    3.8363692372932045e-22
  -9.7874450556250003e-01   -9.3967607011305430e-23    3.8223670574239615e-22
  -9.7868347040625003e-01   -9.9860394297513242e-23    3.8074526391774634e-22
  -9.7862243525000003e-01   -1.0572965236714646e-22    3.7916294575330828e-22
  -9.7856140009375003e-01   -1.1157397923681226e-22    3.7749012027032048e-22
  -9.7850036493750003e-01   -1.1739197874501567e-22    3.7572717823374515e-22
  -9.7843932978125003e-01   -1.2318226070619840e-22    3.7387453176677565e-22
  -9.7837829462500003e-01   -1.2894344159474314e-22    3.7193261496614920e-22
  -9.7831725946875003e-01   -1.3467414445737543e-22    3.6990188279344406e-22
  -9.7825622431250003e-01   -1.4037299935502701e-22    3.6778281132725823e-22
  -9.7819518915625003e-01   -1.4603864399972353e-22    3.6557589836416860e-22
  -9.7813415400000003e-01   -1.5166972362690556e-22    3.6328166216382086e-22
  -9.7807311884375003e-01   -1.5726489163306116e-22    3.6090064216300552e-22
  -9.7801208368750003e-01   -1.6282280992065328e-22    3.5843339878391094e-22
  -9.7795104853125003e-01   -1.6834214894503570e-22    3.5588051276312166e-22
  -9.7789001337500003e-01   -1.7382158813168654e-22    3.5324258527354512e-22
  -9.7782897821875003e-01   -1.7925981632147637e-22    3.5052023799115792e-22
  -9.7776794306250003e-01   -1.8465553215466897e-22    3.4771411305532031e-22
  -9.7770690790625003e-01   -1.9000744411943769e-22    3.4482487249383912e-22
  -9.7764587275000003e-01   -1.9531427091508976e-22    3.4185319810855257e-22
  -9.7758483759375003e-01   -2.0057474187460142e-22    3.3879979155167708e-22
  -9.7752380243750003e-01   -2.0578759745918110e-22    3.3566537445374503e-22
  -9.7746276728125003e-01   -2.1095158888039543e-22    3.3245068720051257e-22
  -9.7740173212500003e-01   -2.1606547919192765e-22    3.2915648992443385e-22
  -9.7734069696875003e-01   -2.2112804317509660e-22    3.2578356175913481e-22
  -9.7727966181250003e-01   -2.2613806754203439e-22    3.2233270052059255e-22
  -9.7721862665625003e-01   -2.3109435161840863e-22    3.1880472304626942e-22
  -9.7715759150000003e-01   -2.3599570738133630e-22    3.1520046465836258e-22
  -9.7709655634375003e-01   -2.4084095938919699e-22    3.1152077853924786e-22
  -9.7703552118750003e-01   -2.4562894581825107e-22    3.0776653646471704e-22
  -9.7697448603125003e-01   -2.5035851831658811e-22    3.0393862807758123e-22
  -9.7691345087500003e-01   -2.5502854226890045e-22    3.0003796064459046e-22
  -9.7685241571875003e-01   -2.5963789720354659e-22    2.9606545901872535e-22
  -9.7679138056250003e-01   -2.6418547675019288e-22    2.9202206507738680e-22
  -9.7673034540625003e-01   -2.6867018924458479e-22    2.8790873786997071e-22
  -9.7666931025000003e-01   -2.7309095804368893e-22    2.8372645342866423e-22
  -9.7660827509375003e-01   -2.7744672183339687e-22    2.7947620456361458e-22
  -9.7654723993750003e-01   -2.8173643380900950e-22    2.7515899962230258e-22
  -9.7648620478125003e-01   -2.8595906371259479e-22    2.7077586395101451e-22
  -9.7642516962500003e-01   -2.9011359685014010e-22    2.6632783845373809e-22
  -9.7636413446875003e-01   -2.9419903457581886e-22    2.6181597961942590e-22
  -9.7630309931250003e-01   -2.9821439454919398e-22    2.5724135928151418e-22
  -9.7624206415625003e-01   -3.0215871131858507e-22    2.5260506462513897e-22
  -9.7618102900000003e-01   -3.0603103622706879e-22    2.4790819767311080e-22
  -9.7611999384375003e-01   -3.0983043741077870e-22    2.4315187486015594e-22
  -9.7605895868750003e-01   -3.1355600043126752e-22    2.3833722706687841e-22
  -9.7599792353125003e-01   -3.1720682856790419e-22    2.3346539941554086e-22
  -9.7593688837500003e-01   -3.2078204275949300e-22    2.2853755076028125e-22
  -9.7587585321875003e-01   -3.2428078147442601e-22    2.2355485324255570e-22
