# t hplus hcross
  -1.2649008414687499e+00    1.5237533959776410e-22   -2.6028479682572685e-22
  -1.2648398063124999e+00    1.5636021840052450e-22   -2.5791436107985889e-22
  -1.2647787711562499e+00    1.6030829220027487e-22   -2.5548288160000751e-22
  -1.2647177359999999e+00    1.6421862553222040e-22   -2.5299092913954198e-22
  -1.2646567008437499e+00    1.6809029162256525e-22   -2.5043908856363756e-22
  -1.2645956656874999e+00    1.7192237255805518e-22   -2.4782795869229442e-22
  -1.2645346305312499e+00    1.7571395980812493e-22   -2.4515815258350368e-22
  -1.2644735953749999e+00    1.7946415426818283e-22   -2.4243029720918146e-22
  -1.2644125602187499e+00    1.8317206646740863e-22   -2.3964503319513035e-22
  -1.2643515250624999e+00    1.8683681711986191e-22   -2.3680301517940922e-22
  -1.2642904899062499e+00    1.9045753665711195e-22   -2.3390491080218941e-22
  -1.2642294547499999e+00    1.9403336616190003e-22   -2.3095140141597554e-22
  -1.2641684195937499e+00    1.9756345704567209e-22   -2.2794318133436847e-22
  -1.2641073844374999e+00    2.0104697155823358e-22   -2.2488095798269049e-22
  -1.2640463492812499e+00    2.0448308282965121e-22   -2.2176545158797379e-22
  -1.2639853141249999e+00    2.0787097509833261e-22   -2.1859739501571319e-22
  -1.2639242789687499e+00    2.1120984396633352e-22   -2.1537753369782826e-22
  -1.2638632438124999e+00    2.1449889643331276e-22   -2.1210662527649768e-22
  -1.2638022086562499e+00    2.1773735128073763e-22   -2.0878543962854120e-22
  -1.2637411734999999e+00    2.2092443930020906e-22   -2.0541475869239433e-22
  -1.2636801383437499e+00    2.2405940283806812e-22   -2.0199537578693664e-22
  -1.2636191031874999e+00    2.2714149748334909e-22   -1.9852809663334712e-22
  -1.2635580680312499e+00    2.3016999020035041e-22   -1.9501373748649021e-22
  -1.2634970328749999e+00    2.3314416122656328e-22   -1.9145312638619880e-22
  -1.2634359977187499e+00    2.3606330309237269e-22   -1.8784710200652942e-22
  -1.2633749625624999e+00    2.3892672163424680e-22   -1.8419651414070107e-22
  -1.2633139274062499e+00    2.4173373588320201e-22   -1.8050222325152508e-22
  -1.2632528922499999e+00    2.4448367772746753e-22   -1.7676509994665486e-22
  -1.2631918570937499e+00    2.4717589267154656e-22   -1.7298602516325547e-22
  -1.2631308219374999e+00    2.4980973980987273e-22   -1.6916588989849422e-22
  -1.2630697867812499e+00    2.5238459233173793e-22   -1.6530559513068372e-22
  -1.2630087516249999e+00    2.5489983667234346e-22   -1.6140605105111284e-22
  -1.2629477164687499e+00    2.5735487381196845e-22   -1.5746817752820271e-22
  -1.2628866813124999e+00    2.5974911852087039e-22   -1.5349290336430770e-22
  -1.2628256461562499e+00    2.6208200025272042e-22   -1.4948116654193233e-22
  -1.2627646109999999e+00    2.6435296263922492e-22   -1.4543391355152817e-22
  -1.2627035758437499e+00    2.6656146422698528e-22   -1.4135209961705196e-22
  -1.2626425406874999e+00    2.6870697807528638e-22   -1.3723668808509554e-22
  -1.2625815055312499e+00    2.7078899184132505e-22   -1.3308865023496925e-22
  -1.2625204703749999e+00    2.7280700872943585e-22   -1.2890896545752970e-22
  -1.2624594352187499e+00    2.7476054660610233e-22   -1.2469862052954797e-22
  -1.2623984000624999e+00    2.7664913861778840e-22   -1.2045860959376741e-22
  -1.2623373649062499e+00    2.7847233342369227e-22   -1.1618993401919484e-22
  -1.2622763297499999e+00    2.8022969480694503e-22   -1.1189360193069545e-22
  -1.2622152945937499e+00    2.8192080210047225e-22   -1.0757062812721496e-22
  -1.2621542594374999e+00    2.8354525093374243e-22   -1.0322203403136665e-22
  -1.2620932242812499e+00    2.8510265187926844e-22   -9.8848846960132947e-23
  -1.2620321891249999e+00    2.8659263172560040e-22   -9.4452100287958512e-23
  -1.2619711539687499e+00    2.8801483275985676e-22   -9.0032832958272369e-23
  -1.2619101188124999e+00    2.8936891385307374e-22   -8.5592089499926295e-23
  -1.2618490836562499e+00    2.9065454967187124e-22   -8.1130919561309749e-23
  -1.2617880484999999e+00    2.9187143132175247e-22   -7.6650377794957811e-23
  -1.2617270133437499e+00    2.9301926541217006e-22   -7.2151523384769292e-23
  -1.2616659781874999e+00    2.9409777602798574e-22   -6.7635420186797714e-23
  -1.2616049430312499e+00    2.9510670243143432e-22   -6.3103136029952039e-23
  -1.2615439078749999e+00    2.9604580109975515e-22   -5.8555742828311897e-23
  -1.2614828727187499e+00    2.9691484458693687e-22   -5.3994316096271899e-23
  -1.2614218375624999e+00    2.9771362253587014e-22   -4.9419934885931389e-23
  -1.2613608024062499e+00    2.9844194082403095e-22   -4.4833681336144555e-23
  -1.2612997672499999e+00    2.9909962214311277e-22   -4.0236640552411823e-23
  -1.2612387320937499e+00    2.9968650542538880e-22   -3.5629900240346038e-23
  -1.2611776969374999e+00    3.0020244712176599e-22   -3.1014550627491010e-23
  -1.2611166617812499e+00    3.0064731981725544e-22   -2.6391683986046765e-23
  -1.2610556266249999e+00    3.0102101341496852e-22   -2.1762394554253487e-23
  -1.2609945914687499e+00    3.0132343446400049e-22   -1.7127778157365904e-23
  -1.2609335563124999e+00    3.0155450605755158e-22   -1.2488932002585622e-23
  -1.2608725211562499e+00    3.0171416866291396e-22   -7.8469544313152458e-24
  -1.2608114859999999e+00    3.0180237940836841e-22   -3.2029446325123059e-24
  -1.2607504508437499e+00    3.0181911249642157e-22    1.4419976313375554e-24
  -1.2606894156874999e+00    3.0176435882854392e-22    6.0867722302496358e-24
  -1.2606283805312499e+00    3.0163812635988377e-22    1.0730278995311318e-23
  -1.2605673453749999e+00    3.0144044008469752e-22    1.5371417930024599e-23
  -1.2605063102187499e+00    3.0117134154699065e-22    2.0009089448311988e-23
  -1.2604452750624999e+00    3.0083088994453572e-22    2.4642194765689577e-23
  -1.2603842399062499e+00    3.0041916041010522e-22    2.9269635940760287e-23
  -1.2603232047499999e+00    2.9993624602679324e-22    3.3890316413707315e-23
  -1.2602621695937499e+00    2.9938225565665838e-22    3.8503140935567959e-23
  -1.2602011344374999e+00    2.9875731587985924e-22    4.3107016143323633e-23
  -1.2601400992812499e+00    2.9806156973991522e-22    4.7700850647386212e-23
  -1.2600790641249999e+00    2.9729517718418694e-22    5.2283555322658474e-23
  -1.2600180289687499e+00    2.9645831465541351e-22    5.6854043523676007e-23
  -1.2599569938124999e+00    2.9555117574752813e-22    6.1411231473831268e-23
  -1.2598959586562499e+00    2.9457397021307415e-22    6.5954038328086261e-23
  -1.2598349234999999e+00    2.9352692493292469e-22    7.0481386661749895e-23
  -1.2597738883437499e+00    2.9241028290550850e-22    7.4992202476013642e-23
  -1.2597128531874999e+00    2.9122430414436439e-22    7.9485415725971058e-23
  -1.2596518180312499e+00    2.8996926440623775e-22    8.3959960204863990e-23
  -1.2595907828749999e+00    2.8864545682275309e-22    8.8414774336998672e-23
  -1.2595297477187499e+00    2.8725319018882153e-22    9.2848800901370540e-23
  -1.2594687125624999e+00    2.8579278936163705e-22    9.7260987420685348e-23
  -1.2594076774062499e+00    2.8426459571341184e-22    1.0165028658712574e-22
  -1.2593466422499999e+00    2.8266896717595823e-22    1.0601565661257265e-22
  -1.2592856070937499e+00    2.8100627672631015e-22    1.1035606086343987e-22
  -1.2592245719374999e+00    2.7927691409886312e-22    1.1467046887907726e-22
  -1.2591635367812499e+00    2.7748128439488129e-22    1.1895785603368619e-22
  -1.2591025016249999e+00    2.7561980905875863e-22    1.2321720429017121e-22
  -1.2590414664687499e+00    2.7369292376037445e-22    1.2744750144770543e-22
  -1.2589804313124999e+00    2.7170108176772592e-22    1.3164774311057530e-22
  -1.2589193961562499e+00    2.6964475020864864e-22    1.3581693109895420e-22
  -1.2588583609999999e+00    2.6752441240865964e-22    1.3995407495383795e-22
  -1.2587973258437499e+00    2.6534056623545946e-22    1.4405819132328960e-22
  -1.2587362906874999e+00    2.6309372515466125e-22    1.4812830486222789e-22
  -1.2586752555312499e+00    2.6078441746994525e-22    1.5216344810166485e-22
  -1.2586142203749999e+00    2.5841318655075639e-22    1.5616266189321523e-22
  -1.2585531852187499e+00    2.5598059009524300e-22    1.6012499524660034e-22
  -1.2584921500624999e+00    2.5348720073395605e-22    1.6404950600817923e-22
  -1.2584311149062499e+00    2.5093360557046313e-22    1.6793526093554424e-22
  -1.2583700797499999e+00    2.4832040589995125e-22    1.7178133575550548e-22
  -1.2583090445937499e+00    2.4564821733217023e-22    1.7558681560219622e-22
  -1.2582480094374999e+00    2.4291766922049155e-22    1.7935079489933729e-22
  -1.2581869742812499e+00    2.4012940565764726e-22    1.8307237848985034e-22
  -1.2581259391249999e+00    2.3728408329383588e-22    1.8675068021324656e-22
  -1.2580649039687499e+00    2.3438237312450586e-22    1.9038482465402189e-22
  -1.2580038688124999e+00    2.3142495967653667e-22    1.9397394690791685e-22
  -1.2579428336562499e+00    2.2841254053567922e-22    1.9751719247141477e-22
  -1.2578817984999999e+00    2.2534582625869348e-22    2.0101371745309026e-22
  -1.2578207633437499e+00    2.2222554056393728e-22    2.0446268917713263e-22
  -1.2577597281874999e+00    2.1905241994373149e-22    2.0786328615247569e-22
  -1.2576986930312499e+00    2.1582721344956978e-22    2.1121469824079828e-22
  -1.2576376578749999e+00    2.1255068250072820e-22    2.1451612680672669e-22
  -1.2575766227187499e+00    2.0922360078724221e-22    2.1776678498336116e-22
  -1.2575155875624999e+00    2.0584675444737607e-22    2.2096589832234348e-22
  -1.2574545524062499e+00    2.0242094096705758e-22    2.2411270392719879e-22
  -1.2573935172499999e+00    1.9894696976203334e-22    2.2720645143667842e-22
  -1.2573324820937499e+00    1.9542566198201556e-22    2.3024640334195447e-22
  -1.2572714469374999e+00    1.9185784945169396e-22    2.3323183398374939e-22
  -1.2572104117812499e+00    1.8824437581102600e-22    2.3616203144581673e-22
  -1.2571493766249999e+00    1.8458609535727182e-22    2.3903629652931672e-22
  -1.2570883414687499e+00    1.8088387305824275e-22    2.4185394317139283e-22
  -1.2570273063124999e+00    1.7713858425691967e-22    2.4461429842185612e-22
  -1.2569662711562499e+00    1.7335111515070741e-22    2.4731670372130973e-22
  -1.2569052359999999e+00    1.6952236125830391e-22    2.4996051294478893e-22
  -1.2568442008437499e+00    1.6565322863995122e-22    2.5254509486254089e-22
  -1.2567831656874999e+00    1.6174463281778092e-22    2.5506983189792316e-22
  -1.2567221305312499e+00    1.5779749883050398e-22    2.5753412072086226e-22
  -1.2566610953749999e+00    1.5381276053855276e-22    2.5993737151288667e-22
  -1.2566000602187499e+00    1.4979136155018418e-22    2.6227901018507780e-22
  -1.2565390250624999e+00    1.4573425367430013e-22    2.6455847616208646e-22
  -1.2564779899062499e+00    1.4164239760259595e-22    2.6677522409339360e-22
  -1.2564169547499999e+00    1.3751676221298091e-22    2.6892872316691672e-22
  -1.2563559195937499e+00    1.3335832473052253e-22    2.7101845803139349e-22
  -1.2562948844374999e+00    1.2916806986814755e-22    2.7304392749773713e-22
  -1.2562338492812499e+00    1.2494699049073836e-22    2.7500464672912221e-22
  -1.2561728141249999e+00    1.2069608647029648e-22    2.7690014526362546e-22
  -1.2561117789687499e+00    1.1641636518243968e-22    2.7872996881500579e-22
  -1.2560507438124999e+00    1.1210884065988644e-22    2.8049367796133960e-22
  -1.2559897086562499e+00    1.0777453388139759e-22    2.8219084956039548e-22
  -1.2559286734999999e+00    1.0341447201142282e-22    2.8382107536999913e-22
  -1.2558676383437499e+00    9.9029688760835437e-23    2.8538396403355212e-22
  -1.2558066031874999e+00    9.4621223698700907e-23    2.8687913975590678e-22
  -1.2557455680312499e+00    9.0190121930617538e-23    2.8830624214972300e-22
  -1.2556845328749999e+00    8.5737434356042978e-23    2.8966492800857818e-22
  -1.2556234977187499e+00    8.1264216927728723e-23    2.9095486970333090e-22
  -1.2555624625624999e+00    7.6771530542765841e-23    2.9217575574545094e-22
  -1.2555014274062499e+00    7.2260441036133328e-23    2.9332729179713739e-22
  -1.2554403922499999e+00    6.7732018454299001e-23    2.9440919885146184e-22
  -1.2553793570937499e+00    6.3187337351987234e-23    2.9542121568740777e-22
  -1.2553183219374999e+00    5.8627476047862011e-23    2.9636309671135657e-22
  -1.2552572867812499e+00    5.4053516621087328e-23    2.9723461297000093e-22
  -1.2551962516249999e+00    4.9466544707037891e-23    2.9803555304529739e-22
  -1.2551352164687499e+00    4.4867648962403260e-23    2.9876572085900304e-22
  -1.2550741813124999e+00    4.0257921225194267e-23    2.9942493883452918e-22
  -1.2550131461562499e+00    3.5638455824088020e-23    3.0001304478497733e-22
  -1.2549521109999999e+00    3.1010349620833165e-23    3.0052989446138922e-22
  -1.2548910758437499e+00    2.6374701580780662e-23    3.0097535962351838e-22
  -1.2548300406874999e+00    2.1732612615012619e-23    3.0134932947119020e-22
  -1.2547690055312499e+00    1.7085185261423511e-23    3.0165171025742797e-22
  -1.2547079703749999e+00    1.2433523445468078e-23    3.0188242497040472e-22
  -1.2546469352187499e+00    7.7787322286801876e-24    3.0204141376196058e-22
  -1.2545859000624999e+00    3.1219174865982696e-24    3.0212863392618980e-22
  -1.2545248649062499e+00   -1.5358142660987311e-24    3.0214405966368176e-22
  -1.2544638297499999e+00   -6.1933562185295294e-24    3.0208768214831941e-22
  -1.2544027945937499e+00   -1.0849601430551265e-23    3.0195950956097824e-22
  -1.2543417594374999e+00   -1.5503443242986429e-23    3.0175956759382666e-22
  -1.2542807242812499e+00   -2.0153775375923671e-23    3.0148789856117553e-22
  -1.2542196891249999e+00   -2.4799492321427545e-23    3.0114456199828230e-22
  -1.2541586539687499e+00   -2.9439489530956587e-23    3.0072963459986527e-22
  -1.2540976188124999e+00   -3.4072663686453125e-23    3.0024320970787890e-22
  -1.2540365836562499e+00   -3.8697913056906215e-23    2.9968539832172460e-22
  -1.2539755484999999e+00   -4.3314137521065646e-23    2.9905632742322420e-22
  -1.2539145133437499e+00   -4.7920239174562547e-23    2.9835614194951909e-22
  -1.2538534781874999e+00   -5.2515122225884635e-23    2.9758500297062722e-22
  -1.2537924430312499e+00   -5.7097693650135046e-23    2.9674308930279551e-22
  -1.2537314078749999e+00   -6.1666863078996559e-23    2.9583059594445783e-22
  -1.2536703727187499e+00   -6.6221543156039916e-23    2.9484773444460159e-22
  -1.2536093375624999e+00   -7.0760650070686036e-23    2.9379473398971340e-22
  -1.2535483024062499e+00   -7.5283103514905531e-23    2.9267184008858562e-22
  -1.2534872672499999e+00   -7.9787826905327787e-23    2.9147931442462163e-22
  -1.2534262320937499e+00   -8.4273747866694603e-23    2.9021743570654454e-22
  -1.2533651969374999e+00   -8.8739798469112509e-23    2.8888649934305046e-22
  -1.2533041617812499e+00   -9.3184915237033127e-23    2.8748681677481868e-22
  -1.2532431266249999e+00   -9.7608039608175212e-23    2.8601871594465910e-22
  -1.2531820914687499e+00   -1.0200811828004786e-22    2.8448254142257990e-22
  -1.2531210563124999e+00   -1.0638410309172322e-22    2.8287865347961966e-22
  -1.2530600211562499e+00   -1.1073495162353530e-22    2.8120742876377719e-22
  -1.2529989859999999e+00   -1.1505962748644891e-22    2.7946926037468723e-22
  -1.2529379508437499e+00   -1.1935709993101113e-22    2.7766455631004169e-22
  -1.2528769156874999e+00   -1.2362634521898637e-22    2.7579374185689156e-22
  -1.2528158805312499e+00   -1.2786634575660795e-22    2.7385725700932905e-22
  -1.2527548453749999e+00   -1.3207609090118009e-22    2.7185555772334189e-22
  -1.2526938102187499e+00   -1.3625457711352744e-22    2.6978911551282620e-22
  -1.2526327750624999e+00   -1.4040080829679116e-22    2.6765841753462353e-22
  -1.2525717399062499e+00   -1.4451379577269588e-22    2.6546396600176005e-22
  -1.2525107047499999e+00   -1.4859255873971873e-22    2.6320627850284040e-22
  -1.2524496695937499e+00   -1.5263612445262324e-22    2.6088588770142859e-22
  -1.2523886344374999e+00   -1.5664352833670455e-22    2.5850334112578999e-22
  -1.2523275992812499e+00   -1.6061381449878089e-22    2.5605920138053132e-22
  -1.2522665641249999e+00   -1.6454603566528460e-22    2.5355404562478654e-22
  -1.2522055289687499e+00   -1.6843925344563421e-22    2.5098846549115417e-22
  -1.2521444938124999e+00   -1.7229253878915213e-22    2.4836306726901092e-22
  -1.2520834586562499e+00   -1.7610497195111826e-22    2.4567847142306172e-22
  -1.2520224234999999e+00   -1.7987564299444182e-22    2.4293531275715009e-22
  -1.2519613883437499e+00   -1.8360365132743935e-22    2.4013423950309232e-22
  -1.2519003531874999e+00   -1.8728810718800880e-22    2.3727591467493416e-22
  -1.2518393180312499e+00   -1.9092813032848717e-22    2.3436101403590694e-22
  -1.2517782828749999e+00   -1.9452285151540041e-22    2.3139022754623546e-22
  -1.2517172477187499e+00   -1.9807141188618947e-22    2.2836425816014516e-22
  -1.2516562125624999e+00   -2.0157296377891147e-22    2.2528382236673328e-22
  -1.2515951774062499e+00   -2.0502667007939162e-22    2.2214964911546050e-22
  -1.2515341422499999e+00   -2.0843170590636150e-22    2.1896248116119006e-22
  -1.2514731070937499e+00   -2.1178725673262138e-22    2.1572307283600958e-22
  -1.2514120719374999e+00   -2.1509252078144613e-22    2.1243219199249644e-22
  -1.2513510367812499e+00   -2.1834670758008666e-22    2.0909061823527810e-22
  -1.2512900016249999e+00   -2.2154903863350495e-22    2.0569914329036956e-22
  -1.2512289664687499e+00   -2.2469874804274493e-22    2.0225857108378387e-22
  -1.2511679313124999e+00   -2.2779508253908359e-22    1.9876971750254999e-22
  -1.2511068961562499e+00   -2.3083730061914290e-22    1.9523340926959633e-22
  -1.2510458609999999e+00   -2.3382467465150344e-22    1.9165048538256530e-22
  -1.2509848258437499e+00   -2.3675648916363235e-22    1.8802179535097720e-22
  -1.2509237906874999e+00   -2.3963204233850939e-22    1.8434820007165956e-22
  -1.2508627555312499e+00   -2.4245064547737840e-22    1.8063057104344518e-22
  -1.2508017203749999e+00   -2.4521162319282146e-22    1.7686979025216584e-22
  -1.2507406852187499e+00   -2.4791431430069606e-22    1.7306675039578825e-22
