Time	Strain
-1.4558620442499999	4.417036713306299e-25
-1.4558010090937499	6.1563089655835414e-24
-1.4557399739374999	1.1870222596416764e-23
-1.4556789387812499	1.758262069390405e-23
-1.4556179036249999	2.3292679577166122e-23
-1.4555568684687499	2.899957587628038e-23
-1.4554958333124999	3.470248648347045e-23
-1.4554347981562499	4.0400588877331844e-23
-1.4553737629999999	4.6093061143838365e-23
-1.4553127278437499	5.1779082064576287e-23
-1.4552516926874999	5.745783128131449e-23
-1.4551906575312499	6.312848948835196e-23
-1.4551296223749999	6.879023833513816e-23
-1.4550685872187499	7.444226073424672e-23
-1.4550075520624999	8.008374100562606e-23
-1.4549465169062499	8.571386476947487e-23
-1.4548854817499999	9.133181938151051e-23
-1.4548244465937499	9.693679368902587e-23
-1.4547634114374999	1.0252797849910017e-22
-1.4547023762812499	1.081045663363569e-22
-1.4546413411249999	1.1366575201755779e-22
-1.4545803059687499	1.19210732298374e-22
-1.4545192708124999	1.247387062510331e-22
-1.4544582356562499	1.3024887530944849e-22
-1.4543972004999999	1.3574044346825835e-22
-1.4543361653437499	1.4121261728546767e-22
-1.4542751301874999	1.4666460607216247e-22
-1.4542140950312499	1.5209562187916221e-22
-1.4541530598749999	1.5750487979590673e-22
-1.4540920247187499	1.6289159803206519e-22
-1.4540309895624999	1.682549977838448e-22
-1.4539699544062499	1.735943039237017e-22
-1.4539089192499999	1.7890874414275048e-22
-1.4538478840937499	1.8419755015095528e-22
-1.4537868489374999	1.8945995703530395e-22
-1.4537258137812499	1.946952037816578e-22
-1.4536647786249999	1.9990253298113754e-22
-1.4536037434687499	2.05081191398838e-22
-1.4535427083124999	2.1023042998318487e-22
-1.4534816731562499	2.1534950330297837e-22
-1.4534206379999999	2.204376709622828e-22
-1.4533596028437499	2.2549419640268374e-22
-1.4532985676874999	2.3051834766374917e-22
-1.4532375325312499	2.355093976041757e-22
-1.4531764973749999	2.404666236414396e-22
-1.4531154622187499	2.4538930781086523e-22
-1.4530544270624999	2.5027673753066484e-22
-1.4529933919062499	2.551282050033254e-22
-1.4529323567499999	2.5994300729373696e-22
-1.4528713215937499	2.6472044704027057e-22
-1.4528102864374999	2.6945983217604564e-22
-1.4527492512812499	2.741604760140566e-22
-1.4526882161249999	2.788216973358982e-22
-1.4526271809687499	2.8344282041451506e-22
-1.4525661458124999	2.8802317554264052e-22
-1.4525051106562499	2.9256209908322894e-22
-1.4524440754999999	2.970589323566879e-22
-1.4523830403437499	3.0151302374876785e-22
-1.4523220051874999	3.0592372694060626e-22
-1.4522609700312499	3.1029040245095275e-22
-1.4521999348749999	3.146124168098862e-22
-1.4521388997187499	3.188891428770505e-22
-1.4520778645624999	3.231199600400322e-22
-1.4520168294062499	3.2730425449643555e-22
-1.4519557942499999	3.3144141867004327e-22
-1.4518947590937499	3.3553085194816885e-22
-1.4518337239374999	3.3957196091034674e-22
-1.4517726887812499	3.435641584328055e-22
-1.4517116536249999	3.4750686483471946e-22
-1.4516506184687499	3.5139950707684473e-22
-1.4515895833124999	3.5524152014574307e-22
-1.4515285481562499	3.5903234522429916e-22
-1.4514675129999999	3.62771431740847e-22
-1.4514064778437499	3.6645823582752816e-22
-1.4513454426874999	3.700922218918649e-22
-1.4512844075312499	3.7367286104940935e-22
-1.4512233723749999	3.771996329928692e-22
-1.4511623372187499	3.8067202434596452e-22
-1.4511013020624999	3.840895298723737e-22
-1.4510402669062499	3.874516522464202e-22
-1.4509792317499999	3.9075790235969346e-22
-1.4509181965937499	3.940077984336156e-22
-1.4508571614374999	3.972008673977259e-22
-1.4507961262812499	4.003366440688152e-22
-1.4507350911249999	4.034146716129076e-22
-1.4506740559687499	4.064345014759161e-22
-1.4506130208124999	4.093956935162844e-22
-1.4505519856562499	4.122978159110439e-22
-1.4504909504999999	4.151404455266354e-22
-1.4504299153437499	4.1792316743424708e-22
-1.4503688801874999	4.2064557545815126e-22
-1.4503078450312499	4.2330727247466933e-22
-1.4502468098749999	4.259078699305106e-22
-1.4501857747187499	4.2844698771198985e-22
-1.4501247395624999	4.309242546467378e-22
-1.4500637044062499	4.333393089210056e-22
-1.4500026692499999	4.3569179737739365e-22
-1.4499416340937499	4.379813755870957e-22
-1.4498805989374999	4.402077086426232e-22
-1.4498195637812499	4.423704707824168e-22
-1.4497585286249999	4.444693451202274e-22
-1.4496974934687499	4.465040236610783e-22
-1.4496364583124999	4.48474208568972e-22
-1.4495754231562499	4.503796104771648e-22
-1.4495143879999999	4.5221994998088355e-22
-1.4494533528437499	4.539949563300421e-22
-1.4493923176874999	4.5570436908593635e-22
-1.4493312825312499	4.573479364203679e-22
-1.4492702473749999	4.589254166169676e-22
-1.4492092122187499	4.604365773019351e-22
-1.4491481770624999	4.618811957592654e-22
-1.4490871419062499	4.632590583759317e-22
-1.4490261067499999	4.645699617039474e-22
-1.4489650715937499	4.658137123480481e-22
-1.4489040364374999	4.669901249262797e-22
-1.4488430012812499	4.680990261311537e-22
-1.4487819661249999	4.691402503476318e-22
-1.4487209309687499	4.701136432728474e-22
-1.4486598958124999	4.710190590556391e-22
-1.4485988606562499	4.718563631391527e-22
-1.4485378254999999	4.72625429017313e-22
-1.4484767903437499	4.733261417669578e-22
-1.4484157551874999	4.739583952889806e-22
-1.4483547200312499	4.745220938103267e-22
-1.4482936848749999	4.750171512918656e-22
-1.4482326497187499	4.754434919174954e-22
-1.4481716145624999	4.758010490944772e-22
-1.4481105794062499	4.76089766950649e-22
-1.4480495442499999	4.763095996418166e-22
-1.4479885090937499	4.7646051016180135e-22
-1.4479274739374999	4.765424727210175e-22
-1.4478664387812499	4.765554710829432e-22
-1.4478054036249999	4.764994982471594e-22
-1.4477443684687499	4.763745589340379e-22
-1.4476833333124999	4.761806659305578e-22
-1.4476222981562499	4.7591784316967715e-22
-1.4475612629999999	4.755861242555844e-22
-1.4475002278437499	4.751855528316816e-22
-1.4474391926874999	4.747161822617746e-22
-1.4473781575312499	4.741780761602185e-22
-1.4473171223749999	4.735713080858025e-22
-1.4472560872187499	4.728959614825011e-22
-1.4471950520624999	4.721521293218239e-22
-1.4471340169062499	4.713399151359178e-22
-1.4470729817499999	4.704594324075002e-22
-1.4470119465937499	4.695108039317387e-22
-1.4469509114374999	4.684941624541021e-22
-1.4468898762812499	4.674096513980441e-22
-1.4468288411249999	4.662574228088714e-22
-1.4467678059687499	4.650376394734493e-22
-1.4467067708124999	4.637504734448092e-22
-1.4466457356562499	4.623961069750028e-22
-1.4465847004999999	4.609747321608042e-22
-1.4465236653437499	4.594865500434827e-22
-1.4464626301874999	4.579317718940523e-22
-1.4464015950312499	4.563106189863296e-22
-1.4463405598749999	4.546233213825804e-22
-1.4462795247187499	4.52870119343273e-22
-1.4462184895624999	4.510512627822912e-22
-1.4461574544062499	4.491670106917042e-22
-1.4460964192499999	4.472176319164411e-22
-1.4460353840937499	4.452034043968088e-22
-1.4459743489374999	4.431246159288283e-22
-1.4459133137812499	4.409815635005779e-22
-1.4458522786249999	4.387745535366309e-22
-1.4457912434687499	4.365039011776177e-22
-1.4457302083124999	4.341699318819117e-22
-1.4456691731562499	4.31772979627434e-22
-1.4456081379999999	4.293133870335476e-22
-1.4455471028437499	4.267915070347755e-22
-1.4454860676874999	4.242077009678285e-22
-1.4454250325312499	4.215623390133866e-22
-1.4453639973749999	4.1885580054033224e-22
-1.4453029622187499	4.160884739974473e-22
-1.4452419270624999	4.132607562381585e-22
-1.4451808919062499	4.1037305339483464e-22
-1.4451198567499999	4.0742577996830134e-22
-1.4450588215937499	4.044193593188756e-22
-1.4449977864374999	4.0135422292731796e-22
-1.4449367512812499	3.9823081179733203e-22
-1.4448757161249999	3.950495749423495e-22
-1.4448146809687499	3.9181096902709746e-22
-1.4447536458124999	3.885154602172672e-22
-1.4446926106562499	3.851635228486098e-22
-1.4446315754999999	3.8175563853830664e-22
-1.4445705403437499	3.7829229802349737e-22
-1.4445095051874999	3.747739998355136e-22
-1.4444484700312499	3.712012501362222e-22
-1.4443874348749999	3.675745638956385e-22
-1.4443263997187499	3.638944627787401e-22
-1.4442653645624999	3.601614776265626e-22
-1.4442043294062499	3.5637614553380284e-22
-1.4441432942499999	3.5253901221068853e-22
-1.4440822590937499	3.486506310935803e-22
-1.4440212239374999	3.4471156202295617e-22
-1.4439601887812499	3.4072237328703585e-22
-1.4438991536249999	3.36683640068495e-22
-1.4438381184687499	3.3259594467318206e-22
-1.4437770833124999	3.284598768778523e-22
-1.4437160481562499	3.242760333950608e-22
-1.4436550129999999	3.20045017961905e-22
-1.4435939778437499	3.1576744086789805e-22
-1.4435329426874999	3.114439197637785e-22
-1.4434719075312499	3.070750786523171e-22
-1.4434108723749999	3.026615481097975e-22
-1.4433498372187499	2.9820396586487955e-22
-1.4432888020624999	2.9370297520131107e-22
-1.4432277669062499	2.8915922646083655e-22
-1.4431667317499999	2.845733759357596e-22
-1.4431056965937499	2.7994608606017853e-22
-1.4430446614374999	2.7527802551489345e-22
-1.4429836262812499	2.705698689060925e-22
-1.4429225911249999	2.6582229664104693e-22
-1.4428615559687499	2.6103599481454615e-22
-1.4428005208124999	2.5621165571419373e-22
-1.4427394856562499	2.513499764825231e-22
-1.4426784504999999	2.46451660229338e-22
-1.4426174153437499	2.4151741550125376e-22
-1.4425563801874999	2.365479557109662e-22
-1.4424953450312499	2.3154399987101113e-22
-1.4424343098749999	2.265062716453775e-22
-1.4423732747187499	2.214355000804211e-22
-1.4423122395624999	2.16332418982787e-22
-1.4422512044062499	2.1119776675337497e-22
-1.4421901692499999	2.060322865173357e-22
-1.4421291340937499	2.0083672595946283e-22
-1.4420680989374999	1.9561183724003245e-22
-1.4420070637812499	1.9035837689195214e-22
-1.4419460286249999	1.8507710544400521e-22
-1.4418849934687499	1.7976878773098807e-22
-1.4418239583124999	1.7443419261976996e-22
-1.4417629231562499	1.6907409261594417e-22
-1.4417018879999999	1.63689264383606e-22
-1.4416408528437499	1.5828048793398098e-22
-1.4415798176874999	1.528485467700918e-22
-1.4415187825312499	1.4739422825077647e-22
-1.4414577473749999	1.4191832263132384e-22
-1.4413967122187499	1.3642162353312554e-22
-1.4413356770624999	1.3090492775784168e-22
-1.4412746419062499	1.253690350237272e-22
-1.4412136067499999	1.1981474772731142e-22
-1.4411525715937499	1.1424287138871076e-22
-1.4410915364374999	1.0865421382779346e-22
-1.4410305012812499	1.0304958547918237e-22
-1.4409694661249999	9.742979930710756e-23
-1.4409084309687499	9.179567036561837e-23
-1.4408473958124999	8.614801593950461e-23
-1.4407863606562499	8.04876553424062e-23
-1.4407253254999999	7.481540992512033e-23
-1.4406642903437499	6.913210266299398e-23
-1.4406032551874999	6.343855828990423e-23
-1.4405422200312499	5.773560316017225e-23
-1.4404811848749999	5.202406500001772e-23
-1.4404201497187499	4.6304772878497905e-23
-1.4403591145624999	4.0578557109607055e-23
-1.4402980794062499	3.484624902702402e-23
-1.4402370442499999	2.9108680982419706e-23
-1.4401760090937499	2.3366686150594912e-23
-1.4401149739374999	1.7621098410948952e-23
-1.4400539387812499	1.1872752268027879e-23
-1.4399929036249999	6.122482709026615e-24
-1.4399318684687499	3.711250496202867e-25
-1.4398708333124999	-5.380485131007715e-24
-1.4398097981562499	-1.1131512134981242e-23
-1.4397487629999999	-1.6881120280090256e-23
-1.4396877278437499	-2.2628474044081987e-23
-1.4396266926874999	-2.8372738064086137e-23
-1.4395656575312499	-3.411307745073319e-23
-1.4395046223749999	-3.984865773771416e-23
-1.4394435872187499	-4.5578645092476554e-23
-1.4393825520624999	-5.1302206427279863e-23
-1.4393215169062499	-5.701850945268595e-23
-1.4392604817499999	-6.27267229679858e-23
-1.4391994465937499	-6.842601673638397e-23
-1.4391384114374999	-7.411556188674646e-23
-1.4390773762812499	-7.979453066721896e-23
-1.4390163411249999	-8.546209713163859e-23
-1.4389553059687499	-9.11174364826826e-23
-1.4388942708124999	-9.67597259431998e-23
-1.4388332356562499	-1.0238814446439191e-22
-1.4387722004999999	-1.0800187288847653e-22
-1.4387111653437499	-1.1360009418825035e-22
-1.4386501301874999	-1.1918199349838748e-22
-1.4385890950312499	-1.2474675806389507e-22
-1.4385280598749999	-1.3029357802952895e-22
-1.4384670247187499	-1.3582164547475716e-22
-1.4384059895624999	-1.4133015548986526e-22
-1.4383449544062499	-1.4681830581637836e-22
-1.4382839192499999	-1.52285297227831e-22
-1.4382228840937499	-1.5773033320328042e-22
-1.4381618489374999	-1.6315262073830458e-22
-1.4381008137812499	-1.6855136963414392e-22
-1.4380397786249999	-1.7392579329572394e-22
-1.4379787434687499	-1.792751086460452e-22
-1.4379177083124999	-1.845985360560581e-22
-1.4378566731562499	-1.898952995799726e-22
-1.4377956379999999	-1.9516462715086196e-22
-1.4377346028437499	-2.0040575036167044e-22
-1.4376735676874999	-2.0561790538302683e-22
-1.4376125325312499	-2.108003320674182e-22
-1.4375514973749999	-2.159522745844863e-22
-1.4374904622187499	-2.210729815481812e-22
-1.4374294270624999	-2.261617060500289e-22
-1.4373683919062499	-2.312177058502173e-22
-1.4373073567499999	-2.362402431901415e-22
-1.4372463215937499	-2.4122858501773344e-22
-1.4371852864374999	-2.461820037752745e-22
-1.4371242512812499	-2.510997762418567e-22
-1.4370632161249999	-2.5598118470923873e-22
-1.4370021809687499	-2.6082551646875667e-22
-1.4369411458124999	-2.656320641790233e-22
-1.4368801106562499	-2.704001263653505e-22
-1.4368190754999999	-2.751290063791273e-22
-1.4367580403437499	-2.798180136578678e-22
-1.4366970051874999	-2.8446646310867465e-22
-1.4366359700312499	-2.890736759353298e-22
-1.4365749348749999	-2.936389788846775e-22
-1.4365138997187499	-2.9816170468192984e-22
-1.4364528645624999	-3.0264119215176546e-22
-1.4363918294062499	-3.0707678717229145e-22
-1.4363307942499999	-3.114678407091718e-22
-1.4362697590937499	-3.1581371086125545e-22
-1.4362087239374999	-3.2011376244035335e-22
-1.4361476887812499	-3.2436736629920948e-22
-1.4360866536249999	-3.2857390025082483e-22
-1.4360256184687499	-3.327327487320331e-22
-1.4359645833124999	-3.368433035547423e-22
-1.4359035481562499	-3.40904963106963e-22
-1.4358425129999999	-3.449171329452731e-22
-1.4357814778437499	-3.4887922549774637e-22
-1.4357204426874999	-3.5279066081215995e-22
-1.4356594075312499	-3.5665086616599064e-22
-1.4355983723749999	-3.6045927598545875e-22
-1.4355373372187499	-3.6421533280108714e-22
-1.4354763020624999	-3.6791848573548052e-22
-1.4354152669062499	-3.7156819265427136e-22
-1.4353542317499999	-3.7516391836163706e-22
-1.4352931965937499	-3.7870513566378417e-22
-1.4352321614374999	-3.8219132565706233e-22
-1.4351711262812499	-3.8562197671990876e-22
-1.4351100911249999	-3.889965857696152e-22
-1.4350490559687499	-3.923146575622956e-22
-1.4349880208124999	-3.9557570550809417e-22
-1.4349269856562499	-3.987792505186261e-22
-1.4348659504999999	-4.019248226342089e-22
-1.4348049153437499	-4.050119595721494e-22
-1.4347438801874999	-4.0804020821644184e-22
-1.4346828450312499	-4.1100912310107e-22
-1.4346218098749999	-4.1391826849599317e-22
-1.4345607747187499	-4.1676721651130534e-22
-1.4344997395624999	-4.1955554823471885e-22
-1.4344387044062499	-4.222828534760468e-22
-1.4343776692499999	-4.249487306841451e-22
-1.4343166340937499	-4.27552787765635e-22
-1.4342555989374999	-4.300946415648971e-22
-1.4341945637812499	-4.325739169630957e-22
-1.4341335286249999	-4.349902490675278e-22
-1.4340724934687499	-4.373432823239631e-22
-1.4340114583124999	-4.396326685719643e-22
-1.4339504231562499	-4.418580706246893e-22
-1.4338893879999999	-4.440191602613984e-22
-1.4338283528437499	-4.461156182507402e-22
-1.4337673176874999	-4.481471345606392e-22
-1.4337062825312499	-4.501134092102029e-22
-1.4336452473749999	-4.520141512997584e-22
-1.4335842122187499	-4.538490795661509e-22
-1.4335231770624999	-4.556179225114923e-22
-1.4334621419062499	-4.573204176876964e-22
-1.4334011067499999	-4.589563129125566e-22
-1.4333400715937499	-4.605253652757924e-22
-1.4332790364374999	-4.620273416239113e-22
-1.4332180012812499	-4.634620184685645e-22
-1.4331569661249999	-4.648291828697087e-22
-1.4330959309687499	-4.661286310140266e-22
-1.4330348958124999	-4.673601686911817e-22
-1.4329738606562499	-4.685236123286911e-22
-1.4329128254999999	-4.696187877558138e-22
-1.4328517903437499	-4.706455305981599e-22
-1.4327907551874999	-4.716036868913045e-22
-1.4327297200312499	-4.724931129396651e-22
-1.4326686848749999	-4.733136734545624e-22
-1.4326076497187499	-4.740652458085314e-22
-1.4325466145624999	-4.7474771471127935e-22
-1.4324855794062499	-4.753609767099671e-22
-1.4324245442499999	-4.75904937796257e-22
-1.4323635090937499	-4.763795141389131e-22
-1.4323024739374999	-4.767846321481372e-22
-1.4322414387812499	-4.771202278830826e-22
-1.4321804036249999	-4.7738624803395745e-22
-1.4321193684687499	-4.775826494646751e-22
-1.4320583333124999	-4.777093987477958e-22
-1.4319972981562499	-4.777664730603056e-22
-1.4319362629999999	-4.77753859815238e-22
-1.4318752278437499	-4.77671555367362e-22
-1.4318141926874999	-4.775195683567391e-22
-1.4317531575312499	-4.772979158090929e-22
-1.4316921223749999	-4.770066254317876e-22
-1.4316310872187499	-4.766457355764163e-22
-1.4315700520624999	-4.762152941088269e-22
-1.4315090169062499	-4.757153594180419e-22
-1.4314479817499999	-4.75146000076964e-22
-1.4313869465937499	-4.745072945142776e-22
-1.4313259114374999	-4.737993310349929e-22
-1.4312648762812499	-4.730222090485314e-22
-1.4312038411249999	-4.721760370474965e-22
-1.4311428059687499	-4.712609342093279e-22
-1.4310817708124999	-4.702770297083625e-22
-1.4310207356562499	-4.692244623552304e-22
-1.4309597004999999	-4.681033815995658e-22
-1.4308986653437499	-4.6691394625590705e-22
-1.4308376301874999	-4.656563261431942e-22
-1.4307765950312499	-4.643306994778977e-22
-1.4307155598749999	-4.629372560468569e-22
-1.4306545247187499	-4.6147619410393635e-22
-1.4305934895624999	-4.5994772348062e-22
-1.4305324544062499	-4.58352062137594e-22
-1.4304714192499999	-4.566894386125137e-22
-1.4304103840937499	-4.549600918833266e-22
-1.4303493489374999	-4.531642693319674e-22
-1.4302883137812499	-4.513022291564658e-22
-1.4302272786249999	-4.493742392873965e-22
-1.4301662434687499	-4.473805762153998e-22
-1.4301052083124999	-4.453215271387055e-22
-1.4300441731562499	-4.431973882264931e-22
-1.4299831379999999	-4.410084654348378e-22
-1.4299221028437499	-4.387550741081363e-22
-1.4298610676874999	-4.364375398529284e-22
-1.4298000325312499	-4.340561957155862e-22
-1.4297389973749999	-4.316113857053458e-22
-1.4296779622187499	-4.291034630705437e-22
-1.4296169270624999	-4.265327894579933e-22
-1.4295558919062499	-4.23899736622887e-22
-1.4294948567499999	-4.212046847241419e-22
-1.4294338215937499	-4.184480233628691e-22
-1.4293727864374999	-4.156301515668172e-22
-1.4293117512812499	-4.1275147653429947e-22
-1.4292507161249999	-4.0981241457360437e-22
-1.4291896809687499	-4.068133913407785e-22
-1.4291286458124999	-4.037548410320221e-22
-1.4290676106562499	-4.0063720660740424e-22
-1.4290065754999999	-3.9746093932651954e-22
-1.4289455403437499	-3.9422649966381937e-22
-1.4288845051874999	-3.909343562317999e-22
-1.4288234700312499	-3.8758498599478204e-22
-1.4287624348749999	-3.8417887508100747e-22
-1.4287013997187499	-3.8071651677089306e-22
-1.4286403645624999	-3.771984141300326e-22
-1.4285793294062499	-3.7362507665532564e-22
-1.4285182942499999	-3.699970234510208e-22
-1.4284572590937499	-3.6631478081874173e-22
-1.4283962239374999	-3.625788834487596e-22
-1.4283351887812499	-3.5878987340576353e-22
-1.4282741536249999	-3.5494830130739526e-22
-1.4282131184687499	-3.5105472529352443e-22
-1.4281520833124999	-3.4710971040140607e-22
-1.4280910481562499	-3.431138301543495e-22
-1.4280300129999999	-3.3906766514845077e-22
-1.4279689778437499	-3.349718036486024e-22
-1.4279079426874999	-3.3082684084334255e-22
-1.4278469075312499	-3.2663337950433775e-22
-1.4277858723749999	-3.223920293905228e-22
-1.4277248372187499	-3.181034071771299e-22
-1.4276638020624999	-3.1376813688593725e-22
-1.4276027669062499	-3.0938684919416527e-22
-1.4275417317499999	-3.049601813958438e-22
-1.4274806965937499	-3.0048877781078244e-22
-1.4274196614374999	-2.9597328915742187e-22
-1.4273586262812499	-2.914143728827869e-22
-1.4272975911249999	-2.868126924041962e-22
-1.4272365559687499	-2.8216891794231053e-22
-1.4271755208124999	-2.774837255779086e-22
-1.4271144856562499	-2.7275779781726988e-22
-1.4270534504999999	-2.679918228906778e-22
-1.4269924153437499	-2.6318649512404247e-22
-1.4269313801874999	-2.5834251460155166e-22
-1.4268703450312499	-2.534605871772919e-22
-1.4268093098749999	-2.4854142435201317e-22
-1.4267482747187499	-2.4358574300146798e-22
-1.4266872395624999	-2.3859426570522187e-22
-1.4266262044062499	-2.335677198388336e-22
-1.4265651692499999	-2.285068383104521e-22
-1.4265041340937499	-2.234123594284282e-22
-1.4264430989374999	-2.182850256942389e-22
-1.4263820637812499	-2.1312558521118773e-22
-1.4263210286249999	-2.0793479028548026e-22
-1.4262599934687499	-2.0271339867041903e-22
-1.4261989583124999	-1.9746217161264001e-22
-1.4261379231562499	-1.9218187580629214e-22
-1.4260768879999999	-1.8687328148042377e-22
-1.4260158528437499	-1.8153716357094836e-22
-1.4259548176874999	-1.7617430087310306e-22
-1.4258937825312499	-1.7078547629257544e-22
-1.4258327473749999	-1.6537147659935389e-22
-1.4257717122187499	-1.5993309232706823e-22
-1.4257106770624999	-1.5447111747418507e-22
-1.4256496419062499	-1.4898634979534867e-22
-1.4255886067499999	-1.4347959027919908e-22
-1.4255275715937499	-1.3795164347284987e-22
-1.4254665364374999	-1.3240331675338175e-22
-1.4254055012812499	-1.2683542082063052e-22
-1.4253444661249999	-1.2124876912594668e-22
-1.4252834309687499	-1.1564417825625777e-22
-1.4252223958124999	-1.100224670449559e-22
-1.4251613606562499	-1.0438445726485859e-22
-1.4251003254999999	-9.873097302947487e-23
-1.4250392903437499	-9.306284089939108e-23
-1.4249782551874999	-8.738088937930648e-23
-1.4249172200312499	-8.168594939575334e-23
-1.4248561848749999	-7.597885367630831e-23
-1.4247951497187499	-7.026043688018875e-23
-1.4247341145624999	-6.453153534730873e-23
-1.4246730794062499	-5.879298707344719e-23
-1.4246120442499999	-5.304563155173314e-23
-1.4245510090937499	-4.7290309600475856e-23
-1.4244899739374999	-4.1527863346015113e-23
-1.4244289387812499	-3.5759135988098996e-23
-1.4243679036249999	-2.998497174705863e-23
-1.4243068684687499	-2.4206215716713933e-23
-1.4242458333124999	-1.8423713743058526e-23
-1.4241847981562499	-1.2638312305824552e-23
-1.4241237629999999	-6.850858385070913e-24
-1.4240627278437499	-1.062199342590208e-24
-1.4240016926874999	4.726817186094392e-24
-1.4239406575312499	1.0515343468272481e-23
-1.4238796223749999	1.630253172208427e-23
-1.4238185872187499	2.2087534299566884e-23
-1.4237575520624999	2.7869503799610856e-23
-1.4236965169062499	3.3647593158741077e-23
-1.4236354817499999	3.9420955825178104e-23
-1.4235744465937499	4.5188745875588904e-23
-1.4235134114374999	5.095011807614949e-23
-1.4234523762812499	5.670422800140139e-23
-1.4233913411249999	6.245023238501016e-23
-1.4233303059687499	6.81872889647458e-23
-1.4232692708124999	7.391455659864317e-23
-1.4232082356562499	7.963119567288998e-23
-1.4231472004999999	8.53363680313646e-23
-1.4230861653437499	9.10292369718564e-23
-1.4230251301874999	9.670896766968565e-23
-1.4229640950312499	1.0237472702827323e-22
-1.4229030598749999	1.080256839875147e-22
-1.4228420247187499	1.1366100971659062e-22
-1.4227809895624999	1.1927987725381168e-22
-1.4227199544062499	1.2488146228462825e-22
-1.4226589192499999	1.3046494277682553e-22
-1.4225978840937499	1.3602949928370403e-22
-1.4225368489374999	1.415743151323074e-22
-1.4224758137812499	1.4709857644844444e-22
-1.4224147786249999	1.5260147219144657e-22
-1.4223537434687499	1.5808219448031809e-22
-1.4222927083124999	1.6353993854696107e-22
-1.4222316731562499	1.689739030657735e-22
-1.4221706379999999	1.7438328990689233e-22
-1.4221096028437499	1.7976730457047404e-22
-1.4220485676874999	1.851251561721233e-22
-1.4219875325312499	1.904560575691599e-22
-1.4219264973749999	1.9575922545340515e-22
-1.4218654622187499	2.0103388081526834e-22
-1.4218044270624999	2.0627924830323215e-22
-1.4217433919062499	2.1149455715701032e-22
-1.4216823567499999	2.1667904064061104e-22
-1.4216213215937499	2.218319366499564e-22
-1.4215602864374999	2.2695248778212496e-22
-1.4214992512812499	2.3203994079046973e-22
-1.4214382161249999	2.370935477282451e-22
-1.4213771809687499	2.421125653289536e-22
-1.4213161458124999	2.470962554224738e-22
-1.4212551106562499	2.5204388478511286e-22
-1.4211940754999999	2.569547255556995e-22
-1.4211330403437499	2.6182805505853146e-22
-1.4210720051874999	2.6666315626656357e-22
-1.4210109700312499	2.7145931753025087e-22
-1.4209499348749999	2.7621583276457794e-22
-1.4208888997187499	2.80932001739525e-22
-1.4208278645624999	2.856071302589873e-22
-1.4207668294062499	2.9024052981195626e-22
-1.4207057942499999	2.9483151787829545e-22
-1.4206447590937499	2.993794183074516e-22
-1.4205837239374999	3.038835613710366e-22
-1.4205226887812499	3.0834328329864835e-22
-1.4204616536249999	3.1275792676225874e-22
-1.4204006184687499	3.17126841456096e-22
-1.4203395833124999	3.214493831810671e-22
-1.4202785481562499	3.2572491474893146e-22
-1.4202175129999999	3.2995280604302993e-22
-1.4201564778437499	3.3413243329906156e-22
-1.4200954426874999	3.3826318035091286e-22
-1.4200344075312499	3.423444376915151e-22
-1.4199733723749999	3.463756032053176e-22
-1.4199123372187499	3.503560822094887e-22
-1.4198513020624999	3.54285287155399e-22
-1.4197902669062499	3.5816263822926374e-22
-1.4197292317499999	3.619875628731073e-22
-1.4196681965937499	3.6575949616189255e-22
-1.4196071614374999	3.694778813274582e-22
-1.4195461262812499	3.731421689363343e-22
-1.4194850911249999	3.767518176553937e-22
-1.4194240559687499	3.803062943873756e-22
-1.4193630208124999	3.8380507325570946e-22
-1.4193019856562499	3.8724763781246525e-22
-1.4192409504999999	3.9063347799324634e-22
-1.4191799153437499	3.939620937720306e-22
-1.4191188801874999	3.9723299281206764e-22
-1.4190578450312499	4.0044569066108986e-22
-1.4189968098749999	4.0359971224608484e-22
-1.4189357747187499	4.0669459037348656e-22
-1.4188747395624999	4.0972986713864047e-22
-1.4188137044062499	4.127050927504288e-22
-1.4187526692499999	4.1561982657843032e-22
-1.4186916340937499	4.1847363645240684e-22
-1.4186305989374999	4.212660996647676e-22
-1.4185695637812499	4.23996801607263e-22
-1.4185085286249999	4.2666533801218925e-22
-1.4184474934687499	4.2927131208253e-22
-1.4183864583124999	4.318143377525067e-22
-1.4183254231562499	4.342940369090564e-22
-1.4182643879999999	4.367100417523248e-22
-1.4182033528437499	4.390619926878223e-22
-1.4181423176874999	4.413495404613826e-22
-1.4180812825312499	4.435723447807238e-22
-1.4180202473749999	4.457300747010345e-22
-1.4179592122187499	4.47822409566772e-22
-1.4178981770624999	4.498490371239842e-22
-1.4178371419062499	4.518096555578747e-22
-1.4177761067499999	4.537039726568536e-22
-1.4177150715937499	4.55531705727938e-22
-1.4176540364374999	4.572925816882125e-22
-1.4175930012812499	4.589863379532843e-22
-1.4175319661249999	4.606127208766066e-22
-1.4174709309687499	4.621714868573679e-22
-1.4174098958124999	4.63662403496911e-22
-1.4173488606562499	4.650852458536709e-22
-1.4172878254999999	4.664398012222823e-22
-1.4172267903437499	4.677258661896713e-22
-1.4171657551874999	4.689432467437555e-22
-1.4171047200312499	4.7009175988030435e-22
-1.4170436848749999	4.711712321940952e-22
-1.4169826497187499	4.721815006130011e-22
-1.4169216145624999	4.7312241171974975e-22
-1.4168605794062499	4.739938231701583e-22
-1.4167995442499999	4.747956025212346e-22
