# t hplus hcross
  -5.9204491128125003e-01    1.7923864533422130e-22   -6.7502250972805665e-22
  -5.9198387612500003e-01    1.8961924910123115e-22   -6.7219736081752119e-22
  -5.9192284096875003e-01    1.9995571984900885e-22   -6.6921247297543677e-22
  -5.9186180581250003e-01    2.1024559777259505e-22   -6.6606852971296253e-22
  -5.9180077065625003e-01    2.2048643354642008e-22   -6.6276625243451002e-22
  -5.9173973550000003e-01    2.3067578898586279e-22   -6.5930640037007200e-22
  -5.9167870034375003e-01    2.4081123749235769e-22   -6.5568977020524802e-22
  -5.9161766518750003e-01    2.5089036476750066e-22   -6.5191719613657407e-22
  -5.9155663003125003e-01    2.6091076951427245e-22   -6.4798954994846038e-22
  -5.9149559487500003e-01    2.7087006347460902e-22   -6.4390773964419388e-22
  -5.9143455971875003e-01    2.8076587246760983e-22   -6.3967271032147413e-22
  -5.9137352456250003e-01    2.9059583706861833e-22   -6.3528544412537529e-22
  -5.9131248940625003e-01    3.0035761282498204e-22   -6.3074695928128818e-22
  -5.9125145425000003e-01    3.1004887084485474e-22   -6.2605830999944080e-22
  -5.9119041909375003e-01    3.1966729841794325e-22   -6.2122058628203319e-22
  -5.9112938393750003e-01    3.2921059997195477e-22   -6.1623491451902458e-22
  -5.9106834878125003e-01    3.3867649680287481e-22   -6.1110245561987476e-22
  -5.9100731362500003e-01    3.4806272832812434e-22   -6.0582440613311878e-22
  -5.9094627846875003e-01    3.5736705239531649e-22   -6.0040199741674316e-22
  -5.9088524331250003e-01    3.6658724563736711e-22   -5.9483649523735393e-22
  -5.9082420815625003e-01    3.7572110442481176e-22   -5.8912919994029054e-22
  -5.9076317300000003e-01    3.8476644487108222e-22   -5.8328144551374716e-22
  -5.9070213784375003e-01    3.9372110371875866e-22   -5.7729459975257089e-22
  -5.9064110268750003e-01    4.0258293886921592e-22   -5.7117006395607817e-22
  -5.9058006753125003e-01    4.1134982968437738e-22   -5.6490927229717154e-22
  -5.9051903237500003e-01    4.2001967770642176e-22   -5.5851369180807380e-22
  -5.9045799721875003e-01    4.2859040703096901e-22   -5.5198482182446190e-22
  -5.9039696206250003e-01    4.3705996473674176e-22   -5.4532419358480654e-22
  -5.9033592690625003e-01    4.4542632169321096e-22   -5.3853337024957613e-22
  -5.9027489175000003e-01    4.5368747256300611e-22   -5.3161394596793741e-22
  -5.9021385659375003e-01    4.6184143695259082e-22   -5.2456754622892721e-22
  -5.9015282143750003e-01    4.6988625925161973e-22   -5.1739582681119290e-22
  -5.9009178628125003e-01    4.7782000924712345e-22   -5.1010047357509521e-22
  -5.9003075112500003e-01    4.8564078311656776e-22   -5.0268320259817756e-22
  -5.8996971596875003e-01    4.9334670307810566e-22   -4.9514575888647322e-22
  -5.8990868081250003e-01    5.0093591849918461e-22   -4.8748991675051939e-22
  -5.8984764565625003e-01    5.0840660583664013e-22   -4.7971747880450459e-22
  -5.8978661050000003e-01    5.1575696964539155e-22   -4.7183027605333580e-22
  -5.8972557534375003e-01    5.2298524213872379e-22   -4.6383016682903952e-22
  -5.8966454018750003e-01    5.3008968509761718e-22   -4.5571903744611850e-22
  -5.8960350503125003e-01    5.3706858865545972e-22   -4.4749880049717305e-22
  -5.8954246987500003e-01    5.4392027223451579e-22   -4.3917139483754405e-22
  -5.8948143471875003e-01    5.5064308615403024e-22   -4.3073878602156654e-22
  -5.8942039956250003e-01    5.5723540991670730e-22   -4.2220296427549564e-22
  -5.8935936440625003e-01    5.6369565445287686e-22   -4.1356594535645855e-22
  -5.8929832925000003e-01    5.7002226140111077e-22   -4.0482976931807384e-22
  -5.8923729409375003e-01    5.7621370393998329e-22   -3.9599650036269615e-22
  -5.8917625893750003e-01    5.8226848743000000e-22   -3.8706822646094148e-22
  -5.8911522378125003e-01    5.8818514864384346e-22   -3.7804705821864380e-22
  -5.8905418862500003e-01    5.9396225768864033e-22   -3.6893512929532987e-22
  -5.8899315346875003e-01    5.9959841741414671e-22   -3.5973459536881687e-22
  -5.8893211831250003e-01    6.0509226321196602e-22   -3.5044763329645803e-22
  -5.8887108315625003e-01    6.1044246514005195e-22   -3.4107644161127805e-22
  -5.8881004800000003e-01    6.1564772634276180e-22   -3.3162323897265046e-22
  -5.8874901284375003e-01    6.2070678467400302e-22   -3.2209026432424845e-22
  -5.8868797768750003e-01    6.2561841237941496e-22   -3.1247977604903301e-22
  -5.8862694253125003e-01    6.3038141632429092e-22   -3.0279405139513473e-22
  -5.8856590737500003e-01    6.3499463873584550e-22   -2.9303538617291013e-22
  -5.8850487221875003e-01    6.3945695725384433e-22   -2.8320609407998205e-22
  -5.8844383706250003e-01    6.4376728525950431e-22   -2.7330850617796973e-22
  -5.8838280190625003e-01    6.4792457170017866e-22   -2.6334497020149601e-22
  -5.8832176675000003e-01    6.5192780234037447e-22   -2.5331785034042301e-22
  -5.8826073159375003e-01    6.5577599952547381e-22   -2.4322952649878269e-22
  -5.8819969643750003e-01    6.5946822166694975e-22   -2.3308239347811518e-22
  -5.8813866128125003e-01    6.6300356397470171e-22   -2.2287886062227611e-22
  -5.8807762612500003e-01    6.6638116018928433e-22   -2.1262135166264559e-22
  -5.8801659096875003e-01    6.6960017998623070e-22   -2.0231230330880549e-22
  -5.8795555581250003e-01    6.7265983148426241e-22   -1.9195416536569471e-22
  -5.8789452065625003e-01    6.7555936040057267e-22   -1.8154939981909548e-22
  -5.8783348550000003e-01    6.7829805047887823e-22   -1.7110048036109417e-22
  -5.8777245034375003e-01    6.8087522353978952e-22   -1.6060989171972241e-22
  -5.8771141518750003e-01    6.8329023983485384e-22   -1.5008012918716862e-22
  -5.8765038003125003e-01    6.8554249864923507e-22   -1.3951369801948841e-22
  -5.8758934487500003e-01    6.8763143682147070e-22   -1.2891311260126081e-22
  -5.8752830971875003e-01    6.8955653089959833e-22   -1.1828089619693938e-22
  -5.8746727456250003e-01    6.9131729649586880e-22   -1.0761958018093044e-22
  -5.8740623940625003e-01    6.9291328748860611e-22   -9.6931703359766054e-23
  -5.8734520425000003e-01    6.9434409788173354e-22   -8.6219811548106020e-23
  -5.8728416909375003e-01    6.9560936038912876e-22   -7.5486456815491351e-23
  -5.8722313393750003e-01    6.9670874724204593e-22   -6.4734196927057725e-23
  -5.8716209878125003e-01    6.9764197063849099e-22   -5.3965594775912332e-23
  -5.8710106362500003e-01    6.9840878154570192e-22   -4.3183217710803774e-23
  -5.8704002846875003e-01    6.9900897145047473e-22   -3.2389636958105315e-23
  -5.8697899331250003e-01    6.9944237111234298e-22   -2.1587427001334363e-23
  -5.8691795815625003e-01    6.9970885079867895e-22   -1.0779164975045320e-23
  -5.8685692300000003e-01    6.9980832137635629e-22    3.2569953007690856e-26
  -5.8679588784375003e-01    6.9974073273013635e-22    1.0845197192950662e-23
  -5.8673485268750003e-01    6.9950607495705229e-22    2.1656135358277593e-23
  -5.8667381753125003e-01    6.9910437858152638e-22    3.2462802909926529e-23
  -5.8661278237500003e-01    6.9853571303730073e-22    4.3262618679279920e-23
  -5.8655174721875003e-01    6.9780018826365887e-22    5.4053002579593780e-23
  -5.8649071206250003e-01    6.9689795379921588e-22    6.4831376170130521e-23
  -5.8642967690625003e-01    6.9582919960613444e-22    7.5595163354569477e-23
  -5.8636864175000003e-01    6.9459415430799018e-22    8.6341790800925628e-23
  -5.8630760659375003e-01    6.9319308765957979e-22    9.7068688846854776e-23
  -5.8624657143750003e-01    6.9162630809180362e-22    1.0777329182224106e-22
  -5.8618553628125003e-01    6.8989416466398668e-22    1.1845303897012436e-22
  -5.8612450112500003e-01    6.8799704497636611e-22    1.2910537466699088e-22
  -5.8606346596875003e-01    6.8593537653404265e-22    1.3972774935155058e-22
  -5.8600243081250003e-01    6.8370962673731301e-22    1.5031762013945974e-22
  -5.8594139565625003e-01    6.8132030157104200e-22    1.6087245115766281e-22
  -5.8588036050000003e-01    6.7876794677432925e-22    1.7138971447566348e-22
  -5.8581932534375003e-01    6.7605314678901580e-22    1.8186689044222569e-22
  -5.8575829018750003e-01    6.7317652544869828e-22    1.9230146856083787e-22
  -5.8569725503125003e-01    6.7013874513886702e-22    2.0269094784834223e-22
  -5.8563621987500003e-01    6.6694050698652665e-22    2.1303283755726869e-22
  -5.8557518471875003e-01    6.6358255017511059e-22    2.2332465758965822e-22
  -5.8551414956250003e-01    6.6006565309871163e-22    2.3356393954379339e-22
  -5.8545311440625003e-01    6.5639063201526975e-22    2.4374822691716825e-22
  -5.8539207925000003e-01    6.5255834065606591e-22    2.5387507558732375e-22
  -5.8533104409375003e-01    6.4856967151020534e-22    2.6394205499424320e-22
  -5.8527000893750003e-01    6.4442555353878881e-22    2.7394674786033088e-22
  -5.8520897378125003e-01    6.4012695396301422e-22    2.8388675162564627e-22
  -5.8514793862500003e-01    6.3567487733075718e-22    2.9375967876868952e-22
  -5.8508690346875003e-01    6.3107036407824922e-22    3.0356315670899377e-22
  -5.8502586831250003e-01    6.2631449224403500e-22    3.1329482941526599e-22
  -5.8496483315625003e-01    6.2140837606564954e-22    3.2295235736933476e-22
  -5.8490379800000003e-01    6.1635316614455642e-22    3.3253341831742524e-22
  -5.8484276284375003e-01    6.1115004868378797e-22    3.4203570760766115e-22
  -5.8478172768750003e-01    6.0580024553804652e-22    3.5145693889122098e-22
  -5.8472069253125003e-01    6.0030501444084960e-22    3.6079484499120561e-22
  -5.8465965737500003e-01    5.9466564784042259e-22    3.7004717793084787e-22
  -5.8459862221875003e-01    5.8888347320665012e-22    3.7921170985111885e-22
  -5.8453758706250003e-01    5.8295985185640241e-22    3.8828623294694595e-22
  -5.8447655190625003e-01    5.7689618050023843e-22    3.9726856133106258e-22
  -5.8441551675000003e-01    5.7069388825965645e-22    4.0615652964335248e-22
  -5.8435448159375003e-01    5.6435443900229160e-22    4.1494799553393767e-22
  -5.8429344643750003e-01    5.5787932888086595e-22    4.2364083858626108e-22
  -5.8423241128125003e-01    5.5127008731905901e-22    4.3223296186586532e-22
  -5.8417137612500003e-01    5.4452827631838057e-22    4.4072229215016473e-22
  -5.8411034096875003e-01    5.3765548987207932e-22    4.4910678032043458e-22
  -5.8404930581250003e-01    5.3065335301679670e-22    4.5738440123538464e-22
  -5.8398827065625003e-01    5.2352352369225441e-22    4.6555315630335867e-22
  -5.8392723550000003e-01    5.1626768916788316e-22    4.7361107105822713e-22
  -5.8386620034375003e-01    5.0888756811940166e-22    4.8155619792488357e-22
  -5.8380516518750003e-01    5.0138490952946660e-22    4.8938661602951291e-22
  -5.8374413003125003e-01    4.9376149161678403e-22    4.9710043103206655e-22
  -5.8368309487500003e-01    4.8601912233765943e-22    5.0469577649629270e-22
  -5.8362205971875003e-01    4.7815963824924945e-22    5.1217081360666403e-22
  -5.8356102456250003e-01    4.7018490494540576e-22    5.1952373259643576e-22
  -5.8349998940625003e-01    4.6209681542194874e-22    5.2675275178500333e-22
  -5.8343895425000003e-01    4.5389729049455089e-22    5.3385611903893149e-22
  -5.8337791909375003e-01    4.4558827822170948e-22    5.4083211204762293e-22
  -5.8331688393750003e-01    4.3717175334831908e-22    5.4767903859899221e-22
  -5.8325584878125003e-01    4.2864971685189937e-22    5.5439523714420236e-22
  -5.8319481362500003e-01    4.2002419547220981e-22    5.6097907700827539e-22
  -5.8313377846875003e-01    4.1129724112872390e-22    5.6742895879057669e-22
  -5.8307274331250003e-01    4.0247093069192298e-22    5.7374331508845376e-22
  -5.8301170815625003e-01    3.9354736502938421e-22    5.7992061015163503e-22
  -5.8295067300000003e-01    3.8452866915561561e-22    5.8595934127695985e-22
  -5.8288963784375003e-01    3.7541699123698748e-22    5.9185803842926396e-22
  -5.8282860268750003e-01    3.6621450210477153e-22    5.9761526457474836e-22
  -5.8276756753125003e-01    3.5692339512092734e-22    6.0322961674473940e-22
  -5.8270653237500003e-01    3.4754588525858446e-22    6.0869972563148407e-22
  -5.8264549721875003e-01    3.3808420892119914e-22    6.1402425659256907e-22
  -5.8258446206250003e-01    3.2854062286101894e-22    6.1920190895994368e-22
  -5.8252342690625003e-01    3.1891740428278637e-22    6.2423141747100681e-22
  -5.8246239175000003e-01    3.0921684996092504e-22    6.2911155206048755e-22
  -5.8240135659375003e-01    2.9944127573020993e-22    6.3384111821192170e-22
  -5.8234032143750003e-01    2.8959301597158354e-22    6.3841895719922240e-22
  -5.8227928628125003e-01    2.7967442306919432e-22    6.4284394656906119e-22
  -5.8221825112500003e-01    2.6968786663684554e-22    6.4711499979186061e-22
  -5.8215721596875003e-01    2.5963573352563040e-22    6.5123106801715995e-22
  -5.8209618081250003e-01    2.4952042662548696e-22    6.5519113872999780e-22
  -5.8203514565625003e-01    2.3934436457103193e-22    6.5899423662323377e-22
  -5.8197411050000003e-01    2.2910998106394212e-22    6.6263942373778665e-22
  -5.8191307534375003e-01    2.1881972456681796e-22    6.6612580037904222e-22
  -5.8185204018750003e-01    2.0847605737429957e-22    6.6945250419237266e-22
  -5.8179100503125003e-01    1.9808145513496445e-22    6.7261871102864526e-22
  -5.8172996987500003e-01    1.8763840653249756e-22    6.7562363584196360e-22
  -5.8166893471875003e-01    1.7714941214573936e-22    6.7846653093099313e-22
  -5.8160789956250003e-01    1.6661698445599780e-22    6.8114668859701860e-22
  -5.8154686440625003e-01    1.5604364672434926e-22    6.8366343899526147e-22
  -5.8148582925000003e-01    1.4543193276418414e-22    6.8601615212077888e-22
  -5.8142479409375003e-01    1.3478438610912972e-22    6.8820423676108350e-22
  -5.8136375893750003e-01    1.2410355953289067e-22    6.9022714144127190e-22
  -5.8130272378125003e-01    1.1339201440348832e-22    6.9208435419983744e-22
  -5.8124168862500003e-01    1.0265231999904889e-22    6.9377540256303720e-22
  -5.8118065346875003e-01    9.1887053002151462e-23    6.9529985401583429e-22
  -5.8111961831250003e-01    8.1098796837823699e-23    6.9665731611174866e-22
  -5.8105858315625003e-01    7.0290141031690750e-23    6.9784743644221225e-22
  -5.8099754800000003e-01    5.9463680607067230e-23    6.9886990255915073e-22
  -5.8093651284375003e-01    4.8622015469153361e-23    6.9972444227871405e-22
  -5.8087547768750003e-01    3.7767749765973605e-23    7.0041082336393384e-22
  -5.8081444253125003e-01    2.6903491306282971e-23    7.0092885515668848e-22
  -5.8075340737500003e-01    1.6031850870776595e-23    7.0127838612112850e-22
  -5.8069237221875003e-01    5.1554416295117854e-24    7.0145930579694707e-22
  -5.8063133706250003e-01   -5.7231214957454033e-24    7.0147154404317822e-22
  -5.8057030190625003e-01   -1.6601222492130611e-23    7.0131507187596835e-22
  -5.8050926675000003e-01   -2.7476244840147530e-23    7.0098990016204022e-22
  -5.8044823159375003e-01   -3.8345572132742229e-23    7.0049608025215052e-22
  -5.8038719643750003e-01   -4.9206588835167038e-23    6.9983370503172721e-22
  -5.8032616128125003e-01   -6.0056680671116530e-23    6.9900290690537463e-22
  -5.8026512612500003e-01   -7.0893235407282588e-23    6.9800385891463587e-22
  -5.8020409096875003e-01   -8.1713643704908854e-23    6.9683677623386188e-22
  -5.8014305581250003e-01   -9.2515299151573557e-23    6.9550191217493054e-22
  -5.8008202065625003e-01   -1.0329559939863550e-22    6.9399956155289878e-22
  -5.8002098550000003e-01   -1.1405194673035339e-22    6.9233005996288857e-22
  -5.7995995034375003e-01   -1.2478174856173802e-22    6.9049378310514309e-22
  -5.7989891518750003e-01   -1.3548241797935494e-22    6.8849114637257941e-22
  -5.7983788003125003e-01   -1.4615137454589579e-22    6.8632260557724382e-22
  -5.7977684487500003e-01   -1.5678604489042909e-22    6.8398865668422036e-22
  -5.7971580971875003e-01   -1.6738386329636305e-22    6.8148983558148169e-22
  -5.7965477456250003e-01   -1.7794227240668735e-22    6.7882671821861974e-22
  -5.7959373940625003e-01   -1.8845872357359946e-22    6.7599991959694398e-22
  -5.7953270425000003e-01   -1.9893067785108798e-22    6.7301009489703350e-22
  -5.7947166909375003e-01   -2.0935560620887460e-22    6.6985793803219439e-22
  -5.7941063393750003e-01   -2.1973099059490023e-22    6.6654418291973588e-22
  -5.7934959878125003e-01   -2.3005432426382402e-22    6.6306960237292805e-22
  -5.7928856362500003e-01   -2.4032311225530050e-22    6.5943500766133192e-22
  -5.7922752846875003e-01   -2.5053487222531758e-22    6.5564124898511008e-22
  -5.7916649331250003e-01   -2.6068713517946255e-22    6.5168921552671306e-22
  -5.7910545815625003e-01   -2.7077744578401807e-22    6.4757983448564579e-22
  -5.7904442300000003e-01   -2.8080336310838207e-22    6.4331407133284691e-22
  -5.7898338784375003e-01   -2.9076246075833302e-22    6.3889292855419909e-22
  -5.7892235268750003e-01   -3.0065232861924011e-22    6.3431744783450537e-22
  -5.7886131753125003e-01   -3.1047057199617627e-22    6.2958870691389870e-22
  -5.7880028237500003e-01   -3.2021481350399386e-22    6.2470782180693890e-22
  -5.7873924721875003e-01   -3.2988269260117399e-22    6.1967594471221979e-22
  -5.7867821206250003e-01   -3.3947186682691295e-22    6.1449426479969879e-22
  -5.7861717690625003e-01   -3.4898001213785181e-22    6.0916400763456865e-22
  -5.7855614175000003e-01   -3.5840482339237967e-22    6.0368643477454854e-22
  -5.7849510659375003e-01   -3.6774401480362541e-22    5.9806284320077063e-22
  -5.7843407143750003e-01   -3.7699532136894700e-22    5.9229456646221702e-22
  -5.7837303628125003e-01   -3.8615649805959639e-22    5.8638297229508110e-22
  -5.7831200112500003e-01   -3.9522532140040608e-22    5.8032946372901941e-22
  -5.7825096596875003e-01   -4.0419958973846969e-22    5.7413547852087064e-22
  -5.7818993081250003e-01   -4.1307712340928067e-22    5.6780248812810096e-22
  -5.7812889565625003e-01   -4.2185576579421399e-22    5.6133199824874145e-22
  -5.7806786050000003e-01   -4.3053338369757036e-22    5.5472554813849184e-22
  -5.7800682534375003e-01   -4.3910786760332772e-22    5.4798470998120227e-22
  -5.7794579018750003e-01   -4.4757713246256945e-22    5.4111108882877948e-22
  -5.7788475503125003e-01   -4.5593911810237276e-22    5.3410632212196296e-22
  -5.7782371987500003e-01   -4.6419178994065743e-22    5.2697207950891196e-22
  -5.7776268471875003e-01   -4.7233313912538475e-22    5.1971006210400511e-22
  -5.7770164956250003e-01   -4.8036118328512992e-22    5.1232200229125569e-22
  -5.7764061440625003e-01   -4.8827396678411856e-22    5.0480966314337463e-22
  -5.7757957925000003e-01   -4.9606956138611439e-22    4.9717483820480047e-22
  -5.7751854409375003e-01   -5.0374606695364531e-22    4.8941935122958579e-22
  -5.7745750893750003e-01   -5.1130161135412110e-22    4.8154505520425280e-22
  -5.7739647378125003e-01   -5.1873435143715793e-22    4.7355383247654117e-22
  -5.7733543862500003e-01   -5.2604247293045665e-22    4.6544759371916886e-22
  -5.7727440346875003e-01   -5.3322419194740308e-22    4.5722827845965546e-22
  -5.7721336831250003e-01   -5.4027775372100050e-22    4.4889785312376260e-22
  -5.7715233315625003e-01   -5.4720143465713196e-22    4.4045831198713320e-22
  -5.7709129800000003e-01   -5.5399354233598356e-22    4.3191167625720873e-22
  -5.7703026284375003e-01   -5.6065241502384916e-22    4.2325999297147633e-22
  -5.7696922768750003e-01   -5.6717642326578978e-22    4.1450533533976868e-22
  -5.7690819253125003e-01   -5.7356396973669275e-22    4.0564980191599093e-22
  -5.7684715737500003e-01   -5.7981348992422501e-22    3.9669551621410809e-22
  -5.7678612221875003e-01   -5.8592345144284259e-22    3.8764462554893001e-22
