# t hplus hcross
  -1.1508216848437500e+00    3.3281445478153778e-23   -3.3247968962989155e-22
  -1.1507606496875000e+00    3.8387597455104362e-23   -3.3193280736347707e-22
  -1.1506996145312500e+00    4.3484892883041279e-23   -3.3130749809441785e-22
  -1.1506385793750000e+00    4.8572126907413181e-23   -3.3060390279138855e-22
  -1.1505775442187500e+00    5.3648097065744135e-23   -3.2982218199094737e-22
  -1.1505165090625000e+00    5.8711603312650137e-23   -3.2896251396099553e-22
  -1.1504554739062500e+00    6.3761448571812215e-23   -3.2802509622350271e-22
  -1.1503944387500000e+00    6.8796438691908618e-23   -3.2701014401249796e-22
  -1.1503334035937500e+00    7.3815382936971887e-23   -3.2591789094453685e-22
  -1.1502723684375000e+00    7.8817094345148577e-23   -3.2474858950950114e-22
  -1.1502113332812500e+00    8.3800389778594080e-23   -3.2350250996224240e-22
  -1.1501502981250000e+00    8.8764090199015165e-23   -3.2217994028284100e-22
  -1.1500892629687500e+00    9.3707021381102245e-23   -3.2078118766558380e-22
  -1.1500282278125000e+00    9.8628013561712348e-23   -3.1930657635848648e-22
  -1.1499671926562500e+00    1.0352590224729068e-22   -3.1775644920959363e-22
  -1.1499061575000000e+00    1.0839952807041028e-22   -3.1613116636998244e-22
  -1.1498451223437500e+00    1.1324773759432493e-22   -3.1443110667533161e-22
  -1.1497840871875000e+00    1.1806938290140939e-22   -3.1265666575360169e-22
  -1.1497230520312500e+00    1.2286332242804281e-22   -3.1080825738214678e-22
  -1.1496620168750000e+00    1.2762842090243279e-22   -3.0888631253433552e-22
  -1.1496009817187500e+00    1.3236354985766588e-22   -3.0689127993710494e-22
  -1.1495399465625000e+00    1.3706758765046794e-22   -3.0482362533519821e-22
  -1.1494789114062500e+00    1.4173942012386185e-22   -3.0268383218909284e-22
  -1.1494178762500000e+00    1.4637794028636814e-22   -3.0047240048835951e-22
  -1.1493568410937500e+00    1.5098204899695200e-22   -2.9818984737913862e-22
  -1.1492958059375000e+00    1.5555065538002724e-22   -2.9583670736871594e-22
  -1.1492347707812500e+00    1.6008267648391400e-22   -2.9341353107197554e-22
  -1.1491737356250000e+00    1.6457703790669478e-22   -2.9092088575552727e-22
  -1.1491127004687500e+00    1.6903267431687978e-22   -2.8835935569901327e-22
  -1.1490516653125000e+00    1.7344852911254172e-22   -2.8572954102248791e-22
  -1.1489906301562500e+00    1.7782355511163714e-22   -2.8303205826123669e-22
  -1.1489295950000000e+00    1.8215671482691683e-22   -2.8026754026273179e-22
  -1.1488685598437500e+00    1.8644698002980745e-22   -2.7743663504569500e-22
  -1.1488075246875000e+00    1.9069333334314065e-22   -2.7454000755400948e-22
  -1.1487464895312500e+00    1.9489476689545395e-22   -2.7157833728607148e-22
  -1.1486854543750000e+00    1.9905028360040147e-22   -2.6855231959220295e-22
  -1.1486244192187500e+00    2.0315889726109636e-22   -2.6546266531395406e-22
  -1.1485633840625000e+00    2.0721963239141498e-22   -2.6231010005828323e-22
  -1.1485023489062500e+00    2.1123152536637241e-22   -2.5909536516931723e-22
  -1.1484413137500000e+00    2.1519362279626198e-22   -2.5581921537536211e-22
  -1.1483802785937500e+00    2.1910498381232203e-22   -2.5248242102871908e-22
  -1.1483192434375000e+00    2.2296467973754536e-22   -2.4908576719778898e-22
  -1.1482582082812500e+00    2.2677179318653073e-22   -2.4563005231236615e-22
  -1.1481971731250000e+00    2.3052541964513658e-22   -2.4211608942953254e-22
  -1.1481361379687500e+00    2.3422466703259062e-22   -2.3854470535737360e-22
  -1.1480751028125000e+00    2.3786865590843028e-22   -2.3491674047614852e-22
  -1.1480140676562500e+00    2.4145651988718892e-22   -2.3123304869669213e-22
  -1.1479530325000000e+00    2.4498740568886806e-22   -2.2749449719362489e-22
  -1.1478919973437500e+00    2.4846047378510091e-22   -2.2370196647883578e-22
  -1.1478309621875000e+00    2.5187489764444010e-22   -2.1985634949442492e-22
  -1.1477699270312500e+00    2.5522986500768527e-22   -2.1595855219936523e-22
  -1.1477088918750000e+00    2.5852457710901222e-22   -2.1200949266179272e-22
  -1.1476478567187500e+00    2.6175825038269623e-22   -2.0801010194008913e-22
  -1.1475868215625000e+00    2.6493011401606527e-22   -2.0396132192398426e-22
  -1.1475257864062500e+00    2.6803941288106676e-22   -1.9986410715399446e-22
  -1.1474647512500000e+00    2.7108540676681294e-22   -1.9571942383999589e-22
  -1.1474037160937500e+00    2.7406736911342224e-22   -1.9152824871388060e-22
  -1.1473426809375000e+00    2.7698458954341164e-22   -1.8729157034473853e-22
  -1.1472816457812500e+00    2.7983637302042077e-22   -1.8301038824113251e-22
  -1.1472206106250000e+00    2.8262203889766878e-22   -1.7868571192660537e-22
  -1.1471595754687500e+00    2.8534092288920871e-22   -1.7431856183056123e-22
  -1.1470985403125000e+00    2.8799237631384780e-22   -1.6990996844053256e-22
  -1.1470375051562500e+00    2.9057576618839313e-22   -1.6546097207745763e-22
  -1.1469764700000000e+00    2.9309047575096255e-22   -1.6097262287166883e-22
  -1.1469154348437500e+00    2.9553590436551640e-22   -1.5644598031560681e-22
  -1.1468543996875000e+00    2.9791146771856025e-22   -1.5188211309689965e-22
  -1.1467933645312500e+00    3.0021659786017309e-22   -1.4728209879885056e-22
  -1.1467323293750000e+00    3.0245074352354107e-22   -1.4264702370638729e-22
  -1.1466712942187500e+00    3.0461337062479319e-22   -1.3797798273529905e-22
  -1.1466102590625000e+00    3.0670396158702636e-22   -1.3327607876122647e-22
  -1.1465492239062500e+00    3.0872201522809867e-22   -1.2854242236893713e-22
  -1.1464881887500000e+00    3.1066704843103473e-22   -1.2377813217588293e-22
  -1.1464271535937500e+00    3.1253859495213216e-22   -1.1898433398142146e-22
  -1.1463661184375000e+00    3.1433620583110407e-22   -1.1416216073756462e-22
  -1.1463050832812500e+00    3.1605944970653928e-22   -1.0931275225991871e-22
  -1.1462440481250000e+00    3.1770791285171173e-22   -1.0443725495446227e-22
  -1.1461830129687500e+00    3.1928119869534143e-22   -9.9536821413966860e-23
  -1.1461219778125000e+00    3.2077892908734811e-22   -9.4612610418935361e-23
  -1.1460609426562500e+00    3.2220074310240036e-22   -8.9665786410193364e-23
  -1.1459999075000000e+00    3.2354629840009087e-22   -8.4697519415051265e-23
  -1.1459388723437500e+00    3.2481527042723305e-22   -7.9708984626357565e-23
  -1.1458778371875000e+00    3.2600735240376236e-22   -7.4701362129333068e-23
  -1.1458168020312500e+00    3.2712225581157090e-22   -6.9675836665035525e-23
  -1.1457557668750000e+00    3.2815971096782647e-22   -6.4633597453225108e-23
  -1.1456947317187500e+00    3.2911946624792416e-22   -5.9575837767849021e-23
  -1.1456336965625000e+00    3.3000128762445462e-22   -5.4503754565547261e-23
  -1.1455726614062500e+00    3.3080496049834805e-22   -4.9418548483444328e-23
  -1.1455116262500000e+00    3.3153028849602682e-22   -4.4321423379425293e-23
  -1.1454505910937500e+00    3.3217709334106490e-22   -3.9213586015337781e-23
  -1.1453895559375000e+00    3.3274521622974135e-22   -3.4096245874886405e-23
  -1.1453285207812500e+00    3.3323451594399161e-22   -2.8970614815341699e-23
  -1.1452674856250000e+00    3.3364487068780117e-22   -2.3837906794556650e-23
  -1.1452064504687500e+00    3.3397617707392270e-22   -1.8699337589975737e-23
  -1.1451454153125000e+00    3.3422835043784831e-22   -1.3556124500989162e-23
  -1.1450843801562500e+00    3.3440132488018677e-22   -8.4094860730525405e-24
  -1.1450233450000000e+00    3.3449505320448997e-22   -3.2606417937057027e-24
  -1.1449623098437500e+00    3.3450950738047670e-22    1.8891882029950423e-24
  -1.1449012746875000e+00    3.3444467724574162e-22    7.0387833526743424e-24
  -1.1448402395312500e+00    3.3430057283434217e-22    1.2186923110528232e-23
  -1.1447792043750000e+00    3.3407722145266719e-22    1.7332387019740685e-23
  -1.1447181692187500e+00    3.3377467010052226e-22    2.2473955192272374e-23
  -1.1446571340625000e+00    3.3339298463005028e-22    2.7610408538038133e-23
  -1.1445960989062500e+00    3.3293224903807690e-22    3.2740528968010801e-23
  -1.1445350637500000e+00    3.3239256667918103e-22    3.7863099839684020e-23
  -1.1444740285937500e+00    3.3177405927382605e-22    4.2976906096694644e-23
  -1.1444129934375000e+00    3.3107686718266517e-22    4.8080734625828498e-23
  -1.1443519582812500e+00    3.3030115041028275e-22    5.3173374711352130e-23
  -1.1442909231250000e+00    3.2944708564592271e-22    5.8253617800788169e-23
  -1.1442298879687500e+00    3.2851486972495144e-22    6.3320258391545504e-23
  -1.1441688528125000e+00    3.2750471832851240e-22    6.8372094206882882e-23
  -1.1441078176562500e+00    3.2641686410218966e-22    7.3407925956709592e-23
  -1.1440467825000000e+00    3.2525155942668865e-22    7.8426558340066996e-23
  -1.1439857473437500e+00    3.2400907431277695e-22    8.3426799764389669e-23
  -1.1439247121875000e+00    3.2268969785781077e-22    8.8407463106661033e-23
  -1.1438636770312500e+00    3.2129373676324284e-22    9.3367365556089585e-23
  -1.1438026418750000e+00    3.1982151643285875e-22    9.8305329231272446e-23
  -1.1437416067187500e+00    3.1827337937001281e-22    1.0322018097625848e-22
  -1.1436805715625000e+00    3.1664968784912888e-22    1.0811075360856133e-22
  -1.1436195364062500e+00    3.1495082092470222e-22    1.1297588513052714e-22
  -1.1435585012500000e+00    3.1317717513064304e-22    1.1781441928563474e-22
  -1.1434974660937500e+00    3.1132916608918537e-22    1.2262520651992975e-22
  -1.1434364309375000e+00    3.0940722621023250e-22    1.2740710338413385e-22
  -1.1433753957812500e+00    3.0741180580067885e-22    1.3215897323536091e-22
  -1.1433143606250000e+00    3.0534337213394871e-22    1.3687968624451191e-22
  -1.1432533254687500e+00    3.0320241074321879e-22    1.4156812022428433e-22
  -1.1431922903125000e+00    3.0098942383002610e-22    1.4622316023002933e-22
  -1.1431312551562500e+00    2.9870493075758507e-22    1.5084369914530260e-22
  -1.1430702200000000e+00    2.9634946832139699e-22    1.5542863811879690e-22
  -1.1430091848437500e+00    2.9392358953186815e-22    1.5997688622620299e-22
  -1.1429481496875000e+00    2.9142786492489444e-22    1.6448736157799899e-22
  -1.1428871145312500e+00    2.8886288103457117e-22    1.6895899074199149e-22
  -1.1428260793750000e+00    2.8622924153978382e-22    1.7339070978023185e-22
  -1.1427650442187500e+00    2.8352756580390524e-22    1.7778146364593107e-22
  -1.1427040090625000e+00    2.8075848980644218e-22    1.8213020721282719e-22
  -1.1426429739062500e+00    2.7792266576838128e-22    1.8643590527480887e-22
  -1.1425819387500000e+00    2.7502076098990694e-22    1.9069753213972465e-22
  -1.1425209035937500e+00    2.7205345954628808e-22    1.9491407321120984e-22
  -1.1424598684375000e+00    2.6902146059720320e-22    1.9908452406980529e-22
  -1.1423988332812500e+00    2.6592547899383736e-22    2.0320789138168672e-22
  -1.1423377981250000e+00    2.6276624453996804e-22    2.0728319255861835e-22
  -1.1422767629687500e+00    2.5954450217709982e-22    2.1130945637362089e-22
  -1.1422157278125000e+00    2.5626101191717808e-22    2.1528572322500758e-22
  -1.1421546926562500e+00    2.5291654855463526e-22    2.1921104532803312e-22
  -1.1420936575000000e+00    2.4951190154477615e-22    2.2308448699270216e-22
  -1.1420326223437500e+00    2.4604787418627405e-22    2.2690512420694456e-22
  -1.1419715871875000e+00    2.4252528459581589e-22    2.3067204600873605e-22
  -1.1419105520312500e+00    2.3894496449271584e-22    2.3438435369235321e-22
  -1.1418495168750000e+00    2.3530775938988966e-22    2.3804116138781163e-22
  -1.1417884817187500e+00    2.3161452905885379e-22    2.4164159703771012e-22
  -1.1417274465625000e+00    2.2786614558453599e-22    2.4518480066962068e-22
  -1.1416664114062500e+00    2.2406349511531015e-22    2.4866992674277140e-22
  -1.1416053762500000e+00    2.2020747643881437e-22    2.5209614306576854e-22
  -1.1415443410937500e+00    2.1629900128337289e-22    2.5546263149692725e-22
  -1.1414833059375000e+00    2.1233899360940488e-22    2.5876858762908178e-22
  -1.1414222707812500e+00    2.0832839000572609e-22    2.6201322162120905e-22
  -1.1413612356250000e+00    2.0426813915131486e-22    2.6519575812789463e-22
  -1.1413002004687500e+00    2.0015920165659980e-22    2.6831543650025481e-22
  -1.1412391653125000e+00    1.9600254962273878e-22    2.7137151066067385e-22
  -1.1411781301562500e+00    1.9179916688797236e-22    2.7436324997272443e-22
  -1.1411170950000000e+00    1.8755004813728827e-22    2.7728993848969786e-22
  -1.1410560598437500e+00    1.8325619925016787e-22    2.8015087594810654e-22
  -1.1409950246875000e+00    1.7891863699534959e-22    2.8294537781950445e-22
  -1.1409339895312500e+00    1.7453838840073565e-22    2.8567277500262880e-22
  -1.1408729543750000e+00    1.7011649069160516e-22    2.8833241400717386e-22
  -1.1408119192187500e+00    1.6565399130981306e-22    2.9092365783386461e-22
  -1.1407508840625000e+00    1.6115194752994124e-22    2.9344588573861809e-22
  -1.1406898489062500e+00    1.5661142572922769e-22    2.9589849254853897e-22
  -1.1406288137500000e+00    1.5203350202026938e-22    2.9828089041822122e-22
  -1.1405677785937500e+00    1.4741926114851966e-22    3.0059250744205449e-22
  -1.1405067434375000e+00    1.4276979713836480e-22    3.0283278949253984e-22
  -1.1404457082812500e+00    1.3808621189695922e-22    3.0500119812611871e-22
  -1.1403846731250000e+00    1.3336961592495954e-22    3.0709721261310712e-22
  -1.1403236379687500e+00    1.2862112747826981e-22    3.0912032888270678e-22
  -1.1402626028125000e+00    1.2384187279950292e-22    3.1107006081218514e-22
  -1.1402015676562500e+00    1.1903298519992706e-22    3.1294593870097532e-22
  -1.1401405325000000e+00    1.1419560574877795e-22    3.1474751199943011e-22
  -1.1400794973437500e+00    1.0933088173206237e-22    3.1647434578041041e-22
  -1.1400184621875000e+00    1.0443996752468386e-22    3.1812602425044703e-22
  -1.1399574270312500e+00    9.9524023605193984e-23    3.1970214845714064e-22
  -1.1398963918750000e+00    9.4584216781832605e-23    3.2120233838389431e-22
  -1.1398353567187500e+00    8.9621719473364880e-23    3.2262623130092835e-22
  -1.1397743215625000e+00    8.4637709667990335e-23    3.2397348263838139e-22
  -1.1397132864062500e+00    7.9633370615931318e-23    3.2524376609425999e-22
  -1.1396522512500000e+00    7.4609890588507763e-23    3.2643677392500673e-22
  -1.1395912160937500e+00    6.9568462476872243e-23    3.2755221639312896e-22
  -1.1395301809375000e+00    6.4510283581697814e-23    3.2858982211992045e-22
  -1.1394691457812500e+00    5.9436555351010619e-23    3.2954933849907399e-22
  -1.1394081106250000e+00    5.4348483053365062e-23    3.3043053129119886e-22
  -1.1393470754687500e+00    4.9247275449486765e-23    3.3123318433273185e-22
  -1.1392860403125000e+00    4.4134144707819513e-23    3.3195710146672080e-22
  -1.1392250051562500e+00    3.9010305811017615e-23    3.3260210380947214e-22
  -1.1391639700000000e+00    3.3876976544062278e-23    3.3316803230950825e-22
  -1.1391029348437500e+00    2.8735377000115822e-23    3.3365474580853177e-22
  -1.1390418996875000e+00    2.3586729436267322e-23    3.3406212266884332e-22
  -1.1389808645312500e+00    1.8432257894348539e-23    3.3439005955250932e-22
  -1.1389198293750000e+00    1.3273187955232660e-23    3.3463847224792408e-22
  -1.1388587942187500e+00    8.1107464436028552e-24    3.3480729578459775e-22
  -1.1387977590625000e+00    2.9461610962380550e-24    3.3489648372020539e-22
  -1.1387367239062500e+00   -2.2193396674222835e-24    3.3490600850329411e-22
  -1.1386756887500000e+00   -7.3845270970973191e-24    3.3483586189141349e-22
  -1.1386146535937500e+00   -1.2548172360430678e-23    3.3468605409537919e-22
  -1.1385536184375000e+00   -1.7709046865188094e-23    3.3445661483621707e-22
  -1.1384925832812500e+00   -2.2865922497706142e-23    3.3414759207490623e-22
  -1.1384315481250000e+00   -2.8017572027649474e-23    3.3375905358961366e-22
  -1.1383705129687500e+00   -3.3162769270700352e-23    3.3329108550382710e-22
  -1.1383094778125000e+00   -3.8300289462001643e-23    3.3274379290354802e-22
  -1.1382484426562500e+00   -4.3428909501267359e-23    3.3211729994863418e-22
  -1.1381874075000000e+00   -4.8547408289474043e-23    3.3141174943403918e-22
  -1.1381263723437500e+00   -5.3654566994463808e-23    3.3062730320821632e-22
  -1.1380653371875000e+00   -5.8749169359384466e-23    3.2976414182484930e-22
  -1.1380043020312500e+00   -6.3830001874479115e-23    3.2882246429148304e-22
  -1.1379432668750000e+00   -6.8895854359353061e-23    3.2780248904490055e-22
  -1.1378822317187500e+00   -7.3945519887316413e-23    3.2670445247643675e-22
  -1.1378211965625000e+00   -7.8977795262767706e-23    3.2552860972732300e-22
  -1.1377601614062500e+00   -8.3991481514281578e-23    3.2427523518587520e-22
  -1.1376991262500000e+00   -8.8985383528450186e-23    3.2294462028810557e-22
  -1.1376380910937500e+00   -9.3958311333424046e-23    3.2153707677838317e-22
  -1.1375770559375000e+00   -9.8909079200127992e-23    3.2005293278939437e-22
  -1.1375160207812500e+00   -1.0383650705370701e-22    3.1849253627642076e-22
  -1.1374549856250000e+00   -1.0873941985678065e-22    3.1685625232807206e-22
  -1.1373939504687500e+00   -1.1361664855700664e-22    3.1514446485916684e-22
  -1.1373329153125000e+00   -1.1846703000890322e-22    3.1335757564479677e-22
  -1.1372718801562500e+00   -1.2328940728179021e-22    3.1149600418998743e-22
  -1.1372108450000000e+00   -1.2808262989592979e-22    3.0956018774327480e-22
  -1.1371498098437500e+00   -1.3284555425006994e-22    3.0755058138190496e-22
  -1.1370887746875000e+00   -1.3757704405237970e-22    3.0546765828489380e-22
  -1.1370277395312500e+00   -1.4227596997336962e-22    3.0331190837151919e-22
  -1.1369667043750000e+00   -1.4694121049641771e-22    3.0108383928817067e-22
  -1.1369056692187500e+00   -1.5157165201929965e-22    2.9878397605948563e-22
  -1.1368446340625000e+00   -1.5616618930447826e-22    2.9641286116675334e-22
  -1.1367835989062500e+00   -1.6072372510049538e-22    2.9397105338865222e-22
  -1.1367225637500000e+00   -1.6524317100012812e-22    2.9145912865466421e-22
  -1.1366615285937500e+00   -1.6972344792116694e-22    2.8887768031776676e-22
  -1.1366004934375000e+00   -1.7416348521827366e-22    2.8622731710025516e-22
  -1.1365394582812500e+00   -1.7856222262813056e-22    2.8350866562305616e-22
  -1.1364784231250000e+00   -1.8291860886496018e-22    2.8072236775159789e-22
  -1.1364173879687500e+00   -1.8723160292050799e-22    2.7786908199230775e-22
  -1.1363563528125000e+00   -1.9150017387885456e-22    2.7494948273172944e-22
  -1.1362953176562500e+00   -1.9572330156740717e-22    2.7196426055701339e-22
  -1.1362342825000000e+00   -1.9989997615312683e-22    2.6891412131880875e-22
  -1.1361732473437500e+00   -2.0402919920017854e-22    2.6579978695598340e-22
  -1.1361122121875000e+00   -2.0810998286553679e-22    2.6262199407659125e-22
  -1.1360511770312500e+00   -2.1214135118510111e-22    2.5938149500871098e-22
  -1.1359901418750000e+00   -2.1612234008617387e-22    2.5607905737304103e-22
  -1.1359291067187500e+00   -2.2005199646745591e-22    2.5271546260981421e-22
  -1.1358680715625000e+00   -2.2392938010644293e-22    2.4929150764450911e-22
  -1.1358070364062500e+00   -2.2775356314996133e-22    2.4580800390310384e-22
  -1.1357460012500000e+00   -2.3152363005141689e-22    2.4226577681402283e-22
  -1.1356849660937500e+00   -2.3523867799898090e-22    2.3866566583790905e-22
  -1.1356239309375000e+00   -2.3889781732438709e-22    2.3500852446721928e-22
  -1.1355628957812500e+00   -2.4250017180237232e-22    2.3129522006853978e-22
  -1.1355018606250000e+00   -2.4604487788070029e-22    2.2752663282191037e-22
  -1.1354408254687500e+00   -2.4953108660552824e-22    2.2370365704956852e-22
  -1.1353797903125000e+00   -2.5295796270176126e-22    2.1982719993867109e-22
  -1.1353187551562500e+00   -2.5632468406080737e-22    2.1589818082488449e-22
  -1.1352577200000000e+00   -2.5963044357656336e-22    2.1191753232164500e-22
  -1.1351966848437500e+00   -2.6287444871660240e-22    2.0788619951916653e-22
  -1.1351356496875000e+00   -2.6605592121840617e-22    2.0380513941494656e-22
  -1.1350746145312500e+00   -2.6917409762658384e-22    1.9967532101693704e-22
  -1.1350135793750000e+00   -2.7222822939275045e-22    1.9549772496170198e-22
  -1.1349525442187500e+00   -2.7521758374306041e-22    1.9127334379850980e-22
