Time	Strain
-1.66008828096875	-1.222126575821302e-22
-1.6600272458125	-1.2791845502315688e-22
-1.65996621065625	-1.3360990335787075e-22
-1.6599051755	-1.3928635557120587e-22
-1.65984414034375	-1.4494716649999887e-22
-1.6597831051875	-1.505916923866538e-22
-1.65972207003125	-1.5621929167067599e-22
-1.659661034875	-1.618293241903539e-22
-1.65959999971875	-1.674211519293596e-22
-1.6595389645625	-1.7299413913281537e-22
-1.65947792940625	-1.7854765165784406e-22
-1.65941689425	-1.8408105794839196e-22
-1.65935585909375	-1.8959372850143259e-22
-1.6592948239375	-1.950850361415455e-22
-1.65923378878125	-2.0055435593781102e-22
-1.659172753625	-2.060010655535594e-22
-1.65911171846875	-2.1142454504623134e-22
-1.6590506833125	-2.16824177192751e-22
-1.65898964815625	-2.221993475180483e-22
-1.658928613	-2.275494438606311e-22
-1.65886757784375	-2.328738574094605e-22
-1.6588065426875	-2.381719818055404e-22
-1.65874550753125	-2.434432136022694e-22
-1.658684472375	-2.486869526422293e-22
-1.65862343721875	-2.539026017765006e-22
-1.6585624020625	-2.59089566893313e-22
-1.65850136690625	-2.64247257045125e-22
-1.65844033175	-2.693750848602348e-22
-1.65837929659375	-2.744724656132886e-22
-1.6583182614375	-2.7953881902445086e-22
-1.65825722628125	-2.8457356749390936e-22
-1.658196191125	-2.8957613714866954e-22
-1.65813515596875	-2.9454595787897067e-22
-1.6580741208125	-2.994824629910866e-22
-1.65801308565625	-3.043850898926073e-22
-1.6579520505	-3.092532794100597e-22
-1.65789101534375	-3.1408647643475676e-22
-1.6578299801875	-3.1888412989857614e-22
-1.65776894503125	-3.2364569261038236e-22
-1.657707909875	-3.2837062124856066e-22
-1.65764687471875	-3.330583769946466e-22
-1.6575858395625	-3.3770842487110416e-22
-1.65752480440625	-3.4232023408550077e-22
-1.65746376925	-3.4689327855276745e-22
-1.65740273409375	-3.5142703643021825e-22
-1.6573416989375	-3.5592099024188352e-22
-1.65728066378125	-3.603746262322983e-22
-1.657219628625	-3.647874367177854e-22
-1.65715859346875	-3.6915891738937796e-22
-1.6570975583125	-3.7348856910480885e-22
-1.65703652315625	-3.777758973715369e-22
-1.656975488	-3.8202041227856756e-22
-1.65691445284375	-3.862216288923728e-22
-1.6568534176875	-3.9037906721624934e-22
-1.65679238253125	-3.944922523227516e-22
-1.656731347375	-3.9856071370478367e-22
-1.65667031221875	-4.0258398641715774e-22
-1.6566092770625	-4.0656161074014866e-22
-1.65654824190625	-4.1049313144795966e-22
-1.65648720675	-4.143780989991787e-22
-1.65642617159375	-4.1821606916880285e-22
-1.6563651364375	-4.2200660288830906e-22
-1.65630410128125	-4.2574926612331385e-22
-1.656243066125	-4.294436307393821e-22
-1.65618203096875	-4.330892741187984e-22
-1.6561209958125	-4.366857786472708e-22
-1.65605996065625	-4.40232732610868e-22
-1.6559989255	-4.4372973001903945e-22
-1.65593789034375	-4.471763698746965e-22
-1.6558768551875	-4.505722575060603e-22
-1.65581582003125	-4.5391700419232215e-22
-1.655754784875	-4.572102262399983e-22
-1.65569374971875	-4.604515460158099e-22
-1.6556327145625	-4.636405922827842e-22
-1.65557167940625	-4.667769989584842e-22
-1.65551064425	-4.698604064763728e-22
-1.65544960909375	-4.728904612748946e-22
-1.6553885739375	-4.758668149510901e-22
-1.65532753878125	-4.78789126775763e-22
-1.655266503625	-4.816570605918332e-22
-1.65520546846875	-4.844702869706444e-22
-1.6551444333125	-4.872284831947858e-22
-1.65508339815625	-4.899313325402313e-22
-1.655022363	-4.925785232491501e-22
-1.65496132784375	-4.951697522785755e-22
-1.6549002926875	-4.977047205539154e-22
-1.65483925753125	-5.0018313719797535e-22
-1.654778222375	-5.026047164420171e-22
-1.65471718721875	-5.049691800183328e-22
-1.6546561520625	-5.072762551871117e-22
-1.65459511690625	-5.09525675999388e-22
-1.65453408175	-5.117171839134987e-22
-1.65447304659375	-5.1385052563419195e-22
-1.6544120114375	-5.159254551239364e-22
-1.65435097628125	-5.179417332678513e-22
-1.654289941125	-5.198991269480503e-22
-1.65422890596875	-5.217974099843131e-22
-1.6541678708125	-5.236363630580724e-22
-1.65410683565625	-5.254157735535277e-22
-1.6540458005	-5.271354355536351e-22
-1.65398476534375	-5.287951495276102e-22
-1.6539237301875	-5.303947239992711e-22
-1.65386269503125	-5.319339723818733e-22
-1.653801659875	-5.334127169467453e-22
-1.65374062471875	-5.348307852652075e-22
-1.6536795895625	-5.361880129482235e-22
-1.65361855440625	-5.374842416189021e-22
-1.65355751925	-5.3871932041734225e-22
-1.65349648409375	-5.398931047088608e-22
-1.6534354489375	-5.4100545845968075e-22
-1.65337441378125	-5.420562502464045e-22
-1.653313378625	-5.430453582321667e-22
-1.65325234346875	-5.439726653165046e-22
-1.6531913083125	-5.448380624065191e-22
-1.65313027315625	-5.456414481358184e-22
-1.653069238	-5.463827268664783e-22
-1.65300820284375	-5.470618109555222e-22
-1.6529471676875	-5.47678619363967e-22
-1.65288613253125	-5.482330780964858e-22
-1.652825097375	-5.487251207953511e-22
-1.65276406221875	-5.491546876837482e-22
-1.6527030270625	-5.495217264052662e-22
-1.65264199190625	-5.498261916234135e-22
-1.65258095675	-5.500680449431388e-22
-1.65251992159375	-5.502472550205762e-22
-1.6524588864375	-5.503637981755051e-22
-1.65239785128125	-5.5041765725188435e-22
-1.652336816125	-5.504088230743741e-22
-1.65227578096875	-5.503372929776939e-22
-1.6522147458125	-5.502030711197995e-22
-1.65215371065625	-5.500061691904855e-22
-1.6520926755	-5.497466062949164e-22
-1.65203164034375	-5.494244081915012e-22
-1.6519706051875	-5.490396084069754e-22
-1.65190957003125	-5.485922471553118e-22
-1.651848534875	-5.480823713461774e-22
-1.65178749971875	-5.475100358674399e-22
-1.6517264645625	-5.468753021661552e-22
-1.65166542940625	-5.461782392553041e-22
-1.65160439425	-5.454189228926123e-22
-1.65154335909375	-5.445974359304652e-22
-1.6514823239375	-5.43713868384832e-22
-1.65142128878125	-5.427683176371898e-22
-1.651360253625	-5.417608879156689e-22
-1.65129921846875	-5.406916897718201e-22
-1.6512381833125	-5.395608424714632e-22
-1.65117714815625	-5.383684708476849e-22
-1.651116113	-5.371147072349594e-22
-1.65105507784375	-5.357996911827318e-22
-1.6509940426875	-5.344235690996895e-22
-1.65093300753125	-5.329864939813556e-22
-1.650871972375	-5.314886266233253e-22
-1.65081093721875	-5.299301340113552e-22
-1.6507499020625	-5.283111903409217e-22
-1.65068886690625	-5.266319766055006e-22
-1.65062783175	-5.24892680992451e-22
-1.65056679659375	-5.23093497788628e-22
-1.6505057614375	-5.21234629698749e-22
-1.65044472628125	-5.193162839339983e-22
-1.650383691125	-5.173386771222272e-22
-1.65032265596875	-5.153020301557237e-22
-1.6502616208125	-5.132065725309374e-22
-1.65020058565625	-5.110525394533136e-22
-1.6501395505	-5.088401732832675e-22
-1.65007851534375	-5.065697229877271e-22
-1.6500174801875	-5.042414440097203e-22
-1.64995644503125	-5.018555986848971e-22
-1.649895409875	-4.994124553609398e-22
-1.64983437471875	-4.969122898210052e-22
-1.6497733395625	-4.943553837480652e-22
-1.64971230440625	-4.917420251490624e-22
-1.64965126925	-4.890725094000659e-22
-1.64959023409375	-4.863471373532211e-22
-1.6495291989375	-4.835662162596776e-22
-1.64946816378125	-4.807300607404803e-22
-1.649407128625	-4.7783899126693985e-22
-1.64934609346875	-4.748933333375927e-22
-1.6492850583125	-4.71893420853489e-22
-1.64922402315625	-4.688395922557252e-22
-1.649162988	-4.657321932087086e-22
-1.64910195284375	-4.625715748442158e-22
-1.6490409176875	-4.593580945464451e-22
-1.64897988253125	-4.560921159297359e-22
-1.648918847375	-4.5277400876846225e-22
-1.64885781221875	-4.494041485289086e-22
-1.6487967770625	-4.459829163962638e-22
-1.64873574190625	-4.425106998563222e-22
-1.64867470675	-4.389878922358833e-22
-1.64861367159375	-4.354148923580666e-22
-1.6485526364375	-4.317921052487483e-22
-1.64849160128125	-4.2811994108727195e-22
-1.648430566125	-4.243988164077597e-22
-1.64836953096875	-4.2062915269128783e-22
-1.6483084958125	-4.1681137759080174e-22
-1.64824746065625	-4.1294592337127612e-22
-1.6481864255	-4.090332290980845e-22
-1.64812539034375	-4.0507373824981197e-22
-1.6480643551875	-4.0106789992321055e-22
-1.64800332003125	-3.970161683394448e-22
-1.647942284875	-3.9291900415049805e-22
-1.64788124971875	-3.88776871242262e-22
-1.6478202145625	-3.845902405865047e-22
-1.64775917940625	-3.803595871078049e-22
-1.64769814425	-3.760853911727637e-22
-1.64763710909375	-3.7176813846284054e-22
-1.6475760739375	-3.674083186594543e-22
-1.64751503878125	-3.630064273168676e-22
-1.647454003625	-3.585629645027805e-22
-1.64739296846875	-3.540784348924554e-22
-1.6473319333125	-3.495533482824864e-22
-1.64727089815625	-3.4498821893429705e-22
-1.647209863	-3.4038356536574683e-22
-1.64714882784375	-3.3573991125593336e-22
-1.6470877926875	-3.310577845212134e-22
-1.64702675753125	-3.263377172072208e-22
-1.646965722375	-3.215802464399456e-22
-1.64690468721875	-3.1678591292805746e-22
-1.6468436520625	-3.1195526210664493e-22
-1.64678261690625	-3.0708884355217295e-22
-1.64672158175	-3.0218721070018797e-22
-1.64666054659375	-2.9725092136669477e-22
-1.6465995114375	-2.9228053689078824e-22
-1.64653847628125	-2.872766235395308e-22
-1.646477441125	-2.82239750145996e-22
-1.64641640596875	-2.771704904582024e-22
-1.6463553708125	-2.720694213350483e-22
-1.64629433565625	-2.6693712349111458e-22
-1.6462333005	-2.6177418157763454e-22
-1.64617226534375	-2.5658118309856056e-22
-1.6461112301875	-2.5135871980239947e-22
-1.64605019503125	-2.4610738612958026e-22
-1.645989159875	-2.4082778059911946e-22
-1.64592812471875	-2.3552050438654833e-22
-1.6458670895625	-2.30186162213583e-22
-1.64580605440625	-2.2482536175460437e-22
-1.64574501925	-2.1943871412126203e-22
-1.64568398409375	-2.1402683288584265e-22
-1.6456229489375	-2.085903350072889e-22
-1.64556191378125	-2.0312984012463679e-22
-1.645500878625	-1.9764597074408046e-22
-1.64543984346875	-1.9213935199380108e-22
-1.6453788083125	-1.8661061165466945e-22
-1.64531777315625	-1.8106038006402522e-22
-1.645256738	-1.7548929039768673e-22
-1.64519570284375	-1.6989797777484877e-22
-1.6451346676875	-1.6428708006367643e-22
-1.64507363253125	-1.586572371369017e-22
-1.645012597375	-1.5300909136593205e-22
-1.64495156221875	-1.4734328694018427e-22
-1.6448905270625	-1.4166047050993144e-22
-1.64482949190625	-1.359612903649926e-22
-1.64476845675	-1.3024639699865163e-22
-1.64470742159375	-1.2451644250900285e-22
-1.6446463864375	-1.187720809555741e-22
-1.64458535128125	-1.1301396803411257e-22
-1.644524316125	-1.0724276111330043e-22
-1.64446328096875	-1.0145911899708884e-22
-1.6444022458125	-9.566370201334391e-23
-1.64434121065625	-8.985717202998006e-23
-1.6442801755	-8.404019204214e-23
-1.64421914034375	-7.82134264293866e-23
-1.6441581051875	-7.237754068350038e-23
-1.64409707003125	-6.653320138542816e-23
-1.644036034875	-6.06810762067623e-23
-1.64397499971875	-5.482183367149791e-23
-1.6439139645625	-4.89561432777936e-23
-1.64385292940625	-4.308467521594869e-23
-1.64379189425	-3.720810046808116e-23
-1.64373085909375	-3.1327090635115383e-23
-1.6436698239375	-2.544231785892648e-23
-1.64360878878125	-1.9554454799738037e-23
-1.643547753625	-1.366417450183012e-23
-1.64348671846875	-7.77215037286411e-24
-1.6434256833125	-1.879056038268756e-24
-1.64336464815625	4.014434657119427e-24
-1.643303613	9.907647799532135e-24
-1.64324257784375	1.579990943635263e-23
-1.6431815426875	2.1690545658045663e-23
-1.64312050753125	2.757888268962085e-23
-1.643059472375	3.3464246978929757e-23
-1.64299843721875	3.934596521054611e-23
-1.6429374020625	4.5223364510331423e-23
-1.64287636690625	5.109577237860816e-23
-1.64281533175	5.696251679566461e-23
-1.64275429659375	6.2822926432623e-23
-1.6426932614375	6.867633056503996e-23
-1.64263222628125	7.452205925092156e-23
-1.642571191125	8.035944326524873e-23
-1.64251015596875	8.618781442555921e-23
-1.6424491208125	9.200650551719907e-23
-1.64238808565625	9.781485005970108e-23
-1.6423270505	1.0361218325069402e-22
-1.64226601534375	1.0939784107404216e-22
-1.6422049801875	1.1517116096111566e-22
-1.64214394503125	1.2093148162506338e-22
-1.642082909875	1.2667814320119364e-22
-1.64202187471875	1.324104872836938e-22
-1.6419608395625	1.3812785748576108e-22
-1.64189980440625	1.4382959829891433e-22
-1.64183876925	1.4951505674723945e-22
-1.64177773409375	1.5518358097917382e-22
-1.6417166989375	1.608345216084343e-22
-1.64165566378125	1.6646723083042164e-22
-1.641594628625	1.7208106275494103e-22
-1.64153359346875	1.7767537428032975e-22
-1.6414725583125	1.832495236819934e-22
-1.64141152315625	1.8880287191349496e-22
-1.641350488	1.943347821244961e-22
-1.64128945284375	1.9984462004101738e-22
-1.6412284176875	2.0533175381900741e-22
-1.64116738253125	2.1079555367089266e-22
-1.641106347375	2.1623539317396084e-22
-1.64104531221875	2.216506483025396e-22
-1.6409842770625	2.270406974554811e-22
-1.64092324190625	2.3240492239194267e-22
-1.64086220675	2.3774270732491436e-22
-1.64080117159375	2.43053440005309e-22
-1.6407401364375	2.483365105086873e-22
-1.64067910128125	2.5359131237865346e-22
-1.640618066125	2.5881724271458307e-22
-1.64055703096875	2.640137013706126e-22
-1.6404959958125	2.691800913158769e-22
-1.64043496065625	2.7431581972980807e-22
-1.6403739255	2.7942029656589638e-22
-1.64031289034375	2.844929355155234e-22
-1.6402518551875	2.8953315401199073e-22
-1.64019082003125	2.9454037293505146e-22
-1.640129784875	2.9951401689299543e-22
-1.64006874971875	3.0445351458463215e-22
-1.6400077145625	3.0935829792872475e-22
-1.63994667940625	3.142278037589255e-22
-1.63988564425	3.190614720737635e-22
-1.63982460909375	3.2385874717635386e-22
-1.6397635739375	3.2861907761864697e-22
-1.63970253878125	3.333419157512473e-22
-1.639641503625	3.3802671906438074e-22
-1.63958046846875	3.426729478563334e-22
-1.6395194333125	3.472800685594694e-22
-1.63945839815625	3.518475505380308e-22
-1.639397363	3.5637486853776726e-22
-1.63933632784375	3.6086150181604846e-22
-1.6392752926875	3.653069338273324e-22
-1.63921425753125	3.697106526476454e-22
-1.639153222375	3.740721520479316e-22
-1.63909218721875	3.783909290397033e-22
-1.6390311520625	3.826664869802627e-22
-1.63897011690625	3.86898333435833e-22
-1.63890908175	3.9108598074817775e-22
-1.63884804659375	3.952289466021243e-22
-1.6387870114375	3.9932675381835546e-22
-1.63872597628125	4.03378930077372e-22
-1.638664941125	4.073850087838927e-22
-1.63860390596875	4.113445278288096e-22
-1.6385428708125	4.1525703086151125e-22
-1.63848183565625	4.1912206656658213e-22
-1.6384208005	4.2293918971352635e-22
-1.63835976534375	4.267079600522749e-22
-1.6382987301875	4.30427942324328e-22
-1.63823769503125	4.340987078246352e-22
-1.638176659875	4.377198327808509e-22
-1.63811562471875	4.412908994831033e-22
-1.6380545895625	4.448114956117168e-22
-1.63799355440625	4.482812144539583e-22
-1.63793251925	4.516996555142776e-22
-1.63787148409375	4.550664240288867e-22
-1.6378104489375	4.583811311700903e-22
-1.63774941378125	4.616433939708482e-22
-1.637688378625	4.648528349668295e-22
-1.63762734346875	4.68009083607233e-22
-1.6375663083125	4.711117746558837e-22
-1.63750527315625	4.741605495853307e-22
-1.637444238	4.77155055734876e-22
-1.63738320284375	4.800949460211392e-22
-1.6373221676875	4.829798810425777e-22
-1.63726113253125	4.858095264187336e-22
-1.637200097375	4.88583554363281e-22
-1.63713906221875	4.9130164395991e-22
-1.6370780270625	4.939634795593828e-22
-1.63701699190625	4.965687534670908e-22
-1.63695595675	4.991171636143729e-22
-1.63689492159375	5.0160841369829295e-22
-1.6368338864375	5.040422151704637e-22
-1.63677285128125	5.064182859003771e-22
-1.636711816125	5.087363494068122e-22
-1.63665078096875	5.109961370408072e-22
-1.6365897458125	5.131973857176196e-22
-1.63652871065625	5.1533983984840075e-22
-1.6364676755	5.174232501742312e-22
-1.63640664034375	5.194473748107548e-22
-1.6363456051875	5.21411977394743e-22
-1.63628457003125	5.233168291336295e-22
-1.636223534875	5.251617089778977e-22
-1.63616249971875	5.269464006883711e-22
-1.6361014645625	5.286706965565138e-22
-1.63604042940625	5.303343951869751e-22
-1.63597939425	5.319373023962548e-22
-1.63591835909375	5.334792304560498e-22
-1.6358573239375	5.349599990860796e-22
-1.63579628878125	5.363794351272526e-22
-1.635735253625	5.377373715058251e-22
-1.63567421846875	5.390336494260133e-22
-1.6356131833125	5.402681162328711e-22
-1.63555214815625	5.414406267336034e-22
-1.635491113	5.425510428668074e-22
-1.63543007784375	5.435992335576286e-22
-1.6353690426875	5.445850748165166e-22
-1.63530800753125	5.455084499804194e-22
-1.635246972375	5.463692498150838e-22
-1.63518593721875	5.471673712656718e-22
-1.6351249020625	5.479027192916745e-22
-1.63506386690625	5.485752062955695e-22
-1.63500283175	5.491847506896336e-22
-1.63494179659375	5.497312793506928e-22
-1.6348807614375	5.50214725887681e-22
-1.63481972628125	5.506350310412194e-22
-1.634758691125	5.509921429955796e-22
-1.63469765596875	5.512860170374655e-22
-1.6346366208125	5.5151661539201255e-22
-1.63457558565625	5.516839085009474e-22
-1.6345145505	5.517878728930471e-22
-1.63445351534375	5.518284935960249e-22
-1.6343924801875	5.518057619289099e-22
-1.63433144503125	5.517196767850184e-22
-1.634270409875	5.515702443311471e-22
-1.63420937471875	5.513574779125225e-22
-1.6341483395625	5.510813988905437e-22
-1.63408730440625	5.50742034679032e-22
-1.63402626925	5.503394209488951e-22
-1.63396523409375	5.498735999349772e-22
-1.6339041989375	5.493446218942953e-22
-1.63384316378125	5.487525432985878e-22
-1.633782128625	5.480974285114534e-22
-1.63372109346875	5.473793501111823e-22
-1.6336600583125	5.4659838567656e-22
-1.63359902315625	5.457546215881624e-22
-1.633537988	5.448481520026101e-22
-1.63347695284375	5.438790758565166e-22
-1.6334159176875	5.42847502092851e-22
-1.63335488253125	5.417535447600787e-22
-1.633293847375	5.405973260552203e-22
-1.63323281221875	5.3937897551359145e-22
-1.6331717770625	5.380986294152942e-22
-1.63311074190625	5.367564302885948e-22
-1.63304970675	5.35352530312338e-22
-1.63298867159375	5.338870860172145e-22
-1.6329276364375	5.323602627296164e-22
-1.63286660128125	5.307722318396938e-22
-1.632805566125	5.291231725794131e-22
-1.63274453096875	5.274132706285605e-22
-1.6326834958125	5.2564271917935225e-22
-1.63262246065625	5.238117178402191e-22
-1.6325614255	5.219204737367875e-22
-1.63250039034375	5.199692002485624e-22
-1.6324393551875	5.179581182900856e-22
-1.63237832003125	5.1588745590730665e-22
-1.632317284875	5.137574471001833e-22
-1.63225624971875	5.115683333404456e-22
-1.6321952145625	5.093203626956471e-22
-1.63213417940625	5.070137900830273e-22
-1.63207314425	5.046488770965019e-22
-1.63201210909375	5.022258923920684e-22
-1.6319510739375	4.997451108665495e-22
-1.63189003878125	4.972068143039653e-22
-1.631829003625	4.946112913298511e-22
-1.63176796846875	4.919588362333117e-22
-1.6317069333125	4.892497515768561e-22
-1.63164589815625	4.864843445930463e-22
-1.631584863	4.83662930510705e-22
-1.63152382784375	4.807858302468568e-22
-1.6314627926875	4.778533708253778e-22
-1.63140175753125	4.748658863944813e-22
-1.631340722375	4.718237178182983e-22
-1.63127968721875	4.687272104346121e-22
-1.6312186520625	4.655767182735698e-22
-1.63115761690625	4.623725998998094e-22
-1.63109658175	4.591152203165513e-22
-1.63103554659375	4.558049513051991e-22
-1.6309745114375	4.52442170349692e-22
-1.63091347628125	4.490272608212614e-22
-1.630852441125	4.455606128054887e-22
-1.63079140596875	4.420426215567871e-22
-1.6307303708125	4.38473688552415e-22
-1.63066933565625	4.348542215676138e-22
-1.6306083005	4.3118463374669555e-22
-1.63054726534375	4.274653439139897e-22
-1.6304862301875	4.236967773372498e-22
-1.63042519503125	4.198793644353236e-22
-1.630364159875	4.1601354122142915e-22
-1.63030312471875	4.1209974956769304e-22
-1.6302420895625	4.0813843684053514e-22
-1.63018105440625	4.041300561179326e-22
-1.63012001925	4.0007506555318115e-22
-1.63005898409375	3.9597392879999832e-22
-1.6299979489375	3.9182711503877025e-22
-1.62993691378125	3.876350983941195e-22
-1.629875878625	3.833983588282347e-22
-1.62981484346875	3.7911738102664364e-22
-1.6297538083125	3.747926545813584e-22
-1.62969277315625	3.704246748232134e-22
-1.629631738	3.660139415856131e-22
-1.62957070284375	3.6156095983092356e-22
-1.6295096676875	3.5706623959758934e-22
-1.62944863253125	3.525302956314052e-22
-1.629387597375	3.479536473049739e-22
-1.62932656221875	3.4333681877275043e-22
-1.6292655270625	3.3868033889982653e-22
-1.62920449190625	3.339847415728486e-22
-1.62914345675	3.2925056466744377e-22
-1.62908242159375	3.2447835055581613e-22
-1.6290213864375	3.1966864620868475e-22
-1.62896035128125	3.148220031732493e-22
-1.628899316125	3.09938976955472e-22
-1.62883828096875	3.0502012743193295e-22
-1.6287772458125	3.00066018787809e-22
-1.62871621065625	2.950772188657603e-22
-1.6286551755	2.9005430005718453e-22
-1.62859414034375	2.849978385458096e-22
-1.6285331051875	2.79908414120519e-22
-1.62847207003125	2.7478661090015007e-22
-1.628411034875	2.696330165589672e-22
-1.62834999971875	2.644482224830377e-22
-1.6282889645625	2.5923282388631985e-22
-1.62822792940625	2.5398741909420776e-22
-1.62816689425	2.487126103676595e-22
-1.62810585909375	2.4340900315729797e-22
-1.6280448239375	2.380772066173145e-22
-1.62798378878125	2.327178327938671e-22
-1.627922753625	2.2733149704509145e-22
-1.62786171846875	2.219188182637491e-22
-1.6278006833125	2.164804180098692e-22
-1.62773964815625	2.11016920809636e-22
-1.627678613	2.055289544875171e-22
-1.62761757784375	2.0001714958297216e-22
-1.6275565426875	1.9448213939691532e-22
-1.62749550753125	1.8892455990212477e-22
-1.627434472375	1.8334504986950658e-22
-1.62737343721875	1.7774425058353352e-22
-1.6273124020625	1.7212280590440935e-22
-1.62725136690625	1.6648136181118364e-22
-1.62719033175	1.6082056713216196e-22
-1.62712929659375	1.5514107254217668e-22
-1.6270682614375	1.4944353119443193e-22
-1.62700722628125	1.4372859849783042e-22
-1.626946191125	1.3799693141428402e-22
-1.62688515596875	1.3224918932195017e-22
-1.6268241208125	1.264860334144557e-22
-1.62676308565625	1.207081266266621e-22
-1.6267020505	1.1491613367755194e-22
-1.62664101534375	1.0911072111282425e-22
-1.6265799801875	1.0329255690869149e-22
-1.62651894503125	9.746231058507251e-23
-1.626457909875	9.162065315811548e-23
-1.62639687471875	8.576825707810278e-23
-1.6263358395625	7.990579593958566e-23
-1.62627480440625	7.40339446609656e-23
-1.62621376925	6.815337928114726e-23
-1.62615273409375	6.226477688995571e-23
-1.6260916989375	5.636881556749639e-23
-1.62603066378125	5.046617430220945e-23
-1.625969628625	4.455753288476237e-23
-1.62590859346875	3.8643571891219906e-23
-1.6258475583125	3.272497255968072e-23
-1.62578652315625	2.680241671752007e-23
-1.625725488	2.0876586700249258e-23
-1.62566445284375	1.494816527147543e-23
-1.6256034176875	9.017835594295368e-24
-1.62554238253125	3.0862810499036712e-24
-1.625481347375	-2.8458147327864773e-24
-1.62542031221875	-8.777768020523836e-24
-1.6253592770625	-1.4708895039835364e-23
-1.62529824190625	-2.0638512067954075e-23
-1.62523720675	-2.656593544448544e-23
-1.62517617159375	-3.2490481770744875e-23
-1.6251151364375	-3.8411467886737133e-23
-1.62505410128125	-4.432821099185352e-23
-1.624993066125	-5.0240028657839775e-23
-1.62493203096875	-5.614623912686686e-23
-1.6248709958125	-6.204616105334464e-23
-1.62480996065625	-6.793911384329563e-23
-1.6247489255	-7.382441760720013e-23
-1.62468789034375	-7.97013933132814e-23
-1.6246268551875	-8.55693628473658e-23
-1.62456582003125	-9.142764900740305e-23
-1.624504784875	-9.72755757592323e-23
-1.62444374971875	-1.031124680909241e-22
-1.6243827145625	-1.0893765231907618e-22
-1.62432167940625	-1.147504558492143e-22
-1.62426064425	-1.205502077352379e-22
-1.62419960909375	-1.2633623827733748e-22
-1.6241385739375	-1.3210787929745307e-22
-1.62407753878125	-1.3786446447703505e-22
-1.624016503625	-1.4360532877178591e-22
-1.62395546846875	-1.4932980915333338e-22
-1.6238944333125	-1.550372445547617e-22
-1.62383339815625	-1.6072697538202932e-22
-1.623772363	-1.663983445002919e-22
-1.62371132784375	-1.72050696501189e-22
-1.6236502926875	-1.7768337819550174e-22
-1.62358925753125	-1.8329573888171437e-22
-1.623528222375	-1.8888712966899566e-22
-1.62346718721875	-1.944569042983304e-22
-1.6234061520625	-2.0000441903627405e-22
-1.62334511690625	-2.0552903238365505e-22
-1.62328408175	-2.1103010587245467e-22
-1.62322304659375	-2.165070031352204e-22
-1.6231620114375	-2.2195909102509e-22
-1.62310097628125	-2.273857389043158e-22
-1.623039941125	-2.3278631892049655e-22
-1.62297890596875	-2.381602067872945e-22
-1.6229178708125	-2.4350678055569177e-22
-1.62285683565625	-2.4882542162102026e-22
-1.6227958005	-2.541155147715066e-22
-1.62273476534375	-2.5937644761318707e-22
-1.6226737301875	-2.646076114656664e-22
-1.62261269503125	-2.6980840063952787e-22
-1.622551659875	-2.7497821340985105e-22
-1.62249062471875	-2.8011645087465203e-22
-1.6224295895625	-2.852225185073071e-22
-1.62236855440625	-2.9029582499388433e-22
-1.62230751925	-2.9533578279122763e-22
-1.62224648409375	-3.003418081933579e-22
-1.6221854489375	-3.0531332119115435e-22
-1.62212441378125	-3.102497460254576e-22
-1.622063378625	-3.151505108177153e-22
-1.62200234346875	-3.2001504763748914e-22
-1.6219413083125	-3.2484279283531137e-22
-1.62188027315625	-3.2963318697271846e-22
-1.621819238	-3.3438567451539846e-22
-1.62175820284375	-3.3909970479104547e-22
-1.6216971676875	-3.437747312802083e-22
-1.62163613253125	-3.484102118967021e-22
-1.621575097375	-3.530056090125608e-22
-1.62151406221875	-3.5756038967969e-22
-1.6214530270625	-3.6207402556675165e-22
-1.62139199190625	-3.6654599312124346e-22
-1.62133095675	-3.70975773545843e-22
-1.62126992159375	-3.7536285265661017e-22
-1.6212088864375	-3.7970672140006504e-22
-1.62114785128125	-3.8400687578934458e-22
-1.621086816125	-3.8826281602596093e-22
-1.62102578096875	-3.924740486649482e-22
-1.6209647458125	-3.9664008436431735e-22
-1.62090371065625	-4.007604395072113e-22
-1.6208426755	-4.0483463499267684e-22
-1.62078164034375	-4.0886219827484285e-22
-1.6207206051875	-4.1284266087390288e-22
-1.62065957003125	-4.167755604652339e-22
-1.620598534875	-4.2066043990078857e-22
-1.62053749971875	-4.244968474541596e-22
-1.6204764645625	-4.282843373573496e-22
-1.62041542940625	-4.320224689420291e-22
-1.62035439425	-4.357108077414415e-22
-1.62029335909375	-4.393489244369834e-22
-1.6202323239375	-4.429363957239839e-22
-1.62017128878125	-4.464728042025516e-22
-1.620110253625	-4.499577387329065e-22
-1.62004921846875	-4.533907933445781e-22
-1.6199881833125	-4.567715678545179e-22
-1.61992714815625	-4.6009966908539755e-22
-1.619866113	-4.633747092355638e-22
-1.61980507784375	-4.665963067362764e-22
-1.6197440426875	-4.697640862457556e-22
-1.61968300753125	-4.7287767857181345e-22
-1.619621972375	-4.759367203628056e-22
-1.61956093721875	-4.789408551248416e-22
-1.6194999020625	-4.818897322387615e-22
-1.61943886690625	-4.847830083753288e-22
-1.61937783175	-4.876203450079637e-22
-1.61931679659375	-4.904014112422281e-22
-1.6192557614375	-4.931258824285211e-22
-1.61919472628125	-4.9579344004212365e-22
-1.619133691125	-4.984037728979269e-22
-1.61907265596875	-5.009565754798234e-22
-1.6190116208125	-5.034515492166869e-22
-1.61895058565625	-5.058884027803073e-22
-1.6188895505	-5.082668504974638e-22
-1.61882851534375	-5.105866145458503e-22
-1.6187674801875	-5.128474225220255e-22
