# t hplus hcross
  -5.8931350584374997e-01    7.3899216335929101e-23   -6.9898758880483427e-22
  -5.8925247068749997e-01    8.4655380040781109e-23   -6.9778328865519310e-22
  -5.8919143553124997e-01    9.5392367381936858e-23   -6.9641342342550501e-22
  -5.8913040037499997e-01    1.0610762913305048e-22   -6.9487829248630819e-22
  -5.8906936521874997e-01    1.1679862055640239e-22   -6.9317823390433437e-22
  -5.8900833006249997e-01    1.2746280213895859e-22   -6.9131362535740677e-22
  -5.8894729490624997e-01    1.3809764010319948e-22   -6.8928488323956642e-22
  -5.8888625974999997e-01    1.4870060706736152e-22   -6.8709246325898381e-22
  -5.8882522459374997e-01    1.5926918271000056e-22   -6.8473686020679332e-22
  -5.8876418943749997e-01    1.6980085410473122e-22   -6.8221860706532801e-22
  -5.8870315428124997e-01    1.8029311675739249e-22   -6.7953827643471869e-22
  -5.8864211912499997e-01    1.9074347484862424e-22   -6.7669647901978288e-22
  -5.8858108396874997e-01    2.0114944172522872e-22   -6.7369386348247587e-22
  -5.8852004881249997e-01    2.1150854100270325e-22   -6.7053111766441899e-22
  -5.8845901365624997e-01    2.2181830668739826e-22   -6.6720896706574036e-22
  -5.8839797849999997e-01    2.3207628409904607e-22   -6.6372817566668461e-22
  -5.8833694334374997e-01    2.4228003007987406e-22   -6.6008954467620291e-22
  -5.8827590818749997e-01    2.5242711389128104e-22   -6.5629391325960148e-22
  -5.8821487303124997e-01    2.6251511783751216e-22   -6.5234215835630659e-22
  -5.8815383787499997e-01    2.7254163727927751e-22   -6.4823519322143652e-22
  -5.8809280271874997e-01    2.8250428212323544e-22   -6.4397396931018659e-22
  -5.8803176756249997e-01    2.9240067657823005e-22   -6.3955947421412804e-22
  -5.8797073240624997e-01    3.0222846019600894e-22   -6.3499273244879634e-22
  -5.8790969724999997e-01    3.1198528811172212e-22   -6.3027480461133451e-22
  -5.8784866209374997e-01    3.2166883195195458e-22   -6.2540678779347898e-22
  -5.8778762693749997e-01    3.3127678025306117e-22   -6.2038981501612892e-22
  -5.8772659178124997e-01    3.4080683875540807e-22   -6.1522505455186271e-22
  -5.8766555662499997e-01    3.5025673139251084e-22   -6.0991371042829464e-22
  -5.8760452146874997e-01    3.5962420044440872e-22   -6.0445702148289736e-22
  -5.8754348631249997e-01    3.6890700737347779e-22   -5.9885626154682927e-22
  -5.8748245115624997e-01    3.7810293346424131e-22   -5.9311273929501652e-22
  -5.8742141599999997e-01    3.8720977951242115e-22   -5.8722779669605878e-22
  -5.8736038084374997e-01    3.9622536755963960e-22   -5.8120281052078339e-22
  -5.8729934568749997e-01    4.0514754080314732e-22   -5.7503919100228963e-22
  -5.8723831053124997e-01    4.1397416396793843e-22   -5.6873838145887556e-22
  -5.8717727537499997e-01    4.2270312381973882e-22   -5.6230185787103981e-22
  -5.8711624021874997e-01    4.3133233016675200e-22   -5.5573112925507829e-22
  -5.8705520506249997e-01    4.3985971594266904e-22   -5.4902773673008645e-22
  -5.8699416990624997e-01    4.4828323796940936e-22   -5.4219325345823341e-22
  -5.8693313474999997e-01    4.5660087699722253e-22   -5.3522928384678425e-22
  -5.8687209959374997e-01    4.6481063868627020e-22   -5.2813746361286314e-22
  -5.8681106443749997e-01    4.7291055406600158e-22   -5.2091945946419724e-22
  -5.8675002928124997e-01    4.8089867953458277e-22   -5.1357696817515515e-22
  -5.8668899412499997e-01    4.8877309751666097e-22   -5.0611171641302261e-22
  -5.8662795896874997e-01    4.9653191749126301e-22   -4.9852546087092386e-22
  -5.8656692381249997e-01    5.0417327589843505e-22   -4.9081998729983516e-22
  -5.8650588865624997e-01    5.1169533636196942e-22   -4.8299710996198419e-22
  -5.8644485349999997e-01    5.1909629078227854e-22   -4.7505867170996973e-22
  -5.8638381834374997e-01    5.2637435926281436e-22   -4.6700654315695162e-22
  -5.8632278318749997e-01    5.3352779102428545e-22   -4.5884262264011254e-22
  -5.8626174803124997e-01    5.4055486423455135e-22   -4.5056883526756436e-22
  -5.8620071287499997e-01    5.4745388686433625e-22   -4.4218713283223822e-22
  -5.8613967771874997e-01    5.5422319701881056e-22   -4.3369949331163660e-22
  -5.8607864256249997e-01    5.6086116328476895e-22   -4.2510792033632804e-22
  -5.8601760740624997e-01    5.6736618507982195e-22   -4.1641444265997366e-22
  -5.8595657224999997e-01    5.7373669304489255e-22   -4.0762111376764598e-22
  -5.8589553709374997e-01    5.7997114965329749e-22   -3.9873001146242583e-22
  -5.8583450193749997e-01    5.8606804962535595e-22   -3.8974323744407762e-22
  -5.8577346678124997e-01    5.9202591911332588e-22   -3.8066291607333088e-22
  -5.8571243162499997e-01    5.9784331823215130e-22   -3.7149119520434456e-22
  -5.8565139646874997e-01    6.0351883972568527e-22   -3.6223024462283264e-22
  -5.8559036131249997e-01    6.0905110953823576e-22   -3.5288225574773954e-22
  -5.8552932615624997e-01    6.1443878808953369e-22   -3.4344944156269888e-22
  -5.8546829099999997e-01    6.1968056883783020e-22   -3.3393403521750105e-22
  -5.8540725584374997e-01    6.2477518106420085e-22   -3.2433829072177153e-22
  -5.8534622068749997e-01    6.2972138775045148e-22   -3.1466448121007923e-22
  -5.8528518553124997e-01    6.3451798744953439e-22   -3.0491489918687027e-22
  -5.8522415037499997e-01    6.3916381393674166e-22   -2.9509185564022303e-22
  -5.8516311521874997e-01    6.4365773665641495e-22   -2.8519767961124481e-22
  -5.8510208006249997e-01    6.4799866102791178e-22   -2.7523471765521984e-22
  -5.8504104490624997e-01    6.5218552880344314e-22   -2.6520533326669130e-22
  -5.8498000974999997e-01    6.5621731793370942e-22   -2.5511190623893730e-22
  -5.8491897459374997e-01    6.6009304346014413e-22   -2.4495683228899300e-22
  -5.8485793943749997e-01    6.6381175640110728e-22   -2.3474252205261803e-22
  -5.8479690428124997e-01    6.6737254672761910e-22   -2.2447140139483564e-22
  -5.8473586912499997e-01    6.7077454040347639e-22   -2.1414590982669369e-22
  -5.8467483396874997e-01    6.7401690153332682e-22   -2.0376850053834923e-22
  -5.8461379881249997e-01    6.7709883208755959e-22   -1.9334163963529709e-22
  -5.8455276365624997e-01    6.8001957211802872e-22   -1.8286780561976160e-22
  -5.8449172849999997e-01    6.8277840012432603e-22   -1.7234948876437564e-22
  -5.8443069334374997e-01    6.8537463249025542e-22   -1.6178919041803303e-22
  -5.8436965818749997e-01    6.8780762522612741e-22   -1.5118942271640690e-22
  -5.8430862303124997e-01    6.9007677157900687e-22   -1.4055270749015814e-22
  -5.8424758787499997e-01    6.9218150515682338e-22   -1.2988157621745932e-22
  -5.8418655271874997e-01    6.9412129829059540e-22   -1.1917856909908595e-22
  -5.8412551756249997e-01    6.9589566224456772e-22   -1.0844623448060933e-22
  -5.8406448240624997e-01    6.9750414759696129e-22   -9.7687128283946780e-23
  -5.8400344724999997e-01    6.9894634499238450e-22   -8.6903813466986166e-23
  -5.8394241209374997e-01    7.0022188390165224e-22   -7.6098859291865807e-23
  -5.8388137693749997e-01    7.0133043385006008e-22   -6.5274840795955370e-23
  -5.8382034178124997e-01    7.0227170457770954e-22   -5.4434338177442989e-23
  -5.8375930662499997e-01    7.0304544485330193e-22   -4.3579936127604569e-23
  -5.8369827146874997e-01    7.0365144376955611e-22   -3.2714223257475762e-23
  -5.8363723631249997e-01    7.0408953047071626e-22   -2.1839791488853110e-23
  -5.8357620115624997e-01    7.0435957419459706e-22   -1.0959235392301441e-23
  -5.8351516599999997e-01    7.0446148412705329e-22   -7.5151617947782313e-26
  -5.8345413084374997e-01    7.0439520939436505e-22    1.0809861754536912e-23
  -5.8339309568749997e-01    7.0416073983654620e-22    2.1693205842260311e-23
  -5.8333206053124997e-01    7.0375810485393617e-22    3.2572281549688540e-23
  -5.8327102537499997e-01    7.0318737427143100e-22    4.3444490193549547e-23
  -5.8320999021874997e-01    7.0244865786083045e-22    5.4307234119489128e-23
  -5.8314895506249997e-01    7.0154210621959325e-22    6.5157917429090791e-23
  -5.8308791990624997e-01    7.0046790930126560e-22    7.5993946412004681e-23
  -5.8302688474999997e-01    6.9922629734354258e-22    8.6812730269953317e-23
  -5.8296584959374997e-01    6.9781754117956759e-22    9.7611681842818572e-23
  -5.8290481443749997e-01    6.9624195046225310e-22    1.0838821789421624e-22
  -5.8284377928124997e-01    6.9449987622497347e-22    1.1913976022428274e-22
  -5.8278274412499997e-01    6.9259170796929576e-22    1.2986373573114983e-22
  -5.8272170896874997e-01    6.9051787629260796e-22    1.4055757760433085e-22
  -5.8266067381249997e-01    6.8827885029876092e-22    1.5121872535375780e-22
  -5.8259963865624997e-01    6.8587513971687328e-22    1.6184462600292051e-22
  -5.8253860349999997e-01    6.8330729292386575e-22    1.7243273416703284e-22
  -5.8247756834374997e-01    6.8057589790945161e-22    1.8298051299006014e-22
  -5.8241653318749997e-01    6.7768158226116344e-22    1.9348543477827551e-22
  -5.8235549803124997e-01    6.7462501206631382e-22    2.0394498132290503e-22
  -5.8229446287499997e-01    6.7140689306803802e-22    2.1435664491800765e-22
  -5.8223342771874997e-01    6.6802796884172003e-22    2.2471792840861089e-22
  -5.8217239256249997e-01    6.6448902251840458e-22    2.3502634643681582e-22
  -5.8211135740624997e-01    6.6079087532762749e-22    2.4527942562062333e-22
  -5.8205032224999997e-01    6.5693438663902183e-22    2.5547470517222516e-22
  -5.8198928709374997e-01    6.5292045392426921e-22    2.6560973758853726e-22
  -5.8192825193749997e-01    6.4875001248156411e-22    2.7568208918884534e-22
  -5.8186721678124997e-01    6.4442403558172932e-22    2.8568934086557356e-22
  -5.8180618162499997e-01    6.3994353365296310e-22    2.9562908843382685e-22
  -5.8174514646874997e-01    6.3530955417089033e-22    3.0549894318256885e-22
  -5.8168411131249997e-01    6.3052318189252663e-22    3.1529653276621188e-22
  -5.8162307615624997e-01    6.2558553818609151e-22    3.2501950152855044e-22
  -5.8156204099999997e-01    6.2049778099999311e-22    3.3466551119792356e-22
  -5.8150100584374997e-01    6.1526110390200990e-22    3.4423224105036639e-22
  -5.8143997068749997e-01    6.0987673742697679e-22    3.5371738942383821e-22
  -5.8137893553124997e-01    6.0434594646429150e-22    3.6311867289610017e-22
  -5.8131790037499997e-01    5.9867003210025137e-22    3.7243382808157205e-22
  -5.8125686521874997e-01    5.9285033057874441e-22    3.8166061181851954e-22
  -5.8119583006249997e-01    5.8688821222846725e-22    3.9079680114448802e-22
  -5.8113479490624997e-01    5.8078508191067887e-22    3.9984019433679318e-22
  -5.8107375974999997e-01    5.7454237929496978e-22    4.0878861191300586e-22
  -5.8101272459374997e-01    5.6816157692841181e-22    4.1763989600071380e-22
  -5.8095168943749997e-01    5.6164418113007765e-22    4.2639191173746718e-22
  -5.8089065428124997e-01    5.5499173136714983e-22    4.3504254765326711e-22
  -5.8082961912499997e-01    5.4820579954727975e-22    4.4358971581334229e-22
  -5.8076858396874997e-01    5.4128799038974665e-22    4.5203135303569492e-22
  -5.8070754881249997e-01    5.3423993977319724e-22    4.6036542021945133e-22
  -5.8064651365624997e-01    5.2706331595999348e-22    4.6858990427801851e-22
  -5.8058547849999997e-01    5.1975981810991266e-22    4.7670281768560716e-22
  -5.8052444334374997e-01    5.1233117573496365e-22    4.8470219874025848e-22
  -5.8046340818749997e-01    5.0477914953177471e-22    4.9258611327400005e-22
  -5.8040237303124997e-01    4.9710552953880899e-22    5.0035265372662301e-22
  -5.8034133787499997e-01    4.8931213569190731e-22    5.0799994059426617e-22
  -5.8028030271874997e-01    4.8140081683216701e-22    5.1552612226719286e-22
  -5.8021926756249997e-01    4.7337345067619018e-22    5.2292937593139218e-22
  -5.8015823240624997e-01    4.6523194296640872e-22    5.3020790760780454e-22
  -5.8009719724999997e-01    4.5697822742316681e-22    5.3735995295331484e-22
  -5.8003616209374997e-01    4.4861426491645028e-22    5.4438377733028724e-22
  -5.7997512693749997e-01    4.4014204361530320e-22    5.5127767696403705e-22
  -5.7991409178124997e-01    4.3156357773639241e-22    5.5803997838253630e-22
  -5.7985305662499997e-01    4.2288090749631443e-22    5.6466903932405803e-22
  -5.7979202146874997e-01    4.1409609856319172e-22    5.7116324912492591e-22
  -5.7973098631249997e-01    4.0521124156359949e-22    5.7752102904261278e-22
  -5.7966995115624997e-01    3.9622845182981824e-22    5.8374083303884188e-22
  -5.7960891599999997e-01    3.8714986853836721e-22    5.8982114763976591e-22
  -5.7954788084374997e-01    3.7797765402085053e-22    5.9576049195280275e-22
  -5.7948684568749997e-01    3.6871399396824445e-22    6.0155741921465054e-22
  -5.7942581053124997e-01    3.5936109641132071e-22    6.0721051629966579e-22
  -5.7936477537499997e-01    3.4992119130204102e-22    6.1271840432825397e-22
  -5.7930374021874997e-01    3.4039652991212452e-22    6.1807973878161006e-22
  -5.7924270506249997e-01    3.3078938442605117e-22    6.2329321010395174e-22
  -5.7918166990624997e-01    3.2110204729814901e-22    6.2835754378504960e-22
  -5.7912063474999997e-01    3.1133683080811286e-22    6.3327150100642988e-22
  -5.7905959959374997e-01    3.0149606648495064e-22    6.3803387872135977e-22
  -5.7899856443749997e-01    2.9158210448972691e-22    6.4264350995581605e-22
  -5.7893752928124997e-01    2.8159731297499812e-22    6.4709926383871255e-22
  -5.7887649412499997e-01    2.7154407784354547e-22    6.5140004660718101e-22
  -5.7881545896874997e-01    2.6142480195671705e-22    6.5554480151709958e-22
  -5.7875442381249997e-01    2.5124190440207710e-22    6.5953250851285944e-22
  -5.7869338865624997e-01    2.4099782030111056e-22    6.6336218553364174e-22
  -5.7863235349999997e-01    2.3069499995637055e-22    6.6703288810656956e-22
  -5.7857131834374997e-01    2.2033590823643434e-22    6.7054370933847844e-22
  -5.7851028318749997e-01    2.0992302418514479e-22    6.7389378080397577e-22
  -5.7844924803124997e-01    1.9945884046414007e-22    6.7708227288713551e-22
  -5.7838821287499997e-01    1.8894586239924858e-22    6.8010839384341313e-22
  -5.7832717771874997e-01    1.7838660776530477e-22    6.8297139126852729e-22
  -5.7826614256249997e-01    1.6778360600540531e-22    6.8567055162295271e-22
  -5.7820510740624997e-01    1.5713939763238001e-22    6.8820520050763390e-22
  -5.7814407224999997e-01    1.4645653368896397e-22    6.9057470302263530e-22
  -5.7808303709374997e-01    1.3573757503283688e-22    6.9277846354851143e-22
  -5.7802200193749997e-01    1.2498509188797670e-22    6.9481592672522817e-22
  -5.7796096678124997e-01    1.1420166300795141e-22    6.9668657620538456e-22
  -5.7789993162499997e-01    1.0338987525147613e-22    6.9838993618036923e-22
  -5.7783889646874997e-01    9.2552322902856018e-23    6.9992557096947583e-22
  -5.7777786131249997e-01    8.1691606978295258e-23    7.0129308456464032e-22
  -5.7771682615624997e-01    7.0810334747402465e-23    7.0249212214691320e-22
  -5.7765579099999997e-01    5.9911118947011125e-23    7.0352236852232431e-22
  -5.7759475584374997e-01    4.8996577272724786e-23    7.0438354918261421e-22
  -5.7753372068749997e-01    3.8069331712648666e-23    7.0507543083176589e-22
  -5.7747268553124997e-01    2.7132007888315454e-23    7.0559781975119471e-22
  -5.7741165037499997e-01    1.6187234496984052e-23    7.0595056390803545e-22
  -5.7735061521874997e-01    5.2376425960459246e-24    7.0613355142465933e-22
  -5.7728958006249997e-01   -5.7141349778439637e-24    7.0614671174512719e-22
  -5.7722854490624997e-01   -1.6665464237596908e-23    7.0599001446510140e-22
  -5.7716750974999997e-01   -2.7613710710404211e-23    7.0566347061706223e-22
  -5.7710647459374997e-01   -3.8556240031097931e-23    7.0516713169108180e-22
  -5.7704543943749997e-01   -4.9490418662966737e-23    7.0450109071671535e-22
  -5.7698440428124997e-01   -6.0413614382951513e-23    7.0366548071577916e-22
  -5.7692336912499997e-01   -7.1323197026614046e-23    7.0266047574478665e-22
  -5.7686233396874997e-01   -8.2216539154386116e-23    7.0148629125604917e-22
  -5.7680129881249997e-01   -9.3091016586122603e-23    7.0014318304032522e-22
  -5.7674026365624997e-01   -1.0394400898892939e-22    6.9863144715170183e-22
  -5.7667922849999997e-01   -1.1477290074439435e-22    6.9695142117576584e-22
  -5.7661819334374997e-01   -1.2557508133364587e-22    6.9510348271192379e-22
  -5.7655715818749997e-01   -1.3634794614803757e-22    6.9308805030567626e-22
  -5.7649612303124997e-01   -1.4708889684384548e-22    6.9090558212648782e-22
  -5.7643508787499997e-01   -1.5779534237369670e-22    6.8855657755109321e-22
  -5.7637405271874997e-01   -1.6846469923248154e-22    6.8604157549695450e-22
  -5.7631301756249997e-01   -1.7909439244831534e-22    6.8336115576105991e-22
  -5.7625198240624997e-01   -1.8968185583396115e-22    6.8051593744503373e-22
  -5.7619094724999997e-01   -2.0022453267004153e-22    6.7750657921444034e-22
  -5.7612991209374997e-01   -2.1071987681031173e-22    6.7433378056544794e-22
  -5.7606887693749997e-01   -2.2116535246913956e-22    6.7099827921520034e-22
  -5.7600784178124997e-01   -2.3155843570723615e-22    6.6750085343185697e-22
  -5.7594680662499997e-01   -2.4189661432080874e-22    6.6384231979073396e-22
  -5.7588577146874997e-01   -2.5217738878720889e-22    6.6002353408629302e-22
  -5.7582473631249997e-01   -2.6239827290879216e-22    6.5604539107169802e-22
  -5.7576370115624997e-01   -2.7255679449556261e-22    6.5190882441038278e-22
  -5.7570266599999997e-01   -2.8265049532660221e-22    6.4761480512244777e-22
  -5.7564163084374997e-01   -2.9267693285517380e-22    6.4316434375193802e-22
  -5.7558059568749997e-01   -3.0263367973976623e-22    6.3855848781082581e-22
  -5.7551956053124997e-01   -3.1251832492548534e-22    6.3379832267984217e-22
  -5.7545852537499997e-01   -3.2232847435533864e-22    6.2888497150261265e-22
  -5.7539749021874997e-01   -3.3206175117997705e-22    6.2381959428202776e-22
  -5.7533645506249997e-01   -3.4171579669289981e-22    6.1860338818728433e-22
  -5.7527541990624997e-01   -3.5128827060132187e-22    6.1323758680973017e-22
  -5.7521438474999997e-01   -3.6077685191459838e-22    6.0772346041438076e-22
  -5.7515334959374997e-01   -3.7017923897498746e-22    6.0206231469643352e-22
  -5.7509231443749997e-01   -3.7949315096541060e-22    5.9625549204436367e-22
  -5.7503127928124997e-01   -3.8871632734804969e-22    5.9030436949586853e-22
  -5.7497024412499997e-01   -3.9784652915807989e-22    5.8421035950285490e-22
  -5.7490920896874997e-01   -4.0688153917676673e-22    5.7797490914323464e-22
  -5.7484817381249997e-01   -4.1581916297522434e-22    5.7159950037399799e-22
  -5.7478713865624997e-01   -4.2465722882422678e-22    5.6508564888607601e-22
  -5.7472610349999997e-01   -4.3339358849095814e-22    5.5843490414009220e-22
  -5.7466506834374997e-01   -4.4202611794504011e-22    5.5164884915107702e-22
  -5.7460403318749997e-01   -4.5055271763391663e-22    5.4472909985884757e-22
  -5.7454299803124997e-01   -4.5897131308591214e-22    5.3767730487136185e-22
  -5.7448196287499997e-01   -4.6727985528151925e-22    5.3049514488340472e-22
  -5.7442092771874997e-01   -4.7547632154053345e-22    5.2318433275109865e-22
  -5.7435989256249997e-01   -4.8355871554155695e-22    5.1574661251444870e-22
  -5.7429885740624997e-01   -4.9152506834645045e-22    5.0818375959040392e-22
  -5.7423782224999997e-01   -4.9937343786669832e-22    5.0049757932740557e-22
  -5.7417678709374997e-01   -5.0710191092348291e-22    4.9268990809791570e-22
  -5.7411575193749997e-01   -5.1470860219803934e-22    4.8476261145688169e-22
  -5.7405471678124997e-01   -5.2219165571695047e-22    4.7671758460777814e-22
  -5.7399368162499997e-01   -5.2954924475700453e-22    4.6855675146698685e-22
  -5.7393264646874997e-01   -5.3677957246480461e-22    4.6028206438300314e-22
  -5.7387161131249997e-01   -5.4388087213371399e-22    4.5189550351805000e-22
  -5.7381057615624997e-01   -5.5085140833964830e-22    4.4339907692851220e-22
  -5.7374954099999997e-01   -5.5768947629280280e-22    4.3479481925096268e-22
  -5.7368850584374997e-01   -5.6439340302613626e-22    4.2608479182293895e-22
  -5.7362747068749997e-01   -5.7096154735117589e-22    4.1727108186058004e-22
  -5.7356643553124997e-01   -5.7739230119019047e-22    4.0835580256261416e-22
  -5.7350540037499997e-01   -5.8368408834578702e-22    3.9934109156029062e-22
  -5.7344436521874997e-01   -5.8983536669601401e-22    3.9022911155003927e-22
