Time	Strain
-1.54815685496875	1.4214343568537107e-22
-1.5480958198125	1.4658259687172908e-22
-1.54803478465625	1.509974260344911e-22
-1.5479737495	1.5538718477078932e-22
-1.54791271434375	1.5975113859453612e-22
-1.5478516791875	1.6408855745233033e-22
-1.54779064403125	1.6839871554032896e-22
-1.547729608875	1.7268089139834035e-22
-1.54766857371875	1.7693436840972909e-22
-1.5476075385625	1.8115843466938477e-22
-1.54754650340625	1.853523830080258e-22
-1.54748546825	1.8951551127458827e-22
-1.54742443309375	1.9364712235984704e-22
-1.5473633979375	1.977465244631511e-22
-1.54730236278125	2.0181303103056045e-22
-1.547241327625	2.058459608872389e-22
-1.54718029246875	2.0984463864050154e-22
-1.5471192573125	2.1380839420774887e-22
-1.54705822215625	2.177365634119812e-22
-1.546997187	2.2162848832887847e-22
-1.54693615184375	2.254835163228149e-22
-1.5468751166875	2.293010015715369e-22
-1.54681408153125	2.3308030409621856e-22
-1.546753046375	2.3682079020811497e-22
-1.54669201121875	2.4052183267303456e-22
-1.5466309760625	2.441828110754783e-22
-1.54656994090625	2.478031112055936e-22
-1.54650890575	2.513821259963798e-22
-1.54644787059375	2.5491925494704947e-22
-1.5463868354375	2.584139044964693e-22
-1.54632580028125	2.6186548846359424e-22
-1.546264765125	2.652734273888756e-22
-1.54620372996875	2.6863714916852197e-22
-1.5461426948125	2.7195608944617194e-22
-1.54608165965625	2.7522969073445154e-22
-1.5460206245	2.784574033910626e-22
-1.54595958934375	2.8163868505709484e-22
-1.5458985541875	2.8477300172910895e-22
-1.54583751903125	2.8785982645016173e-22
-1.545776483875	2.9089864080007525e-22
-1.54571544871875	2.938889339298709e-22
-1.5456544135625	2.9683020316973336e-22
-1.54559337840625	2.9972195406459436e-22
-1.54553234325	3.025637002765676e-22
-1.54547130809375	3.0535496389801363e-22
-1.5454102729375	3.0809527541058095e-22
-1.54534923778125	3.1078417344955455e-22
-1.545288202625	3.1342120590874515e-22
-1.54522716746875	3.1600592853924784e-22
-1.5451661323125	3.1853790627859936e-22
-1.54510509715625	3.2101671267905206e-22
-1.545044062	3.23441930387009e-22
-1.54498302684375	3.258131503669596e-22
-1.5449219916875	3.2812997330112898e-22
-1.54486095653125	3.303920083442521e-22
-1.544799921375	3.3259887444578624e-22
-1.54473888621875	3.347501987644244e-22
-1.5446778510625	3.368456188426943e-22
-1.54461681590625	3.388847804303049e-22
-1.54455578075	3.4086733955304494e-22
-1.54449474559375	3.427929614265244e-22
-1.5444337104375	3.4466132027958824e-22
-1.54437267528125	3.464721005726902e-22
-1.544311640125	3.4822499579006543e-22
-1.54425060496875	3.4991970962294106e-22
-1.5441895698125	3.515559548927001e-22
-1.54412853465625	3.5313345470663444e-22
-1.5440674995	3.5465194157848994e-22
-1.54400646434375	3.561111582517776e-22
-1.5439454291875	3.5751085669066934e-22
-1.54388439403125	3.588507995710482e-22
-1.543823358875	3.601307592657309e-22
-1.54376232371875	3.613505178033708e-22
-1.5437012885625	3.6250986767711e-22
-1.54364025340625	3.6360861139337604e-22
-1.54357921825	3.6464656170588637e-22
-1.54351818309375	3.656235409752925e-22
-1.5434571479375	3.665393825292711e-22
-1.54339611278125	3.673939291813858e-22
-1.543335077625	3.681870342899275e-22
-1.54327404246875	3.689185618020326e-22
-1.5432130073125	3.695883857508931e-22
-1.54315197215625	3.701963897687185e-22
-1.543090937	3.707424689689319e-22
-1.54302990184375	3.7122652792703447e-22
-1.5429688666875	3.716484824161947e-22
-1.54290783153125	3.7200825785051223e-22
-1.542846796375	3.723057903166261e-22
-1.54278576121875	3.7254102627132574e-22
-1.5427247260625	3.7271392261965256e-22
-1.54266369090625	3.7282444688305432e-22
-1.54260265575	3.7287257674415255e-22
-1.54254162059375	3.7285830050337934e-22
-1.5424805854375	3.72781616807475e-22
-1.54241955028125	3.7264253459987767e-22
-1.542358515125	3.724410736756045e-22
-1.54229747996875	3.721772639767985e-22
-1.5422364448125	3.7185114606987e-22
-1.54217540965625	3.714627705370624e-22
-1.5421143745	3.7101219891478626e-22
-1.54205333934375	3.7049950282611444e-22
-1.5419923041875	3.699247643670545e-22
-1.54193126903125	3.6928807639703544e-22
-1.541870233875	3.685895414029227e-22
-1.54180919871875	3.6782927281905734e-22
-1.5417481635625	3.6700739417241275e-22
-1.54168712840625	3.661240396588541e-22
-1.54162609325	3.651793531566921e-22
-1.54156505809375	3.6417348945305256e-22
-1.5415040229375	3.631066134452585e-22
-1.54144298778125	3.6197889984333384e-22
-1.541381952625	3.607905337173772e-22
-1.54132091746875	3.595417110142092e-22
-1.5412598823125	3.5823263696156967e-22
-1.54119884715625	3.568635272026564e-22
-1.541137812	3.5543460753849167e-22
-1.54107677684375	3.53946113686296e-22
-1.5410157416875	3.5239829131848073e-22
-1.54095470653125	3.507913959855631e-22
-1.540893671375	3.4912569379640164e-22
-1.54083263621875	3.4740146001294314e-22
-1.5407716010625	3.456189796904773e-22
-1.54071056590625	3.4377854830307733e-22
-1.54064953075	3.4188047053370204e-22
-1.54058849559375	3.39925061065709e-22
-1.5405274604375	3.3791264383166223e-22
-1.54046642528125	3.3584355260035497e-22
-1.540405390125	3.3371813086524716e-22
-1.54034435496875	3.315367310675232e-22
-1.5402833198125	3.2929971551201544e-22
-1.54022228465625	3.270074555043062e-22
-1.5401612495	3.246603320107257e-22
-1.54010021434375	3.222587350515027e-22
-1.5400391791875	3.1980306369546953e-22
-1.53997814403125	3.1729372628383613e-22
-1.539917108875	3.1473113981212228e-22
-1.53985607371875	3.1211573086614227e-22
-1.5397950385625	3.094479346052626e-22
-1.53973400340625	3.0672819467918833e-22
-1.53967296825	3.0395696412079605e-22
-1.53961193309375	3.0113470383808317e-22
-1.5395508979375	2.982618843493659e-22
-1.53948986278125	2.953389838093277e-22
-1.539428827625	2.9236648908345274e-22
-1.53936779246875	2.8934489568577025e-22
-1.5393067573125	2.862747067525392e-22
-1.53924572215625	2.831564343954868e-22
-1.539184687	2.799905982921579e-22
-1.53912365184375	2.7677772634435954e-22
-1.5390626166875	2.735183542831289e-22
-1.53900158153125	2.7021302574354687e-22
-1.538940546375	2.6686229214038356e-22
-1.53887951121875	2.634667124401622e-22
-1.5388184760625	2.600268532414306e-22
-1.53875744090625	2.5654328860681372e-22
-1.53869640575	2.530166001332312e-22
-1.53863537059375	2.4944737646319475e-22
-1.5385743354375	2.4583621354573323e-22
-1.53851330028125	2.421837143045571e-22
-1.538452265125	2.384904887300162e-22
-1.53839122996875	2.3475715386694887e-22
-1.5383301948125	2.309843331649321e-22
-1.53826915965625	2.271726570609986e-22
-1.5382081245	2.2332276241309724e-22
-1.53814708934375	2.1943529254975964e-22
-1.5380860541875	2.155108972938827e-22
-1.53802501903125	2.115502324832404e-22
-1.537963983875	2.0755396043882156e-22
-1.53790294871875	2.0352274899733044e-22
-1.5378419135625	1.9945727247087242e-22
-1.53778087840625	1.9535821059052097e-22
-1.53771984325	1.9122624909182278e-22
-1.53765880809375	1.870620789443566e-22
-1.5375977729375	1.8286639664472413e-22
-1.53753673778125	1.7863990443757702e-22
-1.537475702625	1.743833093852823e-22
-1.53741466746875	1.7009732360445334e-22
-1.5373536323125	1.6578266468447007e-22
-1.53729259715625	1.614400545088511e-22
-1.537231562	1.5707022014404722e-22
-1.53717052684375	1.5267389311201395e-22
-1.5371094916875	1.482518094297623e-22
-1.53704845653125	1.4380470953221471e-22
-1.536987421375	1.3933333812523396e-22
-1.53692638621875	1.3483844406931315e-22
-1.5368653510625	1.3032078022865207e-22
-1.53680431590625	1.257811033180469e-22
-1.53674328075	1.212201737425401e-22
-1.53668224559375	1.166387557883339e-22
-1.5366212104375	1.120376170192919e-22
-1.53656017528125	1.0741752846710998e-22
-1.536499140125	1.0277926434937286e-22
-1.53643810496875	9.812360211170456e-23
-1.5363770698125	9.345132207735341e-23
-1.53631603465625	8.876320743334318e-23
-1.5362549995	8.406004418099842e-23
-1.53619396434375	7.93426209304038e-23
-1.5361329291875	7.461172854037716e-23
-1.53607189403125	6.986816048451787e-23
-1.536010858875	6.511271221899076e-23
-1.53594982371875	6.034618141023724e-23
-1.5358887885625	5.556936751849515e-23
-1.53582775340625	5.078307192449848e-23
-1.53576671825	4.598809760988805e-23
-1.53570568309375	4.11852490656819e-23
-1.5356446479375	3.6375332234928064e-23
-1.53558361278125	3.1559154271391457e-23
-1.535522577625	2.673752345874621e-23
-1.53546154246875	2.1911249090604783e-23
-1.5354005073125	1.7081141277986303e-23
-1.53533947215625	1.2248010866149798e-23
-1.535278437	7.412669277458785e-24
-1.53521740184375	2.5759283860559666e-24
-1.5351563666875	-2.2613996546259602e-24
-1.53509533153125	-7.09850250958047e-24
-1.535034296375	-1.1934567765347429e-23
-1.53497326121875	-1.6768783199972847e-23
-1.5349122260625	-2.1600336772747275e-23
-1.53485119090625	-2.6428416820550165e-23
-1.53479015575	-3.1252212191647573e-23
-1.53472912059375	-3.607091241057462e-23
-1.5346680854375	-4.088370773437022e-23
-1.53460705028125	-4.5689789419334417e-23
-1.534546015125	-5.048834974200881e-23
-1.53448497996875	-5.527858209219283e-23
-1.5344239448125	-6.005968134646503e-23
-1.53436290965625	-6.483084366825747e-23
-1.5343018745	-6.959126699168961e-23
-1.53424083934375	-7.43401508811431e-23
-1.5341798041875	-7.907669674771383e-23
-1.53411876903125	-8.380010803520472e-23
-1.534057733875	-8.850959046828977e-23
-1.53399669871875	-9.320435172231485e-23
-1.5339356635625	-9.788360224718145e-23
-1.53387462840625	-1.0254655473688129e-22
-1.53381359325	-1.0719242464428802e-22
-1.53375255809375	-1.118204303027812e-22
-1.5336915229375	-1.1642979297106154e-22
-1.53363048778125	-1.2101973683956836e-22
-1.533569452625	-1.2558948933579377e-22
-1.53350841746875	-1.30138281387225e-22
-1.5334473823125	-1.3466534719529114e-22
-1.53338634715625	-1.3916992457699904e-22
-1.533325312	-1.4365125504129643e-22
-1.53326427684375	-1.4810858409681584e-22
-1.5332032416875	-1.5254116088332267e-22
-1.53314220653125	-1.5694823910516786e-22
-1.533081171375	-1.6132907634673327e-22
-1.53302013621875	-1.656829344657249e-22
-1.5329591010625	-1.7000908019588378e-22
-1.53289806590625	-1.7430678433686963e-22
-1.53283703075	-1.7857532296988986e-22
-1.53277599559375	-1.82813976607615e-22
-1.5327149604375	-1.870220308147961e-22
-1.53265392528125	-1.9119877636611589e-22
-1.532592890125	-1.9534350893778478e-22
-1.53253185496875	-1.9945553004810238e-22
-1.5324708198125	-2.035341461437923e-22
-1.53240978465625	-2.0757866944838049e-22
-1.5323487495	-2.1158841779470441e-22
-1.53228771434375	-2.1556271497140622e-22
-1.5322266791875	-2.1950089051938294e-22
-1.53216564403125	-2.2340227972508796e-22
-1.532104608875	-2.2726622470104574e-22
-1.53204357371875	-2.3109207299288602e-22
-1.5319825385625	-2.348791792321588e-22
-1.53192150340625	-2.3862690401089235e-22
-1.53186046825	-2.4233461469423223e-22
-1.53179943309375	-2.460016852092673e-22
-1.5317383979375	-2.496274963856039e-22
-1.53167736278125	-2.532114358907111e-22
-1.531616327625	-2.56752898362758e-22
-1.53155529246875	-2.602512854947748e-22
-1.5314942573125	-2.6370600626167224e-22
-1.53143322215625	-2.671164768963407e-22
-1.531372187	-2.704821209891518e-22
-1.53131115184375	-2.7380236953643696e-22
-1.5312501166875	-2.770766617159664e-22
-1.53118908153125	-2.8030444330456734e-22
-1.531128046375	-2.834851685410885e-22
-1.53106701121875	-2.8661829980821523e-22
-1.5310059760625	-2.8970330687938196e-22
-1.53094494090625	-2.9273966787336457e-22
-1.53088390575	-2.957268687056884e-22
-1.53082287059375	-2.9866440416254366e-22
-1.5307618354375	-3.0155177647580117e-22
-1.53070080028125	-3.0438849732353864e-22
-1.530639765125	-3.071740859914755e-22
-1.53057872996875	-3.099080705680191e-22
-1.5305176948125	-3.1258998791912343e-22
-1.53045665965625	-3.15219383463214e-22
-1.5303956245	-3.1779581193658774e-22
-1.53033458934375	-3.203188361466854e-22
-1.5302735541875	-3.227880283044971e-22
-1.53021251903125	-3.2520296964363116e-22
-1.530151483875	-3.275632501364463e-22
-1.53009044871875	-3.298684697327856e-22
-1.5300294135625	-3.3211823683214693e-22
-1.52996837840625	-3.3431216914563344e-22
-1.52990734325	-3.3644989439772634e-22
-1.52984630809375	-3.3853104907765464e-22
-1.5297852729375	-3.405552796907204e-22
-1.52972423778125	-3.4252224179156638e-22
-1.529663202625	-3.4443160072400487e-22
-1.52960216746875	-3.462830319917286e-22
-1.5295411323125	-3.4807621999909303e-22
-1.52948009715625	-3.4981085923878537e-22
-1.529419062	-3.514866544591133e-22
-1.52935802684375	-3.531033198213207e-22
-1.5292969916875	-3.5466057978512447e-22
-1.52923595653125	-3.561581681222409e-22
-1.529174921375	-3.5759582924386167e-22
-1.52911388621875	-3.589733175681631e-22
-1.5290528510625	-3.6029039714201713e-22
-1.52899181590625	-3.615468431025556e-22
-1.52893078075	-3.627424396427845e-22
-1.52886974559375	-3.6387698212505677e-22
-1.5288087104375	-3.6495027579068112e-22
-1.52874767528125	-3.6596213594005957e-22
-1.528686640125	-3.669123884740824e-22
-1.52862560496875	-3.6780086989392864e-22
-1.5285645698125	-3.6862742666018874e-22
-1.52850353465625	-3.6939191558318325e-22
-1.5284424995	-3.700942046829708e-22
-1.52838146434375	-3.7073417154389693e-22
-1.5283204291875	-3.7131170472524076e-22
-1.52825939403125	-3.7182670317229406e-22
-1.528198358875	-3.7227907631639935e-22
-1.52813732371875	-3.7266874416160403e-22
-1.5280762885625	-3.729956373135947e-22
-1.52801525340625	-3.732596970709255e-22
-1.52795421825	-3.7346087498043696e-22
-1.52789318309375	-3.7359913346549926e-22
-1.5278321479375	-3.7367444534308047e-22
-1.52777111278125	-3.7368679411625707e-22
-1.527710077625	-3.73636174188912e-22
-1.52764904246875	-3.735225900533881e-22
-1.5275880073125	-3.733460571461887e-22
-1.52752697215625	-3.7310660145857438e-22
-1.527465937	-3.7280425948836914e-22
-1.52740490184375	-3.724390783995003e-22
-1.5273438666875	-3.720111159797797e-22
-1.52728283153125	-3.7152044049513513e-22
-1.527221796375	-3.709671311066051e-22
-1.52716076121875	-3.7035127709307755e-22
-1.5270997260625	-3.6967297876211884e-22
-1.52703869090625	-3.6893234652156257e-22
-1.52697765575	-3.68129501433529e-22
-1.52691662059375	-3.6726457508220915e-22
-1.5268555854375	-3.6633770946898384e-22
-1.52679455028125	-3.6534905734420685e-22
-1.526733515125	-3.642987816413576e-22
-1.52667247996875	-3.631870554106255e-22
-1.5266114448125	-3.6201406265466824e-22
-1.52655040965625	-3.6077999745802407e-22
-1.5264893745	-3.5948506392397314e-22
-1.52642833934375	-3.581294772396022e-22
-1.5263673041875	-3.56713461938728e-22
-1.52630626903125	-3.5523725311575706e-22
-1.526245233875	-3.537010963510675e-22
-1.52618419871875	-3.5210524665141575e-22
-1.5261231635625	-3.504499701849118e-22
-1.52606212840625	-3.4873554185400583e-22
-1.52600109325	-3.4696224746607923e-22
-1.52594005809375	-3.4513038256104495e-22
-1.5258790229375	-3.4324025281138524e-22
-1.52581798778125	-3.412921729560249e-22
-1.525756952625	-3.3928646860520515e-22
-1.52569591746875	-3.3722347397892014e-22
-1.5256348823125	-3.351035342624628e-22
-1.52557384715625	-3.3292700304087585e-22
-1.525512812	-3.306942443495219e-22
-1.52545177684375	-3.2840563145333047e-22
-1.5253907416875	-3.2606154674453976e-22
-1.52532970653125	-3.2366238281517287e-22
-1.525268671375	-3.2120854053226216e-22
-1.52520763621875	-3.187004309531301e-22
-1.5251466010625	-3.161384738358944e-22
-1.52508556590625	-3.1352309810096564e-22
-1.52502453075	-3.108547420079526e-22
-1.52496349559375	-3.081338522419814e-22
-1.5249024604375	-3.053608847578661e-22
-1.52484142528125	-3.0253630461722164e-22
-1.524780390125	-2.996605852193555e-22
-1.52471935496875	-2.967342084118237e-22
-1.5246583198125	-2.937576651873348e-22
-1.52459728465625	-2.907314549965886e-22
-1.5245362495	-2.8765608531832507e-22
-1.52447521434375	-2.8453207214964884e-22
-1.5244141791875	-2.813599397362472e-22
-1.52435314403125	-2.7814022082159597e-22
-1.524292108875	-2.7487345571017754e-22
-1.52423107371875	-2.715601930791601e-22
-1.5241700385625	-2.682009890318667e-22
-1.52410900340625	-2.647964082361605e-22
-1.52404796825	-2.61347022303208e-22
-1.52398693309375	-2.5785341081146764e-22
-1.5239258979375	-2.5431616087189774e-22
-1.52386486278125	-2.5073586706300515e-22
-1.523803827625	-2.4711313096955785e-22
-1.52374279246875	-2.434485618692439e-22
-1.5236817573125	-2.397427756585474e-22
-1.52362072215625	-2.359963955578005e-22
-1.523559687	-2.32210051765077e-22
-1.52349865184375	-2.2838438087131643e-22
-1.5234376166875	-2.24520026710609e-22
-1.52337658153125	-2.2061763925485548e-22
-1.523315546375	-2.1667787515731507e-22
-1.52325451121875	-2.1270139728722563e-22
-1.5231934760625	-2.086888751680871e-22
-1.52313244090625	-2.0464098397412635e-22
-1.52307140575	-2.0055840518304853e-22
-1.52301037059375	-1.964418262176246e-22
-1.5229493354375	-1.922919400571751e-22
-1.52288830028125	-1.881094456978676e-22
-1.522827265125	-1.838950475317191e-22
-1.52276622996875	-1.796494552589148e-22
-1.5227051948125	-1.753733842241059e-22
-1.52264415965625	-1.710675547761859e-22
-1.5225831245	-1.6673269235905227e-22
-1.52252208934375	-1.6236952735968594e-22
-1.5224610541875	-1.5797879532021372e-22
-1.52240001903125	-1.5356123606684655e-22
-1.522338983875	-1.4911759424447018e-22
-1.52227794871875	-1.446486189041529e-22
-1.5222169135625	-1.4015506361360072e-22
-1.52215587840625	-1.3563768591788787e-22
-1.52209484325	-1.3109724758852076e-22
-1.52203380809375	-1.265345143110541e-22
-1.5219727729375	-1.219502556855748e-22
-1.52191173778125	-1.1734524494001985e-22
-1.521850702625	-1.1272025887704066e-22
-1.52178966746875	-1.0807607770800608e-22
-1.5217286323125	-1.034134851907857e-22
-1.52166759715625	-9.873326786709231e-23
-1.521606562	-9.403621572177042e-23
-1.52154552684375	-8.932312135614042e-23
-1.5214844916875	-8.459478034629447e-23
-1.52142345653125	-7.985199079549055e-23
-1.521362421375	-7.509555342786277e-23
-1.52130138621875	-7.032627123583583e-23
-1.5212403510625	-6.55449495147655e-23
-1.52117931590625	-6.075239565293009e-23
-1.52111828075	-5.594941901235359e-23
-1.52105724559375	-5.1136830753900734e-23
-1.5209962104375	-4.631544379560028e-23
-1.52093517528125	-4.148607258918589e-23
-1.520874140125	-3.6649532991996016e-23
-1.52081310496875	-3.1806642163376106e-23
-1.5207520698125	-2.6958218397495167e-23
-1.52069103465625	-2.210508100063129e-23
-1.5206299995	-1.724805015625569e-23
-1.52056896434375	-1.238794676332504e-23
-1.5205079291875	-7.525592323374882e-24
-1.52044689403125	-2.6618087844825286e-24
-1.520385858875	2.2025815737490557e-24
-1.52032482371875	7.066756317723841e-24
-1.5202637885625	1.192989298954217e-23
-1.52020275340625	1.679116916627878e-23
-1.52014171825	2.1649762746581243e-23
-1.52008068309375	2.6504851979260725e-23
-1.5200196479375	3.135561562707952e-23
-1.51995861278125	3.6201233105174236e-23
-1.519897577625	4.1040884639983856e-23
-1.51983654246875	4.587375141200602e-23
-1.5197755073125	5.069901558984075e-23
-1.51971447215625	5.551586071030824e-23
-1.519653437	6.032347152926691e-23
-1.51959240184375	6.512103432883337e-23
-1.5195313666875	6.990773702534296e-23
-1.51947033153125	7.468276933982323e-23
-1.519409296375	7.944532280350904e-23
-1.51934826121875	8.419459113810257e-23
-1.5192872260625	8.892977000025363e-23
-1.51922619090625	9.365005757835193e-23
-1.51916515575	9.835465446761075e-23
-1.51910412059375	1.0304276368760969e-22
-1.5190430854375	1.0771359126106432e-22
-1.51898205028125	1.1236634579279066e-22
-1.518921015125	1.170002390565385e-22
-1.51885997996875	1.21614485774211e-22
-1.5187989448125	1.2620830414502783e-22
-1.51873790965625	1.3078091555980262e-22
-1.5186768745	1.3533154500440745e-22
-1.51861583934375	1.39859421208915e-22
-1.5185548041875	1.443637764990237e-22
-1.51849376903125	1.4884384721436674e-22
-1.518432733875	1.532988736512574e-22
-1.51837169871875	1.5772810058499886e-22
-1.5183106635625	1.621307766891568e-22
-1.51824962840625	1.6650615529847911e-22
-1.51818859325	1.708534941079846e-22
-1.51812755809375	1.7517205583169908e-22
-1.5180665229375	1.7946110765562805e-22
-1.51800548778125	1.8371992184969442e-22
-1.517944452625	1.8794777567432748e-22
-1.51788341746875	1.921439514435355e-22
-1.5178223823125	1.963077373599767e-22
-1.51776134715625	2.0043842622521542e-22
-1.517700312	2.045353170078141e-22
-1.51763927684375	2.085977139694668e-22
-1.5175782416875	2.1262492721793483e-22
-1.51751720653125	2.1661627297956817e-22
-1.517456171375	2.2057107314095795e-22
-1.51739513621875	2.2448865616655453e-22
-1.5173341010625	2.2836835620242146e-22
-1.51727306590625	2.3220951422454703e-22
-1.51721203075	2.360114774546721e-22
-1.51715099559375	2.3977359975939814e-22
-1.5170899604375	2.434952418549124e-22
-1.51702892528125	2.4717577061757773e-22
-1.516967890125	2.508145606454674e-22
-1.51690685496875	2.544109929916505e-22
-1.5168458198125	2.5796445644928236e-22
-1.51678478465625	2.6147434598887826e-22
-1.5167237495	2.649400649969014e-22
-1.51666271434375	2.6836102357857083e-22
-1.5166016791875	2.7173663981425966e-22
-1.51654064403125	2.750663390061614e-22
-1.516479608875	2.7834955439919307e-22
-1.51641857371875	2.815857270916436e-22
-1.5163575385625	2.8477430640732325e-22
-1.51629650340625	2.879147487437281e-22
-1.51623546825	2.9100651930947467e-22
-1.51617443309375	2.9404909200366353e-22
-1.5161133979375	2.970419476441106e-22
-1.51605236278125	2.999845765421215e-22
-1.515991327625	3.028764770084283e-22
-1.51593029246875	3.0571715628501993e-22
-1.5158692573125	3.0850612966096823e-22
-1.51580822215625	3.112429215624803e-22
-1.515747187	3.139270653029707e-22
-1.51568615184375	3.1655810228201207e-22
-1.5156251166875	3.1913558425598987e-22
-1.51556408153125	3.2165907060205744e-22
-1.515503046375	3.2412813078326736e-22
-1.51544201121875	3.2654234295998665e-22
-1.5153809760625	3.2890129473507734e-22
-1.51531994090625	3.3120458293811957e-22
-1.51525890575	3.3345181379693942e-22
-1.51519787059375	3.356426032144186e-22
-1.5151368354375	3.3777657622338723e-22
-1.51507580028125	3.398533678309496e-22
-1.515014765125	3.4187262253999083e-22
-1.51495372996875	3.438339950313371e-22
-1.5148926948125	3.4573714854558255e-22
-1.51483165965625	3.475817573903688e-22
-1.5147706245	3.4936750531701723e-22
-1.51470958934375	3.5109408608696743e-22
-1.5146485541875	3.527612032495168e-22
-1.51458751903125	3.54368570834504e-22
-1.514526483875	3.5591591227466414e-22
-1.51446544871875	3.5740296194217056e-22
-1.5144044135625	3.5882946411801686e-22
-1.51434337840625	3.60195173002414e-22
-1.51428234325	3.614998536640352e-22
-1.51422130809375	3.627432809722777e-22
-1.5141602729375	3.639252404323569e-22
-1.51409923778125	3.650455280021492e-22
-1.514038202625	3.6610394953812975e-22
-1.51397716746875	3.6710032244730996e-22
-1.5139161323125	3.680344735538781e-22
-1.51385509715625	3.6890624096473195e-22
-1.513794062	3.697154727791839e-22
-1.51373302684375	3.704620280412941e-22
-1.5136719916875	3.7114577663189887e-22
-1.51361095653125	3.717665984056019e-22
-1.513549921375	3.723243843537884e-22
-1.51348888621875	3.728190361167705e-22
-1.5134278510625	3.7325046596743997e-22
-1.51336681590625	3.7361859670059346e-22
-1.51330578075	3.73923362164545e-22
-1.51324474559375	3.741647072441422e-22
-1.5131837104375	3.743425862191217e-22
-1.51312267528125	3.7445696585343564e-22
-1.513061640125	3.7450782277983257e-22
-1.51300060496875	3.7449514448570075e-22
-1.5129395698125	3.7441892878751837e-22
-1.51287853465625	3.7427918534117995e-22
-1.5128174995	3.740759338738211e-22
-1.51275646434375	3.738092048825981e-22
-1.5126954291875	3.7347903990137504e-22
-1.51263439403125	3.7308549077088683e-22
-1.512573358875	3.726286212031451e-22
-1.51251232371875	3.721085042504821e-22
-1.5124512885625	3.71525224489551e-22
-1.51239025340625	3.7087887699943274e-22
-1.51232921825	3.7016956792209133e-22
-1.51226818309375	3.6939741354908088e-22
-1.5122071479375	3.685625412085944e-22
-1.51214611278125	3.6766508868896516e-22
-1.512085077625	3.667052047597666e-22
-1.51202404246875	3.6568304856276096e-22
-1.5119630073125	3.6459878936120723e-22
-1.51190197215625	3.634526077573476e-22
-1.511840937	3.6224469485934843e-22
-1.51177990184375	3.6097525141374603e-22
-1.5117188666875	3.5964448949413195e-22
-1.51165783153125	3.5825263113597435e-22
-1.511596796375	3.5679990904659637e-22
-1.51153576121875	3.552865662336803e-22
-1.5114747260625	3.537128558603444e-22
-1.51141369090625	3.520790413625583e-22
-1.51135265575	3.5038539638787903e-22
-1.51129162059375	3.486322053592878e-22
-1.5112305854375	3.468197618284638e-22
-1.51116955028125	3.449483701661044e-22
-1.511108515125	3.430183446266116e-22
-1.51104747996875	3.4103000927029185e-22
-1.5109864448125	3.389836981618259e-22
-1.51092540965625	3.3687975543911655e-22
-1.5108643745	3.347185347641186e-22
-1.51080333934375	3.3250039983035705e-22
-1.5107423041875	3.3022572390367737e-22
-1.51068126903125	3.278948896756891e-22
-1.510620233875	3.255082898886199e-22
-1.51055919871875	3.2306632620806503e-22
-1.5104981635625	3.2056941021305997e-22
-1.51043712840625	3.1801796268511217e-22
-1.51037609325	3.1541241362587714e-22
-1.51031505809375	3.127532025870086e-22
-1.5102540229375	3.1004077784577666e-22
-1.51019298778125	3.072755966572898e-22
-1.510131952625	3.044581262959816e-22
-1.51007091746875	3.0158884166230283e-22
-1.5100098823125	2.9866822711299986e-22
-1.50994884715625	2.9569677584676395e-22
-1.509887812	2.9267498988587277e-22
-1.50982677684375	2.8960337890343585e-22
-1.5097657416875	2.8648246244360725e-22
-1.50970470653125	2.833127674053645e-22
-1.509643671375	2.8009482970526747e-22
-1.50958263621875	2.768291929643276e-22
-1.5095216010625	2.735164093142861e-22
-1.50946056590625	2.701570388399035e-22
-1.50939953075	2.6675164961409425e-22
-1.50933849559375	2.6330081756052303e-22
-1.5092774604375	2.5980512631573357e-22
-1.50921642528125	2.5626516730719047e-22
-1.509155390125	2.52681539561219e-22
-1.50909435496875	2.490548493801779e-22
-1.5090333198125	2.4538571061570775e-22
-1.50897228465625	2.4167474431070262e-22
-1.5089112495	2.3792257873847926e-22
-1.50885021434375	2.341298492570383e-22
-1.5087891791875	2.302971979285109e-22
-1.50872814403125	2.264252740620092e-22
-1.508667108875	2.2251473320890994e-22
-1.50860607371875	2.185662381694887e-22
-1.5085450385625	2.1458045757100235e-22
-1.50848400340625	2.1055806699738793e-22
-1.50842296825	2.0649974801786942e-22
-1.50836193309375	2.0240618833890702e-22
-1.5083008979375	1.982780819907807e-22
-1.50823986278125	1.941161286876846e-22
-1.508178827625	1.8992103404751725e-22
-1.50811779246875	1.8569350940326463e-22
-1.5080567573125	1.8143427161889215e-22
-1.50799572215625	1.771440430854236e-22
-1.507934687	1.7282355145650701e-22
-1.50787365184375	1.6847352965036475e-22
-1.5078126166875	1.6409471563447735e-22
-1.50775158153125	1.5968785234389314e-22
-1.507690546375	1.552536876157833e-22
-1.50762951121875	1.507929738750553e-22
-1.5075684760625	1.4630646819500493e-22
-1.50750744090625	1.4179493207486973e-22
-1.50744640575	1.3725913152105793e-22
-1.50738537059375	1.3269983643357383e-22
-1.5073243354375	1.2811782096168612e-22
-1.50726330028125	1.235138632102443e-22
-1.507202265125	1.1888874493508925e-22
-1.50714122996875	1.142432517018714e-22
-1.5070801948125	1.095781726502657e-22
-1.50701915965625	1.04894300072908e-22
-1.5069581245	1.0019242984616467e-22
-1.50689708934375	9.547336072062877e-23
-1.5068360541875	9.073789458530292e-23
