# t hplus hcross
  -5.0324058431249996e-01   -6.8350456569316005e-22   -2.3366473548389729e-22
  -5.0317954915624996e-01   -6.7961665200013418e-22   -2.4480220512778988e-22
  -5.0311851399999996e-01   -6.7554709015472012e-22   -2.5587548514224155e-22
  -5.0305747884374996e-01   -6.7129693098019248e-22   -2.6688160966773162e-22
  -5.0299644368749996e-01   -6.6686727552388796e-22   -2.7781763070014700e-22
  -5.0293540853124996e-01   -6.6225927179150053e-22   -2.8868061761274079e-22
  -5.0287437337499996e-01   -6.5747411642358607e-22   -2.9946765877936371e-22
  -5.0281333821874996e-01   -6.5251305355341769e-22   -3.1017586203059895e-22
  -5.0275230306249996e-01   -6.4737737396028482e-22   -3.2080235513488810e-22
  -5.0269126790624996e-01   -6.4206841578677220e-22   -3.3134428703741649e-22
  -5.0263023274999996e-01   -6.3658756427561008e-22   -3.4179882884738586e-22
  -5.0256919759374996e-01   -6.3093625067244493e-22   -3.5216317400368661e-22
  -5.0250816243749996e-01   -6.2511595120708887e-22   -3.6243453878720182e-22
  -5.0244712728124996e-01   -6.1912818845884765e-22   -3.7261016399525585e-22
  -5.0238609212499996e-01   -6.1297453077081281e-22   -3.8268731569589579e-22
  -5.0232505696874996e-01   -6.0665658950666011e-22   -3.9266328437850149e-22
  -5.0226402181249996e-01   -6.0017602150174550e-22   -4.0253538757883384e-22
  -5.0220298665624996e-01   -5.9353452742567789e-22   -4.1230096982692112e-22
  -5.0214195149999996e-01   -5.8673385070317821e-22   -4.2195740286086751e-22
  -5.0208091634374996e-01   -5.7977577908524407e-22   -4.3150208788413639e-22
  -5.0201988118749996e-01   -5.7266214130646302e-22   -4.4093245407814941e-22
  -5.0195884603124996e-01   -5.6539480906391101e-22   -4.5024596112875752e-22
  -5.0189781087499996e-01   -5.5797569541840734e-22   -4.5944009909805366e-22
  -5.0183677571874996e-01   -5.5040675427501802e-22   -4.6851238909708587e-22
  -5.0177574056249996e-01   -5.4268998081689657e-22   -4.7746038469447769e-22
  -5.0171470540624996e-01   -5.3482740909686762e-22   -4.8628167097179963e-22
  -5.0165367024999996e-01   -5.2682111403609064e-22   -4.9497386748811358e-22
  -5.0159263509374996e-01   -5.1867320809832612e-22   -5.0353462622091935e-22
  -5.0153159993749996e-01   -5.1038584358396952e-22   -5.1196163510552985e-22
  -5.0147056478124996e-01   -5.0196120968526466e-22   -5.2025261611391644e-22
  -5.0140952962499996e-01   -4.9340153336259231e-22   -5.2840532757559024e-22
  -5.0134849446874996e-01   -4.8470907780527422e-22   -5.3641756351851651e-22
  -5.0128745931249996e-01   -4.7588614303221532e-22   -5.4428715579144184e-22
  -5.0122642415624996e-01   -4.6693506421740332e-22   -5.5201197340417288e-22
  -5.0116538899999996e-01   -4.5785821129706868e-22   -5.5958992333926496e-22
  -5.0110435384374996e-01   -4.4865798827978743e-22   -5.6701895090311271e-22
  -5.0104331868749996e-01   -4.3933683377822792e-22   -5.7429704202596815e-22
  -5.0098228353124996e-01   -4.2989721855141608e-22   -5.8142222123673521e-22
  -5.0092124837499996e-01   -4.2034164590843475e-22   -5.8839255376311588e-22
  -5.0086021321874996e-01   -4.1067265091418794e-22   -5.9520614567218536e-22
  -5.0079917806249996e-01   -4.0089279979809493e-22   -6.0186114474834978e-22
  -5.0073814290624996e-01   -3.9100468913826318e-22   -6.0835574066312533e-22
  -5.0067710774999996e-01   -3.8101094476413165e-22   -6.1468816479800762e-22
  -5.0061607259374996e-01   -3.7091422242493939e-22   -6.2085669301466270e-22
  -5.0055503743749996e-01   -3.6071720506428007e-22   -6.2685964273183062e-22
  -5.0049400228124996e-01   -3.5042260389482979e-22   -6.3269537640188439e-22
  -5.0043296712499996e-01   -3.4003315677764945e-22   -6.3836230038814884e-22
  -5.0037193196874996e-01   -3.2955162779431164e-22   -6.4385886602457708e-22
  -5.0031089681249996e-01   -3.1898080660436561e-22   -6.4918357016477834e-22
  -5.0024986165624996e-01   -3.0832350700404202e-22   -6.5433495413009591e-22
  -5.0018882649999996e-01   -2.9758256702355634e-22   -6.5931160584991336e-22
  -5.0012779134374996e-01   -2.8676084818545702e-22   -6.6411216048820509e-22
  -5.0006675618749996e-01   -2.7586123407818960e-22   -6.6873529917833485e-22
  -5.0000572103124996e-01   -2.6488662984831279e-22   -6.7317974988487794e-22
  -4.9994468587499996e-01   -2.5383996177335645e-22   -6.7744428884756794e-22
  -4.9988365071874996e-01   -2.4272417611609963e-22   -6.8152773967995004e-22
  -4.9982261556249996e-01   -2.3154223855608727e-22   -6.8542897458492875e-22
  -4.9976158040624996e-01   -2.2029713321315442e-22   -6.8914691396490639e-22
  -4.9970054524999996e-01   -2.0899186201998980e-22   -6.9268052720432984e-22
  -4.9963951009374996e-01   -1.9762944376673033e-22   -6.9602883257331273e-22
  -4.9957847493749996e-01   -1.8621291356098340e-22   -6.9919089835754689e-22
  -4.9951743978124996e-01   -1.7474532173678508e-22   -7.0216584208048410e-22
  -4.9945640462499996e-01   -1.6322973291202513e-22   -7.0495283011112577e-22
  -4.9939536946874996e-01   -1.5166922597587360e-22   -7.0755108164265495e-22
  -4.9933433431249996e-01   -1.4006689220158001e-22   -7.0995986373355525e-22
  -4.9927329915624996e-01   -1.2842583515742350e-22   -7.1217849527379597e-22
  -4.9921226399999996e-01   -1.1674916953216894e-22   -7.1420634521034612e-22
  -4.9915122884374996e-01   -1.0504002057961800e-22   -7.1604283459801519e-22
  -4.9909019368749996e-01   -9.3301522990057612e-23   -7.1768743505995391e-22
  -4.9902915853124996e-01   -8.1536820221024201e-23   -7.1913966918029804e-22
  -4.9896812337499996e-01   -6.9749063579543703e-23   -7.2039911102169491e-22
  -4.9890708821874996e-01   -5.7941411538137975e-23   -7.2146538733115062e-22
  -4.9884605306249996e-01   -4.6117028676728927e-23   -7.2233817535683912e-22
  -4.9878501790624996e-01   -3.4279084928362971e-23   -7.2301720480929755e-22
  -4.9872398274999996e-01   -2.2430754794510160e-23   -7.2350225696665057e-22
  -4.9866294759374996e-01   -1.0575216396674067e-23   -7.2379316592997671e-22
  -4.9860191243749996e-01    1.2843493039413087e-24   -7.2388981598566722e-22
  -4.9854087728124996e-01    1.3144759438310319e-23   -7.2379214605408424e-22
  -4.9847984212499996e-01    2.5002829998807032e-23   -7.2350014522016876e-22
  -4.9841880696874996e-01    3.6855376767783682e-23   -7.2301385595983616e-22
  -4.9835777181249996e-01    4.8699216110329398e-23   -7.2233337225045914e-22
  -4.9829673665624996e-01    6.0531165835636388e-23   -7.2145884020958863e-22
  -4.9823570149999996e-01    7.2348046088308995e-23   -7.2039045833830070e-22
  -4.9817466634374996e-01    8.4146680172069597e-23   -7.1912847719491927e-22
  -4.9811363118749996e-01    9.5923895528565577e-23   -7.1767319985618074e-22
  -4.9805259603124996e-01    1.0767652430819867e-22   -7.1602498062901918e-22
  -4.9799156087499996e-01    1.1940140448499056e-22   -7.1418422611641990e-22
  -4.9793052571874996e-01    1.3109538058713462e-22   -7.1215139472619495e-22
  -4.9786949056249996e-01    1.4275530471826753e-22   -7.0992699707212562e-22
  -4.9780845540624996e-01    1.5437803697034085e-22   -7.0751159435912059e-22
  -4.9774742024999996e-01    1.6596044692467180e-22   -7.0490580049832045e-22
  -4.9768638509374996e-01    1.7749941371686069e-22   -7.0211027934898520e-22
  -4.9762534993749996e-01    1.8899182773188379e-22   -6.9912574742900849e-22
  -4.9756431478124996e-01    2.0043459064356343e-22   -6.9595297093429396e-22
  -4.9750327962499996e-01    2.1182461697331972e-22   -6.9259276808052327e-22
  -4.9744224446874996e-01    2.2315883420089237e-22   -6.8904600658618293e-22
  -4.9738120931249996e-01    2.3443418421882796e-22   -6.8531360529250080e-22
  -4.9732017415624996e-01    2.4564762391495371e-22   -6.8139653317155218e-22
  -4.9725913899999996e-01    2.5679612581935790e-22   -6.7729580877817100e-22
  -4.9719810384374996e-01    2.6787667940140982e-22   -6.7301250096608026e-22
  -4.9713706868749996e-01    2.7888629090286151e-22   -6.6854772656993244e-22
  -4.9707603353124996e-01    2.8982198565917599e-22   -6.6390265334905433e-22
  -4.9701499837499996e-01    3.0068080773382978e-22   -6.5907849714818418e-22
  -4.9695396321874996e-01    3.1145982081106390e-22   -6.5407652184305058e-22
  -4.9689292806249996e-01    3.2215610956595307e-22   -6.4889804012796494e-22
  -4.9683189290624996e-01    3.3276677979043416e-22   -6.4354441194211816e-22
  -4.9677085774999996e-01    3.4328896008239094e-22   -6.3801704575892512e-22
  -4.9670982259374996e-01    3.5371980185548517e-22   -6.3231739676672768e-22
  -4.9664878743749996e-01    3.6405647953409084e-22   -6.2644696569046321e-22
  -4.9658775228124996e-01    3.7429619318483351e-22   -6.2040730134817153e-22
  -4.9652671712499996e-01    3.8443616775213012e-22   -6.1419999784195998e-22
  -4.9646568196874996e-01    3.9447365447666626e-22   -6.0782669512117299e-22
  -4.9640464681249996e-01    4.0440593099917012e-22   -6.0128907771133408e-22
  -4.9634361165624996e-01    4.1423030291374233e-22   -5.9458887534127686e-22
  -4.9628257649999996e-01    4.2394410424733487e-22   -5.8772786212774568e-22
  -4.9622154134374996e-01    4.3354469760107079e-22   -5.8070785541070481e-22
  -4.9616050618749996e-01    4.4302947529459742e-22   -5.7353071581361989e-22
  -4.9609947103124996e-01    4.5239586082730971e-22   -5.6619834768741718e-22
  -4.9603843587499996e-01    4.6164130837312839e-22   -5.5871269706401969e-22
  -4.9597740071874996e-01    4.7076330445927847e-22   -5.5107575233868176e-22
  -4.9591636556249996e-01    4.7975936727042499e-22   -5.4328954223770772e-22
  -4.9585533040624996e-01    4.8862704897190126e-22   -5.3535613710021712e-22
  -4.9579429524999996e-01    4.9736393531313135e-22   -5.2727764709766798e-22
  -4.9573326009374996e-01    5.0596764741510614e-22   -5.1905622288435968e-22
  -4.9567222493749996e-01    5.1443584002317010e-22   -5.1069405268133854e-22
  -4.9561118978124996e-01    5.2276620544320625e-22   -5.0219336483547530e-22
  -4.9555015462499996e-01    5.3095647141952251e-22   -4.9355642469660781e-22
  -4.9548911946874996e-01    5.3900440350122912e-22   -4.8478553549677797e-22
  -4.9542808431249996e-01    5.4690780472104271e-22   -4.7588303701774059e-22
  -4.9536704915624996e-01    5.5466451622373925e-22   -4.6685130498606731e-22
  -4.9530601399999996e-01    5.6227241871372042e-22   -4.5769275106622449e-22
  -4.9524497884374996e-01    5.6972943196006205e-22   -4.4840982144563555e-22
  -4.9518394368749996e-01    5.7703351554636089e-22   -4.3900499633210320e-22
  -4.9512290853124996e-01    5.8418267114696132e-22   -4.2948079050153052e-22
  -4.9506187337499996e-01    5.9117493992812358e-22   -4.1983975033116271e-22
  -4.9500083821874996e-01    5.9800840571432129e-22   -4.1008445516142206e-22
  -4.9493980306249996e-01    6.0468119530484611e-22   -4.0021751618154730e-22
  -4.9487876790624996e-01    6.1119147675683441e-22   -3.9024157447857215e-22
  -4.9481773274999996e-01    6.1753746270315240e-22   -3.8015930203117049e-22
  -4.9475669759374996e-01    6.2371740904397617e-22   -3.6997339992095859e-22
  -4.9469566243749996e-01    6.2972961683087237e-22   -3.5968659841071732e-22
  -4.9463462728124996e-01    6.3557243079190102e-22   -3.4930165511342856e-22
  -4.9457359212499996e-01    6.4124424140398622e-22   -3.3882135519580403e-22
  -4.9451255696874996e-01    6.4674348476248277e-22   -3.2824851027217614e-22
  -4.9445152181249996e-01    6.5206864421559277e-22   -3.1758595824839938e-22
  -4.9439048665624996e-01    6.5721824802603472e-22   -3.0683656123700668e-22
  -4.9432945149999996e-01    6.6219087238506100e-22   -2.9600320602800143e-22
  -4.9426841634374996e-01    6.6698514044329329e-22   -2.8508880274639018e-22
  -4.9420738118749996e-01    6.7159972381176138e-22   -2.7409628441620020e-22
  -4.9414634603124996e-01    6.7603334193854979e-22   -2.6302860589940624e-22
  -4.9408531087499996e-01    6.8028476218164971e-22   -2.5188874294188304e-22
  -4.9402427571874996e-01    6.8435280169912489e-22   -2.4067969196769132e-22
  -4.9396324056249996e-01    6.8823632708118257e-22   -2.2940446892703496e-22
  -4.9390220540624996e-01    6.9193425292189204e-22   -2.1806610804684485e-22
  -4.9384117024999996e-01    6.9544554514683183e-22   -2.0666766192200961e-22
  -4.9378013509374996e-01    6.9876921930593363e-22   -1.9521220003540829e-22
  -4.9371909993749996e-01    7.0190434144091851e-22   -1.8370280816648471e-22
  -4.9365806478124996e-01    7.0485002809352020e-22   -1.7214258750180661e-22
  -4.9359702962499996e-01    7.0760544737770071e-22   -1.6053465393684415e-22
  -4.9353599446874996e-01    7.1016981794394502e-22   -1.4888213699440231e-22
  -4.9347495931249996e-01    7.1254241047985199e-22   -1.3718817924610876e-22
  -4.9341392415624996e-01    7.1472254643489325e-22   -1.2545593518749220e-22
  -4.9335288899999996e-01    7.1670960053964990e-22   -1.1368857074590355e-22
  -4.9329185384374996e-01    7.1850299806857201e-22   -1.0188926202692901e-22
  -4.9323081868749996e-01    7.2010221742979011e-22   -9.0061194796151775e-23
  -4.9316978353124996e-01    7.2150678909050390e-22   -7.8207563413813923e-23
  -4.9310874837499996e-01    7.2271629659320438e-22   -6.6331570116598936e-23
  -4.9304771321874996e-01    7.2373037499947087e-22   -5.4436423971902286e-23
  -4.9298667806249996e-01    7.2454871345096790e-22   -4.2525340208786483e-23
  -4.9292564290624996e-01    7.2517105300279175e-22   -3.0601539242244482e-23
  -4.9286460774999996e-01    7.2559718824886067e-22   -1.8668245822657303e-23
  -4.9280357259374996e-01    7.2582696630772211e-22   -6.7286881541241716e-24
  -4.9274253743749996e-01    7.2586028841374029e-22    5.2139029852363352e-24
  -4.9268150228124996e-01    7.2569710738618646e-22    1.7156295020774415e-23
  -4.9262046712499996e-01    7.2533743103590490e-22    2.9095254622775771e-23
  -4.9255943196874996e-01    7.2478131889438784e-22    4.1027548435682514e-23
  -4.9249839681249996e-01    7.2402888456545559e-22    5.2949944053910580e-23
  -4.9243736165624996e-01    7.2308029410500335e-22    6.4859210752645390e-23
  -4.9237632649999996e-01    7.2193576782342175e-22    7.6752120631515945e-23
  -4.9231529134374996e-01    7.2059557790494321e-22    8.8625449146129891e-23
  -4.9225425618749996e-01    7.1906005127369607e-22    1.0047597639916498e-22
  -4.9219322103124996e-01    7.1732956584032731e-22    1.1230048744829840e-22
  -4.9213218587499996e-01    7.1540455385364776e-22    1.2409577375904484e-22
  -4.9207115071874996e-01    7.1328549958317282e-22    1.3585863364992723e-22
  -4.9201011556249996e-01    7.1097294121602662e-22    1.4758587360948084e-22
  -4.9194908040624996e-01    7.0846746774355733e-22    1.5927430845038540e-22
  -4.9188804524999996e-01    7.0576972219550418e-22    1.7092076305763620e-22
  -4.9182701009374996e-01    7.0288039960517826e-22    1.8252207270759095e-22
  -4.9176597493749996e-01    6.9980024591263823e-22    1.9407508368084987e-22
  -4.9170493978124996e-01    6.9653006094892622e-22    2.0557665506524428e-22
  -4.9164390462499996e-01    6.9307069408585625e-22    2.1702365834387068e-22
  -4.9158286946874996e-01    6.8942304842337763e-22    2.2841297962199096e-22
  -4.9152183431249996e-01    6.8558807667246866e-22    2.3974151921079622e-22
  -4.9146079915624996e-01    6.8156678374272986e-22    2.5100619344550472e-22
  -4.9139976399999996e-01    6.7736022431072450e-22    2.6220393471139542e-22
  -4.9133872884374996e-01    6.7296950466912633e-22    2.7333169314957824e-22
  -4.9127769368749996e-01    6.6839578077438677e-22    2.8438643677173330e-22
  -4.9121665853124996e-01    6.6364025845543326e-22    2.9536515247473216e-22
  -4.9115562337499996e-01    6.5870419367191772e-22    3.0626484725212523e-22
  -4.9109458821874996e-01    6.5358889127704505e-22    3.1708254838945857e-22
  -4.9103355306249996e-01    6.4829570524566341e-22    3.2781530468763083e-22
  -4.9097251790624996e-01    6.4282603885476322e-22    3.3846018756773526e-22
  -4.9091148274999996e-01    6.3718134233041676e-22    3.4901429069632644e-22
  -4.9085044759374996e-01    6.3136311469093462e-22    3.5947473207880306e-22
  -4.9078941243749996e-01    6.2537290281998773e-22    3.6983865454210126e-22
  -4.9072837728124996e-01    6.1921229990185671e-22    3.8010322584549106e-22
  -4.9066734212499996e-01    6.1288294605313878e-22    3.9026564003396587e-22
  -4.9060630696874996e-01    6.0638652855268564e-22    4.0032311874479891e-22
  -4.9054527181249996e-01    5.9972477863691624e-22    4.1027290998398574e-22
  -4.9048423665624996e-01    5.9289947512856563e-22    4.2011229180690697e-22
  -4.9042320149999996e-01    5.8591243954508122e-22    4.2983856987199091e-22
  -4.9036216634374996e-01    5.7876554021438502e-22    4.3944908161246996e-22
  -4.9030113118749996e-01    5.7146068770315749e-22    4.4894119384881715e-22
  -4.9024009603124996e-01    5.6399983619458100e-22    4.5831230490945660e-22
  -4.9017906087499996e-01    5.5638498369579533e-22    4.6755984608632931e-22
  -4.9011802571874996e-01    5.4861817006848063e-22    4.7668128105701040e-22
  -4.9005699056249996e-01    5.4070147635845371e-22    4.8567410639160727e-22
  -4.8999595540624996e-01    5.3263702622527098e-22    4.9453585416163948e-22
  -4.8993492024999996e-01    5.2442698312380408e-22    5.0326409044977440e-22
  -4.8987388509374996e-01    5.1607355100442808e-22    5.1185641722612316e-22
  -4.8981284993749996e-01    5.0757897360161609e-22    5.2031047300728095e-22
  -4.8975181478124996e-01    4.9894553349075095e-22    5.2862393300071205e-22
  -4.8969077962499996e-01    4.9017555149382400e-22    5.3679450987978381e-22
  -4.8962974446874996e-01    4.8127138653097456e-22    5.4481995491297078e-22
  -4.8956870931249996e-01    4.7223543423404390e-22    5.5269805762949109e-22
  -4.8950767415624996e-01    4.6307012728703450e-22    5.6042664772811566e-22
  -4.8944663899999996e-01    4.5377793358025677e-22    5.6800359413398891e-22
  -4.8938560384374996e-01    4.4436135688694876e-22    5.7542680725479735e-22
  -4.8932456868749996e-01    4.3482293493682781e-22    5.8269423800845010e-22
  -4.8926353353124996e-01    4.2516523975692865e-22    5.8980387973353074e-22
  -4.8920249837499996e-01    4.1539087665531261e-22    5.9675376830678876e-22
  -4.8914146321874996e-01    4.0550248247422175e-22    6.0354198108339237e-22
  -4.8908042806249996e-01    3.9550272709894349e-22    6.1016664088246352e-22
  -4.8901939290624996e-01    3.8539431030587840e-22    6.1662591262541206e-22
  -4.8895835774999996e-01    3.7517996333433588e-22    6.2291800764487013e-22
  -4.8889732259374996e-01    3.6486244599558684e-22    6.2904118046536297e-22
  -4.8883628743749996e-01    3.5444454757277186e-22    6.3499373226412361e-22
  -4.8877525228124996e-01    3.4392908524340757e-22    6.4077400977003323e-22
  -4.8871421712499996e-01    3.3331890370832866e-22    6.4638040648396224e-22
  -4.8865318196874996e-01    3.2261687406210044e-22    6.5181136244678996e-22
  -4.8859214681249996e-01    3.1182589321677239e-22    6.5706536499462276e-22
  -4.8853111165624996e-01    3.0094888320715741e-22    6.6214094947544246e-22
  -4.8847007649999996e-01    2.8998879031131498e-22    6.6703669931969510e-22
  -4.8840904134374996e-01    2.7894858425600922e-22    6.7175124662278012e-22
  -4.8834800618749996e-01    2.6783125759098258e-22    6.7628327293469791e-22
  -4.8828697103124996e-01    2.5663982429785749e-22    6.8063150790497638e-22
  -4.8822593587499996e-01    2.4537731969218541e-22    6.8479473183602543e-22
  -4.8816490071874996e-01    2.3404679943495248e-22    6.8877177549253983e-22
  -4.8810386556249996e-01    2.2265133817408596e-22    6.9256151884549157e-22
  -4.8804283040624996e-01    2.1119402939477069e-22    6.9616289331863902e-22
  -4.8798179524999996e-01    1.9967798430559872e-22    6.9957488153524939e-22
  -4.8792076009374996e-01    1.8810633099978494e-22    7.0279651748293620e-22
  -4.8785972493749996e-01    1.7648221331565839e-22    7.0582688554258380e-22
  -4.8779868978124996e-01    1.6480879075451583e-22    7.0866512405330001e-22
  -4.8773765462499996e-01    1.5308923683243207e-22    7.1131042219765732e-22
  -4.8767661946874996e-01    1.4132673849009413e-22    7.1376202099778854e-22
  -4.8761558431249996e-01    1.2952449553073094e-22    7.1601921585615446e-22
  -4.8755454915624996e-01    1.1768571923217338e-22    7.1808135319236170e-22
  -4.8749351399999996e-01    1.0581363193704900e-22    7.1994783388066518e-22
  -4.8743247884374996e-01    9.3911465854681553e-23    7.2161811113989637e-22
  -4.8737144368749996e-01    8.1982462326392209e-23    7.2309169168996238e-22
  -4.8731040853124996e-01    7.0029870976184238e-23    7.2436813639573751e-22
  -4.8724937337499996e-01    5.8056948712558143e-23    7.2544705894397181e-22
  -4.8718833821874996e-01    4.6066958903820352e-23    7.2632812645143781e-22
  -4.8712730306249996e-01    3.4063170556437009e-23    7.2701106183113171e-22
  -4.8706626790624996e-01    2.2048857296048072e-23    7.2749564025919966e-22
  -4.8700523274999996e-01    1.0027296549875322e-23    7.2778169154376106e-22
  -4.8694419759374996e-01   -1.9982313442966863e-24    7.2786910004580271e-22
  -4.8688316243749996e-01   -1.4024444011574100e-23    7.2775780324733463e-22
  -4.8682212728124996e-01   -2.6048058044352135e-23    7.2744779413519720e-22
  -4.8676109212499996e-01   -3.8065789790173071e-23    7.2693911926043720e-22
  -4.8670005696874996e-01   -5.0074356232336463e-23    7.2623187924382383e-22
  -4.8663902181249996e-01   -6.2070476040344033e-23    7.2532622980336534e-22
  -4.8657798665624996e-01   -7.4050870199044371e-23    7.2422237959190815e-22
  -4.8651695149999996e-01   -8.6012263305584593e-23    7.2292059296423036e-22
  -4.8645591634374996e-01   -9.7951384056691080e-23    7.2142118753648527e-22
  -4.8639488118749996e-01   -1.0986496632895700e-22    7.1972453485923941e-22
  -4.8633384603124996e-01   -1.2174975015044393e-22    7.1783106120692711e-22
  -4.8627281087499996e-01   -1.3360248237832022e-22    7.1574124583830384e-22
  -4.8621177571874996e-01   -1.4541991791829339e-22    7.1345562294309985e-22
  -4.8615074056249996e-01   -1.5719882009500129e-22    7.1097477904154442e-22
  -4.8608970540624996e-01   -1.6893596222483364e-22    7.0829935538172110e-22
  -4.8602867024999996e-01   -1.8062812790399750e-22    7.0543004600141265e-22
  -4.8596763509374996e-01   -1.9227211213703302e-22    7.0236759798739805e-22
  -4.8590659993749996e-01   -2.0386472232108874e-22    6.9911281193378643e-22
  -4.8584556478124996e-01   -2.1540277884694670e-22    6.9566654069298654e-22
  -4.8578452962499996e-01   -2.2688311627551249e-22    6.9202969026738480e-22
  -4.8572349446874996e-01   -2.3830258387614329e-22    6.8820321834237887e-22
  -4.8566245931249996e-01   -2.4965804703505708e-22    6.8418813582007389e-22
  -4.8560142415624996e-01   -2.6094638750150146e-22    6.7998550461090402e-22
  -4.8554038899999996e-01   -2.7216450434817308e-22    6.7559643801915920e-22
  -4.8547935384374996e-01   -2.8330931539346074e-22    6.7102210151610793e-22
  -4.8541831868749996e-01   -2.9437775728969213e-22    6.6626371078652146e-22
  -4.8535728353124996e-01   -3.0536678695890350e-22    6.6132253281568125e-22
  -4.8529624837499996e-01   -3.1627338219315599e-22    6.5619988477814921e-22
  -4.8523521321874996e-01   -3.2709454239562439e-22    6.5089713382321255e-22
  -4.8517417806249996e-01   -3.3782728975292083e-22    6.4541569712819017e-22
  -4.8511314290624996e-01   -3.4846866901032926e-22    6.3975703979039412e-22
  -4.8505210774999996e-01   -3.5901575022993287e-22    6.3392267780687750e-22
  -4.8499107259374996e-01   -3.6946562789061185e-22    6.2791417468157236e-22
  -4.8493003743749996e-01   -3.7981542224138030e-22    6.2173314202252614e-22
  -4.8486900228124996e-01   -3.9006228015890428e-22    6.1538123917858360e-22
  -4.8480796712499996e-01   -4.0020337584776880e-22    6.0886017269246630e-22
  -4.8474693196874996e-01   -4.1023591184864721e-22    6.0217169609671835e-22
  -4.8468589681249996e-01   -4.2015711975674986e-22    5.9531760948425632e-22
  -4.8462486165624996e-01   -4.2996426066337098e-22    5.8829975844938442e-22
  -4.8456382649999996e-01   -4.3965462598180898e-22    5.8112003378662912e-22
  -4.8450279134374996e-01   -4.4922553901634139e-22    5.7378037201581710e-22
  -4.8444175618749996e-01   -4.5867435426519707e-22    5.6628275302264882e-22
  -4.8438072103124996e-01   -4.6799845921008181e-22    5.5862920089002419e-22
  -4.8431968587499996e-01   -4.7719527506457252e-22    5.5082178333662258e-22
  -4.8425865071874996e-01   -4.8626225682384715e-22    5.4286261035721765e-22
  -4.8419761556249996e-01   -4.9519689450675237e-22    5.3475383438713940e-22
  -4.8413658040624996e-01   -5.0399671388176327e-22    5.2649764957825850e-22
  -4.8407554524999996e-01   -5.1265927675886359e-22    5.1809629090159548e-22
  -4.8401451009374996e-01   -5.2118218182925483e-22    5.0955203369301330e-22
  -4.8395347493749996e-01   -5.2956306556919561e-22    5.0086719331689944e-22
  -4.8389243978124996e-01   -5.3779960293696600e-22    4.9204412442707421e-22
  -4.8383140462499996e-01   -5.4588950722010291e-22    4.8308521980285387e-22
  -4.8377036946874996e-01   -5.5383053157621560e-22    4.7399291035704794e-22
  -4.8370933431249996e-01   -5.6162046981670227e-22    4.6476966464323510e-22
  -4.8364829915624996e-01   -5.6925715600527190e-22    4.5541798739860929e-22
  -4.8358726399999996e-01   -5.7673846578601538e-22    4.4594041937316727e-22
  -4.8352622884374996e-01   -5.8406231657994146e-22    4.3633953642234213e-22
  -4.8346519368749996e-01   -5.9122666933564456e-22    4.2661794957631134e-22
  -4.8340415853124996e-01   -5.9822952703890306e-22    4.1677830293924151e-22
  -4.8334312337499996e-01   -6.0506893732539440e-22    4.0682327434587977e-22
  -4.8328208821874996e-01   -6.1174299168006386e-22    3.9675557374022539e-22
  -4.8322105306249996e-01   -6.1824982604226337e-22    3.8657794256143998e-22
  -4.8316001790624996e-01   -6.2458762330706997e-22    3.7629315409302217e-22
  -4.8309898274999996e-01   -6.3075461012624809e-22    3.6590401056115227e-22
  -4.8303794759374996e-01   -6.3674906124758383e-22    3.5541334463687439e-22
  -4.8297691243749996e-01   -6.4256929774315488e-22    3.4482401732097305e-22
  -4.8291587728124996e-01   -6.4821368741323618e-22    3.3413891717107733e-22
  -4.8285484212499996e-01   -6.5368064722026746e-22    3.2336096052904465e-22
  -4.8279380696874996e-01   -6.5896864083527638e-22    3.1249308933285089e-22
  -4.8273277181249996e-01   -6.6407618170570265e-22    3.0153827150766779e-22
  -4.8267173665624996e-01   -6.6900183306811567e-22    2.9049949996139147e-22
  -4.8261070149999996e-01   -6.7374420583284565e-22    2.7937979071113727e-22
  -4.8254966634374996e-01   -6.7830196199192056e-22    2.6818218334628589e-22
  -4.8248863118749996e-01   -6.8267381435330766e-22    2.5690973984853063e-22
  -4.8242759603124996e-01   -6.8685852596722061e-22    2.4556554345725163e-22
  -4.8236656087499996e-01   -6.9085490989729598e-22    2.3415269765345012e-22
  -4.8230552571874996e-01   -6.9466183297802790e-22    2.2267432639863276e-22
  -4.8224449056249996e-01   -6.9827821109923826e-22    2.1113357172818194e-22
  -4.8218345540624996e-01   -7.0170301469553078e-22    1.9953359441821795e-22
  -4.8212242024999996e-01   -7.0493526475738310e-22    1.8787757193179654e-22
  -4.8206138509374996e-01   -7.0797403617471833e-22    1.7616869831580077e-22
  -4.8200034993749996e-01   -7.1081845645653377e-22    1.6441018296928391e-22
  -4.8193931478124996e-01   -7.1346770508316511e-22    1.5260524963379404e-22
  -4.8187827962499996e-01   -7.1592101725931495e-22    1.4075713611816413e-22
  -4.8181724446874996e-01   -7.1817767975844407e-22    1.2886909267009883e-22
  -4.8175620931249996e-01   -7.2023703404939395e-22    1.1694438156165773e-22
  -4.8169517415624996e-01   -7.2209847649898142e-22    1.0498627616733042e-22
  -4.8163413899999996e-01   -7.2376145660092319e-22    9.2998059842742782e-23
  -4.8157310384374996e-01   -7.2522547843188708e-22    8.0983025165566215e-23
  -4.8151206868749996e-01   -7.2649010145645989e-22    6.8944473077827791e-23
  -4.8145103353124996e-01   -7.2755493908026381e-22    5.6885711876465511e-23
  -4.8138999837499996e-01   -7.2841966020069245e-22    4.4810056359343756e-23
