# t hplus hcross
  -5.8726393293750001e-01   -6.6106129027016063e-22    1.9816298876848429e-23
  -5.8720289778125001e-01   -6.6130756767724492e-22    9.3850155587431092e-24
  -5.8714186262500001e-01   -6.6138925150756696e-22   -1.0494915251249995e-24
  -5.8708082746875001e-01   -6.6130629474697976e-22   -1.1484625315611469e-23
  -5.8701979231250001e-01   -6.6105869174753071e-22   -2.1917787985043856e-23
  -5.8695875715625001e-01   -6.6064647773227936e-22   -3.2346381554852722e-23
  -5.8689772200000001e-01   -6.6006973000220406e-22   -4.2767808702063644e-23
  -5.8683668684375001e-01   -6.5932856514949692e-22   -5.3179473109783132e-23
  -5.8677565168750001e-01   -6.5842314188865835e-22   -6.3578780412374926e-23
  -5.8671461653125001e-01   -6.5735365978398446e-22   -7.3963138691859750e-23
  -5.8665358137500001e-01   -6.5612035927188800e-22   -8.4329959190272848e-23
  -5.8659254621875001e-01   -6.5472352074832485e-22   -9.4676656727739801e-23
  -5.8653151106250001e-01   -6.5316346687953644e-22   -1.0500065079918536e-22
  -5.8647047590625001e-01   -6.5144055930315737e-22   -1.1529936560475864e-22
  -5.8640944075000001e-01   -6.4955520274316470e-22   -1.2557023157008281e-22
  -5.8634840559375001e-01   -6.4750784016297742e-22   -1.3581068491726433e-22
  -5.8628737043750001e-01   -6.4529895610966790e-22   -1.4601816913426785e-22
  -5.8622633528125001e-01   -6.4292907561965255e-22   -1.5619013531621329e-22
  -5.8616530012500001e-01   -6.4039876306269610e-22   -1.6632404260549144e-22
  -5.8610426496875001e-01   -6.3770862437331349e-22   -1.7641735943606508e-22
  -5.8604322981250001e-01   -6.3485930413603488e-22   -1.8646756338798164e-22
  -5.8598219465625001e-01   -6.3185148702536391e-22   -1.9647214224174369e-22
  -5.8592115950000001e-01   -6.2868589808887317e-22   -2.0642859481623313e-22
  -5.8586012434375001e-01   -6.2536330131227105e-22   -2.1633443117079125e-22
  -5.8579908918750001e-01   -6.2188449976768638e-22   -2.2618717329822388e-22
  -5.8573805403125001e-01   -6.1825033610243459e-22   -2.3598435598607606e-22
  -5.8567701887500001e-01   -6.1446169259579412e-22   -2.4572352764545480e-22
  -5.8561598371875001e-01   -6.1051948840526052e-22   -2.5540224976135591e-22
  -5.8555494856250001e-01   -6.0642468304589303e-22   -2.6501809915534465e-22
  -5.8549391340625001e-01   -6.0217827302300778e-22   -2.7456866716126069e-22
  -5.8543287825000001e-01   -5.9778129352627752e-22   -2.8405156112085552e-22
  -5.8537184309375001e-01   -5.9323481753372901e-22   -2.9346440472499679e-22
  -5.8531080793750001e-01   -5.8853995539974372e-22   -3.0280483846504611e-22
  -5.8524977278125001e-01   -5.8369785480679993e-22   -3.1207052040617387e-22
  -5.8518873762500001e-01   -5.7870970045080214e-22   -3.2125912667893295e-22
  -5.8512770246875001e-01   -5.7357671374823477e-22   -3.3036835215367211e-22
  -5.8506666731250001e-01   -5.6830015282106659e-22   -3.3939591108563190e-22
  -5.8500563215625001e-01   -5.6288131141528237e-22   -3.4833953732579010e-22
  -5.8494459700000001e-01   -5.5732151940696148e-22   -3.5719698530831263e-22
  -5.8488356184375001e-01   -5.5162214186174859e-22   -3.6596603023027500e-22
  -5.8482252668750001e-01   -5.4578457936919375e-22   -3.7464446914218024e-22
  -5.8476149153125001e-01   -5.3981026743043834e-22   -3.8323012120112347e-22
  -5.8470045637500001e-01   -5.3370067546207846e-22   -3.9172082785614102e-22
  -5.8463942121875001e-01   -5.2745730761585789e-22   -4.0011445420873998e-22
  -5.8457838606250001e-01   -5.2108170147936572e-22   -4.0840888884635867e-22
  -5.8451735090625001e-01   -5.1457542809850311e-22   -4.1660204471475744e-22
  -5.8445631575000001e-01   -5.0794009100934045e-22   -4.2469185909743093e-22
  -5.8439528059375001e-01   -5.0117732756332292e-22   -4.3267629566738549e-22
  -5.8433424543750001e-01   -4.9428880603539143e-22   -4.4055334281996328e-22
  -5.8427321028125001e-01   -4.8727622746408501e-22   -4.4832101614913811e-22
  -5.8421217512500001e-01   -4.8014132332149973e-22   -4.5597735721435387e-22
  -5.8415113996875001e-01   -4.7288585747260603e-22   -4.6352043636139766e-22
  -5.8409010481250001e-01   -4.6551162264718545e-22   -4.7094835004653851e-22
  -5.8402906965625001e-01   -4.5802044262940806e-22   -4.7825922406556653e-22
  -5.8396803450000001e-01   -4.5041417108497207e-22   -4.8545121328764484e-22
  -5.8390699934375001e-01   -4.4269469020486891e-22   -4.9252250114626415e-22
  -5.8384596418750001e-01   -4.3486391127248577e-22   -4.9947130116758792e-22
  -5.8378492903125001e-01   -4.2692377371962391e-22   -5.0629585701662939e-22
  -5.8372389387500001e-01   -4.1887624451702646e-22   -5.1299444254765641e-22
  -5.8366285871875001e-01   -4.1072331875396163e-22   -5.1956536388588722e-22
  -5.8360182356250001e-01   -4.0246701746173763e-22   -5.2600695745185322e-22
  -5.8354078840625001e-01   -3.9410938841278014e-22   -5.3231759221298363e-22
  -5.8347975325000001e-01   -3.8565250536655441e-22   -5.3849566976116864e-22
  -5.8341871809375001e-01   -3.7709846657699555e-22   -5.4453962320035366e-22
  -5.8335768293750001e-01   -3.6844939614359271e-22   -5.5044792046500716e-22
  -5.8329664778125001e-01   -3.5970744182368130e-22   -5.5621906209952000e-22
  -5.8323561262500001e-01   -3.5087477519220114e-22   -5.6185158277385346e-22
  -5.8317457746875001e-01   -3.4195359105346498e-22   -5.6734405151279645e-22
  -5.8311354231250001e-01   -3.3294610676424462e-22   -5.7269507183270875e-22
  -5.8305250715625001e-01   -3.2385456198345377e-22   -5.7790328264364613e-22
  -5.8299147200000001e-01   -3.1468121804210033e-22   -5.8296735860285036e-22
  -5.8293043684375001e-01   -3.0542835660970129e-22   -5.8788600870930353e-22
  -5.8286940168750001e-01   -2.9609828051287611e-22   -5.9265797958904322e-22
  -5.8280836653125001e-01   -2.8669331214578269e-22   -5.9728205358026264e-22
  -5.8274733137500001e-01   -2.7721579320844944e-22   -6.0175704990776852e-22
  -5.8268629621875001e-01   -2.6766808405763180e-22   -6.0608182467085171e-22
  -5.8262526106250001e-01   -2.5805256319388671e-22   -6.1025527132051541e-22
  -5.8256422590625001e-01   -2.4837162668887320e-22   -6.1427632104295529e-22
  -5.8250319075000001e-01   -2.3862768766792560e-22   -6.1814394322972298e-22
  -5.8244215559375001e-01   -2.2882317518448246e-22   -6.2185714430790696e-22
  -5.8238112043750001e-01   -2.1896053469684580e-22   -6.2541497102474865e-22
  -5.8232008528125001e-01   -2.0904222605953355e-22   -6.2881650666279598e-22
  -5.8225905012500001e-01   -1.9907072420808804e-22   -6.3206087523734313e-22
  -5.8219801496875001e-01   -1.8904851766678826e-22   -6.3514723877715499e-22
  -5.8213697981250001e-01   -1.7897810830825524e-22   -6.3807479894165398e-22
  -5.8207594465625001e-01   -1.6886201073077664e-22   -6.4084279731827134e-22
  -5.8201490950000001e-01   -1.5870275153875740e-22   -6.4345051501286841e-22
  -5.8195387434375001e-01   -1.4850286880136106e-22   -6.4589727358238709e-22
  -5.8189283918750001e-01   -1.3826491112242554e-22   -6.4818243358339342e-22
  -5.8183180403125001e-01   -1.2799143752266442e-22   -6.5030539717052357e-22
  -5.8177076887500001e-01   -1.1768501636952012e-22   -6.5226560636669219e-22
  -5.8170973371875001e-01   -1.0734822494297065e-22   -6.5406254407423954e-22
  -5.8164869856250001e-01   -9.6983648688235827e-23   -6.5569573361112620e-22
  -5.8158766340625001e-01   -8.6593880663774274e-23   -6.5716473965953267e-22
  -5.8152662825000001e-01   -7.6181520867411117e-23   -6.5846916817067289e-22
  -5.8146559309375001e-01   -6.5749175472313647e-23   -6.5960866506647196e-22
  -5.8140455793750001e-01   -5.5299456388080350e-23   -6.6058291882307650e-22
  -5.8134352278125001e-01   -4.4834980418267299e-23   -6.6139165873975325e-22
  -5.8128248762500001e-01   -3.4358368716378470e-23   -6.6203465567371306e-22
  -5.8122145246875001e-01   -2.3872246070031826e-23   -6.6251172199402324e-22
  -5.8116041731250001e-01   -1.3379240284095095e-23   -6.6282271072708810e-22
  -5.8109938215625001e-01   -2.8819814811823143e-24   -6.6296751864233910e-22
  -5.8103834700000001e-01    7.6168985067811733e-24   -6.6294608204555201e-22
  -5.8097731184375001e-01    1.8114766830581372e-23   -6.6275837974781740e-22
  -5.8091627668750001e-01    2.8608990310066312e-23   -6.6240443242497490e-22
  -5.8085524153125001e-01    3.9096936002198609e-23   -6.6188430214434188e-22
  -5.8079420637500001e-01    4.9575971958674275e-23   -6.6119809272242005e-22
  -5.8073317121875001e-01    6.0043467833008076e-23   -6.6034594971859623e-22
  -5.8067213606250001e-01    7.0496795544598034e-23   -6.5932806029721104e-22
  -5.8061110090625001e-01    8.0933330112758060e-23   -6.5814465419324851e-22
  -5.8055006575000001e-01    9.1350449915029206e-23   -6.5679600112139924e-22
  -5.8048903059375001e-01    1.0174553759281735e-22   -6.5528241262385130e-22
  -5.8042799543750001e-01    1.1211598102069292e-22   -6.5360424332081187e-22
  -5.8036696028125001e-01    1.2245917320670276e-22   -6.5176188708446721e-22
  -5.8030592512500001e-01    1.3277251382220954e-22   -6.4975578092626935e-22
  -5.8024488996875001e-01    1.4305340907397228e-22   -6.4758640168827755e-22
  -5.8018385481250001e-01    1.5329927276956167e-22   -6.4525426760993554e-22
  -5.8012281965625001e-01    1.6350752708712652e-22   -6.4275993858866262e-22
  -5.8006178450000001e-01    1.7367560302095114e-22   -6.4010401514055877e-22
  -5.8000074934375001e-01    1.8380094073445596e-22   -6.3728713764734419e-22
  -5.7993971418750001e-01    1.9388099097013478e-22   -6.3430998837268218e-22
  -5.7987867903125001e-01    2.0391321485011077e-22   -6.3117328877904055e-22
  -5.7981764387500001e-01    2.1389508520479653e-22   -6.2787780145745548e-22
  -5.7975660871875001e-01    2.2382408664579984e-22   -6.2442432835601846e-22
  -5.7969557356250001e-01    2.3369771689494163e-22   -6.2081371228732328e-22
  -5.7963453840625001e-01    2.4351348652952486e-22   -6.1704683456583780e-22
  -5.7957350325000001e-01    2.5326892042756161e-22   -6.1312461694235768e-22
  -5.7951246809375001e-01    2.6296155768944109e-22   -6.0904801949145276e-22
  -5.7945143293750001e-01    2.7258895308410995e-22   -6.0481804228883301e-22
  -5.7939039778125001e-01    2.8214867679757510e-22   -6.0043572344786943e-22
  -5.7932936262500001e-01    2.9163831556848884e-22   -5.9590213978070478e-22
  -5.7926832746875001e-01    3.0105547335655693e-22   -5.9121840675679723e-22
  -5.7920729231250001e-01    3.1039777168429991e-22   -5.8638567755967596e-22
  -5.7914625715625001e-01    3.1966285004576034e-22   -5.8140514268545358e-22
  -5.7908522200000001e-01    3.2884836718475120e-22   -5.7627803072809584e-22
  -5.7902418684375001e-01    3.3795200105333546e-22   -5.7100560700241347e-22
  -5.7896315168750001e-01    3.4697144997532001e-22   -5.6558917414758695e-22
  -5.7890211653125001e-01    3.5590443245724586e-22   -5.6003007069729891e-22
  -5.7884108137500001e-01    3.6474868833335245e-22   -5.5432967150669614e-22
  -5.7878004621875001e-01    3.7350197978630351e-22   -5.4848938810193956e-22
  -5.7871901106250001e-01    3.8216209032630941e-22   -5.4251066610008514e-22
  -5.7865797590625001e-01    3.9072682724906126e-22   -5.3639498746716966e-22
  -5.7859694075000001e-01    3.9919402071503083e-22   -5.3014386817478435e-22
  -5.7853590559375001e-01    4.0756152567793810e-22   -5.2375885957975675e-22
  -5.7847487043750001e-01    4.1582722066365108e-22   -5.1724154583633292e-22
  -5.7841383528125001e-01    4.2398901022749509e-22   -5.1059354587804604e-22
  -5.7835280012500001e-01    4.3204482395311632e-22   -5.0381651114266860e-22
  -5.7829176496875001e-01    4.3999261803945854e-22   -4.9691212646377901e-22
  -5.7823072981250001e-01    4.4783037494410060e-22   -4.8988210858132610e-22
  -5.7816969465625001e-01    4.5555610481804903e-22   -4.8272820677283468e-22
  -5.7810865950000001e-01    4.6316784500949738e-22   -4.7545220138434736e-22
  -5.7804762434375001e-01    4.7066366207930425e-22   -4.6805590486368630e-22
  -5.7798658918750001e-01    4.7804164988289642e-22   -4.6054115899042704e-22
  -5.7792555403125001e-01    4.8529993246838206e-22   -4.5290983671045294e-22
  -5.7786451887500001e-01    4.9243666361611878e-22   -4.4516384079797656e-22
  -5.7780348371875001e-01    4.9945002690032203e-22   -4.3730510299274470e-22
  -5.7774244856250001e-01    5.0633823664545860e-22   -4.2933558398026372e-22
  -5.7768141340625001e-01    5.1309953826874356e-22   -4.2125727280175008e-22
  -5.7762037825000001e-01    5.1973220853785429e-22   -4.1307218622470286e-22
  -5.7755934309375001e-01    5.2623455674271367e-22   -4.0478236877719162e-22
  -5.7749830793750001e-01    5.3260492413136163e-22   -3.9638989148748178e-22
  -5.7743727278125001e-01    5.3884168476890733e-22   -3.8789685171063936e-22
  -5.7737623762500001e-01    5.4494324662971674e-22   -3.7930537307617288e-22
  -5.7731520246875001e-01    5.5090805030745424e-22   -3.7061760379577601e-22
  -5.7725416731250001e-01    5.5673457172491292e-22   -3.6183571762784977e-22
  -5.7719313215625001e-01    5.6242132057379541e-22   -3.5296191210790970e-22
  -5.7713209700000001e-01    5.6796684109347880e-22   -3.4399840827412353e-22
  -5.7707106184375001e-01    5.7336971369520068e-22   -3.3494745082163932e-22
  -5.7701002668750001e-01    5.7862855340481423e-22   -3.2581130644356753e-22
  -5.7694899153125001e-01    5.8374201232626057e-22   -3.1659226445568210e-22
  -5.7688795637500001e-01    5.8870877794813881e-22   -3.0729263504152847e-22
  -5.7682692121875001e-01    5.9352757484174802e-22   -2.9791474954362409e-22
  -5.7676588606250001e-01    5.9819716435763494e-22   -2.8846095940361338e-22
  -5.7670485090625001e-01    6.0271634517669051e-22   -2.7893363581842143e-22
  -5.7664381575000001e-01    6.0708395434575817e-22   -2.6933516936293183e-22
  -5.7658278059375001e-01    6.1129886593243110e-22   -2.5966796869572594e-22
  -5.7652174543750001e-01    6.1535999226682716e-22   -2.4993446043235361e-22
  -5.7646071028125001e-01    6.1926628530301648e-22   -2.4013708888439904e-22
  -5.7639967512500001e-01    6.2301673455040948e-22   -2.3027831457511787e-22
  -5.7633863996875001e-01    6.2661036947497320e-22   -2.2036061439197745e-22
  -5.7627760481250001e-01    6.3004625786174981e-22   -2.1038648036556849e-22
  -5.7621656965625001e-01    6.3332350830816148e-22   -2.0035841970910307e-22
  -5.7615553450000001e-01    6.3644126800630769e-22   -1.9027895349780069e-22
  -5.7609449934375001e-01    6.3939872518841964e-22   -1.8015061663653076e-22
  -5.7603346418750001e-01    6.4219510763238269e-22   -1.6997595674325073e-22
  -5.7597242903125001e-01    6.4482968393617084e-22   -1.5975753387415955e-22
  -5.7591139387500001e-01    6.4730176406031679e-22   -1.4949791980705534e-22
  -5.7585035871875001e-01    6.4961069675411939e-22   -1.3919969695626916e-22
  -5.7578932356250001e-01    6.5175587402397216e-22   -1.2886545849463342e-22
  -5.7572828840625001e-01    6.5373672811326062e-22   -1.1849780711592547e-22
  -5.7566725325000001e-01    6.5555273234855225e-22   -1.0809935450513999e-22
  -5.7560621809375001e-01    6.5720340186646572e-22   -9.7672720841772572e-23
  -5.7554518293750001e-01    6.5868829362023516e-22   -8.7220533992976760e-23
  -5.7548414778125001e-01    6.6000700640292396e-22   -7.6745428923197174e-23
  -5.7542311262500001e-01    6.6115917947734197e-22   -6.6250046886279213e-23
  -5.7536207746875001e-01    6.6214449601983351e-22   -5.5737035065776828e-23
  -5.7530104231250001e-01    6.6296268056398524e-22   -4.5209045580654353e-23
  -5.7524000715625001e-01    6.6361349920240826e-22   -3.4668735003948299e-23
  -5.7517897200000001e-01    6.6409676105766822e-22   -2.4118763652775815e-23
  -5.7511793684375001e-01    6.6441231679029985e-22   -1.3561794893311646e-23
  -5.7505690168750001e-01    6.6456006017518529e-22   -3.0004944925841363e-24
  -5.7499586653125001e-01    6.6453992707234553e-22    7.5624700984775520e-24
  -5.7493483137500001e-01    6.6435189509019747e-22    1.8124430292484213e-23
  -5.7487379621875001e-01    6.6399598533465125e-22    2.8682717231142828e-23
  -5.7481276106250001e-01    6.6347226074139709e-22    3.9234662303429213e-23
  -5.7475172590625001e-01    6.6278082644283012e-22    4.9777597850179911e-23
  -5.7469069075000001e-01    6.6192183062853952e-22    6.0308857938540010e-23
  -5.7462965559375001e-01    6.6089546347386978e-22    7.0825778910772097e-23
  -5.7456862043750001e-01    6.5970195712264290e-22    8.1325700040119689e-23
  -5.7450758528125001e-01    6.5834158732637040e-22    9.1805964479720716e-23
  -5.7444655012500001e-01    6.5681467005277459e-22    1.0226391938761889e-22
  -5.7438551496875001e-01    6.5512156599562792e-22    1.1269691740303146e-22
  -5.7432447981250001e-01    6.5326267571502162e-22    1.2310231642932093e-22
  -5.7426344465625001e-01    6.5123844304121524e-22    1.3347748096746180e-22
  -5.7420240950000001e-01    6.4904935265007762e-22    1.4381978230239539e-22
  -5.7414137434375001e-01    6.4669593264177497e-22    1.5412659981722127e-22
  -5.7408033918750001e-01    6.4417875154979075e-22    1.6439532093694287e-22
  -5.7401930403125001e-01    6.4149841947776119e-22    1.7462334209542013e-22
  -5.7395826887500001e-01    6.3865558887325164e-22    1.8480806969726420e-22
  -5.7389723371875001e-01    6.3565095200224791e-22    1.9494692001901408e-22
  -5.7383619856250001e-01    6.3248524403412301e-22    2.0503732094093926e-22
  -5.7377516340625001e-01    6.2915923954190788e-22    2.1507671150097199e-22
  -5.7371412825000001e-01    6.2567375415425599e-22    2.2506254310572137e-22
  -5.7365309309375001e-01    6.2202964494036579e-22    2.3499228047137816e-22
  -5.7359205793750001e-01    6.1822780814013865e-22    2.4486340147591658e-22
  -5.7353102278125001e-01    6.1426918066994067e-22    2.5467339841171768e-22
  -5.7346998762500001e-01    6.1015473953190973e-22    2.6441977856598796e-22
  -5.7340895246875001e-01    6.0588550162884376e-22    2.7410006487438523e-22
  -5.7334791731250001e-01    6.0146252209919377e-22    2.8371179580095192e-22
  -5.7328688215625001e-01    5.9688689655752624e-22    2.9325252728279813e-22
  -5.7322584700000001e-01    5.9215975861608981e-22    3.0271983216232373e-22
  -5.7316481184375001e-01    5.8728228106777804e-22    3.1211130158378088e-22
  -5.7310377668750001e-01    5.8225567519401029e-22    3.2142454548149438e-22
  -5.7304274153125001e-01    5.7708118889216439e-22    3.3065719209396540e-22
  -5.7298170637500001e-01    5.7176011033177234e-22    3.3980689111172957e-22
  -5.7292067121875001e-01    5.6629376275608105e-22    3.4887131119767216e-22
  -5.7285963606250001e-01    5.6068350811868367e-22    3.5784814309780966e-22
  -5.7279860090625001e-01    5.5493074394206940e-22    3.6673509840916173e-22
  -5.7273756575000001e-01    5.4903690494261245e-22    3.7552991146646736e-22
  -5.7267653059375001e-01    5.4300346176963689e-22    3.8423033929969935e-22
  -5.7261549543750001e-01    5.3683192056545121e-22    3.9283416220890428e-22
  -5.7255446028125001e-01    5.3052382319301771e-22    4.0133918470326281e-22
  -5.7249342512500001e-01    5.2408074602710535e-22    4.0974323542547010e-22
  -5.7243238996875001e-01    5.1750430065021730e-22    4.1804416867894134e-22
  -5.7237135481250001e-01    5.1079613222579265e-22    4.2623986383984201e-22
  -5.7231031965625001e-01    5.0395791970427574e-22    4.3432822650389297e-22
  -5.7224928450000001e-01    4.9699137574310847e-22    4.4230718923626384e-22
  -5.7218824934375001e-01    4.8989824600793756e-22    4.5017471197417752e-22
  -5.7212721418750001e-01    4.8268030860843295e-22    4.5792878236607844e-22
  -5.7206617903125001e-01    4.7533937305206966e-22    4.6556741570052576e-22
  -5.7200514387500001e-01    4.6787728138955317e-22    4.7308865697075360e-22
  -5.7194410871875001e-01    4.6029590588442010e-22    4.8049057954492502e-22
  -5.7188307356250001e-01    4.5259715068131356e-22    4.8777128781915049e-22
  -5.7182203840625001e-01    4.4478294898128523e-22    4.9492891527073441e-22
  -5.7176100325000001e-01    4.3685526471834643e-22    5.0196162725208080e-22
  -5.7169996809375001e-01    4.2881609012257342e-22    5.0886761925372280e-22
  -5.7163893293750001e-01    4.2066744681668851e-22    5.1564511927562855e-22
  -5.7157789778125001e-01    4.1241138460559874e-22    5.2229238742146107e-22
  -5.7151686262500001e-01    4.0404998085254249e-22    5.2880771618786996e-22
  -5.7145582746875001e-01    3.9558534013776473e-22    5.3518943115241458e-22
  -5.7139479231250001e-01    3.8701959378898378e-22    5.4143589147521208e-22
  -5.7133375715625001e-01    3.7835489933306770e-22    5.4754549029485117e-22
  -5.7127272200000001e-01    3.6959343990137984e-22    5.5351665510650008e-22
  -5.7121168684375001e-01    3.6073742388042685e-22    5.5934784846650856e-22
  -5.7115065168750001e-01    3.5178908375500659e-22    5.6503756743108529e-22
  -5.7108961653125001e-01    3.4275067613961605e-22    5.7058434480220071e-22
  -5.7102858137500001e-01    3.3362448131025208e-22    5.7598674993643819e-22
  -5.7096754621875001e-01    3.2441280195378135e-22    5.8124338759525569e-22
  -5.7090651106250001e-01    3.1511796348729091e-22    5.8635290024591223e-22
  -5.7084547590625001e-01    3.0574231244116346e-22    5.9131396625350334e-22
  -5.7078444075000001e-01    2.9628821671118993e-22    5.9612530204779893e-22
  -5.7072340559375001e-01    2.8675806518782866e-22    6.0078566278039320e-22
  -5.7066237043750001e-01    2.7715426536539972e-22    6.0529383893486093e-22
  -5.7060133528125001e-01    2.6747924510487014e-22    6.0964866174445131e-22
  -5.7054030012500001e-01    2.5773545068959721e-22    6.1384900073022672e-22
  -5.7047926496875001e-01    2.4792534617962885e-22    6.1789376353694941e-22
  -5.7041822981250001e-01    2.3805141330226961e-22    6.2178189783669695e-22
  -5.7035719465625001e-01    2.2811615044486575e-22    6.2551239038275157e-22
  -5.7029615950000001e-01    2.1812207237838416e-22    6.2908426842558057e-22
  -5.7023512434375001e-01    2.0807170902033829e-22    6.3249659809591338e-22
  -5.7017408918750001e-01    1.9796760557032986e-22    6.3574848683168697e-22
  -5.7011305403125001e-01    1.8781232140483206e-22    6.3883908278819706e-22
  -5.7005201887500001e-01    1.7760842939358186e-22    6.4176757423027356e-22
  -5.6999098371875001e-01    1.6735851543749697e-22    6.4453319076558207e-22
  -5.6992994856250001e-01    1.5706517775750407e-22    6.4713520327612960e-22
  -5.6986891340625001e-01    1.4673102623145657e-22    6.4957292407641872e-22
  -5.6980787825000001e-01    1.3635868151597920e-22    6.5184570610553127e-22
  -5.6974684309375001e-01    1.2595077506846106e-22    6.5395294648127705e-22
  -5.6968580793750001e-01    1.1550994752675970e-22    6.5589408163791970e-22
  -5.6962477278125001e-01    1.0503884875227847e-22    6.5766859145105820e-22
  -5.6956373762500001e-01    9.4540136937917516e-23    6.5927599820079008e-22
  -5.6950270246875001e-01    8.4016477848659151e-23    6.6071586570513483e-22
  -5.6944166731250001e-01    7.3470544274307079e-23    6.6198780138037758e-22
  -5.6938063215625001e-01    6.2905015275315265e-23    6.6309145426880952e-22
  -5.6931959700000001e-01    5.2322575539779930e-23    6.6402651671038895e-22
  -5.6925856184375001e-01    4.1725914678386332e-23    6.6479272339134765e-22
  -5.6919752668750001e-01    3.1117726566070064e-23    6.6538985274457624e-22
  -5.6913649153125001e-01    2.0500708645727616e-23    6.6581772538545031e-22
  -5.6907545637500001e-01    9.8775612409269378e-24    6.6607620530763288e-22
  -5.6901442121875001e-01   -7.4901315686042009e-25    6.6616519968110163e-22
  -5.6895338606250001e-01   -1.1376310476105690e-23    6.6608465774136199e-22
  -5.6889235090625001e-01   -2.2001625917882343e-23    6.6583457376366855e-22
  -5.6883131575000001e-01   -3.2622254505188444e-23    6.6541498396428953e-22
  -5.6877028059375001e-01   -4.3235491789593060e-23    6.6482596751901330e-22
  -5.6870924543750001e-01   -5.3838634582238994e-23    6.6406764726001154e-22
  -5.6864821028125001e-01   -6.4428981667251252e-23    6.6314018906909617e-22
  -5.6858717512500001e-01   -7.5003834459196819e-23    6.6204380219968297e-22
  -5.6852613996875001e-01   -8.5560497558150512e-23    6.6077873808841352e-22
  -5.6846510481250001e-01   -9.6096279823684521e-23    6.5934529268900529e-22
  -5.6840406965625001e-01   -1.0660849443472077e-22    6.5774380293414380e-22
  -5.6834303450000001e-01   -1.1709446025692568e-22    6.5597465032955197e-22
  -5.6828199934375001e-01   -1.2755150209919284e-22    6.5403825854694278e-22
  -5.6822096418750001e-01   -1.3797695141591881e-22    6.5193509366310888e-22
  -5.6815992903125001e-01   -1.4836814731785038e-22    6.4966566519633064e-22
  -5.6809889387500001e-01   -1.5872243663665760e-22    6.4723052375478340e-22
  -5.6803785871875001e-01   -1.6903717554561514e-22    6.4463026435260066e-22
  -5.6797682356250001e-01   -1.7930972898694975e-22    6.4186552178364400e-22
  -5.6791578840625001e-01   -1.8953747264245472e-22    6.3893697500239620e-22
  -5.6785475325000001e-01   -1.9971779252437798e-22    6.3584534335904703e-22
  -5.6779371809375001e-01   -2.0984808656443042e-22    6.3259138922131873e-22
  -5.6773268293750001e-01   -2.1992576443334480e-22    6.2917591547585895e-22
  -5.6767164778125001e-01   -2.2994824879538788e-22    6.2559976683952679e-22
  -5.6761061262500001e-01   -2.3991297582888023e-22    6.2186382928005794e-22
  -5.6754957746875001e-01   -2.4981739568633482e-22    6.1796902940631833e-22
  -5.6748854231250001e-01   -2.5965897327896487e-22    6.1391633454788889e-22
  -5.6742750715625001e-01   -2.6943518930041962e-22    6.0970675320453424e-22
  -5.6736647200000001e-01   -2.7914354017704055e-22    6.0534133342533431e-22
  -5.6730543684375001e-01   -2.8878153876566820e-22    6.0082116277029242e-22
  -5.6724440168750001e-01   -2.9834671607351523e-22    5.9614736997022713e-22
  -5.6718336653125001e-01   -3.0783662056559762e-22    5.9132112219979522e-22
  -5.6712233137500001e-01   -3.1724881918240148e-22    5.8634362561351370e-22
  -5.6706129621875001e-01   -3.2658089875989608e-22    5.8121612629630375e-22
  -5.6700026106250001e-01   -3.3583046522645704e-22    5.7593990757548238e-22
  -5.6693922590625001e-01   -3.4499514561657580e-22    5.7051629209407466e-22
  -5.6687819075000001e-01   -3.5407258793301163e-22    5.6494664012767467e-22
  -5.6681715559375001e-01   -3.6306046151064444e-22    5.5923234902147837e-22
  -5.6675612043750001e-01   -3.7195645841792417e-22    5.5337485396126967e-22
  -5.6669508528125001e-01   -3.8075829353490916e-22    5.4737562691320982e-22
  -5.6663405012500001e-01   -3.8946370484223110e-22    5.4123617579770016e-22
  -5.6657301496875001e-01   -3.9807045534516258e-22    5.3495804597954258e-22
  -5.6651197981250001e-01   -4.0657633125057858e-22    5.2854281665506402e-22
  -5.6645094465625001e-01   -4.1497914565832706e-22    5.2199210455071206e-22
  -5.6638990950000001e-01   -4.2327673618189975e-22    5.1530755974119411e-22
  -5.6632887434375001e-01   -4.3146696743723081e-22    5.0849086760203924e-22
  -5.6626783918750001e-01   -4.3954773080403525e-22    5.0154374757422539e-22
  -5.6620680403125001e-01   -4.4751694497321232e-22    4.9446795256636692e-22
  -5.6614576887500001e-01   -4.5537255632281925e-22    4.8726526850657391e-22
  -5.6608473371875001e-01   -4.6311254108725314e-22    4.7993751546169102e-22
  -5.6602369856250001e-01   -4.7073490325827781e-22    4.7248654457637246e-22
  -5.6596266340625001e-01   -4.7823767662993645e-22    4.6491423916189755e-22
  -5.6590162825000001e-01   -4.8561892547273568e-22    4.5722251429800605e-22
  -5.6584059309375001e-01   -4.9287674430014034e-22    4.4941331574291341e-22
  -5.6577955793750001e-01   -5.0000925895531229e-22    4.4148861991613134e-22
  -5.6571852278125001e-01   -5.0701462682622192e-22    4.3345043320489368e-22
  -5.6565748762500001e-01   -5.1389103660316360e-22    4.2530079087309889e-22
  -5.6559645246875001e-01   -5.2063671102243448e-22    4.1704175833246142e-22
  -5.6553541731250001e-01   -5.2724990491934046e-22    4.0867542871537675e-22
  -5.6547438215625001e-01   -5.3372890634271528e-22    4.0020392294234357e-22
