# t hplus hcross
  -1.5864411243125001e+00   -1.9081813260129445e-22   -1.4221774934317346e-22
  -1.5863800891562501e+00   -1.8861465448454677e-22   -1.4513065908825739e-22
  -1.5863190540000001e+00   -1.8636668402072472e-22   -1.4800947092443960e-22
  -1.5862580188437501e+00   -1.8407474769380424e-22   -1.5085350438657257e-22
  -1.5861969836875001e+00   -1.8173938341473414e-22   -1.5366208801111343e-22
  -1.5861359485312501e+00   -1.7936113868804936e-22   -1.5643455806386612e-22
  -1.5860749133750001e+00   -1.7694057132868290e-22   -1.5917025939041675e-22
  -1.5860138782187501e+00   -1.7447824930610846e-22   -1.6186854555719575e-22
  -1.5859528430625001e+00   -1.7197475030783238e-22   -1.6452877877504568e-22
  -1.5858918079062501e+00   -1.6943066179552339e-22   -1.6715033013730934e-22
  -1.5858307727500001e+00   -1.6684658111793479e-22   -1.6973258013726251e-22
  -1.5857697375937501e+00   -1.6422311458086865e-22   -1.7227491790425772e-22
  -1.5857087024375001e+00   -1.6156087817515449e-22   -1.7477674231180847e-22
  -1.5856476672812501e+00   -1.5886049702681125e-22   -1.7723746167408693e-22
  -1.5855866321250001e+00   -1.5612260529072191e-22   -1.7965649392550113e-22
  -1.5855255969687501e+00   -1.5334784594902806e-22   -1.8203326671328127e-22
  -1.5854645618125001e+00   -1.5053687083425658e-22   -1.8436721773976402e-22
  -1.5854035266562501e+00   -1.4769034015219139e-22   -1.8665779444303540e-22
  -1.5853424915000001e+00   -1.4480892286036151e-22   -1.8890445488940833e-22
  -1.5852814563437501e+00   -1.4189329595104667e-22   -1.9110666713090189e-22
  -1.5852204211875001e+00   -1.3894414447732935e-22   -1.9326390950984383e-22
  -1.5851593860312501e+00   -1.3596216191957962e-22   -1.9537567169571956e-22
  -1.5850983508750001e+00   -1.3294804885233164e-22   -1.9744145294018416e-22
  -1.5850373157187501e+00   -1.2990251391418155e-22   -1.9946076392818434e-22
  -1.5849762805625001e+00   -1.2682627322926692e-22   -2.0143312634985252e-22
  -1.5849152454062501e+00   -1.2372005004868348e-22   -2.0335807263046168e-22
  -1.5848542102500001e+00   -1.2058457485547043e-22   -2.0523514649651391e-22
  -1.5847931750937501e+00   -1.1742058493734967e-22   -2.0706390267228552e-22
  -1.5847321399375001e+00   -1.1422882457414464e-22   -2.0884390756898456e-22
  -1.5846711047812501e+00   -1.1101004452624173e-22   -2.1057473890922721e-22
  -1.5846100696250001e+00   -1.0776500203034698e-22   -2.1225598599954905e-22
  -1.5845490344687501e+00   -1.0449446043355534e-22   -2.1388724951139924e-22
  -1.5844879993125001e+00   -1.0119918943639867e-22   -2.1546814245491925e-22
  -1.5844269641562501e+00   -9.7879964414618311e-23   -2.1699828924632765e-22
  -1.5843659290000001e+00   -9.4537566500555703e-23   -2.1847732631387580e-22
  -1.5843048938437501e+00   -9.1172782423996528e-23   -2.1990490230484366e-22
  -1.5842438586875001e+00   -8.7786404090430816e-23   -2.2128067750178274e-22
  -1.5841828235312501e+00   -8.4379228723239801e-23   -2.2260432481360949e-22
  -1.5841217883750001e+00   -8.0952058410583849e-23   -2.2387552914672112e-22
  -1.5840607532187501e+00   -7.7505700111964696e-23   -2.2509398799752570e-22
  -1.5839997180625001e+00   -7.4040965345438391e-23   -2.2625941114186854e-22
  -1.5839386829062501e+00   -7.0558670017700308e-23   -2.2737152089421771e-22
  -1.5838776477500001e+00   -6.7059634243226543e-23   -2.2843005207868389e-22
  -1.5838166125937501e+00   -6.3544682079715639e-23   -2.2943475186500870e-22
  -1.5837555774375001e+00   -6.0014641544500687e-23   -2.3038538058720208e-22
  -1.5836945422812501e+00   -5.6470344153046673e-23   -2.3128171083323919e-22
  -1.5836335071250001e+00   -5.2912624965502116e-23   -2.3212352848114762e-22
  -1.5835724719687501e+00   -4.9342322197855688e-23   -2.3291063192876060e-22
  -1.5835114368125001e+00   -4.5760277104404360e-23   -2.3364283235786482e-22
  -1.5834504016562501e+00   -4.2167333785136431e-23   -2.3431995403624590e-22
  -1.5833893665000001e+00   -3.8564339024577862e-23   -2.3494183433117534e-22
  -1.5833283313437501e+00   -3.4952141988118409e-23   -2.3550832347376562e-22
  -1.5832672961875001e+00   -3.1331594125817257e-23   -2.3601928485127449e-22
  -1.5832062610312501e+00   -2.7703548863637019e-23   -2.3647459461874359e-22
  -1.5831452258750001e+00   -2.4068861538429263e-23   -2.3687414242942939e-22
  -1.5830841907187501e+00   -2.0428389090574167e-23   -2.3721783112823942e-22
  -1.5830231555625001e+00   -1.6782989881798351e-23   -2.3750557624360953e-22
  -1.5829621204062501e+00   -1.3133523518043965e-23   -2.3773730672806824e-22
  -1.5829010852500001e+00   -9.4808506518488721e-24   -2.3791296492913813e-22
  -1.5828400500937501e+00   -5.8258327417443527e-24   -2.3803250653388981e-22
  -1.5827790149375001e+00   -2.1693318732247062e-24   -2.3809589990724531e-22
  -1.5827179797812501e+00    1.4877894301060371e-24   -2.3810312678683484e-22
  -1.5826569446250001e+00    5.1446684682853289e-24   -2.3805418288665773e-22
  -1.5825959094687501e+00    8.8004425090262935e-24   -2.3794907653743865e-22
  -1.5825348743125001e+00    1.2454248965988164e-23   -2.3778782895573983e-22
  -1.5824738391562501e+00    1.6105225710626337e-23   -2.3757047538410550e-22
  -1.5824128040000001e+00    1.9752511185082928e-23   -2.3729706387219623e-22
  -1.5823517688437501e+00    2.3395244627274701e-23   -2.3696765590458215e-22
  -1.5822907336875001e+00    2.7032566291247816e-23   -2.3658232603226302e-22
  -1.5822296985312501e+00    3.0663617583961724e-23   -2.3614116180078445e-22
  -1.5821686633750001e+00    3.4287541457656046e-23   -2.3564426472102756e-22
  -1.5821076282187501e+00    3.7903482334579480e-23   -2.3509174863465664e-22
  -1.5820465930625001e+00    4.1510586486917022e-23   -2.3448374075629506e-22
  -1.5819855579062501e+00    4.5108002294031521e-23   -2.3382038179866825e-22
  -1.5819245227500001e+00    4.8694880214983881e-23   -2.3310182494681155e-22
  -1.5818634875937501e+00    5.2270373182241277e-23   -2.3232823666179838e-22
  -1.5818024524375001e+00    5.5833636749244950e-23   -2.3149979644227753e-22
  -1.5817414172812501e+00    5.9383829357960569e-23   -2.3061669701641655e-22
  -1.5816803821250001e+00    6.2920112344001935e-23   -2.2967914355050970e-22
  -1.5816193469687501e+00    6.6441650371101994e-23   -2.2868735446609178e-22
  -1.5815583118125001e+00    6.9947611302063165e-23   -2.2764156036343982e-22
  -1.5814972766562501e+00    7.3437166957366613e-23   -2.2654200564742034e-22
  -1.5814362415000001e+00    7.6909492592077211e-23   -2.2538894639417823e-22
  -1.5813752063437501e+00    8.0363767810759783e-23   -2.2418265222378101e-22
  -1.5813141711875001e+00    8.3799176076612408e-23   -2.2292340451279641e-22
  -1.5812531360312501e+00    8.7214905540877963e-23   -2.2161149789791286e-22
  -1.5811921008750001e+00    9.0610148723773306e-23   -2.2024723897385091e-22
  -1.5811310657187501e+00    9.3984103024228686e-23   -2.1883094696136280e-22
  -1.5810700305625001e+00    9.7335970610177622e-23   -2.1736295297867861e-22
  -1.5810089954062501e+00    1.0066495915413147e-22   -2.1584360113263469e-22
  -1.5809479602500001e+00    1.0397028133474840e-22   -2.1427324701421371e-22
  -1.5808869250937501e+00    1.0725115551755677e-22   -2.1265225858503096e-22
  -1.5808258899375001e+00    1.1050680568253637e-22   -2.1098101564061572e-22
  -1.5807648547812501e+00    1.1373646195360766e-22   -2.0925991029511641e-22
  -1.5807038196250001e+00    1.1693936007085985e-22   -2.0748934569970644e-22
  -1.5806427844687501e+00    1.2011474254268274e-22   -2.0566973756082908e-22
  -1.5805817493125001e+00    1.2326185786649274e-22   -2.0380151246885487e-22
  -1.5805207141562501e+00    1.2637996140938766e-22   -2.0188510895744913e-22
  -1.5804596790000001e+00    1.2946831531097588e-22   -1.9992097692868682e-22
  -1.5803986438437501e+00    1.3252618861161599e-22   -1.9790957750138658e-22
  -1.5803376086875001e+00    1.3555285745053173e-22   -1.9585138293879741e-22
  -1.5802765735312501e+00    1.3854760549959887e-22   -1.9374687689222652e-22
  -1.5802155383750001e+00    1.4150972356088171e-22   -1.9159655352841978e-22
  -1.5801545032187501e+00    1.4443851037716129e-22   -1.8940091826072756e-22
  -1.5800934680625001e+00    1.4733327241169443e-22   -1.8716048712104677e-22
  -1.5800324329062501e+00    1.5019332400373800e-22   -1.8487578662876151e-22
  -1.5799713977500001e+00    1.5301798785014457e-22   -1.8254735407368240e-22
  -1.5799103625937501e+00    1.5580659472378605e-22   -1.8017573685316675e-22
  -1.5798493274375001e+00    1.5855848401316089e-22   -1.7776149275994366e-22
  -1.5797882922812501e+00    1.6127300373232054e-22   -1.7530518973330217e-22
  -1.5797272571250001e+00    1.6394951051784399e-22   -1.7280740552411689e-22
  -1.5796662219687501e+00    1.6658737009115096e-22   -1.7026872788851147e-22
  -1.5796051868125001e+00    1.6918595702579125e-22   -1.6768975409105460e-22
  -1.5795441516562501e+00    1.7174465555928282e-22   -1.6507109134974890e-22
  -1.5794831165000001e+00    1.7426285868008050e-22   -1.6241335575025221e-22
  -1.5794220813437501e+00    1.7673996956064041e-22   -1.5971717326301438e-22
  -1.5793610461875001e+00    1.7917540064747295e-22   -1.5698317864112173e-22
  -1.5793000110312501e+00    1.8156857419085122e-22   -1.5421201561480785e-22
  -1.5792389758750001e+00    1.8391892233378979e-22   -1.5140433675476528e-22
  -1.5791779407187501e+00    1.8622588756359911e-22   -1.4856080350151703e-22
  -1.5791169055625001e+00    1.8848892240607806e-22   -1.4568208568967426e-22
  -1.5790558704062501e+00    1.9070748950919221e-22   -1.4276886137556758e-22
  -1.5789948352500001e+00    1.9288106231019241e-22   -1.3982181705127001e-22
  -1.5789338000937501e+00    1.9500912484852036e-22   -1.3684164727490272e-22
  -1.5788727649375001e+00    1.9709117160268309e-22   -1.3382905429327985e-22
  -1.5788117297812501e+00    1.9912670799788868e-22   -1.3078474815213784e-22
  -1.5787506946250001e+00    2.0111525047740870e-22   -1.2770944650053593e-22
  -1.5786896594687501e+00    2.0305632654086550e-22   -1.2460387434609800e-22
  -1.5786286243125001e+00    2.0494947491295462e-22   -1.2146876394999463e-22
  -1.5785675891562501e+00    2.0679424538088945e-22   -1.1830485447415493e-22
  -1.5785065540000001e+00    2.0859019935471101e-22   -1.1511289208553785e-22
  -1.5784455188437501e+00    2.1033690965060743e-22   -1.1189362958293352e-22
  -1.5783844836875001e+00    2.1203396048375559e-22   -1.0864782618188267e-22
  -1.5783234485312501e+00    2.1368094848848851e-22   -1.0537624777346281e-22
  -1.5782624133750001e+00    2.1527748122439581e-22   -1.0207966599523440e-22
  -1.5782013782187501e+00    2.1682317859862887e-22   -9.8758858662723629e-23
  -1.5781403430625001e+00    2.1831767231464122e-22   -9.5414609312640986e-23
  -1.5780793079062501e+00    2.1976060650587908e-22   -9.2047707221351405e-23
  -1.5780182727500001e+00    2.2115163706427806e-22   -8.8658946924277109e-23
  -1.5779572375937501e+00    2.2249043240695258e-22   -8.5249128294780925e-23
  -1.5778962024375001e+00    2.2377667316339010e-22   -8.1819056215588991e-23
  -1.5778351672812501e+00    2.2501005200306483e-22   -7.8369540302644022e-23
  -1.5777741321250001e+00    2.2619027479536381e-22   -7.4901395069425726e-23
  -1.5777130969687501e+00    2.2731705936283403e-22   -7.1415439311624614e-23
  -1.5776520618125001e+00    2.2839013636905728e-22   -6.7912496190138111e-23
  -1.5775910266562501e+00    2.2940924921880038e-22   -6.4393392943614385e-23
  -1.5775299915000001e+00    2.3037415375638500e-22   -6.0858960636014299e-23
  -1.5774689563437501e+00    2.3128461892485018e-22   -5.7310034084670216e-23
  -1.5774079211875001e+00    2.3214042652488196e-22   -5.3747451626777300e-23
  -1.5773468860312501e+00    2.3294137098519223e-22   -5.0172054813516105e-23
  -1.5772858508750001e+00    2.3368725993062196e-22   -4.6584688351917204e-23
  -1.5772248157187501e+00    2.3437791415059235e-22   -4.2986199878905635e-23
  -1.5771637805625001e+00    2.3501316677496446e-22   -3.9377439601685634e-23
  -1.5771027454062501e+00    2.3559286486441133e-22   -3.5759260377130173e-23
  -1.5770417102500001e+00    2.3611686823720138e-22   -3.2132517285327001e-23
  -1.5769806750937501e+00    2.3658504968715084e-22   -2.8498067483345827e-23
  -1.5769196399375001e+00    2.3699729532518789e-22   -2.4856770059682027e-23
  -1.5768586047812501e+00    2.3735350493235260e-22   -2.1209485794702020e-23
  -1.5767975696250001e+00    2.3765359063483992e-22   -1.7557076916263174e-23
  -1.5767365344687501e+00    2.3789747875661184e-22   -1.3900406976065602e-23
  -1.5766754993125001e+00    2.3808510835308437e-22   -1.0240340578481808e-23
  -1.5766144641562501e+00    2.3821643162480918e-22   -6.5777432109332159e-24
  -1.5765534290000001e+00    2.3829141479711173e-22   -2.9134810269673598e-24
  -1.5764923938437501e+00    2.3831003668680508e-22    7.5157934118555278e-25
  -1.5764313586875001e+00    2.3827228978321538e-22    4.4165710162873100e-24
  -1.5763703235312501e+00    2.3817818010903557e-22    8.0806270754158084e-24
  -1.5763092883750001e+00    2.3802772662271556e-22    1.1742880733119603e-23
  -1.5762482532187501e+00    2.3782096169902773e-22    1.5402465544446570e-23
  -1.5761872180625001e+00    2.3755793111420462e-22    1.9058515645535422e-23
  -1.5761261829062501e+00    2.3723869418956670e-22    2.2710165954009444e-23
  -1.5760651477500001e+00    2.3686332301472614e-22    2.6356552308745338e-23
  -1.5760041125937501e+00    2.3643190338830588e-22    2.9996811755625827e-23
  -1.5759430774375001e+00    2.3594453411563366e-22    3.3630082701395391e-23
  -1.5758820422812501e+00    2.3540132788658912e-22    3.7255505238957185e-23
  -1.5758210071250001e+00    2.3480240945175576e-22    4.0872221028246429e-23
  -1.5757599719687501e+00    2.3414791780731784e-22    4.4479373935109890e-23
  -1.5756989368125001e+00    2.3343800467957041e-22    4.8076109918055898e-23
  -1.5756379016562501e+00    2.3267283489766410e-22    5.1661577349352051e-23
  -1.5755768665000001e+00    2.3185258621505305e-22    5.5234927126173759e-23
  -1.5755158313437501e+00    2.3097744999633308e-22    5.8795313089626639e-23
  -1.5754547961875001e+00    2.3004763016109049e-22    6.2341891984419780e-23
  -1.5753937610312501e+00    2.2906334362812057e-22    6.5873823751522128e-23
  -1.5753327258750001e+00    2.2802482039361780e-22    6.9390271774441576e-23
  -1.5752716907187501e+00    2.2693230301141137e-22    7.2890402948500541e-23
  -1.5752106555625001e+00    2.2578604736565345e-22    7.6373388140757553e-23
  -1.5751496204062501e+00    2.2458632142534049e-22    7.9838401965193803e-23
  -1.5750885852500001e+00    2.2333340612495846e-22    8.3284623340103997e-23
  -1.5750275500937501e+00    2.2202759524390576e-22    8.6711235645865775e-23
  -1.5749665149375001e+00    2.2066919477037473e-22    9.0117426703839656e-23
  -1.5749054797812501e+00    2.1925852350922307e-22    9.3502389267592354e-23
  -1.5748444446250001e+00    2.1779591205904125e-22    9.6865320751779116e-23
  -1.5747834094687501e+00    2.1628170401205480e-22    1.0020542404300741e-22
  -1.5747223743125001e+00    2.1471625486894382e-22    1.0352190722156386e-22
  -1.5746613391562501e+00    2.1309993233417486e-22    1.0681398390334325e-22
  -1.5746003040000001e+00    2.1143311616995708e-22    1.1008087339821278e-22
  -1.5745392688437501e+00    2.0971619792938249e-22    1.1332180082161169e-22
  -1.5744782336875001e+00    2.0794958178613188e-22    1.1653599778380675e-22
  -1.5744171985312501e+00    2.0613368275397889e-22    1.1972270160659520e-22
  -1.5743561633750001e+00    2.0426892816510559e-22    1.2288115642092053e-22
  -1.5742951282187501e+00    2.0235575664499476e-22    1.2601061278125239e-22
  -1.5742340930625001e+00    2.0039461852379233e-22    1.2911032819649205e-22
  -1.5741730579062501e+00    1.9838597547846331e-22    1.3217956711546986e-22
  -1.5741120227500001e+00    1.9633030044365875e-22    1.3521760113425157e-22
  -1.5740509875937501e+00    1.9422807753933768e-22    1.3822370916359228e-22
  -1.5739899524375001e+00    1.9207980210217500e-22    1.4119717776745812e-22
  -1.5739289172812501e+00    1.8988597993071136e-22    1.4413730078745880e-22
  -1.5738678821250001e+00    1.8764712792291183e-22    1.4704338009663704e-22
  -1.5738068469687501e+00    1.8536377409476995e-22    1.4991472594016707e-22
  -1.5737458118125001e+00    1.8303645663630649e-22    1.5275065638787535e-22
  -1.5736847766562501e+00    1.8066572387244598e-22    1.5555049755458227e-22
  -1.5736237415000001e+00    1.7825213518787714e-22    1.5831358469667134e-22
  -1.5735627063437501e+00    1.7579625964873678e-22    1.6103926126498873e-22
  -1.5735016711875001e+00    1.7329867639719223e-22    1.6372687950989417e-22
  -1.5734406360312501e+00    1.7075997478615398e-22    1.6637580091030099e-22
  -1.5733796008750001e+00    1.6818075393132858e-22    1.6898539608821286e-22
  -1.5733185657187501e+00    1.6556162197913186e-22    1.7155504423494347e-22
  -1.5732575305625001e+00    1.6290319767345510e-22    1.7408413513765983e-22
  -1.5731964954062501e+00    1.6020610816140241e-22    1.7657206711021684e-22
  -1.5731354602500001e+00    1.5747099010584041e-22    1.7901824849757818e-22
  -1.5730744250937501e+00    1.5469848934718267e-22    1.8142209760700972e-22
  -1.5730133899375001e+00    1.5188926058552719e-22    1.8378304269314495e-22
  -1.5729523547812501e+00    1.4904396724603237e-22    1.8610052207759968e-22
  -1.5728913196250001e+00    1.4616328137491952e-22    1.8837398438142528e-22
  -1.5728302844687501e+00    1.4324788330996973e-22    1.9060288838524146e-22
  -1.5727692493125001e+00    1.4029846185676134e-22    1.9278670365650218e-22
  -1.5727082141562501e+00    1.3731571387357566e-22    1.9492491031850686e-22
  -1.5726471790000001e+00    1.3430034417253008e-22    1.9701699921901760e-22
  -1.5725861438437501e+00    1.3125306528951497e-22    1.9906247203512493e-22
  -1.5725251086875001e+00    1.2817459750810865e-22    2.0106084162221007e-22
  -1.5724640735312501e+00    1.2506566847106046e-22    2.0301163184398990e-22
  -1.5724030383750001e+00    1.2192701312590002e-22    2.0491437782725814e-22
  -1.5723420032187501e+00    1.1875937358273520e-22    2.0676862614308263e-22
  -1.5722809680625001e+00    1.1556349863806131e-22    2.0857393440581842e-22
  -1.5722199329062501e+00    1.1234014410870765e-22    2.1032987220619387e-22
  -1.5721588977500001e+00    1.0909007244197839e-22    2.1203602105599536e-22
  -1.5720978625937501e+00    1.0581405202159843e-22    2.1369197318276583e-22
  -1.5720368274375001e+00    1.0251285792472536e-22    2.1529733371484543e-22
  -1.5719757922812501e+00    9.9187271181983315e-23    2.1685171960396579e-22
  -1.5719147571250001e+00    9.5838078416151001e-23    2.1835475926104362e-22
  -1.5718537219687501e+00    9.2466072104454492e-23    2.1980609368170292e-22
  -1.5717926868125001e+00    8.9072050175627317e-23    2.2120537607351665e-22
  -1.5717316516562501e+00    8.5656815806230205e-23    2.2255227183445644e-22
  -1.5716706165000001e+00    8.2221177275032122e-23    2.2384645874655940e-22
  -1.5716095813437501e+00    7.8765947828588899e-23    2.2508762730464269e-22
  -1.5715485461875001e+00    7.5291945279354404e-23    2.2627548008781479e-22
  -1.5714875110312501e+00    7.1799992124985641e-23    2.2740973282741780e-22
  -1.5714264758750001e+00    6.8290915013071167e-23    2.2849011331752245e-22
  -1.5713654407187501e+00    6.4765544873914808e-23    2.2951636266668658e-22
  -1.5713044055625001e+00    6.1224716510699069e-23    2.3048823463761652e-22
  -1.5712433704062501e+00    5.7669268391339399e-23    2.3140549554641896e-22
  -1.5711823352500001e+00    5.4100042658391736e-23    2.3226792519936692e-22
  -1.5711213000937501e+00    5.0517884645477788e-23    2.3307531579462802e-22
  -1.5710602649375001e+00    4.6923642910504855e-23    2.3382747295874525e-22
  -1.5709992297812501e+00    4.3318168904605389e-23    2.3452421515707048e-22
  -1.5709381946250001e+00    3.9702316880756217e-23    2.3516537440948507e-22
  -1.5708771594687501e+00    3.6076943529185344e-23    2.3575079539297199e-22
  -1.5708161243125001e+00    3.2442907915094837e-23    2.3628033618981520e-22
  -1.5707550891562501e+00    2.8801071209386383e-23    2.3675386795128571e-22
  -1.5706940540000001e+00    2.5152296528264658e-23    2.3717127536421263e-22
  -1.5706330188437501e+00    2.1497448701346442e-23    2.3753245644311616e-22
  -1.5705719836875001e+00    1.7837394055972615e-23    2.3783732242285908e-22
  -1.5705109485312501e+00    1.4173000218707945e-23    2.3808579757290522e-22
  -1.5704499133750001e+00    1.0505135931955458e-23    2.3827782011365314e-22
  -1.5703888782187501e+00    6.8346708371989124e-24    2.3841334106279785e-22
  -1.5703278430625001e+00    3.1624752420868656e-24    2.3849232546248365e-22
  -1.5702668079062501e+00   -5.1058005470659155e-25    2.3851475119587798e-22
  -1.5702057727500001e+00   -4.1836239600946506e-24    2.3848060964104335e-22
  -1.5701447375937501e+00   -7.8557853510733013e-24    2.3838990620328506e-22
  -1.5700837024375001e+00   -1.1526193181801543e-23    2.3824265855100722e-22
  -1.5700226672812501e+00   -1.5193976845866263e-23    2.3803889914660849e-22
  -1.5699616321250001e+00   -1.8858266184990034e-23    2.3777867276030884e-22
  -1.5699005969687501e+00   -2.2518191846060953e-23    2.3746203788861878e-22
  -1.5698395618125001e+00   -2.6172885464606535e-23    2.3708906670530111e-22
  -1.5697785266562501e+00   -2.9821479792780165e-23    2.3665984437902397e-22
  -1.5697174915000001e+00   -3.3463109035408869e-23    2.3617446986714319e-22
  -1.5696564563437501e+00   -3.7096908855227519e-23    2.3563305472930756e-22
  -1.5695954211875001e+00   -4.0722016797260198e-23    2.3503572441111747e-22
  -1.5695343860312501e+00   -4.4337572431099207e-23    2.3438261775341868e-22
  -1.5694733508750001e+00   -4.7942717432640161e-23    2.3367388638925867e-22
  -1.5694123157187501e+00   -5.1536595865583768e-23    2.3290969518554042e-22
  -1.5693512805625001e+00   -5.5118354540817784e-23    2.3209022273342661e-22
  -1.5692902454062501e+00   -5.8687142829497080e-23    2.3121565982480048e-22
  -1.5692292102500001e+00   -6.2242113365630024e-23    2.3028621126596044e-22
  -1.5691681750937501e+00   -6.5782421878690985e-23    2.2930209448791337e-22
  -1.5691071399375001e+00   -6.9307227491016835e-23    2.2826353987400508e-22
  -1.5690461047812501e+00   -7.2815692920571699e-23    2.2717079071099691e-22
  -1.5689850696250001e+00   -7.6306984805357368e-23    2.2602410348295894e-22
  -1.5689240344687501e+00   -7.9780273660960984e-23    2.2482374712420326e-22
  -1.5688629993125001e+00   -8.3234734249733258e-23    2.2357000342199969e-22
  -1.5688019641562501e+00   -8.6669545771521542e-23    2.2226316702597129e-22
  -1.5687409290000001e+00   -9.0083892042234416e-23    2.2090354517764571e-22
  -1.5686798938437501e+00   -9.3476961487959969e-23    2.1949145727794876e-22
  -1.5686188586875001e+00   -9.6847947816366364e-23    2.1802723589571754e-22
  -1.5685578235312501e+00   -1.0019604955572689e-22    2.1651122521044205e-22
  -1.5684967883750001e+00   -1.0352047089190226e-22    2.1494378235918001e-22
  -1.5684357532187501e+00   -1.0682042139800337e-22    2.1332527638142449e-22
  -1.5683747180625001e+00   -1.1009511671729654e-22    2.1165608901897589e-22
  -1.5683136829062501e+00   -1.1334377776193145e-22    2.0993661293154251e-22
  -1.5682526477500001e+00   -1.1656563221209358e-22    2.0816725388598068e-22
  -1.5681916125937501e+00   -1.1975991361631708e-22    2.0634842877786868e-22
  -1.5681305774375001e+00   -1.2292586246644709e-22    2.0448056705218095e-22
  -1.5680695422812501e+00   -1.2606272527676527e-22    2.0256410880727169e-22
  -1.5680085071250001e+00   -1.2916975604112912e-22    2.0059950668708107e-22
  -1.5679474719687501e+00   -1.3224621540986057e-22    1.9858722424508816e-22
  -1.5678864368125001e+00   -1.3529137123296425e-22    1.9652773641865916e-22
  -1.5678254016562501e+00   -1.3830449871241855e-22    1.9442152937877899e-22
  -1.5677643665000001e+00   -1.4128488110374354e-22    1.9226910108151197e-22
  -1.5677033313437501e+00   -1.4423180859260819e-22    1.9007095948050545e-22
  -1.5676422961875001e+00   -1.4714457982530833e-22    1.8782762415050530e-22
  -1.5675812610312501e+00   -1.5002250111095098e-22    1.8553962498218760e-22
  -1.5675202258750001e+00   -1.5286488727920496e-22    1.8320750286735607e-22
  -1.5674591907187501e+00   -1.5567106142178998e-22    1.8083180906642056e-22
  -1.5673981555625001e+00   -1.5844035522689100e-22    1.7841310530012931e-22
  -1.5673371204062501e+00   -1.6117210895019618e-22    1.7595196340428614e-22
  -1.5672760852500001e+00   -1.6386567173498508e-22    1.7344896537601712e-22
  -1.5672150500937501e+00   -1.6652040207434139e-22    1.7090470351984294e-22
  -1.5671540149375001e+00   -1.6913566700927806e-22    1.6831977939078256e-22
  -1.5670929797812501e+00   -1.7171084359069145e-22    1.6569480490334348e-22
  -1.5670319446250001e+00   -1.7424531763217784e-22    1.6303040087474808e-22
  -1.5669709094687501e+00   -1.7673848519758583e-22    1.6032719811908320e-22
  -1.5669098743125001e+00   -1.7918975162792306e-22    1.5758583629500460e-22
  -1.5668488391562501e+00   -1.8159853255463225e-22    1.5480696450033869e-22
  -1.5667878040000001e+00   -1.8396425343967675e-22    1.5199124061396697e-22
  -1.5667267688437501e+00   -1.8628634984434890e-22    1.4913933127121468e-22
  -1.5666657336875001e+00   -1.8856426794396715e-22    1.4625191197899059e-22
  -1.5666046985312501e+00   -1.9079746406084529e-22    1.4332966650158441e-22
  -1.5665436633750001e+00   -1.9298540519633967e-22    1.4037328702546179e-22
  -1.5664826282187501e+00   -1.9512756932148120e-22    1.3738347406636676e-22
