# t hplus hcross
  -8.3481979231250003e-01    2.4667623306578613e-22   -4.0385133637337047e-22
  -8.3475875715625003e-01    2.5286675666150406e-22   -4.0001342935625886e-22
  -8.3469772200000003e-01    2.5899773081949502e-22   -3.9608053524266639e-22
  -8.3463668684375003e-01    2.6506769676527951e-22   -3.9205357588415413e-22
  -8.3457565168750003e-01    2.7107520946391472e-22   -3.8793349485536356e-22
  -8.3451461653125003e-01    2.7701883894351168e-22   -3.8372125861891772e-22
  -8.3445358137500003e-01    2.8289716997283799e-22   -3.7941785539595732e-22
  -8.3439254621875003e-01    2.8870880222475444e-22   -3.7502429475661616e-22
  -8.3433151106250003e-01    2.9445235146913269e-22   -3.7054160841918565e-22
  -8.3427047590625003e-01    3.0012644928087228e-22   -3.6597084923130666e-22
  -8.3420944075000003e-01    3.0572974342987341e-22   -3.6131309104020699e-22
  -8.3414840559375003e-01    3.1126089806295491e-22   -3.5656942823017821e-22
  -8.3408737043750003e-01    3.1671859419538415e-22   -3.5174097575053273e-22
  -8.3402633528125003e-01    3.2210153062521177e-22   -3.4682886943976672e-22
  -8.3396530012500003e-01    3.2740842292068445e-22   -3.4183426433025367e-22
  -8.3390426496875003e-01    3.3263800496175171e-22   -3.3675833572701544e-22
  -8.3384322981250003e-01    3.3778902880040632e-22   -3.3160227840409344e-22
  -8.3378219465625003e-01    3.4286026425676190e-22   -3.2636730573970071e-22
  -8.3372115950000003e-01    3.4785050067652977e-22   -3.2105465072718228e-22
  -8.3366012434375003e-01    3.5275854594027601e-22   -3.1566556454939364e-22
  -8.3359908918750003e-01    3.5758322767273425e-22   -3.1020131708370946e-22
  -8.3353805403125003e-01    3.6232339245701303e-22   -3.0466319572682099e-22
  -8.3347701887500003e-01    3.6697790703791919e-22   -2.9905250583792098e-22
  -8.3341598371875003e-01    3.7154565854907521e-22   -2.9337057038184867e-22
  -8.3335494856250003e-01    3.7602555420473461e-22   -2.8761872920227696e-22
  -8.3329391340625003e-01    3.8041652216323189e-22   -2.8179833911532574e-22
  -8.3323287825000003e-01    3.8471751081888330e-22   -2.7591077294164578e-22
  -8.3317184309375003e-01    3.8892749059902696e-22   -2.6995742026228898e-22
  -8.3311080793750003e-01    3.9304545311285392e-22   -2.6393968626275838e-22
  -8.3304977278125003e-01    3.9707041135462779e-22   -2.5785899149771876e-22
  -8.3298873762500003e-01    4.0100140051333002e-22   -2.5171677181429164e-22
  -8.3292770246875003e-01    4.0483747760782595e-22   -2.4551447774263679e-22
  -8.3286666731250003e-01    4.0857772262523038e-22   -2.3925357459252759e-22
  -8.3280563215625003e-01    4.1222123698563462e-22   -2.3293554121198256e-22
  -8.3274459700000003e-01    4.1576714661141933e-22   -2.2656187113624669e-22
  -8.3268356184375003e-01    4.1921459901364363e-22   -2.2013407055553821e-22
  -8.3262252668750003e-01    4.2256276553276633e-22   -2.1365365909901609e-22
  -8.3256149153125003e-01    4.2581084074231623e-22   -2.0712216898445044e-22
  -8.3250045637500003e-01    4.2895804320212559e-22   -2.0054114497805473e-22
  -8.3243942121875003e-01    4.3200361475344247e-22   -1.9391214361007303e-22
  -8.3237838606250003e-01    4.3494682200055498e-22   -1.8723673333929816e-22
  -8.3231735090625003e-01    4.3778695490031298e-22   -1.8051649359349724e-22
  -8.3225631575000003e-01    4.4052332788495203e-22   -1.7375301471299810e-22
  -8.3219528059375003e-01    4.4315528085438995e-22   -1.6694789790630724e-22
  -8.3213424543750003e-01    4.4568217720402895e-22   -1.6010275409439143e-22
  -8.3207321028125003e-01    4.4810340549379164e-22   -1.5321920409239060e-22
  -8.3201217512500003e-01    4.5041838005628718e-22   -1.4629887830757034e-22
  -8.3195113996875003e-01    4.5262653913679872e-22   -1.3934341578262056e-22
  -8.3189010481250003e-01    4.5472734743777696e-22   -1.3235446449317937e-22
  -8.3182906965625003e-01    4.5672029376626185e-22   -1.2533368029185830e-22
  -8.3176803450000003e-01    4.5860489398505915e-22   -1.1828272722259760e-22
  -8.3170699934375003e-01    4.6038068832350861e-22   -1.1120327645933601e-22
  -8.3164596418750003e-01    4.6204724338673933e-22   -1.0409700633104705e-22
  -8.3158492903125003e-01    4.6360415169006549e-22   -9.6965601833096481e-23
  -8.3152389387500003e-01    4.6505103141224265e-22   -8.9810754112751497e-23
  -8.3146285871875003e-01    4.6638752720847762e-22   -8.2634160233894317e-23
  -8.3140182356250003e-01    4.6761330934600041e-22   -7.5437522599030794e-23
  -8.3134078840625003e-01    4.6872807512307211e-22   -6.8222548760672925e-23
  -8.3127975325000003e-01    4.6973154695193318e-22   -6.0990950758601401e-23
  -8.3121871809375003e-01    4.7062347505093260e-22   -5.3744444999478326e-23
  -8.3115768293750003e-01    4.7140363565854305e-22   -4.6484751633341365e-23
  -8.3109664778125003e-01    4.7207183065402698e-22   -3.9213594183311176e-23
  -8.3103561262500003e-01    4.7262788967279189e-22   -3.1932699212629064e-23
  -8.3097457746875003e-01    4.7307166829357436e-22   -2.4643795864786706e-23
  -8.3091354231250003e-01    4.7340304860883520e-22   -1.7348615451589095e-23
  -8.3085250715625003e-01    4.7362194008159300e-22   -1.0048891071040433e-23
  -8.3079147200000003e-01    4.7372827872187093e-22   -2.7463571456318187e-24
  -8.3073043684375003e-01    4.7372202688850564e-22    4.5572509423156431e-24
  -8.3066940168750003e-01    4.7360317366966726e-22    1.1860197279240353e-23
  -8.3060836653125003e-01    4.7337173541789807e-22    1.9160745838797483e-23
  -8.3054733137500003e-01    4.7302775480379864e-22    2.6457160873715633e-23
  -8.3048629621875003e-01    4.7257130174171073e-22    3.3747707393127501e-23
  -8.3042526106250003e-01    4.7200247223003221e-22    4.1030651450761151e-23
  -8.3036422590625003e-01    4.7132138981154949e-22    4.8304260733510112e-23
  -8.3030319075000003e-01    4.7052820390523011e-22    5.5566804766217278e-23
  -8.3024215559375003e-01    4.6962309128059997e-22    6.2816555520849664e-23
  -8.3018112043750003e-01    4.6860625475299302e-22    7.0051787642827623e-23
  -8.3012008528125003e-01    4.6747792436449797e-22    7.7270779067064355e-23
  -8.3005905012500003e-01    4.6623835618204356e-22    8.4471811229656620e-23
  -8.2999801496875003e-01    4.6488783312089598e-22    9.1653169607879025e-23
  -8.2993697981250003e-01    4.6342666430753782e-22    9.8813144083219319e-23
  -8.2987594465625003e-01    4.6185518527566844e-22    1.0595002931197258e-22
  -8.2981490950000003e-01    4.6017375822637744e-22    1.1306212531033441e-22
  -8.2975387434375003e-01    4.5838277082712038e-22    1.2014773749230614e-22
  -8.2969283918750003e-01    4.5648263750978291e-22    1.2720517751466556e-22
  -8.2963180403125003e-01    4.5447379850001057e-22    1.3423276337101074e-22
  -8.2957076887500003e-01    4.5235671975154084e-22    1.4122881982985317e-22
  -8.2950973371875003e-01    4.5013189343589365e-22    1.4819167902494969e-22
  -8.2944869856250003e-01    4.4779983752881107e-22    1.5511968078711572e-22
  -8.2938766340625003e-01    4.4536109485635317e-22    1.6201117265676478e-22
  -8.2932662825000003e-01    4.4281623434268457e-22    1.6886451087884685e-22
  -8.2926559309375003e-01    4.4016585041250492e-22    1.7567806055590300e-22
  -8.2920455793750003e-01    4.3741056204815864e-22    1.8245019575081954e-22
  -8.2914352278125003e-01    4.3455101377787696e-22    1.8917930031850902e-22
  -8.2908248762500003e-01    4.3158787489039941e-22    1.9586376802597321e-22
  -8.2902145246875003e-01    4.2852183926375590e-22    2.0250200293066540e-22
  -8.2896041731250003e-01    4.2535362605072545e-22    2.0909242018395373e-22
  -8.2889938215625003e-01    4.2208397788580861e-22    2.1563344556941035e-22
  -8.2883834700000003e-01    4.1871366247698509e-22    2.2212351682031990e-22
  -8.2877731184375003e-01    4.1524347119950305e-22    2.2856108332202645e-22
  -8.2871627668750003e-01    4.1167421938667988e-22    2.3494460673998383e-22
  -8.2865524153125003e-01    4.0800674595074374e-22    2.4127256129112426e-22
  -8.2859420637500003e-01    4.0424191377630873e-22    2.4754343443732219e-22
  -8.2853317121875003e-01    4.0038060873908592e-22    2.5375572681416059e-22
  -8.2847213606250003e-01    3.9642373965659572e-22    2.5990795264762780e-22
  -8.2841110090625003e-01    3.9237223849176726e-22    2.6599864037205578e-22
  -8.2835006575000003e-01    3.8822705994338563e-22    2.7202633289378045e-22
  -8.2828903059375003e-01    3.8398918144946109e-22    2.7798958813129684e-22
  -8.2822799543750003e-01    3.7965960168309338e-22    2.8388697832309214e-22
  -8.2816696028125003e-01    3.7523934238494343e-22    2.8971709202054302e-22
  -8.2810592512500003e-01    3.7072944655427487e-22    2.9547853315948002e-22
  -8.2804488996875003e-01    3.6613097855290421e-22    3.0116992170584072e-22
  -8.2798385481250003e-01    3.6144502452739931e-22    3.0678989451266795e-22
  -8.2792281965625003e-01    3.5667269119110911e-22    3.1233710484135109e-22
  -8.2786178450000003e-01    3.5181510604549574e-22    3.1781022309508415e-22
  -8.2780074934375003e-01    3.4687341750232335e-22    3.2320793754249461e-22
  -8.2773971418750003e-01    3.4184879375274942e-22    3.2852895375089304e-22
  -8.2767867903125003e-01    3.3674242321327028e-22    3.3377199567011372e-22
  -8.2761764387500003e-01    3.3155551369675787e-22    3.3893580533086122e-22
  -8.2755660871875003e-01    3.2628929229783162e-22    3.4401914330978739e-22
  -8.2749557356250003e-01    3.2094500588889976e-22    3.4902078993681952e-22
  -8.2743453840625003e-01    3.1552391970882576e-22    3.5393954434922363e-22
  -8.2737350325000003e-01    3.1002731724575268e-22    3.5877422490449897e-22
  -8.2731246809375003e-01    3.0445650046691008e-22    3.6352367018724819e-22
  -8.2725143293750003e-01    2.9881278934876606e-22    3.6818673901336515e-22
  -8.2719039778125003e-01    2.9309752121997789e-22    3.7276231034536917e-22
  -8.2712936262500003e-01    2.8731205073894525e-22    3.7724928387474927e-22
  -8.2706832746875003e-01    2.8145774959787704e-22    3.8164658032206773e-22
  -8.2700729231250003e-01    2.7553600624789512e-22    3.8595314189450152e-22
  -8.2694625715625003e-01    2.6954822501844135e-22    3.9016793157217044e-22
  -8.2688522200000003e-01    2.6349582652360229e-22    3.9428993457735839e-22
  -8.2682418684375003e-01    2.5738024701737819e-22    3.9831815804359940e-22
  -8.2676315168750003e-01    2.5120293810325059e-22    4.0225163149314421e-22
  -8.2670211653125003e-01    2.4496536577140693e-22    4.0608940585422888e-22
  -8.2664108137500003e-01    2.3866901139740692e-22    4.0983055609400623e-22
  -8.2658004621875003e-01    2.3231537030115362e-22    4.1347417957602736e-22
  -8.2651901106250003e-01    2.2590595144780798e-22    4.1701939627355951e-22
  -8.2645797590625003e-01    2.1944227775361401e-22    4.2046535027857143e-22
  -8.2639694075000003e-01    2.1292588491507224e-22    4.2381120835502226e-22
  -8.2633590559375003e-01    2.0635832188147655e-22    4.2705616202439397e-22
  -8.2627487043750003e-01    1.9974114971152311e-22    4.3019942591893849e-22
  -8.2621383528125003e-01    1.9307594166493408e-22    4.3324023909896115e-22
  -8.2615280012500003e-01    1.8636428289610340e-22    4.3617786540512182e-22
  -8.2609176496875003e-01    1.7960776953506461e-22    4.3901159229029006e-22
  -8.2603072981250003e-01    1.7280800891578908e-22    4.4174073250327171e-22
  -8.2596969465625003e-01    1.6596661888753440e-22    4.4436462346031551e-22
  -8.2590865950000003e-01    1.5908522745695172e-22    4.4688262752739033e-22
  -8.2584762434375003e-01    1.5216547250928207e-22    4.4929413248064229e-22
  -8.2578658918750003e-01    1.4520900124937473e-22    4.5159855100355602e-22
  -8.2572555403125003e-01    1.3821747001634916e-22    4.5379532175222824e-22
  -8.2566451887500003e-01    1.3119254368489782e-22    4.5588390854478824e-22
  -8.2560348371875003e-01    1.2413589538526549e-22    4.5786380101517079e-22
  -8.2554244856250003e-01    1.1704920618226764e-22    4.5973451513397469e-22
  -8.2548141340625003e-01    1.0993416444786208e-22    4.6149559220080669e-22
  -8.2542037825000003e-01    1.0279246564882581e-22    4.6314659997451200e-22
  -8.2535934309375003e-01    9.5625811852910943e-23    4.6468713210008167e-22
  -8.2529830793750003e-01    8.8435911460710343e-23    4.6611680928393582e-22
  -8.2523727278125003e-01    8.1224478538333713e-23    4.6743527752944116e-22
  -8.2517623762500003e-01    7.3993232695404375e-23    4.6864221037736046e-22
  -8.2511520246875003e-01    6.6743898495658857e-23    4.6973730738616213e-22
  -8.2505416731250003e-01    5.9478205107778853e-23    4.7072029503175745e-22
  -8.2499313215625003e-01    5.2197885839823340e-23    4.7159092617383835e-22
  -8.2493209700000003e-01    4.4904677811312300e-23    4.7234898052133499e-22
  -8.2487106184375003e-01    3.7600321511331779e-23    4.7299426524774803e-22
  -8.2481002668750003e-01    3.0286560313523845e-23    4.7352661354235128e-22
  -8.2474899153125003e-01    2.2965140164481594e-23    4.7394588636474304e-22
  -8.2468795637500003e-01    1.5637809076042601e-23    4.7425197081621462e-22
  -8.2462692121875003e-01    8.3063167830102733e-24    4.7444478221585155e-22
  -8.2456588606250003e-01    9.7241428248701285e-25    4.7452426108059607e-22
  -8.2450485090625003e-01   -6.3621465901120982e-24    4.7449037730032582e-22
  -8.2444381575000003e-01   -1.3695613521064638e-23    4.7434312566231522e-22
  -8.2438278059375003e-01   -2.1026234225948418e-23    4.7408252958038190e-22
  -8.2432174543750003e-01   -2.8352256808024505e-23    4.7370863891138354e-22
  -8.2426071028125003e-01   -3.5671930135416102e-23    4.7322153037696463e-22
  -8.2419967512500003e-01   -4.2983504416600340e-23    4.7262130838516122e-22
  -8.2413863996875003e-01   -5.0285231435949703e-23    4.7190810396633261e-22
  -8.2407760481250003e-01   -5.7575365106545238e-23    4.7108207539492600e-22
  -8.2401656965625003e-01   -6.4852161731448881e-23    4.7014340745230090e-22
  -8.2395553450000003e-01   -7.2113880671553111e-23    4.6909231258588232e-22
  -8.2389449934375003e-01   -7.9358784515493192e-23    4.6792902968980207e-22
  -8.2383346418750003e-01   -8.6585139619625692e-23    4.6665382466286089e-22
  -8.2377242903125003e-01   -9.3791216449008860e-23    4.6526698988504653e-22
  -8.2371139387500003e-01   -1.0097529018015682e-22    4.6376884519516418e-22
  -8.2365035871875003e-01   -1.0813564082803363e-22    4.6215973639069081e-22
  -8.2358932356250003e-01   -1.1527055386440188e-22    4.6044003613557709e-22
  -8.2352828840625003e-01   -1.2237832050922776e-22    4.5861014337330021e-22
  -8.2346725325000003e-01   -1.2945723836875803e-22    4.5667048404984821e-22
  -8.2340621809375003e-01   -1.3650561150238814e-22    4.5462150976757950e-22
  -8.2334518293750003e-01   -1.4352175102884678e-22    4.5246369856321747e-22
  -8.2328414778125003e-01   -1.5050397556707207e-22    4.5019755469393931e-22
  -8.2322311262500003e-01   -1.5745061166298684e-22    4.4782360857058086e-22
  -8.2316207746875003e-01   -1.6435999371854268e-22    4.4534241556763775e-22
  -8.2310104231250003e-01   -1.7123046534234033e-22    4.4275455815131609e-22
  -8.2304000715625003e-01   -1.7806037879727778e-22    4.4006064344818873e-22
  -8.2297897200000003e-01   -1.8484809589618396e-22    4.3726130431452791e-22
  -8.2291793684375003e-01   -1.9159198818330344e-22    4.3435719872379241e-22
  -8.2285690168750003e-01   -1.9829043758381658e-22    4.3134901017558208e-22
  -8.2279586653125003e-01   -2.0494183661035895e-22    4.2823744707657517e-22
  -8.2273483137500003e-01   -2.1154458879449243e-22    4.2502324270522258e-22
  -8.2267379621875003e-01   -2.1809710870401309e-22    4.2170715442394853e-22
  -8.2261276106250003e-01   -2.2459782332292863e-22    4.1828996522565901e-22
  -8.2255172590625003e-01   -2.3104517120074563e-22    4.1477248140709619e-22
  -8.2249069075000003e-01   -2.3743760377835065e-22    4.1115553404361299e-22
  -8.2242965559375003e-01   -2.4377358508167771e-22    4.0743997762724907e-22
  -8.2236862043750003e-01   -2.5005159247194617e-22    4.0362669051488803e-22
  -8.2230758528125003e-01   -2.5627011740540250e-22    3.9971657526847199e-22
  -8.2224655012500003e-01   -2.6242766475688524e-22    3.9571055695024699e-22
  -8.2218551496875003e-01   -2.6852275366813443e-22    3.9160958355987100e-22
  -8.2212447981250003e-01   -2.7455391879775831e-22    3.8741462715253294e-22
  -8.2206344465625003e-01   -2.8051970909582107e-22    3.8312668132480508e-22
  -8.2200240950000003e-01   -2.8641868917275530e-22    3.7874676245511212e-22
  -8.2194137434375003e-01   -2.9224943948887313e-22    3.7427590918201200e-22
  -8.2188033918750003e-01   -2.9801055642929872e-22    3.6971518187868177e-22
  -8.2181930403125003e-01   -3.0370065313758690e-22    3.6506566298487288e-22
  -8.2175826887500003e-01   -3.0931835933719486e-22    3.6032845611103612e-22
  -8.2169723371875003e-01   -3.1486232193717720e-22    3.5550468609311737e-22
  -8.2163619856250003e-01   -3.2033120479027044e-22    3.5059549821955410e-22
  -8.2157516340625003e-01   -3.2572369032106104e-22    3.4560205922376936e-22
  -8.2151412825000003e-01   -3.3103847874394186e-22    3.4052555589141638e-22
  -8.2145309309375003e-01   -3.3627428851201006e-22    3.3536719492094594e-22
  -8.2139205793750003e-01   -3.4142985694279326e-22    3.3012820298250335e-22
  -8.2133102278125003e-01   -3.4650394026087986e-22    3.2480982613203547e-22
  -8.2126998762500003e-01   -3.5149531397986872e-22    3.1941332964757438e-22
  -8.2120895246875003e-01   -3.5640277327379218e-22    3.1393999772676871e-22
  -8.2114791731250003e-01   -3.6122513360909778e-22    3.0839113354283954e-22
  -8.2108688215625003e-01   -3.6596123003471446e-22    3.0276805800793094e-22
  -8.2102584700000003e-01   -3.7060991822944148e-22    2.9707211021067167e-22
  -8.2096481184375003e-01   -3.7517007509102045e-22    2.9130464721947954e-22
  -8.2090377668750003e-01   -3.7964059807386336e-22    2.8546704312673073e-22
  -8.2084274153125003e-01   -3.8402040587844843e-22    2.7956068901553802e-22
  -8.2078170637500003e-01   -3.8830843947133284e-22    2.7358699313274101e-22
  -8.2072067121875003e-01   -3.9250366070049439e-22    2.6754737945835305e-22
