# t hplus hcross
  -5.9144434659375000e-01    6.3084867883160903e-22    2.1570653423955512e-22
  -5.9138331143750000e-01    6.2740415519970279e-22    2.2557603583865129e-22
  -5.9132227628125000e-01    6.2380509948240142e-22    2.3539091233761387e-22
  -5.9126124112500000e-01    6.2005237282509766e-22    2.4514874237783126e-22
  -5.9120020596875000e-01    6.1614687318430719e-22    2.5484711763321514e-22
  -5.9113917081250000e-01    6.1208953665991370e-22    2.6448364393243686e-22
  -5.9107813565625000e-01    6.0788133757033141e-22    2.7405594210361073e-22
  -5.9101710050000000e-01    6.0352328685263386e-22    2.8356164788507743e-22
  -5.9095606534375000e-01    5.9901643285345143e-22    2.9299841300661024e-22
  -5.9089503018750000e-01    5.9436186022798599e-22    3.0236390533959513e-22
  -5.9083399503125000e-01    5.8956069111888219e-22    3.1165581020129736e-22
  -5.9077295987500000e-01    5.8461408337366514e-22    3.2087183020012011e-22
  -5.9071192471875000e-01    5.7952323073620819e-22    3.3000968592942917e-22
  -5.9065088956250000e-01    5.7428936300732924e-22    3.3906711688380548e-22
  -5.9058985440625000e-01    5.6891374563790715e-22    3.4804188193003862e-22
  -5.9052881925000000e-01    5.6339767891732823e-22    3.5693175956942208e-22
  -5.9046778409375000e-01    5.5774249808458645e-22    3.6573454869253987e-22
  -5.9040674893750000e-01    5.5194957273442151e-22    3.7444806899158618e-22
  -5.9034571378125000e-01    5.4602030747910707e-22    3.8307016222773117e-22
  -5.9028467862500000e-01    5.3995614015742065e-22    3.9159869169503689e-22
  -5.9022364346875000e-01    5.3375854156522651e-22    4.0003154272734487e-22
  -5.9016260831250000e-01    5.2742901670997803e-22    4.0836662452778816e-22
  -5.9010157315625000e-01    5.2096910326554293e-22    4.1660186980258423e-22
  -5.9004053800000000e-01    5.1438037121898061e-22    4.2473523523464466e-22
  -5.8997950284375000e-01    5.0766442189121148e-22    4.3276470141618894e-22
  -5.8991846768750000e-01    5.0082288976233826e-22    4.4068827542318184e-22
  -5.8985743253125000e-01    4.9385743923874969e-22    4.4850398862521425e-22
  -5.8979639737500000e-01    4.8676976703604011e-22    4.5620989991590992e-22
  -5.8973536221875000e-01    4.7956159830509409e-22    4.6380409269420297e-22
  -5.8967432706250000e-01    4.7223469029935464e-22    4.7128467941960019e-22
  -5.8961329190625000e-01    4.6479082949712799e-22    4.7864979977708747e-22
  -5.8955225675000000e-01    4.5723183047808352e-22    4.8589762022216982e-22
  -5.8949122159375000e-01    4.4955953790699246e-22    4.9302633708760799e-22
  -5.8943018643750000e-01    4.4177582406092316e-22    5.0003417480241058e-22
  -5.8936915128125000e-01    4.3388258927247845e-22    5.0691938739797639e-22
  -5.8930811612500000e-01    4.2588176161097519e-22    5.1368025906560679e-22
  -5.8924708096875000e-01    4.1777529551249792e-22    5.2031510351613751e-22
  -5.8918604581250000e-01    4.0956517223094507e-22    5.2682226548208578e-22
  -5.8912501065625000e-01    4.0125339948828885e-22    5.3320012154878875e-22
  -5.8906397550000000e-01    3.9284200959132848e-22    5.3944707835872218e-22
  -5.8900294034375000e-01    3.8433306061397179e-22    5.4556157557556562e-22
  -5.8894190518750000e-01    3.7572863473979990e-22    5.5154208453397520e-22
  -5.8888087003125000e-01    3.6703083836618049e-22    5.5738710950360599e-22
  -5.8881983487500000e-01    3.5824180138139094e-22    5.6309518782184101e-22
  -5.8875879971875000e-01    3.4936367668417004e-22    5.6866489026065241e-22
  -5.8869776456250000e-01    3.4039863955657487e-22    5.7409482123750720e-22
  -5.8863672940625000e-01    3.3134888726601357e-22    5.7938361941683740e-22
  -5.8857569425000000e-01    3.2221663855655288e-22    5.8452995807985430e-22
  -5.8851465909375000e-01    3.1300413305708713e-22    5.8953254536414513e-22
  -5.8845362393750000e-01    3.0371363033307195e-22    5.9439012384800002e-22
  -5.8839258878125000e-01    2.9434741031642881e-22    5.9910147276631970e-22
  -5.8833155362500000e-01    2.8490777167402980e-22    6.0366540618095313e-22
  -5.8827051846875000e-01    2.7539703180382182e-22    6.0808077439026365e-22
  -5.8820948331250000e-01    2.6581752647690162e-22    6.1234646479632538e-22
  -5.8814844815625000e-01    2.5617160877350933e-22    6.1646140095559841e-22
  -5.8808741300000000e-01    2.4646164854819999e-22    6.2042454300734817e-22
  -5.8802637784375000e-01    2.3669003219980001e-22    6.2423488872209344e-22
  -5.8796534268750000e-01    2.2685916204882412e-22    6.2789147381090199e-22
  -5.8790430753125000e-01    2.1697145542378400e-22    6.3139337121317143e-22
  -5.8784327237500000e-01    2.0702934403281085e-22    6.3473969115202081e-22
  -5.8778223721875000e-01    1.9703527394469702e-22    6.3792958321895838e-22
  -5.8772120206250000e-01    1.8699170450635003e-22    6.4096223500592721e-22
  -5.8766016690625000e-01    1.7690110782957654e-22    6.4383687269506818e-22
  -5.8759913175000000e-01    1.6676596821875846e-22    6.4655276129545733e-22
  -5.8753809659375000e-01    1.5658878152611827e-22    6.4910920463630800e-22
  -5.8747706143750000e-01    1.4637205462552194e-22    6.5150554613492827e-22
  -5.8741602628125000e-01    1.3611830472324369e-22    6.5374116846189491e-22
  -5.8735499112500000e-01    1.2583005882412188e-22    6.5581549417943412e-22
  -5.8729395596875000e-01    1.1550985284659415e-22    6.5772798456326363e-22
  -5.8723292081250000e-01    1.0516023141797705e-22    6.5947814170015460e-22
  -5.8717188565625000e-01    9.4783746896329673e-23    6.6106550747244668e-22
  -5.8711085050000000e-01    8.4382958917346247e-23    6.6248966351488489e-22
  -5.8704981534375000e-01    7.3960433720801541e-23    6.6375023233038666e-22
  -5.8698878018750000e-01    6.3518743508871200e-23    6.6484687637762494e-22
  -5.8692774503125000e-01    5.3060465780386269e-23    6.6577929796121593e-22
  -5.8686670987500000e-01    4.2588182806595280e-23    6.6654724092635590e-22
  -5.8680567471875000e-01    3.2104480859531895e-23    6.6715048925799106e-22
  -5.8674463956250000e-01    2.1611949671317500e-23    6.6758886761904879e-22
  -5.8668360440625000e-01    1.1113181775289052e-23    6.6786224113866312e-22
  -5.8662256925000000e-01    6.1077180601392724e-25    6.6797051629524190e-22
  -5.8656153409375000e-01   -9.8926840567365258e-24    6.6791363970007736e-22
  -5.8650049893750000e-01   -2.0394588802723506e-23    6.6769159954329619e-22
  -5.8643946378125000e-01   -3.0892345172370781e-23    6.6730442418405809e-22
  -5.8637842862500000e-01   -4.1383356298564703e-23    6.6675218282251252e-22
  -5.8631739346875000e-01   -5.1865026437989544e-23    6.6603498583739828e-22
  -5.8625635831250000e-01   -6.2334761505024179e-23    6.6515298451705344e-22
  -5.8619532315625000e-01   -7.2789969842475190e-23    6.6410637102531900e-22
  -5.8613428800000000e-01   -8.3228062634299292e-23    6.6289537744112092e-22
  -5.8607325284375000e-01   -9.3646454811665009e-23    6.6152027750864618e-22
  -5.8601221768750000e-01   -1.0404256553354455e-22    6.5998138516861324e-22
  -5.8595118253125000e-01   -1.1441381887381966e-22    6.5827905509609495e-22
  -5.8589014737500000e-01   -1.2475764447607079e-22    6.5641368257475845e-22
  -5.8582911221875000e-01   -1.3507147815698898e-22    6.5438570319311852e-22
  -5.8576807706250000e-01   -1.4535276240521507e-22    6.5219559240290692e-22
  -5.8570704190625000e-01   -1.5559894765590238e-22    6.4984386771721157e-22
  -5.8564600675000000e-01   -1.6580749178177130e-22    6.4733108422895948e-22
  -5.8558497159375000e-01   -1.7597586166068810e-22    6.4465783830332796e-22
  -5.8552393643750000e-01   -1.8610153382379814e-22    6.4182476698921499e-22
  -5.8546290128125000e-01   -1.9618199429495818e-22    6.3883254547585651e-22
  -5.8540186612500000e-01   -2.0621474003334509e-22    6.3568188963405640e-22
  -5.8534083096875000e-01   -2.1619727908666344e-22    6.3237355413246259e-22
  -5.8527979581250000e-01   -2.2612713118176336e-22    6.2890833271120410e-22
  -5.8521876065625000e-01   -2.3600182909894931e-22    6.2528705938591446e-22
  -5.8515772550000000e-01   -2.4581891789675359e-22    6.2151060514841791e-22
  -5.8509669034375000e-01   -2.5557595710402413e-22    6.1757988141803355e-22
  -5.8503565518750000e-01   -2.6527051997788335e-22    6.1349583678235069e-22
  -5.8497462003125000e-01   -2.7490019485374284e-22    6.0925945842181693e-22
  -5.8491358487500000e-01   -2.8446258584705891e-22    6.0487177197589383e-22
  -5.8485254971875000e-01   -2.9395531277231558e-22    6.0033384004067089e-22
  -5.8479151456250000e-01   -3.0337601224554044e-22    5.9564676289477602e-22
  -5.8473047940625000e-01   -3.1272233860243575e-22    5.9081167874432588e-22
  -5.8466944425000000e-01   -3.2199196345458259e-22    5.8582976173258123e-22
  -5.8460840909375000e-01   -3.3118257701722803e-22    5.8070222286095235e-22
  -5.8454737393750000e-01   -3.4029188913807705e-22    5.7543031057683119e-22
  -5.8448633878125000e-01   -3.4931762853682683e-22    5.7001530810280872e-22
  -5.8442530362500000e-01   -3.5825754400955757e-22    5.6445853437570480e-22
  -5.8436426846875000e-01   -3.6710940605804528e-22    5.5876134519299658e-22
  -5.8430323331250000e-01   -3.7587100581509124e-22    5.5292513044310067e-22
  -5.8424219815625000e-01   -3.8454015595469559e-22    5.4695131442657725e-22
  -5.8418116300000000e-01   -3.9311469251283955e-22    5.4084135717744666e-22
  -5.8412012784375000e-01   -4.0159247349053511e-22    5.3459675152120406e-22
  -5.8405909268750000e-01   -4.0997138117321886e-22    5.2821902503816087e-22
  -5.8399805753125000e-01   -4.1824932135538783e-22    5.2170973802352883e-22
  -5.8393702237500000e-01   -4.2642422468696340e-22    5.1507048417644512e-22
  -5.8387598721875000e-01   -4.3449404667839741e-22    5.0830288952659989e-22
  -5.8381495206250000e-01   -4.4245676878158845e-22    5.0140861272142927e-22
  -5.8375391690625000e-01   -4.5031039777245389e-22    4.9438934340789479e-22
  -5.8369288175000000e-01   -4.5805296783887643e-22    4.8724680350310576e-22
  -5.8363184659375000e-01   -4.6568254017261257e-22    4.7998274577438617e-22
  -5.8357081143750000e-01   -4.7319720299737753e-22    4.7259895307346414e-22
  -5.8350977628125000e-01   -4.8059507300122583e-22    4.6509723871840694e-22
  -5.8344874112500000e-01   -4.8787429531939974e-22    4.5747944564759044e-22
  -5.8338770596875000e-01   -4.9503304437737426e-22    4.4974744630770564e-22
  -5.8332667081250000e-01   -5.0206952375837829e-22    4.4190314162534629e-22
  -5.8326563565625000e-01   -5.0898196726758958e-22    4.3394846109772234e-22
  -5.8320460050000000e-01   -5.1576863855223320e-22    4.2588536164189731e-22
  -5.8314356534375000e-01   -5.2242783243363357e-22    4.1771582786332672e-22
  -5.8308253018750000e-01   -5.2895787502406665e-22    4.0944187127607707e-22
  -5.8302149503125000e-01   -5.3535712397775509e-22    4.0106552971101695e-22
  -5.8296045987500000e-01   -5.4162396961577216e-22    3.9258886727328244e-22
  -5.8289942471875000e-01   -5.4775683362010403e-22    3.8401397268362187e-22
  -5.8283838956250000e-01   -5.5375417148001183e-22    3.7534296020521646e-22
  -5.8277735440625000e-01   -5.5961447172455202e-22    3.6657796826830313e-22
  -5.8271631925000000e-01   -5.6533625647024749e-22    3.5772115907425586e-22
  -5.8265528409375000e-01   -5.7091808249364678e-22    3.4877471854321858e-22
  -5.8259424893750000e-01   -5.7635853989893738e-22    3.3974085467319271e-22
  -5.8253321378125000e-01   -5.8165625454560226e-22    3.3062179830701722e-22
  -5.8247217862500000e-01   -5.8680988693943978e-22    3.2141980168161849e-22
  -5.8241114346875000e-01   -5.9181813282696570e-22    3.1213713806232352e-22
  -5.8235010831250000e-01   -5.9667972536929057e-22    3.0277610208735328e-22
  -5.8228907315625000e-01   -6.0139343155095093e-22    2.9333900725511380e-22
  -5.8222803800000000e-01   -6.0595805643945428e-22    2.8382818730156381e-22
  -5.8216700284375000e-01   -6.1037244118739839e-22    2.7424599455361477e-22
  -5.8210596768750000e-01   -6.1463546461150716e-22    2.6459479981244454e-22
  -5.8204493253125000e-01   -6.1874604244760201e-22    2.5487699144875975e-22
  -5.8198389737500000e-01   -6.2270312734855914e-22    2.4509497470269618e-22
  -5.8192286221875000e-01   -6.2650571222215520e-22    2.3525117217195511e-22
  -5.8186182706250000e-01   -6.3015282531845396e-22    2.2534802139167330e-22
  -5.8180079190625000e-01   -6.3364353517414615e-22    2.1538797586278704e-22
  -5.8173975675000000e-01   -6.3697694837449664e-22    2.0537350360712715e-22
  -5.8167872159375000e-01   -6.4015221035449763e-22    1.9530708676455983e-22
  -5.8161768643750000e-01   -6.4316850640900667e-22    1.8519122114758304e-22
  -5.8155665128125000e-01   -6.4602505993325071e-22    1.7502841516785234e-22
  -5.8149561612500000e-01   -6.4872113514242471e-22    1.6482118976784917e-22
  -5.8143458096875000e-01   -6.5125603503365617e-22    1.5457207735730399e-22
  -5.8137354581250000e-01   -6.5362910334130556e-22    1.4428362151257140e-22
  -5.8131251065625000e-01   -6.5583972276076554e-22    1.3395837599522021e-22
  -5.8125147550000000e-01   -6.5788731809293958e-22    1.2359890461952944e-22
  -5.8119044034375000e-01   -6.5977135279346781e-22    1.1320778004588752e-22
  -5.8112940518750000e-01   -6.6149133158426770e-22    1.0278758351620143e-22
  -5.8106837003125000e-01   -6.6304680035099042e-22    9.2340904205990508e-23
  -5.8100733487500000e-01   -6.6443734532039335e-22    8.1870338386791975e-23
  -5.8094629971875000e-01   -6.6566259323777436e-22    7.1378488881664189e-23
  -5.8088526456250000e-01   -6.6672221297029335e-22    6.0867964511759091e-23
  -5.8082422940625000e-01   -6.6761591408517904e-22    5.0341379303717435e-23
  -5.8076319425000000e-01   -6.6834344704308496e-22    3.9801351924822270e-23
  -5.8070215909375000e-01   -6.6890460409342730e-22    2.9250504989807291e-23
  -5.8064112393750000e-01   -6.6929921875194447e-22    1.8691464451043418e-23
  -5.8058008878125000e-01   -6.6952716584607980e-22    8.1268589137000433e-24
  -5.8051905362500000e-01   -6.6958836206323372e-22   -2.4406810149987602e-24
  -5.8045801846875000e-01   -6.6948276459246423e-22   -1.3008523369996772e-23
  -5.8039698331250000e-01   -6.6921037296604563e-22   -2.3574035448364321e-23
  -5.8033594815625000e-01   -6.6877122882361396e-22   -3.4134584599574008e-23
  -5.8027491300000000e-01   -6.6816541495014667e-22   -4.4687538784269187e-23
  -5.8021387784375000e-01   -6.6739305442830904e-22   -5.5230267087787519e-23
  -5.8015284268750000e-01   -6.6645431326218527e-22   -6.5760140633304064e-23
  -5.8009180753125000e-01   -6.6534939914654047e-22   -7.6274533202104174e-23
  -5.8003077237500000e-01   -6.6407856036272915e-22   -8.6770821691246195e-23
  -5.7996973721875000e-01   -6.6264208657741233e-22   -9.7246386852713449e-23
  -5.7990870206250000e-01   -6.6104030988101300e-22   -1.0769861420295603e-22
  -5.7984766690625000e-01   -6.5927360208456192e-22   -1.1812489412064519e-22
  -5.7978663175000000e-01   -6.5734237787328767e-22   -1.2852262323469425e-22
  -5.7972559659375000e-01   -6.5524709183073906e-22   -1.3888920435079151e-22
  -5.7966456143750000e-01   -6.5298824032983703e-22   -1.4922204767271838e-22
  -5.7960352628125000e-01   -6.5056635964672939e-22   -1.5951857089753174e-22
  -5.7954249112500000e-01   -6.4798202818860695e-22   -1.6977620055092693e-22
  -5.7948145596875000e-01   -6.4523586417212562e-22   -1.7999237202974524e-22
  -5.7942042081250000e-01   -6.4232852613338346e-22   -1.9016453040104161e-22
  -5.7935938565625000e-01   -6.3926071359007893e-22   -2.0029013129363097e-22
  -5.7929835050000000e-01   -6.3603316543511303e-22   -2.1036664105588859e-22
  -5.7923731534375000e-01   -6.3264666201056461e-22   -2.2039153820637595e-22
  -5.7917628018750000e-01   -6.2910202213897631e-22   -2.3036231307083747e-22
  -5.7911524503125000e-01   -6.2540010458608347e-22   -2.4027646892432579e-22
  -5.7905420987500000e-01   -6.2154180822907668e-22   -2.5013152296514107e-22
  -5.7899317471875000e-01   -6.1752807007575724e-22   -2.5992500593369776e-22
  -5.7893213956250000e-01   -6.1335986757462109e-22   -2.6965446411835272e-22
  -5.7887110440625000e-01   -6.0903821546921620e-22   -2.7931745847016870e-22
  -5.7881006925000000e-01   -6.0456416778271802e-22   -2.8891156626147376e-22
  -5.7874903409375000e-01   -5.9993881752336551e-22   -2.9843438180360656e-22
  -5.7868799893750000e-01   -5.9516329415817573e-22   -3.0788351581500515e-22
  -5.7862696378125000e-01   -5.9023876588309637e-22   -3.1725659730278590e-22
  -5.7856592862500000e-01   -5.8516643889152013e-22   -3.2655127406413344e-22
  -5.7850489346875000e-01   -5.7994755520941214e-22   -3.3576521210804118e-22
  -5.7844385831250000e-01   -5.7458339445021224e-22   -3.4489609743371472e-22
  -5.7838282315625000e-01   -5.6907527338247165e-22   -3.5394163664608980e-22
  -5.7832178800000000e-01   -5.6342454413084341e-22   -3.6289955649666778e-22
  -5.7826075284375000e-01   -5.5763259511133844e-22   -3.7176760533938147e-22
  -5.7819971768750000e-01   -5.5170085042160873e-22   -3.8054355350715328e-22
  -5.7813868253125000e-01   -5.4563076946163118e-22   -3.8922519380804605e-22
  -5.7807764737500000e-01   -5.3942384621073521e-22   -3.9781034187961395e-22
  -5.7801661221875000e-01   -5.3308160958304714e-22   -4.0629683727396521e-22
  -5.7795557706250000e-01   -5.2660562223448752e-22   -4.1468254325025569e-22
  -5.7789454190625000e-01   -5.1999748087389024e-22   -4.2296534802562819e-22
  -5.7783350675000000e-01   -5.1325881607209784e-22   -4.3114316542492726e-22
  -5.7777247159375000e-01   -5.0639129043531293e-22   -4.3921393414563476e-22
  -5.7771143643750000e-01   -4.9939660013015256e-22   -4.4717562004141745e-22
  -5.7765040128125000e-01   -4.9227647256576853e-22   -4.5502621487548442e-22
  -5.7758936612500000e-01   -4.8503266776937469e-22   -4.6276373846526590e-22
  -5.7752833096875000e-01   -4.7766697687861676e-22   -4.7038623829214829e-22
  -5.7746729581250000e-01   -4.7018122129524696e-22   -4.7789178943507790e-22
  -5.7740626065625000e-01   -4.6257725375767817e-22   -4.8527849666175202e-22
  -5.7734522550000000e-01   -4.5485695651482305e-22   -4.9254449354689450e-22
  -5.7728419034375000e-01   -4.4702224146792413e-22   -4.9968794346602339e-22
  -5.7722315518750000e-01   -4.3907504979366154e-22   -5.0670704034562011e-22
  -5.7716212003125000e-01   -4.3101735078112203e-22   -5.1360000813169392e-22
  -5.7710108487500000e-01   -4.2285114213173249e-22   -5.2036510229319250e-22
  -5.7704004971875000e-01   -4.1457844919157679e-22   -5.2700060990359397e-22
  -5.7697901456250000e-01   -4.0620132431709308e-22   -5.3350484991943544e-22
  -5.7691797940625000e-01   -3.9772184661420815e-22   -5.3987617392435270e-22
  -5.7685694425000000e-01   -3.8914212111894580e-22   -5.4611296610524895e-22
  -5.7679590909375000e-01   -3.8046427882215340e-22   -5.5221364448331002e-22
  -5.7673487393750000e-01   -3.7169047502432229e-22   -5.5817665964854192e-22
  -5.7667383878125000e-01   -3.6282289042891669e-22   -5.6400049758522949e-22
  -5.7661280362500000e-01   -3.5386372921507908e-22   -5.6968367796841889e-22
  -5.7655176846875000e-01   -3.4481521905102532e-22   -5.7522475543898412e-22
  -5.7649073331250000e-01   -3.3567961046142689e-22   -5.8062231969830048e-22
  -5.7642969815625000e-01   -3.2645917669354629e-22   -5.8587499682345657e-22
  -5.7636866300000000e-01   -3.1715621252207503e-22   -5.9098144839130732e-22
  -5.7630762784375000e-01   -3.0777303354044423e-22   -5.9594037145129479e-22
  -5.7624659268750000e-01   -2.9831197665465933e-22   -6.0075050108189182e-22
  -5.7618555753125000e-01   -2.8877539832232556e-22   -6.0541060826018309e-22
  -5.7612452237500000e-01   -2.7916567461241731e-22   -6.0991950149896726e-22
  -5.7606348721875000e-01   -2.6948520082391831e-22   -6.1427602777621457e-22
  -5.7600245206250000e-01   -2.5973639017554723e-22   -6.1847907111666702e-22
  -5.7594141690625000e-01   -2.4992167338796434e-22   -6.2252755312166217e-22
  -5.7588038175000000e-01   -2.4004349873961167e-22   -6.2642043514747392e-22
  -5.7581934659375000e-01   -2.3010433082448049e-22   -6.3015671695300229e-22
  -5.7575831143750000e-01   -2.2010664978825828e-22   -6.3373543615151026e-22
  -5.7569727628125000e-01   -2.1005295152349824e-22   -6.3715567131824366e-22
  -5.7563624112500000e-01   -1.9994574634735927e-22   -6.4041653977817281e-22
  -5.7557520596875000e-01   -1.8978755836855824e-22   -6.4351719787336625e-22
  -5.7551417081250000e-01   -1.7958092548922214e-22   -6.4645684344090901e-22
  -5.7545313565625000e-01   -1.6932839796581677e-22   -6.4923471304036097e-22
  -5.7539210050000000e-01   -1.5903253840091095e-22   -6.5185008440492118e-22
  -5.7533106534375000e-01   -1.4869592073611586e-22   -6.5430227539978498e-22
  -5.7527003018750000e-01   -1.3832112979663281e-22   -6.5659064479450097e-22
  -5.7520899503125000e-01   -1.2791076070196560e-22   -6.5871459293782598e-22
  -5.7514795987500000e-01   -1.1746741784452864e-22   -6.6067355974351918e-22
  -5.7508692471875000e-01   -1.0699371478801761e-22   -6.6246702811018812e-22
  -5.7502588956250000e-01   -9.6492273162027451e-23   -6.6409452126996480e-22
  -5.7496485440625000e-01   -8.5965722165853496e-23   -6.6555560382379734e-22
  -5.7490381925000000e-01   -7.5416698007337971e-23   -6.6684988244402069e-22
  -5.7484278409375000e-01   -6.4847843119951632e-23   -6.6797700588590917e-22
  -5.7478174893750000e-01   -5.4261805515273114e-23   -6.6893666372332169e-22
  -5.7472071378125000e-01   -4.3661238191013684e-23   -6.6972858881944668e-22
  -5.7465967862500000e-01   -3.3048798392106026e-23   -6.7035255512753985e-22
  -5.7459864346875000e-01   -2.2427146956152779e-23   -6.7080837838166778e-22
  -5.7453760831250000e-01   -1.1798947677995755e-23   -6.7109591772907902e-22
  -5.7447657315625000e-01   -1.1668666594086855e-24   -6.7121507304627884e-22
  -5.7441553800000000e-01    9.4664284580039593e-24   -6.7116578780078823e-22
  -5.7435450284375000e-01    2.0098269005055963e-23   -6.7094804655686794e-22
  -5.7429346768750000e-01    3.0725986143065878e-23   -6.7056187695457973e-22
  -5.7423243253125000e-01    4.1346911385321110e-23   -6.7000734889439008e-22
  -5.7417139737500000e-01    5.1958377278575899e-23   -6.6928457380832740e-22
  -5.7411036221875000e-01    6.2557718179174689e-23   -6.6839370615372096e-22
  -5.7404932706250000e-01    7.3142270850149436e-23   -6.6733494260994336e-22
  -5.7398829190625000e-01    8.3709375055694272e-23   -6.6610852140993274e-22
  -5.7392725675000000e-01    9.4256374412746793e-23   -6.6471472362944824e-22
  -5.7386622159375000e-01    1.0478061689134839e-22   -6.6315387212070690e-22
  -5.7380518643750000e-01    1.1527945553404103e-22   -6.6142633168060992e-22
  -5.7374415128125000e-01    1.2575024920769100e-22   -6.5953250939975263e-22
  -5.7368311612500000e-01    1.3619036317044795e-22   -6.5747285416446719e-22
  -5.7362208096875000e-01    1.4659716984557176e-22   -6.5524785678315315e-22
  -5.7356104581250000e-01    1.5696804920510270e-22   -6.5285804907124773e-22
  -5.7350001065625000e-01    1.6730038971481165e-22   -6.5030400475772090e-22
  -5.7343897550000000e-01    1.7759158883722033e-22   -6.4758633870260089e-22
  -5.7337794034375000e-01    1.8783905400775199e-22   -6.4470570792577603e-22
  -5.7331690518750000e-01    1.9804020275326526e-22   -6.4166280952213266e-22
  -5.7325587003125000e-01    2.0819246383952452e-22   -6.3845838229738788e-22
  -5.7319483487500000e-01    2.1829327749653796e-22   -6.3509320521745586e-22
  -5.7313379971875000e-01    2.2834009639723553e-22   -6.3156809806036938e-22
  -5.7307276456250000e-01    2.3833038630217390e-22   -6.2788392146790443e-22
  -5.7301172940625000e-01    2.4826162630493688e-22   -6.2404157543589276e-22
  -5.7295069425000000e-01    2.5813130992871266e-22   -6.2004200050697873e-22
  -5.7288965909375000e-01    2.6793694580065907e-22   -6.1588617741406990e-22
  -5.7282862393750000e-01    2.7767605731687204e-22   -6.1157512478454155e-22
  -5.7276758878125000e-01    2.8734618508542094e-22   -6.0710990281020407e-22
  -5.7270655362500000e-01    2.9694488538130054e-22   -6.0249160845152755e-22
  -5.7264551846875000e-01    3.0646973271533257e-22   -5.9772137911491493e-22
  -5.7258448331250000e-01    3.1591831894421408e-22   -5.9280038950818070e-22
  -5.7252344815625000e-01    3.2528825548398665e-22   -5.8772985411454339e-22
  -5.7246241300000000e-01    3.3457717153144503e-22   -5.8251102297000418e-22
  -5.7240137784375000e-01    3.4378271754334801e-22   -5.7714518607545875e-22
  -5.7234034268750000e-01    3.5290256361215965e-22   -5.7163366941643270e-22
  -5.7227930753125000e-01    3.6193440093804661e-22   -5.6597783618284697e-22
  -5.7221827237500000e-01    3.7087594235958460e-22   -5.6017908620747266e-22
  -5.7215723721875000e-01    3.7972492303277395e-22   -5.5423885582703675e-22
  -5.7209620206250000e-01    3.8847910089870189e-22   -5.4815861738697777e-22
  -5.7203516690625000e-01    3.9713625655798153e-22   -5.4193987791415529e-22
  -5.7197413175000000e-01    4.0569419546629654e-22   -5.3558418093035657e-22
  -5.7191309659375000e-01    4.1415074737550409e-22   -5.2909310451997612e-22
  -5.7185206143750000e-01    4.2250376623756612e-22   -5.2246826032207806e-22
  -5.7179102628125000e-01    4.3075113226092722e-22   -5.1571129483986165e-22
  -5.7172999112500000e-01    4.3889075200775013e-22   -5.0882388851182679e-22
  -5.7166895596875000e-01    4.4692055766641840e-22   -5.0180775391049017e-22
  -5.7160792081250000e-01    4.5483850970169749e-22   -4.9466463765011143e-22
  -5.7154688565625000e-01    4.6264259559088807e-22   -4.8739631798230870e-22
  -5.7148585050000000e-01    4.7033083103581629e-22   -4.8000460521771720e-22
  -5.7142481534375000e-01    4.7790126083051301e-22   -4.7249134149410570e-22
  -5.7136378018750000e-01    4.8535195865264327e-22   -4.6485839974119828e-22
  -5.7130274503125000e-01    4.9268102803721783e-22   -4.5710768355988596e-22
  -5.7124170987500000e-01    4.9988660289057085e-22   -4.4924112687283033e-22
  -5.7118067471875000e-01    5.0696684709513551e-22   -4.4126069267397848e-22
  -5.7111963956250000e-01    5.1391995635230692e-22   -4.3316837363220137e-22
  -5.7105860440625000e-01    5.2074415779140406e-22   -4.2496619098469431e-22
  -5.7099756925000000e-01    5.2743771065937969e-22   -4.1665619415513787e-22
  -5.7093653409375000e-01    5.3399890663860184e-22   -4.0824046017137895e-22
  -5.7087549893750000e-01    5.4042607027042011e-22   -3.9972109312669584e-22
  -5.7081446378125000e-01    5.4671755972011499e-22   -3.9110022391819869e-22
  -5.7075342862500000e-01    5.5287176715100740e-22   -3.8238000965546136e-22
  -5.7069239346875000e-01    5.5888711799857848e-22   -3.7356263237451653e-22
  -5.7063135831250000e-01    5.6476207360062083e-22   -3.6465029994312216e-22
  -5.7057032315625000e-01    5.7049512952803542e-22   -3.5564524418693642e-22
  -5.7050928800000000e-01    5.7608481673963099e-22   -3.4654972085220376e-22
  -5.7044825284375000e-01    5.8152970269070712e-22   -3.3736600940249005e-22
  -5.7038721768750000e-01    5.8682839007860966e-22   -3.2809641158761818e-22
  -5.7032618253125000e-01    5.9197951900872290e-22   -3.1874325181875809e-22
  -5.7026514737500000e-01    5.9698176628497819e-22   -3.0930887603242361e-22
  -5.7020411221875000e-01    6.0183384521375258e-22   -2.9979565086419346e-22
  -5.7014307706250000e-01    6.0653450778602362e-22   -2.9020596388749333e-22
  -5.7008204190625000e-01    6.1108254328384677e-22   -2.8054222230797228e-22
  -5.7002100675000000e-01    6.1547677872965823e-22   -2.7080685233956221e-22
  -5.6995997159375000e-01    6.1971608127293073e-22   -2.6100229954398791e-22
  -5.6989893643750000e-01    6.2379935504551900e-22   -2.5113102676347330e-22
  -5.6983790128125000e-01    6.2772554453490897e-22   -2.4119551475165891e-22
  -5.6977686612500000e-01    6.3149363320109918e-22   -2.3119826087869486e-22
  -5.6971583096875000e-01    6.3510264392419355e-22   -2.2114177867888350e-22
  -5.6965479581250000e-01    6.3855164076325244e-22   -2.1102859755891313e-22
