# t hplus hcross
  -7.0226669196875002e-01   -1.1645524245393728e-22   -5.6411792902291454e-22
  -7.0220565681250002e-01   -1.0776818724612840e-22   -5.6585322498339117e-22
  -7.0214462165625002e-01   -9.9055038672247826e-23   -5.6745479780102771e-22
  -7.0208358650000002e-01   -9.0317854344135065e-23   -5.6892225049304250e-22
  -7.0202255134375002e-01   -8.1558698202125801e-23   -5.7025521943273594e-22
  -7.0196151618750002e-01   -7.2779639557793267e-23   -5.7145337125794778e-22
  -7.0190048103125002e-01   -6.3982752960336810e-23   -5.7251640519347203e-22
  -7.0183944587500002e-01   -5.5170117498136182e-23   -5.7344405228424425e-22
  -7.0177841071875002e-01   -4.6343816427738101e-23   -5.7423607550208457e-22
  -7.0171737556250002e-01   -3.7505936583520030e-23   -5.7489226953190774e-22
  -7.0165634040625002e-01   -2.8658567982061534e-23   -5.7541246165921426e-22
  -7.0159530525000002e-01   -1.9803803264300325e-23   -5.7579651079297531e-22
  -7.0153427009375002e-01   -1.0943737220571453e-23   -5.7604430895357040e-22
  -7.0147323493750002e-01   -2.0804662948607406e-24   -5.7615577953127790e-22
  -7.0141219978125002e-01    6.7839119022999714e-24   -5.7613087843339066e-22
  -7.0135116462500002e-01    1.5647299100202417e-23   -5.7596959348154609e-22
  -7.0129012946875002e-01    2.4507596906934782e-23   -5.7567194593758148e-22
  -7.0122909431250002e-01    3.3362707213252936e-23   -5.7523798819405908e-22
  -7.0116805915625002e-01    4.2210532686856288e-23   -5.7466780488302083e-22
  -7.0110702400000002e-01    5.1048977505848214e-23   -5.7396151412868593e-22
  -7.0104598884375002e-01    5.9875947459403409e-23   -5.7311926491142089e-22
  -7.0098495368750002e-01    6.8689350818089759e-23   -5.7214123943347639e-22
  -7.0092391853125002e-01    7.7487098547426999e-23   -5.7102765146823962e-22
  -7.0086288337500002e-01    8.6267104999080360e-23   -5.6977874716064116e-22
  -7.0080184821875002e-01    9.5027288341970771e-23   -5.6839480497102400e-22
  -7.0074081306250002e-01    1.0376557087824660e-22   -5.6687613460427263e-22
  -7.0067977790625002e-01    1.1247987996847327e-22   -5.6522307891924548e-22
  -7.0061874275000002e-01    1.2116814815584260e-22   -5.6343601216911137e-22
  -7.0055770759375002e-01    1.2982831358429802e-22   -5.6151533976653076e-22
  -7.0049667243750002e-01    1.3845832087282207e-22   -5.5946149964741125e-22
  -7.0043563728125002e-01    1.4705612139250056e-22   -5.5727496143305830e-22
  -7.0037460212500002e-01    1.5561967361266985e-22   -5.5495622565033091e-22
  -7.0031356696875002e-01    1.6414694389695188e-22   -5.5250582492666799e-22
  -7.0025253181250002e-01    1.7263590658108411e-22   -5.4992432239533147e-22
  -7.0019149665625002e-01    1.8108454510711396e-22   -5.4721231356140119e-22
  -7.0013046150000002e-01    1.8949085149061182e-22   -5.4437042331647938e-22
  -7.0006942634375002e-01    1.9785282810659656e-22   -5.4139930934316329e-22
  -7.0000839118750002e-01    2.0616848688942171e-22   -5.3829965864126017e-22
  -6.9994735603125002e-01    2.1443585049593728e-22   -5.3507218907899438e-22
  -6.9988632087500002e-01    2.2265295295890396e-22   -5.3171764974084422e-22
  -6.9982528571875002e-01    2.3081783946772806e-22   -5.2823681901322883e-22
  -6.9976425056250002e-01    2.3892856749479271e-22   -5.2463050601955766e-22
  -6.9970321540625002e-01    2.4698320681107751e-22   -5.2089954945039098e-22
  -6.9964218025000002e-01    2.5497984023380082e-22   -5.1704481789011124e-22
  -6.9958114509375002e-01    2.6291656395989279e-22   -5.1306720945143559e-22
  -6.9952010993750002e-01    2.7079148792335723e-22   -5.0896765133498239e-22
  -6.9945907478125002e-01    2.7860273635267447e-22   -5.0474709985902107e-22
  -6.9939803962500002e-01    2.8634844842666381e-22   -5.0040654057255173e-22
  -6.9933700446875002e-01    2.9402677831846120e-22   -4.9594698733322568e-22
  -6.9927596931250002e-01    3.0163589603045950e-22   -4.9136948274547554e-22
  -6.9921493415625002e-01    3.0917398750267086e-22   -4.8667509735669218e-22
  -6.9915389900000002e-01    3.1663925497517006e-22   -4.8186492935340492e-22
  -6.9909286384375002e-01    3.2402991795217759e-22   -4.7694010509691155e-22
  -6.9903182868750002e-01    3.3134421343863269e-22   -4.7190177852290959e-22
  -6.9897079353125002e-01    3.3858039555091534e-22   -4.6675112984175347e-22
  -6.9890975837500002e-01    3.4573673731426329e-22   -4.6148936701740785e-22
  -6.9884872321875002e-01    3.5281153007018785e-22   -4.5611772429454067e-22
  -6.9878768806250002e-01    3.5980308437995999e-22   -4.5063746238981701e-22
  -6.9872665290625002e-01    3.6670972962920868e-22   -4.4504986736731641e-22
  -6.9866561775000002e-01    3.7352981545457751e-22   -4.3935625149374463e-22
  -6.9860458259375002e-01    3.8026171246734649e-22   -4.3355795326877264e-22
  -6.9854354743750002e-01    3.8690381036950559e-22   -4.2765633460037325e-22
  -6.9848251228125002e-01    3.9345452130723762e-22   -4.2165278376052868e-22
  -6.9842147712500002e-01    3.9991227805174970e-22   -4.1554871259544354e-22
  -6.9836044196875002e-01    4.0627553510404046e-22   -4.0934555715301943e-22
  -6.9829940681250002e-01    4.1254276929268599e-22   -4.0304477739880105e-22
  -6.9823837165625002e-01    4.1871248040913783e-22   -3.9664785719121449e-22
  -6.9817733650000002e-01    4.2478319005947710e-22   -3.9015630253979425e-22
  -6.9811630134375002e-01    4.3075344425566617e-22   -3.8357164325860871e-22
  -6.9805526618750002e-01    4.3662181148996846e-22   -3.7689543062284382e-22
  -6.9799423103125002e-01    4.4238688526541529e-22   -3.7012923884835145e-22
  -6.9793319587500002e-01    4.4804728253723909e-22   -3.6327466314692185e-22
  -6.9787216071875002e-01    4.5360164529797961e-22   -3.5633332038388701e-22
  -6.9781112556250002e-01    4.5904864002144648e-22   -3.4930684801620207e-22
  -6.9775009040625002e-01    4.6438695899355197e-22   -3.4219690442457557e-22
  -6.9768905525000002e-01    4.6961531966006101e-22   -3.3500516786253908e-22
  -6.9762802009375002e-01    4.7473246570513846e-22   -3.2773333655870246e-22
  -6.9756698493750002e-01    4.7973716628411399e-22   -3.2038312766207986e-22
  -6.9750594978125002e-01    4.8462821827760801e-22   -3.1295627803790347e-22
  -6.9744491462500002e-01    4.8940444419679790e-22   -3.0545454236546211e-22
  -6.9738387946875002e-01    4.9406469401132810e-22   -2.9787969372531944e-22
  -6.9732284431250002e-01    4.9860784501360292e-22   -2.9023352288957234e-22
  -6.9726180915625002e-01    5.0303280236727894e-22   -2.8251783806335286e-22
  -6.9720077400000002e-01    5.0733849894244485e-22   -2.7473446422208954e-22
  -6.9713973884375002e-01    5.1152389511405483e-22   -2.6688524244535503e-22
  -6.9707870368750002e-01    5.1558798115977119e-22   -2.5897203058635291e-22
  -6.9701766853125002e-01    5.1952977458692260e-22   -2.5099670133853670e-22
  -6.9695663337500002e-01    5.2334832218541398e-22   -2.4296114274034094e-22
  -6.9689559821875002e-01    5.2704270039315326e-22   -2.3486725775691934e-22
  -6.9683456306250002e-01    5.3061201436536012e-22   -2.2671696327303937e-22
  -6.9677352790625002e-01    5.3405539948348887e-22   -2.1851219023420395e-22
  -6.9671249275000002e-01    5.3737201989197538e-22   -2.1025488251639160e-22
  -6.9665145759375002e-01    5.4056107072079142e-22   -2.0194699724713677e-22
  -6.9659042243750002e-01    5.4362177659147417e-22   -1.9359050368275719e-22
  -6.9652938728125002e-01    5.4655339337363307e-22   -1.8518738331442712e-22
  -6.9646835212500002e-01    5.4935520628623563e-22   -1.7673962872409358e-22
  -6.9640731696875002e-01    5.5202653207937767e-22   -1.6824924374617426e-22
  -6.9634628181250002e-01    5.5456671868905560e-22   -1.5971824277843273e-22
  -6.9628524665625002e-01    5.5697514442152012e-22   -1.5114865008837425e-22
  -6.9622421150000002e-01    5.5925121908344312e-22   -1.4254249958344994e-22
  -6.9616317634375002e-01    5.6139438373555557e-22   -1.3390183424545152e-22
  -6.9610214118750002e-01    5.6340411174775742e-22   -1.2522870581340840e-22
  -6.9604110603125002e-01    5.6527990692068638e-22   -1.1652517386241422e-22
  -6.9598007087500002e-01    5.6702130524673956e-22   -1.0779330574628751e-22
  -6.9591903571875002e-01    5.6862787551823678e-22   -9.9035176049669542e-23
  -6.9585800056250002e-01    5.7009921748446310e-22   -9.0252865841842866e-23
  -6.9579696540625002e-01    5.7143496296713699e-22   -8.1448462364500881e-23
  -6.9573593025000002e-01    5.7263477672551465e-22   -7.2624058591040710e-23
  -6.9567489509375002e-01    5.7369835536666938e-22   -6.3781752611014544e-23
  -6.9561385993750002e-01    5.7462542827317249e-22   -5.4923647209637354e-23
  -6.9555282478125002e-01    5.7541575636630864e-22   -4.6051849256415834e-23
  -6.9549178962500002e-01    5.7606913419717337e-22   -3.7168469368786312e-23
  -6.9543075446875002e-01    5.7658538797545345e-22   -2.8275621277072362e-23
  -6.9536971931250002e-01    5.7696437700254688e-22   -1.9375421371765471e-23
  -6.9530868415625002e-01    5.7720599345212649e-22   -1.0469988227190399e-23
  -6.9524764900000002e-01    5.7731016181506532e-22   -1.5614420261257998e-24
  -6.9518661384375002e-01    5.7727683868644051e-22    7.3480958464837417e-24
  -6.9512557868750002e-01    5.7710601499357524e-22    1.6256503431813762e-23
  -6.9506454353125002e-01    5.7679771349383271e-22    2.5161658627781337e-23
  -6.9500350837500002e-01    5.7635198917761926e-22    3.4061439614177721e-23
  -6.9494247321875002e-01    5.7576893083785136e-22    4.2953725578243393e-23
  -6.9488143806250002e-01    5.7504865898174258e-22    5.1836396947704255e-23
  -6.9482040290625002e-01    5.7419132750842416e-22    6.0707336117894076e-23
  -6.9475936775000002e-01    5.7319712338012899e-22    6.9564427966550799e-23
  -6.9469833259375002e-01    5.7206626524074176e-22    7.8405560097341923e-23
  -6.9463729743750002e-01    5.7079900464216368e-22    8.7228623549192148e-23
  -6.9457626228125002e-01    5.6939562606936740e-22    9.6031513350413867e-23
  -6.9451522712500002e-01    5.6785644583388483e-22    1.0481212880328202e-22
  -6.9445419196875002e-01    5.6618181411741381e-22    1.1356837442348776e-22
  -6.9439315681250002e-01    5.6437211115289302e-22    1.2229815961231136e-22
  -6.9433212165625002e-01    5.6242775159585717e-22    1.3099940018795844e-22
  -6.9427108650000002e-01    5.6034918113626787e-22    1.3967001810844008e-22
  -6.9421005134375002e-01    5.5813687807449128e-22    1.4830794235945488e-22
  -6.9414901618750002e-01    5.5579135174111895e-22    1.5691110906136980e-22
  -6.9408798103125002e-01    5.5331314454600957e-22    1.6547746256571302e-22
  -6.9402694587500002e-01    5.5070283023593508e-22    1.7400495554404107e-22
  -6.9396591071875002e-01    5.4796101374106447e-22    1.8249154935921002e-22
  -6.9390487556250002e-01    5.4508833173901998e-22    1.9093521481846168e-22
  -6.9384384040625002e-01    5.4208545255021827e-22    1.9933393272640739e-22
  -6.9378280525000002e-01    5.3895307530733821e-22    2.0768569408007502e-22
  -6.9372177009375002e-01    5.3569193052010673e-22    2.1598850082936022e-22
  -6.9366073493750002e-01    5.3230277843300838e-22    2.2424036572979424e-22
  -6.9359969978125002e-01    5.2878641150435391e-22    2.3243931400599339e-22
  -6.9353866462500002e-01    5.2514365208255350e-22    2.4058338285445641e-22
  -6.9347762946875002e-01    5.2137535229448313e-22    2.4867062189104458e-22
  -6.9341659431250002e-01    5.1748239503214099e-22    2.5669909428525803e-22
  -6.9335555915625002e-01    5.1346569306381437e-22    2.6466687682405960e-22
  -6.9329452400000002e-01    5.0932618888060202e-22    2.7257206043396048e-22
  -6.9323348884375002e-01    5.0506485382053604e-22    2.8041275025126367e-22
  -6.9317245368750002e-01    5.0068268911998706e-22    2.8818706679518829e-22
  -6.9311141853125002e-01    4.9618072492028625e-22    2.9589314601064495e-22
  -6.9305038337500002e-01    4.9156002025217022e-22    3.0352913982913107e-22
  -6.9298934821875002e-01    4.8682166200592412e-22    3.1109321609706932e-22
  -6.9292831306250002e-01    4.8196676670994430e-22    3.1858356041831613e-22
  -6.9286727790625002e-01    4.7699647713019345e-22    3.2599837436499025e-22
  -6.9280624275000002e-01    4.7191196587537335e-22    3.3333587870910664e-22
  -6.9274520759375002e-01    4.6671443116860997e-22    3.4059431096617025e-22
  -6.9268417243750002e-01    4.6140509939120475e-22    3.4777192785170414e-22
  -6.9262313728125002e-01    4.5598522414635080e-22    3.5486700535182699e-22
  -6.9256210212500002e-01    4.5045608473389962e-22    3.6187783802349237e-22
  -6.9250106696875002e-01    4.4481898738301580e-22    3.6880274074281727e-22
  -6.9244003181250002e-01    4.3907526424858164e-22    3.7564004845440330e-22
  -6.9237899665625002e-01    4.3322627318209776e-22    3.8238811671739307e-22
  -6.9231796150000002e-01    4.2727339770873296e-22    3.8904532234134438e-22
  -6.9225692634375002e-01    4.2121804606953510e-22    3.9561006316703117e-22
  -6.9219589118750002e-01    4.1506165107569410e-22    4.0208075865465845e-22
  -6.9213485603125002e-01    4.0880567098246707e-22    4.0845585148198430e-22
  -6.9207382087500002e-01    4.0245158640053690e-22    4.1473380506895422e-22
  -6.9201278571875002e-01    3.9600090345650257e-22    4.2091310765656332e-22
  -6.9195175056250002e-01    3.8945515028074127e-22    4.2699226926782940e-22
  -6.9189071540625002e-01    3.8281587898340993e-22    4.3296982469054518e-22
  -6.9182968025000002e-01    3.7608466363425796e-22    4.3884433192410023e-22
  -6.9176864509375002e-01    3.6926310115096529e-22    4.4461437396448897e-22
  -6.9170760993750002e-01    3.6235280964880617e-22    4.5027855767199890e-22
  -6.9164657478125002e-01    3.5535542922812708e-22    4.5583551549818272e-22
  -6.9158553962500002e-01    3.4827262127402073e-22    4.6128390551776668e-22
  -6.9152450446875002e-01    3.4110606756792017e-22    4.6662241099750868e-22
  -6.9146346931250002e-01    3.3385747021628020e-22    4.7184974119211817e-22
  -6.9140243415625002e-01    3.2652855174177841e-22    4.7696463243890819e-22
  -6.9134139900000002e-01    3.1912105339691659e-22    4.8196584644019449e-22
  -6.9128036384375002e-01    3.1163673631762139e-22    4.8685217303686641e-22
  -6.9121932868750002e-01    3.0407737976434977e-22    4.9162242837250402e-22
  -6.9115829353125002e-01    2.9644478198430278e-22    4.9627545735109199e-22
  -6.9109725837500002e-01    2.8874075840954248e-22    5.0081013146246926e-22
  -6.9103622321875002e-01    2.8096714195516355e-22    5.0522535040869661e-22
  -6.9097518806250002e-01    2.7312578302596458e-22    5.0952004310765946e-22
  -6.9091415290625002e-01    2.6521854820419206e-22    5.1369316644387290e-22
  -6.9085311775000002e-01    2.5724732008252255e-22    5.1774370593673990e-22
  -6.9079208259375002e-01    2.4921399744435560e-22    5.2167067733417257e-22
  -6.9073104743750002e-01    2.4112049347806173e-22    5.2547312393354577e-22
  -6.9067001228125002e-01    2.3296873716267964e-22    5.2915012107894810e-22
  -6.9060897712500002e-01    2.2476067086844870e-22    5.3270077169251593e-22
  -6.9054794196875002e-01    2.1649825126180283e-22    5.3612420992562066e-22
  -6.9048690681250002e-01    2.0818344822931090e-22    5.3941959968404498e-22
  -6.9042587165625002e-01    1.9981824482253975e-22    5.4258613617921725e-22
  -6.9036483650000002e-01    1.9140463613950021e-22    5.4562304407372788e-22
  -6.9030380134375002e-01    1.8294462967269848e-22    5.4852958022555222e-22
  -6.9024276618750002e-01    1.7444024399356306e-22    5.5130503126372843e-22
  -6.9018173103125002e-01    1.6589350908067180e-22    5.5394871637059242e-22
  -6.9012069587500002e-01    1.5730646506200014e-22    5.5645998480045440e-22
  -6.9005966071875002e-01    1.4868116240200537e-22    5.5883821848079212e-22
  -6.8999862556250002e-01    1.4001966096275784e-22    5.6108283047364068e-22
  -6.8993759040625002e-01    1.3132402968877486e-22    5.6319326579472991e-22
  -6.8987655525000002e-01    1.2259634615606573e-22    5.6516900178849331e-22
  -6.8981552009375002e-01    1.1383869594496518e-22    5.6700954753525943e-22
  -6.8975448493750002e-01    1.0505317223336240e-22    5.6871444466528088e-22
  -6.8969344978125002e-01    9.6241875256366130e-23    5.7028326689883315e-22
  -6.8963241462500002e-01    8.7406911901631167e-23    5.7171562099423956e-22
  -6.8957137946875002e-01    7.8550395027109021e-23    5.7301114567998337e-22
  -6.8951034431250002e-01    6.9674443160403949e-23    5.7416951329504545e-22
  -6.8944930915625002e-01    6.0781179782083653e-23    5.7519042773586561e-22
  -6.8938827400000002e-01    5.1872733030445101e-23    5.7607362685062104e-22
  -6.8932723884375002e-01    4.2951234979752761e-23    5.7681888035688806e-22
  -6.8926620368750002e-01    3.4018821372600474e-23    5.7742599256510142e-22
  -6.8920516853125002e-01    2.5077630874096048e-23    5.7789479918528862e-22
  -6.8914413337500002e-01    1.6129804699553075e-23    5.7822517020458951e-22
  -6.8908309821875002e-01    7.1774860709678532e-24    5.7841700792914870e-22
  -6.8902206306250002e-01   -1.7771803070861301e-24    5.7847024811557828e-22
  -6.8896102790625002e-01   -1.0732048785717671e-23    5.7838486031408774e-22
  -6.8889999275000002e-01   -1.9684973221861497e-23    5.7816084653871024e-22
  -6.8883895759375002e-01   -2.8633807514204704e-23    5.7779824212614950e-22
  -6.8877792243750002e-01   -3.7576406206299671e-23    5.7729711602064293e-22
  -6.8871688728125002e-01   -4.6510624822081943e-23    5.7665757006272902e-22
  -6.8865585212500002e-01   -5.5434320530198330e-23    5.7587973936076546e-22
  -6.8859481696875002e-01   -6.4345352642147709e-23    5.7496379236546740e-22
  -6.8853378181250002e-01   -7.3241582997583898e-23    5.7390993014520243e-22
  -6.8847274665625002e-01   -8.2120876756184368e-23    5.7271838805588004e-22
  -6.8841171150000002e-01   -9.0981102487242502e-23    5.7138943298381281e-22
  -6.8835067634375002e-01   -9.9820133077342738e-23    5.6992336573139253e-22
  -6.8828964118750002e-01   -1.0863584605444590e-22    5.6832051993374118e-22
  -6.8822860603125002e-01   -1.1742612418392842e-22    5.6658126220259828e-22
  -6.8816757087500002e-01   -1.2618885573546575e-22    5.6470599127168713e-22
  -6.8810653571875002e-01   -1.3492193542121444e-22    5.6269513944594229e-22
  -6.8804550056250002e-01   -1.4362326455483125e-22    5.6054917125932226e-22
  -6.8798446540625002e-01   -1.5229075153613638e-22    5.5826858335613278e-22
  -6.8792343025000002e-01   -1.6092231271652913e-22    5.5585390550923739e-22
  -6.8786239509375002e-01   -1.6951587252282155e-22    5.5330569934161112e-22
  -6.8780135993750002e-01   -1.7806936409951834e-22    5.5062455852767694e-22
  -6.8774032478125002e-01   -1.8658072979138258e-22    5.4781110883856798e-22
  -6.8767928962500002e-01   -1.9504792186244336e-22    5.4486600842750317e-22
  -6.8761825446875002e-01   -2.0346890243886097e-22    5.4178994623110610e-22
  -6.8755721931250002e-01   -2.1184164462434998e-22    5.3858364351102209e-22
  -6.8749618415625002e-01   -2.2016413265967010e-22    5.3524785273199179e-22
  -6.8743514900000002e-01   -2.2843436208732559e-22    5.3178335682582726e-22
  -6.8737411384375002e-01   -2.3665034122067398e-22    5.2819097106388323e-22
  -6.8731307868750002e-01   -2.4481009052944181e-22    5.2447154058050795e-22
  -6.8725204353125002e-01   -2.5291164422915316e-22    5.2062594241894018e-22
  -6.8719100837500002e-01   -2.6095304908243238e-22    5.1665508199826093e-22
  -6.8712997321875002e-01   -2.6893236682261004e-22    5.1255989680037761e-22
  -6.8706893806250002e-01   -2.7684767323757393e-22    5.0834135344162613e-22
  -6.8700790290625002e-01   -2.8469705956451348e-22    5.0400044905289417e-22
  -6.8694686775000002e-01   -2.9247863193845143e-22    4.9953820948295708e-22
  -6.8688583259375002e-01   -3.0019051304071575e-22    4.9495569085229114e-22
  -6.8682479743750002e-01   -3.0783084108667951e-22    4.9025397712081873e-22
  -6.8676376228125002e-01   -3.1539777197565454e-22    4.8543418235639402e-22
  -6.8670272712500002e-01   -3.2288947847828321e-22    4.8049744865405158e-22
  -6.8664169196875002e-01   -3.3030415092642315e-22    4.7544494612172823e-22
  -6.8658065681250002e-01   -3.3763999823681697e-22    4.7027787356424814e-22
  -6.8651962165625002e-01   -3.4489524741718105e-22    4.6499745685400268e-22
  -6.8645858650000002e-01   -3.5206814490586376e-22    4.5960494985101147e-22
  -6.8639755134375002e-01   -3.5915695674051685e-22    4.5410163377982405e-22
  -6.8633651618750002e-01   -3.6615996797078638e-22    4.4848881568882113e-22
  -6.8627548103125002e-01   -3.7307548469916734e-22    4.4276783013833041e-22
  -6.8621444587500002e-01   -3.7990183390974432e-22    4.3694003805927756e-22
  -6.8615341071875002e-01   -3.8663736271251528e-22    4.3100682532712364e-22
  -6.8609237556250002e-01   -3.9328044041218607e-22    4.2496960412846442e-22
  -6.8603134040625002e-01   -3.9982945830822985e-22    4.1882981198638911e-22
  -6.8597030525000002e-01   -4.0628282986084277e-22    4.1258891125500345e-22
  -6.8590927009375002e-01   -4.1263899105586377e-22    4.0624838867325457e-22
  -6.8584823493750002e-01   -4.1889640083906392e-22    3.9980975517665771e-22
  -6.8578719978125002e-01   -4.2505354225176376e-22    3.9327454610559483e-22
  -6.8572616462500002e-01   -4.3110892115168165e-22    3.8664431951083361e-22
  -6.8566512946875002e-01   -4.3706106858862704e-22    3.7992065741374686e-22
  -6.8560409431250002e-01   -4.4290853946381189e-22    3.7310516403400317e-22
  -6.8554305915625002e-01   -4.4864991395059228e-22    3.6619946630655077e-22
  -6.8548202400000002e-01   -4.5428379704607904e-22    3.5920521284952798e-22
  -6.8542098884375002e-01   -4.5980881979259576e-22    3.5212407425375578e-22
  -6.8535995368750002e-01   -4.6522363880782259e-22    3.4495774206122174e-22
  -6.8529891853125002e-01   -4.7052693734105473e-22    3.3770792890246111e-22
  -6.8523788337500002e-01   -4.7571742460864132e-22    3.3037636743992941e-22
  -6.8517684821875002e-01   -4.8079383747567609e-22    3.2296481081234768e-22
