Time	Strain
-1.6579685429687498	-4.929562065825937e-22
-1.6579075078124998	-4.951560428992373e-22
-1.6578464726562498	-4.972983119137663e-22
-1.6577854374999998	-4.993827614447108e-22
-1.6577244023437498	-5.014091456561011e-22
-1.6576633671874998	-5.033772250206006e-22
-1.6576023320312498	-5.052867673293875e-22
-1.6575412968749998	-5.071375470890382e-22
-1.6574802617187498	-5.089293451274146e-22
-1.6574192265624998	-5.106619498331993e-22
-1.6573581914062498	-5.123351561038067e-22
-1.6572971562499998	-5.139487655742653e-22
-1.6572361210937498	-5.155025872569598e-22
-1.6571750859374998	-5.169964364330089e-22
-1.6571140507812498	-5.184301362822474e-22
-1.6570530156249998	-5.198035163486727e-22
-1.6569919804687498	-5.211164129123574e-22
-1.6569309453124998	-5.223686701132486e-22
-1.6568699101562498	-5.235601384549158e-22
-1.6568088749999998	-5.246906754257473e-22
-1.6567478398437498	-5.257601464918099e-22
-1.6566868046874998	-5.267684236820697e-22
-1.6566257695312498	-5.277153853453219e-22
-1.6565647343749998	-5.286009184371898e-22
-1.6565036992187498	-5.294249163888656e-22
-1.6564426640624998	-5.301872788802289e-22
-1.6563816289062498	-5.308879145684134e-22
-1.6563205937499998	-5.315267377129787e-22
-1.6562595585937498	-5.321036709929823e-22
-1.6561985234374998	-5.326186428987061e-22
-1.6561374882812498	-5.33071590583687e-22
-1.6560764531249998	-5.334624576436836e-22
-1.6560154179687498	-5.337911949224683e-22
-1.6559543828124998	-5.34057760180985e-22
-1.6558933476562498	-5.34262119542439e-22
-1.6558323124999998	-5.3440424544900215e-22
-1.6557712773437498	-5.344841175920317e-22
-1.6557102421874998	-5.34501723372362e-22
-1.6556492070312498	-5.344570568905528e-22
-1.6555881718749998	-5.3435011978429215e-22
-1.6555271367187498	-5.3418092140643405e-22
-1.6554661015624998	-5.339494780725479e-22
-1.6554050664062498	-5.3365581225965675e-22
-1.6553440312499998	-5.332999557191715e-22
-1.6552829960937498	-5.3288194552768965e-22
-1.6552219609374998	-5.324018276027748e-22
-1.6551609257812498	-5.3185965370122145e-22
-1.6550998906249998	-5.312554841897997e-22
-1.6550388554687498	-5.30589384878532e-22
-1.6549778203124998	-5.298614310085219e-22
-1.6549167851562498	-5.290717031365821e-22
-1.6548557499999998	-5.282202903640792e-22
-1.6547947148437498	-5.273072878181873e-22
-1.6547336796874998	-5.263327990230859e-22
-1.6546726445312498	-5.252969335441661e-22
-1.6546116093749998	-5.241998089742061e-22
-1.6545505742187498	-5.230415492011517e-22
-1.6544895390624998	-5.218222864998713e-22
-1.6544285039062498	-5.205421592090815e-22
-1.6543674687499998	-5.19201312575467e-22
-1.6543064335937498	-5.177999001246037e-22
-1.6542453984374998	-5.163380817273965e-22
-1.6541843632812498	-5.1481602438274e-22
-1.6541233281249998	-5.132339017230377e-22
-1.6540622929687498	-5.115918951244351e-22
-1.6540012578124998	-5.098901918480037e-22
-1.6539402226562498	-5.081289881999767e-22
-1.6538791874999998	-5.063084852274991e-22
-1.6538181523437498	-5.044288922585886e-22
-1.6537571171874998	-5.024904247165305e-22
-1.6536960820312498	-5.004933057925742e-22
-1.6536350468749998	-4.984377643027498e-22
-1.6535740117187498	-4.963240374947522e-22
-1.6535129765624998	-4.941523677598244e-22
-1.6534519414062498	-4.919230055201181e-22
-1.6533909062499998	-4.896362074835855e-22
-1.6533298710937498	-4.872922365421845e-22
-1.6532688359374998	-4.848913636151715e-22
-1.6532078007812498	-4.824338646982808e-22
-1.6531467656249998	-4.799200238060192e-22
-1.6530857304687498	-4.773501306889249e-22
-1.6530246953124998	-4.747244818448901e-22
-1.6529636601562498	-4.720433802044249e-22
-1.6529026249999998	-4.693071357130811e-22
-1.6528415898437498	-4.665160641700297e-22
-1.6527805546874998	-4.636704883173101e-22
-1.6527195195312498	-4.6077073680049325e-22
-1.6526584843749998	-4.578171448154059e-22
-1.6525974492187498	-4.548100536153881e-22
-1.6525364140624998	-4.517498111500343e-22
-1.6524753789062498	-4.4863677180984685e-22
-1.6524143437499998	-4.454712953702103e-22
-1.6523533085937498	-4.42253748015226e-22
-1.6522922734374998	-4.389845026936895e-22
-1.6522312382812498	-4.356639375161176e-22
-1.6521702031249998	-4.32292437060443e-22
-1.6521091679687498	-4.288703918961148e-22
-1.6520481328124998	-4.253981986815558e-22
-1.6519870976562498	-4.218762592869896e-22
-1.6519260624999998	-4.1830498199306886e-22
-1.6518650273437498	-4.146847809588003e-22
-1.6518039921874998	-4.11016075851539e-22
-1.6517429570312498	-4.0729929187360227e-22
-1.6516819218749998	-4.035348601358714e-22
-1.6516208867187498	-3.9972321740425753e-22
-1.6515598515624998	-3.958648057009645e-22
-1.6514988164062498	-3.9196007250753552e-22
-1.6514377812499998	-3.8800947141131163e-22
-1.6513767460937498	-3.8401346058952803e-22
-1.6513157109374998	-3.799725038390315e-22
-1.6512546757812498	-3.758870707182126e-22
-1.6511936406249998	-3.7175763512200006e-22
-1.6511326054687498	-3.6758467650874386e-22
-1.6510715703124998	-3.633686800458649e-22
-1.6510105351562498	-3.591101351730329e-22
-1.6509494999999998	-3.5480953666275136e-22
-1.6508884648437498	-3.5046738402158166e-22
-1.6508274296874998	-3.4608418203750674e-22
-1.6507663945312498	-3.416604402051729e-22
-1.6507053593749998	-3.3719667258050667e-22
-1.6506443242187498	-3.3269339770597165e-22
-1.6505832890624998	-3.2815113982832416e-22
-1.6505222539062498	-3.235704265835939e-22
-1.6504612187499998	-3.1895179085271103e-22
-1.6504001835937498	-3.1429576987821224e-22
-1.6503391484374998	-3.096029049825487e-22
-1.6502781132812498	-3.048737425020305e-22
-1.6502170781249998	-3.0010883215259086e-22
-1.6501560429687498	-2.9530872857410373e-22
-1.6500950078124998	-2.9047399056956458e-22
-1.6500339726562498	-2.856051802649832e-22
-1.6499729374999998	-2.8070286491099627e-22
-1.6499119023437498	-2.757676150191689e-22
-1.6498508671874998	-2.70800005124078e-22
-1.6497898320312498	-2.658006132034412e-22
-1.6497287968749998	-2.6077002208722926e-22
-1.6496677617187498	-2.5570881715983774e-22
-1.6496067265624998	-2.506175880058712e-22
-1.6495456914062498	-2.4549692760666277e-22
-1.6494846562499998	-2.4034743254765686e-22
-1.6494236210937498	-2.351697026192199e-22
-1.6493625859374998	-2.2996434125534284e-22
-1.6493015507812498	-2.2473195488515286e-22
-1.6492405156249998	-2.1947315328603792e-22
-1.6491794804687498	-2.1418854944719995e-22
-1.6491184453124998	-2.0887875935835576e-22
-1.6490574101562498	-2.035444015951694e-22
-1.6489963749999998	-1.98186098479927e-22
-1.6489353398437498	-1.928044745914142e-22
-1.6488743046874998	-1.8740015738706872e-22
-1.6488132695312498	-1.8197377727160827e-22
-1.6487522343749998	-1.7652596664072705e-22
-1.6486911992187498	-1.7105736133394002e-22
-1.6486301640624998	-1.6556859909981478e-22
-1.6485691289062498	-1.6006032008138803e-22
-1.6485080937499998	-1.545331671901155e-22
-1.6484470585937498	-1.4898778498995144e-22
-1.6483860234374998	-1.434248208102991e-22
-1.6483249882812498	-1.3784492361231382e-22
-1.6482639531249998	-1.3224874488492831e-22
-1.6482029179687498	-1.2663693741435858e-22
-1.6481418828124998	-1.2101015662386127e-22
-1.6480808476562498	-1.1536905915834032e-22
-1.6480198124999998	-1.0971430362864513e-22
-1.6479587773437498	-1.0404655028046495e-22
-1.6478977421874998	-9.836646096435636e-23
-1.6478367070312498	-9.267469898393234e-23
-1.6477756718749998	-8.697192895433232e-23
-1.6477146367187498	-8.125881711549834e-23
-1.6476536015624998	-7.553603068654723e-23
-1.6475925664062498	-6.980423822658866e-23
-1.6475315312499998	-6.406410935103611e-23
-1.6474704960937498	-5.831631474610201e-23
-1.6474094609374998	-5.256152599292537e-23
-1.6473484257812498	-4.6800415602489825e-23
-1.6472873906249998	-4.103365686094007e-23
-1.6472263554687498	-3.526192374238342e-23
-1.6471653203124998	-2.94858909070156e-23
-1.6471042851562498	-2.370623354793407e-23
-1.6470432499999998	-1.7923627347616765e-23
-1.6469822148437498	-1.2138748377318023e-23
-1.6469211796874998	-6.352273049304239e-24
-1.6468601445312498	-5.648780041271558e-25
-1.6467991093749998	5.222759964663171e-24
-1.6467380742187498	1.1009963932507514e-23
-1.6466770390624998	1.679605703482385e-23
-1.6466160039062498	2.2580362382415425e-23
-1.6465549687499998	2.836220336440827e-23
-1.6464939335937498	3.41409035402535e-23
-1.6464328984374998	3.99157867139921e-23
-1.6463718632812498	4.5686177152944605e-23
-1.6463108281249998	5.145139967522192e-23
-1.6462497929687498	5.721077944154383e-23
-1.6461887578124998	6.296364241399758e-23
-1.6461277226562498	6.870931518317896e-23
-1.6460666874999998	7.444712514176395e-23
-1.6460056523437498	8.017640056215494e-23
-1.6459446171874998	8.589647060759622e-23
-1.6458835820312498	9.160666548292527e-23
-1.6458225468749998	9.730631655900354e-23
-1.6457615117187498	1.0299475625511863e-22
-1.6457004765624998	1.0867131844759098e-22
-1.6456394414062498	1.1433533813554565e-22
-1.6455784062499998	1.1998615181894846e-22
-1.6455173710937498	1.2562309746766517e-22
-1.6454563359374998	1.312455146575295e-22
-1.6453953007812498	1.3685274462309557e-22
-1.6453342656249998	1.4244413020561008e-22
-1.6452732304687498	1.480190160979939e-22
-1.6452121953124998	1.5357674907148238e-22
-1.6451511601562498	1.591166775192498e-22
-1.6450901249999998	1.646381521896718e-22
-1.6450290898437498	1.7014052547607505e-22
-1.6449680546874998	1.7562315250920757e-22
-1.6449070195312498	1.810853902731535e-22
-1.6448459843749998	1.8652659823375198e-22
-1.6447849492187498	1.91946138335043e-22
-1.6447239140624998	1.9734337485087257e-22
-1.6446628789062498	2.0271767466657664e-22
-1.6446018437499998	2.0806840741834586e-22
-1.6445408085937498	2.1339494521748636e-22
-1.6444797734374998	2.186966632195936e-22
-1.6444187382812498	2.239729392588191e-22
-1.6443577031249998	2.292231540286059e-22
-1.6442966679687498	2.3444669139340464e-22
-1.6442356328124998	2.3964293823372106e-22
-1.6441745976562498	2.4481128462160285e-22
-1.6441135624999998	2.4995112376117666e-22
-1.6440525273437498	2.550618519974745e-22
-1.6439914921874998	2.601428693879735e-22
-1.6439304570312498	2.651935794132977e-22
-1.6438694218749998	2.7021338844864207e-22
-1.6438083867187498	2.7520170712591103e-22
-1.6437473515624998	2.801579495031745e-22
-1.6436863164062498	2.850815331125951e-22
-1.6436252812499998	2.899718794911592e-22
-1.6435642460937498	2.9482841416172057e-22
-1.6435032109374998	2.9965056599463775e-22
-1.6434421757812498	3.044377686329782e-22
-1.6433811406249998	3.0918945923911865e-22
-1.6433201054687498	3.1390507913320486e-22
-1.6432590703124998	3.1858407392237965e-22
-1.6431980351562498	3.232258933165444e-22
-1.6431369999999998	3.278299916216075e-22
-1.6430759648437498	3.3239582716364005e-22
-1.6430149296874998	3.369228626787116e-22
-1.6429538945312498	3.4141056609588146e-22
-1.6428928593749998	3.4585840908599877e-22
-1.6428318242187498	3.5026586833500656e-22
-1.6427707890624998	3.5463242496266085e-22
-1.6427097539062498	3.589575654385448e-22
-1.6426487187499998	3.6324078036341796e-22
-1.6425876835937498	3.6748156534264717e-22
-1.6425266484374998	3.7167942117406727e-22
-1.6424656132812498	3.758338534934439e-22
-1.6424045781249998	3.7994437328020395e-22
-1.6423435429687498	3.840104956137314e-22
-1.6422825078124998	3.880317420779687e-22
-1.6422214726562498	3.920076388362993e-22
-1.6421604374999998	3.9593771700028878e-22
-1.6420994023437498	3.998215137428967e-22
-1.6420383671874998	4.036585709967227e-22
-1.6419773320312498	4.0744843633635906e-22
-1.6419162968749998	4.1119066279915677e-22
-1.6418552617187498	4.1488480908517477e-22
-1.6417942265624998	4.185304399127307e-22
-1.6417331914062498	4.2212712460464554e-22
-1.6416721562499998	4.256744389168278e-22
-1.6416111210937498	4.291719642667346e-22
-1.6415500859374998	4.326192878593211e-22
-1.6414890507812498	4.360160023708219e-22
-1.6414280156249998	4.393617070373143e-22
-1.6413669804687498	4.426560064434134e-22
-1.6413059453124998	4.458985118311429e-22
-1.6412449101562498	4.490888397287874e-22
-1.6411838749999998	4.522266132921549e-22
-1.6411228398437498	4.5531146120071095e-22
-1.6410618046874998	4.5834301928946295e-22
-1.6410007695312498	4.613209286872926e-22
-1.6409397343749998	4.642448370835721e-22
-1.6408786992187498	4.671143991022682e-22
-1.6408176640624998	4.69929274587583e-22
-1.6407566289062498	4.726891301587717e-22
-1.6406955937499998	4.753936395385981e-22
-1.6406345585937498	4.780424819138717e-22
-1.6405735234374998	4.806353438924521e-22
-1.6405124882812498	4.831719181562775e-22
-1.6404514531249998	4.856519036852559e-22
-1.6403904179687498	4.8807500601781915e-22
-1.6403293828124998	4.904409385256463e-22
-1.6402683476562498	4.9274941967292745e-22
-1.6402073124999998	4.950001759784256e-22
-1.6401462773437498	4.97192939796084e-22
-1.6400852421874998	4.993274509716708e-22
-1.6400242070312498	5.01403455439288e-22
-1.6399631718749998	5.034207062021665e-22
-1.6399021367187498	5.053789633405302e-22
-1.6398411015624998	5.072779938421589e-22
-1.6397800664062498	5.091175714290943e-22
-1.6397190312499998	5.108974770712575e-22
-1.6396579960937498	5.126174981728055e-22
-1.6395969609374998	5.142774296004087e-22
-1.6395359257812498	5.158770736129643e-22
-1.6394748906249998	5.174162382702916e-22
-1.6394138554687498	5.188947399782953e-22
-1.6393528203124998	5.203124017292624e-22
-1.6392917851562498	5.216690532908266e-22
-1.6392307499999998	5.229645326022405e-22
-1.6391697148437498	5.241986838531804e-22
-1.6391086796874998	5.253713585387434e-22
-1.6390476445312498	5.26482415392989e-22
-1.6389866093749998	5.27531720905964e-22
-1.6389255742187498	5.285191483249235e-22
-1.6388645390624998	5.294445774883788e-22
-1.6388035039062498	5.303078972728937e-22
-1.6387424687499998	5.311090021102381e-22
-1.6386814335937498	5.318477946446606e-22
-1.6386203984374998	5.32524184289644e-22
-1.6385593632812498	5.33138088384742e-22
-1.6384983281249998	5.336894311617126e-22
-1.6384372929687498	5.341781440546045e-22
-1.6383762578124998	5.346041666376691e-22
-1.6383152226562498	5.349674449007889e-22
-1.6382541874999998	5.352679324512449e-22
-1.6381931523437498	5.355055907716035e-22
-1.6381321171874998	5.356803880978468e-22
-1.6380710820312498	5.357923007292792e-22
-1.6380100468749998	5.358413108220961e-22
-1.6379490117187498	5.358274101120293e-22
-1.6378879765624998	5.357505959338742e-22
-1.6378269414062498	5.356108746311998e-22
-1.6377659062499998	5.354082573107062e-22
-1.6377048710937498	5.351427658156676e-22
-1.6376438359374998	5.34814426728642e-22
-1.6375828007812498	5.344232755034026e-22
-1.6375217656249998	5.339693540720011e-22
-1.6374607304687498	5.334527123151861e-22
-1.6373996953124998	5.328734072270527e-22
-1.6373386601562498	5.32231502964113e-22
-1.6372776249999998	5.315270720369983e-22
-1.6372165898437498	5.307601928371808e-22
-1.6371555546874998	5.29930952172428e-22
-1.6370945195312498	5.290394435422508e-22
-1.6370334843749998	5.2808576873437115e-22
-1.6369724492187498	5.270700355115922e-22
-1.6369114140624998	5.259923601758517e-22
-1.6368503789062498	5.2485286512202e-22
-1.6367893437499998	5.236516810603503e-22
-1.6367283085937498	5.223889454411225e-22
-1.6366672734374998	5.210648028072064e-22
-1.6366062382812498	5.196794055391542e-22
-1.6365452031249998	5.182329127307732e-22
-1.6364841679687498	5.1672549070774665e-22
-1.6364231328124998	5.15157312966679e-22
-1.6363620976562498	5.135285609257936e-22
-1.6363010624999998	5.118394214998408e-22
-1.6362400273437498	5.100900904569205e-22
-1.6361789921874998	5.082807693910566e-22
-1.6361179570312498	5.064116675041783e-22
-1.6360569218749998	5.044830010388175e-22
-1.6359958867187498	5.024949933168377e-22
-1.6359348515624998	5.004478742397333e-22
-1.6358738164062498	4.983418814081457e-22
-1.6358127812499998	4.961772584729531e-22
-1.6357517460937498	4.939542567716637e-22
-1.6356907109374998	4.916731339775955e-22
-1.6356296757812498	4.89334154783013e-22
-1.6355686406249998	4.86937590855224e-22
-1.6355076054687498	4.844837207846715e-22
-1.6354465703124998	4.819728293591752e-22
-1.6353855351562498	4.794052083217573e-22
-1.6353244999999998	4.767811565637108e-22
-1.6352634648437498	4.7410097933472475e-22
-1.6352024296874998	4.713649877458413e-22
-1.6351413945312498	4.685735008247972e-22
-1.6350803593749998	4.657268434788119e-22
-1.6350193242187498	4.6282534710867795e-22
-1.6349582890624998	4.598693495832032e-22
-1.6348972539062498	4.568591953268161e-22
-1.6348362187499998	4.537952350935012e-22
-1.6347751835937498	4.506778260163438e-22
-1.6347141484374998	4.475073315372742e-22
-1.6346531132812498	4.442841212547073e-22
-1.6345920781249998	4.41008571307335e-22
-1.6345310429687498	4.376810638691097e-22
-1.6344700078124998	4.343019869321849e-22
-1.6344089726562498	4.308717350679674e-22
-1.6343479374999998	4.273907086834774e-22
-1.6342869023437498	4.238593142637666e-22
-1.6342258671874998	4.202779638230391e-22
-1.6341648320312498	4.166470762473647e-22
-1.6341037968749998	4.129670752290584e-22
-1.6340427617187498	4.092383907961541e-22
-1.6339817265624998	4.054614591792507e-22
-1.6339206914062498	4.0163672101489173e-22
-1.6338596562499998	3.977646239484729e-22
-1.6337986210937498	3.938456205689801e-22
-1.6337375859374998	3.8988016892465083e-22
-1.6336765507812498	3.858687330359486e-22
-1.6336155156249998	3.818117822546295e-22
-1.6335544804687498	3.7770979068527097e-22
-1.6334934453124998	3.735632388417854e-22
-1.6334324101562498	3.693726116724322e-22
-1.6333713749999998	3.6513839954414306e-22
-1.6333103398437498	3.608610981861774e-22
-1.6332493046874998	3.5654120840493876e-22
-1.6331882695312498	3.521792361039295e-22
-1.6331272343749998	3.477756915093017e-22
-1.6330661992187498	3.433310910014276e-22
-1.6330051640624998	3.3884595486107586e-22
-1.6329441289062498	3.343208085572854e-22
-1.6328830937499998	3.297561821227861e-22
-1.6328220585937498	3.251526104687022e-22
-1.6327610234374998	3.2051063337168325e-22
-1.6326999882812498	3.1583079451651757e-22
-1.6326389531249998	3.111136425353816e-22
-1.6325779179687498	3.0635973046400004e-22
-1.6325168828124998	3.015696155659543e-22
-1.6324558476562498	2.9674385965140453e-22
-1.6323948124999998	2.91883028566392e-22
-1.6323337773437498	2.869876924038001e-22
-1.6322727421874998	2.8205842539851383e-22
-1.6322117070312498	2.7709580567141473e-22
-1.6321506718749998	2.7210041529578354e-22
-1.6320896367187498	2.670728408591416e-22
-1.6320286015624998	2.620136718538928e-22
-1.6319675664062498	2.569235024905797e-22
-1.6319065312499998	2.5180292957571733e-22
-1.6318454960937498	2.466525546412154e-22
-1.6317844609374998	2.414729820908656e-22
-1.6317234257812498	2.362648201971797e-22
-1.6316623906249998	2.310286803679767e-22
-1.6316013554687498	2.2576517740262277e-22
-1.6315403203124998	2.204749294847013e-22
-1.6314792851562498	2.151585580201207e-22
-1.6314182499999998	2.09816687600716e-22
-1.6313572148437498	2.044499454943542e-22
-1.6312961796874998	1.9905896225074373e-22
-1.6312351445312498	1.936443714340836e-22
-1.6311741093749998	1.8820680927299977e-22
-1.6311130742187498	1.8274691466102864e-22
-1.6310520390624998	1.772653294054885e-22
-1.6309910039062498	1.7176269776206158e-22
-1.6309299687499998	1.6623966645164408e-22
-1.6308689335937498	1.6069688502135797e-22
-1.6308078984374998	1.5513500489169322e-22
-1.6307468632812498	1.495546802445928e-22
-1.6306858281249998	1.4395656717146989e-22
-1.6306247929687498	1.3834132406617977e-22
-1.6305637578124998	1.3270961137433245e-22
-1.6305027226562498	1.2706209148783208e-22
-1.6304416874999998	1.2139942873333386e-22
-1.6303806523437498	1.1572228945354554e-22
-1.6303196171874998	1.1003134144716455e-22
-1.6302585820312498	1.0432725437191107e-22
-1.6301975468749998	9.861069948863719e-23
-1.6301365117187498	9.288234955030536e-23
-1.6300754765624998	8.714287879574559e-23
-1.6300144414062498	8.1392962800184e-23
-1.6299534062499998	7.563327837665281e-23
-1.6298923710937498	6.986450364951893e-23
-1.6298313359374998	6.408731782421285e-23
-1.6297703007812498	5.830240115791738e-23
-1.6297092656249998	5.2510434820359615e-23
-1.6296482304687498	4.671210098093477e-23
-1.6295871953124998	4.090808252302636e-23
-1.6295261601562498	3.5099063106810926e-23
-1.6294651249999998	2.928572703611162e-23
-1.6294040898437498	2.3468759162643186e-23
-1.6293430546874998	1.764884483385703e-23
-1.6292820195312498	1.1826669810502432e-23
-1.6292209843749998	6.0029201698890185e-24
-1.6291599492187498	1.7828221840334458e-25
-1.6290989140624998	-5.646557532833506e-24
-1.6290378789062498	-1.1470912536319696e-23
-1.6289768437499998	-1.729409621761234e-23
-1.6289158085937498	-2.311542210460776e-23
-1.6288547734374998	-2.89342037980774e-23
-1.6287937382812498	-3.474975529346662e-23
-1.6287327031249998	-4.056139077708052e-23
-1.6286716679687498	-4.636842493649126e-23
-1.6286106328124998	-5.217017284117887e-23
-1.6285495976562498	-5.796595019188565e-23
-1.6284885624999998	-6.375507335096918e-23
-1.6284275273437498	-6.953685932074516e-23
-1.6283664921874998	-7.531062602239984e-23
-1.6283054570312498	-8.107569216371108e-23
-1.6282444218749998	-8.683137751733782e-23
-1.6281833867187498	-9.257700281314756e-23
-1.6281223515624998	-9.831188998957689e-23
-1.6280613164062498	-1.0403536209410794e-22
-1.6280002812499998	-1.0974674351567054e-22
-1.6279392460937498	-1.154453601342362e-22
-1.6278782109374998	-1.2113053898800763e-22
-1.6278171757812498	-1.2680160901239917e-22
-1.6277561406249998	-1.324579003283287e-22
-1.6276951054687498	-1.3809874520602924e-22
-1.6276340703124998	-1.4372347729573238e-22
-1.6275730351562498	-1.493314320916241e-22
-1.6275119999999998	-1.549219475793826e-22
-1.6274509648437498	-1.6049436297511774e-22
-1.6273899296874998	-1.6604801990256762e-22
-1.6273288945312498	-1.715822624098245e-22
-1.6272678593749998	-1.770964362733353e-22
-1.6272068242187498	-1.825898900441792e-22
-1.6271457890624998	-1.8806197426115521e-22
-1.6270847539062498	-1.9351204231869093e-22
-1.6270237187499998	-1.9893944974410907e-22
-1.6269626835937498	-2.0434355520388944e-22
-1.6269016484374998	-2.0972371947983087e-22
-1.6268406132812498	-2.1507930634810986e-22
-1.6267795781249998	-2.2040968263362285e-22
-1.6267185429687498	-2.2571421794008306e-22
-1.6266575078124998	-2.3099228497905634e-22
-1.6265964726562498	-2.3624325910783366e-22
-1.6265354374999998	-2.414665191958231e-22
-1.6264744023437498	-2.4666144722624566e-22
-1.6264133671874998	-2.518274287021163e-22
-1.6263523320312498	-2.56963852326613e-22
-1.6262912968749998	-2.620701097661365e-22
-1.6262302617187498	-2.6714559705905484e-22
-1.6261692265624998	-2.721897133849438e-22
-1.6261081914062498	-2.772018613455104e-22
-1.6260471562499998	-2.8218144765380585e-22
-1.6259861210937498	-2.8712788273605553e-22
-1.6259250859374998	-2.920405805174007e-22
-1.6258640507812498	-2.969189594665829e-22
-1.6258030156249998	-3.017624415967622e-22
-1.6257419804687498	-3.065704533015003e-22
-1.6256809453124998	-3.113424246119103e-22
-1.6256199101562498	-3.160777906013745e-22
-1.6255588749999998	-3.2077598963001943e-22
-1.6254978398437498	-3.2543646513910345e-22
-1.6254368046874998	-3.30058664435658e-22
-1.6253757695312498	-3.346420399728014e-22
-1.6253147343749998	-3.391860479622311e-22
-1.6252536992187498	-3.4369015010383834e-22
-1.6251926640624998	-3.4815381181223583e-22
-1.6251316289062498	-3.525765037299847e-22
-1.6250705937499998	-3.5695770138358595e-22
-1.6250095585937498	-3.612968851378318e-22
-1.6249485234374998	-3.6559353965062067e-22
-1.6248874882812498	-3.6984715574515546e-22
-1.6248264531249998	-3.740572279781891e-22
-1.6247654179687498	-3.782232569875275e-22
-1.6247043828124998	-3.8234474804467755e-22
-1.6246433476562498	-3.864212121240649e-22
-1.6245823124999998	-3.904521645971811e-22
-1.6245212773437498	-3.9443712702233697e-22
-1.6244602421874998	-3.9837562633305975e-22
-1.6243992070312498	-4.0226719395212273e-22
-1.6243381718749998	-4.061113681532591e-22
-1.6242771367187498	-4.0990769167738057e-22
-1.6242161015624998	-4.136557134764036e-22
-1.6241550664062498	-4.1735498788449617e-22
-1.6240940312499998	-4.2100507523256775e-22
-1.6240329960937498	-4.246055409460914e-22
-1.6239719609374998	-4.281559578620011e-22
-1.6239109257812498	-4.316559026344708e-22
-1.6238498906249998	-4.35104959004059e-22
-1.6237888554687498	-4.385027164178989e-22
-1.6237278203124998	-4.418487712394345e-22
-1.6236667851562498	-4.45142724123923e-22
-1.6236057499999998	-4.483841832342399e-22
-1.6235447148437498	-4.515727625767001e-22
-1.6234836796874998	-4.547080823428386e-22
-1.6234226445312498	-4.577897686853395e-22
-1.6233616093749998	-4.608174543079432e-22
-1.6233005742187498	-4.637907784732538e-22
-1.6232395390624998	-4.667093866213619e-22
-1.6231785039062498	-4.695729306096409e-22
-1.6231174687499998	-4.723810684867083e-22
-1.6230564335937498	-4.751334658743155e-22
-1.6229953984374998	-4.7782979351392775e-22
-1.6229343632812498	-4.80469729998949e-22
-1.6228733281249998	-4.830529594075522e-22
-1.6228122929687498	-4.855791734138141e-22
-1.6227512578124998	-4.880480701347433e-22
-1.6226902226562498	-4.904593544186192e-22
-1.6226291874999998	-4.9281273766370585e-22
-1.6225681523437498	-4.951079385468481e-22
-1.6225071171874998	-4.97344682317089e-22
-1.6224460820312498	-4.995227005802105e-22
-1.6223850468749998	-5.016417333569859e-22
-1.6223240117187498	-5.037015259799164e-22
-1.6222629765624998	-5.057018316951975e-22
-1.6222019414062498	-5.076424107534794e-22
-1.6221409062499998	-5.095230299793775e-22
-1.6220798710937498	-5.113434633423983e-22
-1.6220188359374998	-5.131034920841473e-22
-1.6219578007812498	-5.1480290505603125e-22
-1.6218967656249998	-5.164414973517057e-22
-1.6218357304687498	-5.180190721628185e-22
-1.6217746953124998	-5.1953543815023745e-22
-1.6217136601562498	-5.209904138603196e-22
-1.6216526249999998	-5.223838227863083e-22
-1.6215915898437498	-5.2371549689796305e-22
-1.6215305546874998	-5.249852748257269e-22
-1.6214695195312498	-5.261930030942506e-22
-1.6214084843749998	-5.273385347854266e-22
-1.6213474492187498	-5.284217314217579e-22
-1.6212864140624998	-5.294424606253929e-22
-1.6212253789062498	-5.304005983423449e-22
-1.6211643437499998	-5.312960274502122e-22
-1.6211033085937498	-5.321286386942356e-22
-1.6210422734374998	-5.328983292401691e-22
-1.6209812382812498	-5.336050046459421e-22
-1.6209202031249998	-5.342485781687326e-22
-1.6208591679687498	-5.34828969344372e-22
-1.6207981328124998	-5.353461061514276e-22
-1.6207370976562498	-5.357999232252896e-22
-1.6206760624999998	-5.361903634776982e-22
-1.6206150273437498	-5.365173773081297e-22
-1.6205539921874998	-5.367809221398105e-22
-1.6204929570312498	-5.369809627553718e-22
-1.6204319218749998	-5.371174721479534e-22
-1.6203708867187498	-5.371904301645783e-22
-1.6203098515624998	-5.371998247230063e-22
-1.6202488164062498	-5.371456507786582e-22
-1.6201877812499998	-5.370279111006336e-22
-1.6201267460937498	-5.36846615825513e-22
-1.6200657109374998	-5.366017828646482e-22
-1.6200046757812498	-5.362934373851651e-22
-1.6199436406249998	-5.359216122291447e-22
-1.6198826054687498	-5.354863475342377e-22
-1.6198215703124998	-5.349876910088071e-22
-1.6197605351562498	-5.344256984737682e-22
-1.6196994999999998	-5.3380043190638465e-22
-1.6196384648437498	-5.331119625544042e-22
-1.6195774296874998	-5.323603677282542e-22
-1.6195163945312498	-5.315457327113375e-22
-1.6194553593749998	-5.306681500588665e-22
-1.6193943242187498	-5.29727720225634e-22
-1.6193332890624998	-5.287245510836614e-22
-1.6192722539062498	-5.276587572845886e-22
-1.6192112187499998	-5.265304614106164e-22
-1.6191501835937498	-5.253397934939091e-22
-1.6190891484374998	-5.240868909629716e-22
-1.6190281132812498	-5.227718983432373e-22
-1.6189670781249998	-5.213949674381541e-22
