Time	Strain
-1.4516849507499998	-4.331259657630098e-22
-1.4516239155937498	-4.290489325470818e-22
-1.4515628804374998	-4.249178584843665e-22
-1.4515018452812498	-4.2073325824769905e-22
-1.4514408101249998	-4.1649565466854927e-22
-1.4513797749687498	-4.1220557647814647e-22
-1.4513187398124998	-4.078635589895399e-22
-1.4512577046562498	-4.034701448032836e-22
-1.4511966694999998	-3.990258820957938e-22
-1.4511356343437498	-3.9453132671599863e-22
-1.4510745991874998	-3.899870395140852e-22
-1.4510135640312498	-3.853935884319487e-22
-1.4509525288749998	-3.807515476955285e-22
-1.4508914937187498	-3.760614975534814e-22
-1.4508304585624998	-3.713240238780025e-22
-1.4507694234062498	-3.6653971931704564e-22
-1.4507083882499998	-3.617091818967053e-22
-1.4506473530937498	-3.5683301591771704e-22
-1.4505863179374998	-3.5191183109424397e-22
-1.4505252827812498	-3.4694624321068313e-22
-1.4504642476249998	-3.419368733012992e-22
-1.4504032124687498	-3.368843484097367e-22
-1.4503421773124998	-3.317893006592413e-22
-1.4502811421562498	-3.266523679122375e-22
-1.4502201069999998	-3.214741929843556e-22
-1.4501590718437498	-3.1625542451428896e-22
-1.4500980366874998	-3.109967154557276e-22
-1.4500370015312498	-3.0569872469999285e-22
-1.4499759663749998	-3.003621158286038e-22
-1.4499149312187498	-2.949875570246175e-22
-1.4498538960624998	-2.89575721721181e-22
-1.4497928609062498	-2.841272877945411e-22
-1.4497318257499998	-2.7864293808426276e-22
-1.4496707905937498	-2.73123360052686e-22
-1.4496097554374998	-2.6756924501600125e-22
-1.4495487202812498	-2.619812896894411e-22
-1.4494876851249998	-2.5636019410985176e-22
-1.4494266499687498	-2.507066633302434e-22
-1.4493656148124998	-2.450214060502541e-22
-1.4493045796562498	-2.393051354470835e-22
-1.4492435444999998	-2.3355856824559487e-22
-1.4491825093437498	-2.2778242529959304e-22
-1.4491214741874998	-2.21977431168374e-22
-1.4490604390312498	-2.161443140947996e-22
-1.4489994038749998	-2.1028380604128536e-22
-1.4489383687187498	-2.0439664254029156e-22
-1.4488773335624998	-1.9848356219959537e-22
-1.4488162984062498	-1.925453072347404e-22
-1.4487552632499998	-1.865826230932709e-22
-1.4486942280937498	-1.8059625828256567e-22
-1.4486331929374998	-1.7458696447285454e-22
-1.4485721577812498	-1.6855549605857728e-22
-1.4485111226249998	-1.6250261048992725e-22
-1.4484500874687498	-1.5642906814413368e-22
-1.4483890523124998	-1.5033563161286532e-22
-1.4483280171562498	-1.44223066415853e-22
-1.4482669819999998	-1.3809214053312185e-22
-1.4482059468437498	-1.3194362416914915e-22
-1.4481449116874998	-1.257782899430266e-22
-1.4480838765312498	-1.1959691260006963e-22
-1.4480228413749998	-1.134002690201618e-22
-1.4479618062187498	-1.0718913801650083e-22
-1.4479007710624998	-1.0096430039081525e-22
-1.4478397359062498	-9.472653859701113e-23
-1.4477787007499998	-8.847663707537648e-23
-1.4477176655937498	-8.221538153842678e-23
-1.4476566304374998	-7.594355933845087e-23
-1.4475955952812498	-6.966195933226188e-23
-1.4475345601249998	-6.337137157391154e-23
-1.4474735249687498	-5.707258730122409e-23
-1.4474124898124998	-5.076639891471061e-23
-1.4473514546562498	-4.4453599800877887e-23
-1.4472904194999998	-3.813498429050952e-23
-1.4472293843437498	-3.18113474895634e-23
-1.4471683491874998	-2.5483485205355805e-23
-1.4471073140312498	-1.9152193880372223e-23
-1.4470462788749998	-1.281827043842713e-23
-1.4469852437187498	-6.482512225982804e-24
-1.4469242085624998	-1.4571689017780326e-25
-1.4468631734062498	6.191317704129551e-24
-1.4468021382499998	1.2527793604640342e-23
-1.4467411030937498	1.886291283292377e-23
-1.4466800679374998	2.519587748932234e-23
-1.4466190327812498	3.1525889960958204e-23
-1.4465579976249998	3.7852152821951375e-23
-1.4464969624687498	4.41738690493446e-23
-1.4464359273124998	5.049024223549275e-23
-1.4463748921562498	5.68004764131596e-23
-1.4463138569999998	6.310377640179518e-23
-1.4462528218437498	6.939934783633105e-23
-1.4461917866874998	7.568639716355953e-23
-1.4461307515312498	8.196413188115593e-23
-1.4460697163749998	8.823176060131221e-23
-1.4460086812187498	9.448849317743953e-23
-1.4459476460624998	1.0073354053207633e-22
-1.4458866109062498	1.069661153344226e-22
-1.4458255757499998	1.1318543146156643e-22
-1.4457645405937498	1.1939070449725627e-22
-1.4457035054374998	1.25581151715609e-22
-1.4456424702812498	1.3175599220898514e-22
-1.4455814351249998	1.3791444686314949e-22
-1.4455203999687498	1.4405573870110907e-22
-1.4454593648124998	1.5017909264174728e-22
-1.4453983296562498	1.5628373609496826e-22
-1.4453372944999998	1.6236889849388445e-22
-1.4452762593437498	1.6843381150187251e-22
-1.4452152241874998	1.744777098221931e-22
-1.4451541890312498	1.804998300736992e-22
-1.4450931538749998	1.864994121532159e-22
-1.4450321187187498	1.92475698173026e-22
-1.4449710835624998	1.984279336532485e-22
-1.4449100484062498	2.0435536651623235e-22
-1.4448490132499998	2.1025724816811854e-22
-1.4447879780937498	2.1613283319472775e-22
-1.4447269429374998	2.219813788230127e-22
-1.4446659077812498	2.2780214633306327e-22
-1.4446048726249998	2.335944001892473e-22
-1.4445438374687498	2.39357408054138e-22
-1.4444828023124998	2.4509044161886915e-22
-1.4444217671562498	2.5079277616092886e-22
-1.4443607319999998	2.5646369083128005e-22
-1.4442996968437498	2.6210246862781377e-22
-1.4442386616874998	2.6770839608750265e-22
-1.4441776265312498	2.7328076481594315e-22
-1.4441165913749998	2.7881886960283718e-22
-1.4440555562187498	2.8432201000960887e-22
-1.4439945210624998	2.897894895743996e-22
-1.4439334859062498	2.952206168053845e-22
-1.4438724507499998	3.0061470446515295e-22
-1.4438114155937498	3.0597106976574555e-22
-1.4437503804374998	3.1128903446107705e-22
-1.4436893452812498	3.1656792588479855e-22
-1.4436283101249998	3.218070753017632e-22
-1.4435672749687498	3.2700581943905305e-22
-1.4435062398124998	3.321634998437419e-22
-1.4434452046562498	3.37279463477314e-22
-1.4433841694999998	3.42353062075164e-22
-1.4433231343437498	3.4738365320597356e-22
-1.4432620991874998	3.5237059912425175e-22
-1.4432010640312498	3.573132681180196e-22
-1.4431400288749998	3.622110338578228e-22
-1.4430789937187498	3.6706327499094706e-22
-1.4430179585624998	3.718693767477043e-22
-1.4429569234062498	3.7662873001948337e-22
-1.4428958882499998	3.813407308098645e-22
-1.4428348530937498	3.8600478164094704e-22
-1.4427738179374998	3.906202912274493e-22
-1.4427127827812498	3.951866734917617e-22
-1.4426517476249998	3.9970334921897903e-22
-1.4425907124687498	4.041697453922388e-22
-1.4425296773124998	4.085852949112522e-22
-1.4424686421562498	4.129494372638963e-22
-1.4424076069999998	4.172616181845711e-22
-1.4423465718437498	4.2152129053241587e-22
-1.4422855366874998	4.257279128762441e-22
-1.4422245015312498	4.2988095110925985e-22
-1.4421634663749998	4.33979877283383e-22
-1.4421024312187498	4.3802417071332635e-22
-1.4420413960624998	4.42013317029515e-22
-1.4419803609062498	4.459468095595536e-22
-1.4419193257499998	4.498241477779861e-22
-1.4418582905937498	4.536448386730964e-22
-1.4417972554374998	4.574083964473757e-22
-1.4417362202812498	4.611143417136222e-22
-1.4416751851249998	4.647622035726925e-22
-1.4416141499687498	4.683515173505566e-22
-1.4415531148124998	4.718818256524068e-22
-1.4414920796562498	4.753526793288322e-22
-1.4414310444999998	4.787636364167767e-22
-1.4413700093437498	4.821142619601031e-22
-1.4413089741874998	4.854041290103064e-22
-1.4412479390312498	4.886328184691094e-22
-1.4411869038749998	4.917999183179197e-22
-1.4411258687187498	4.949050247370014e-22
-1.4410648335624998	4.979477412904738e-22
-1.4410037984062498	5.009276799847244e-22
-1.4409427632499998	5.0384446010347315e-22
-1.4408817280937498	5.066977096944757e-22
-1.4408206929374998	5.094870636783301e-22
-1.4407596577812498	5.12212165686802e-22
-1.4406986226249998	5.1487266690300045e-22
-1.4406375874687498	5.1746822816215765e-22
-1.4405765523124998	5.1999851637569335e-22
-1.4405155171562498	5.224632081214635e-22
-1.4404544819999998	5.248619874171969e-22
-1.4403934468437498	5.271945474701682e-22
-1.4403324116874998	5.294605889372736e-22
-1.4402713765312498	5.316598209204455e-22
-1.4402103413749998	5.337919618033619e-22
-1.4401493062187498	5.358567370716758e-22
-1.4400882710624998	5.378538822210071e-22
-1.4400272359062498	5.397831404421739e-22
-1.4399662007499998	5.416442630147349e-22
-1.4399051655937498	5.434370102940698e-22
-1.4398441304374998	5.4516115176804355e-22
-1.4397830952812498	5.468164651337349e-22
-1.4397220601249998	5.484027359909442e-22
-1.4396610249687498	5.499197597125689e-22
-1.4395999898124998	5.513673405365638e-22
-1.4395389546562498	5.52745290228077e-22
-1.4394779194999998	5.540534307761784e-22
-1.4394168843437498	5.552915918841692e-22
-1.4393558491874998	5.564596120263242e-22
-1.4392948140312498	5.575573401062265e-22
-1.4392337788749998	5.585846318217897e-22
-1.4391727437187498	5.595413533316763e-22
-1.4391117085624998	5.604273784622448e-22
-1.4390506734062498	5.6124259105416555e-22
-1.4389896382499998	5.619868833580736e-22
-1.4389286030937498	5.62660156564744e-22
-1.4388675679374998	5.632623209186369e-22
-1.4388065327812498	5.637932954642225e-22
-1.4387454976249998	5.642530087789927e-22
-1.4386844624687498	5.646413978120552e-22
-1.4386234273124998	5.64958408660496e-22
-1.4385623921562498	5.6520399718155775e-22
-1.4385013569999998	5.653781270921161e-22
-1.4384403218437498	5.654807716542287e-22
-1.4383792866874998	5.655119135994351e-22
-1.4383182515312498	5.654715440587612e-22
-1.4382572163749998	5.653596633202049e-22
-1.4381961812187498	5.651762814321077e-22
-1.4381351460624998	5.649214157587974e-22
-1.4380741109062498	5.645950950733698e-22
-1.4380130757499998	5.641973557315235e-22
-1.4379520405937498	5.637282429804585e-22
-1.4378910054374998	5.6318781129633865e-22
-1.4378299702812498	5.625761250884716e-22
-1.4377689351249998	5.618932566035829e-22
-1.4377078999687498	5.611392873199291e-22
-1.4376468648124998	5.603143086626295e-22
-1.4375858296562498	5.594184197827742e-22
-1.4375247944999998	5.584517296044108e-22
-1.4374637593437498	5.574143556731306e-22
-1.4374027241874998	5.56306424716743e-22
-1.4373416890312498	5.551280719697298e-22
-1.4372806538749998	5.538794423252289e-22
-1.4372196187187498	5.525606892148769e-22
-1.4371585835624998	5.511719745526017e-22
-1.4370975484062498	5.497134695113423e-22
-1.4370365132499998	5.48185354169013e-22
-1.4369754780937498	5.46587817569257e-22
-1.4369144429374998	5.449210568374814e-22
-1.4368534077812498	5.431852786386093e-22
-1.4367923726249998	5.413806982816643e-22
-1.4367313374687498	5.395075394240773e-22
-1.4366703023124998	5.375660345243206e-22
-1.4366092671562498	5.355564252370663e-22
-1.4365482319999998	5.3347896106388225e-22
-1.4364871968437498	5.31333900764143e-22
-1.4364261616874998	5.291215112921914e-22
-1.4363651265312498	5.2684206820490955e-22
-1.4363040913749998	5.244958557471004e-22
-1.4362430562187498	5.22083166750543e-22
-1.4361820210624998	5.196043018137656e-22
-1.4361209859062498	5.170595708485882e-22
-1.4360599507499998	5.1444929109327485e-22
-1.4359989155937498	5.11773789952452e-22
-1.4359378804374998	5.090334002468792e-22
-1.4358768452812498	5.062284660513702e-22
-1.4358158101249998	5.033593375391629e-22
-1.4357547749687498	5.004263739995463e-22
-1.4356937398124998	4.974299427807893e-22
-1.4356327046562498	4.943704189731673e-22
-1.4355716694999998	4.912481858772972e-22
-1.4355106343437498	4.880636347747312e-22
-1.4354495991874998	4.848171645680202e-22
-1.4353885640312498	4.815091832164423e-22
-1.4353275288749998	4.78140104722968e-22
-1.4352664937187498	4.747103521760166e-22
-1.4352054585624998	4.712203557367728e-22
-1.4351444234062498	4.676705537806703e-22
-1.4350833882499998	4.640613918874799e-22
-1.4350223530937498	4.603933232443752e-22
-1.4349613179374998	4.5666680896e-22
-1.4349002827812498	4.528823166056508e-22
-1.4348392476249998	4.49040322258712e-22
-1.4347782124687498	4.451413090341576e-22
-1.4347171773124998	4.411857665419909e-22
-1.4346561421562498	4.371741926757952e-22
-1.4345951069999998	4.331070916606282e-22
-1.4345340718437498	4.28984975382579e-22
-1.4344730366874998	4.248083625037469e-22
-1.4344120015312498	4.2057777835824185e-22
-1.4343509663749998	4.162937557792358e-22
-1.4342899312187498	4.1195683420567147e-22
-1.4342288960624998	4.0756755909773755e-22
-1.4341678609062498	4.0312648389527665e-22
-1.4341068257499998	3.9863416751387506e-22
-1.4340457905937498	3.9409117602255014e-22
-1.4339847554374998	3.8949808205054334e-22
-1.4339237202812498	3.848554641823481e-22
-1.4338626851249998	3.8016390751625594e-22
-1.4338016499687498	3.7542400373463954e-22
-1.4337406148124998	3.7063634994947355e-22
-1.4336795796562498	3.6580155059647066e-22
-1.4336185444999998	3.609202147132856e-22
-1.4335575093437498	3.5599295845945956e-22
-1.4334964741874998	3.510204028249194e-22
-1.4334354390312498	3.460031757568345e-22
-1.4333744038749998	3.409419104150355e-22
-1.4333133687187498	3.358372449543643e-22
-1.4332523335624998	3.3068982425986573e-22
-1.4331912984062498	3.2550029760006754e-22
-1.4331302632499998	3.2026932073502275e-22
-1.4330692280937498	3.1499755374252254e-22
-1.4330081929374998	3.0968566226038657e-22
-1.4329471577812498	3.0433431759911957e-22
-1.4328861226249998	2.9894419564563815e-22
-1.4328250874687498	2.9351597710780226e-22
-1.4327640523124998	2.880503479279371e-22
-1.4327030171562498	2.8254799874739235e-22
-1.4326419819999998	2.7700962508290005e-22
-1.4325809468437498	2.7143592667054365e-22
-1.4325199116874998	2.658276081997492e-22
-1.4324588765312498	2.6018537879407004e-22
-1.4323978413749998	2.545099517369178e-22
-1.4323368062187498	2.488020447734993e-22
-1.4322757710624998	2.4306237954917493e-22
-1.4322147359062498	2.372916820902871e-22
-1.4321537007499998	2.3149068251847577e-22
-1.4320926655937498	2.256601145634911e-22
-1.4320316304374998	2.1980071582123257e-22
-1.4319705952812498	2.139132279666869e-22
-1.4319095601249998	2.0799839579540012e-22
-1.4318485249687498	2.0205696810092528e-22
-1.4317874898124998	1.9608969665194095e-22
-1.4317264546562498	1.900973371627175e-22
-1.4316654194999998	1.8408064813908412e-22
-1.4316043843437498	1.780403914030894e-22
-1.4315433491874998	1.7197733168112965e-22
-1.4314823140312498	1.6589223706055607e-22
-1.4314212788749998	1.5978587817399957e-22
-1.4313602437187498	1.5365902835583825e-22
-1.4312992085624998	1.4751246396175076e-22
-1.4312381734062498	1.413469635574429e-22
-1.4311771382499998	1.3516330837789225e-22
-1.4311161030937498	1.2896228211023708e-22
-1.4310550679374998	1.2274467056304474e-22
-1.4309940327812498	1.165112618192659e-22
-1.4309329976249998	1.1026284595707503e-22
-1.4308719624687498	1.0400021511871722e-22
-1.4308109273124998	9.772416323531415e-23
-1.4307498921562498	9.14354861672905e-23
-1.4306888569999998	8.513498133501318e-23
-1.4306278218437498	7.882344779871053e-23
-1.4305667866874998	7.250168600597331e-23
-1.4305057515312498	6.617049788780032e-23
-1.4304447163749998	5.983068657903701e-23
-1.4303836812187498	5.348305639964981e-23
-1.4303226460624998	4.712841276595971e-23
-1.4302616109062498	4.0767562028784207e-23
-1.4302005757499998	3.440131144938323e-23
-1.4301395405937498	2.803046900232971e-23
-1.4300785054374998	2.1655843345410652e-23
-1.4300174702812498	1.5278243701220173e-23
-1.4299564351249998	8.898479733283603e-24
-1.4298953999687498	2.5173614802557646e-24
-1.4298343648124998	-3.864300805954716e-24
-1.4297733296562498	-1.0245696673628653e-23
-1.4297122944999998	-1.662601569586755e-23
-1.4296512593437498	-2.300444740684464e-23
-1.4295902241874998	-2.9380181649880513e-23
-1.4295291890312498	-3.5752408353994647e-23
-1.4294681538749998	-4.212031795237335e-23
-1.4294071187187498	-4.8483101271274966e-23
-1.4293460835624998	-5.48399498328165e-23
-1.4292850484062498	-6.119005561564386e-23
-1.4292240132499998	-6.753261160841015e-23
-1.4291629780937498	-7.386681145095895e-23
-1.4291019429374998	-8.019185001833239e-23
-1.4290409077812498	-8.65069231129775e-23
-1.4289798726249998	-9.281122772461711e-23
-1.4289188374687498	-9.910396220579701e-23
-1.4288578023124998	-1.0538432617923322e-22
-1.4287967671562498	-1.1165152097455092e-22
-1.4287357319999998	-1.1790474932213125e-22
-1.4286746968437498	-1.241432157859712e-22
-1.4286136616874998	-1.3036612644898947e-22
-1.4285526265312498	-1.3657268987445716e-22
-1.4284915913749998	-1.427621158782633e-22
-1.4284305562187498	-1.4893361695822232e-22
-1.4283695210624998	-1.5508640764718603e-22
-1.4283084859062498	-1.612197046357839e-22
-1.4282474507499998	-1.6733272718037697e-22
-1.4281864155937498	-1.7342469692754989e-22
-1.4281253804374998	-1.7949483841254562e-22
-1.4280643452812498	-1.8554237830579504e-22
-1.4280033101249998	-1.9156654666371085e-22
-1.4279422749687498	-1.9756657606906113e-22
-1.4278812398124998	-2.035417023028625e-22
-1.4278202046562498	-2.0949116400104909e-22
-1.4277591694999998	-2.1541420326454443e-22
-1.4276981343437498	-2.213100654009053e-22
-1.4276370991874998	-2.2717799898339577e-22
-1.4275760640312498	-2.33017256096323e-22
-1.4275150288749998	-2.388270925870425e-22
-1.4274539937187498	-2.4460676757347967e-22
-1.4273929585624998	-2.5035554453806946e-22
-1.4273319234062498	-2.560726901051402e-22
-1.4272708882499998	-2.61757475320603e-22
-1.4272098530937498	-2.6740917542679913e-22
-1.4271488179374998	-2.730270690983724e-22
-1.4270877827812498	-2.786104399915972e-22
-1.4270267476249998	-2.8415857574702886e-22
-1.4269657124687498	-2.8967076845418175e-22
-1.4269046773124998	-2.951463146357148e-22
-1.4268436421562498	-3.005845154803161e-22
-1.4267826069999998	-3.059846767780695e-22
-1.4267215718437498	-3.1134610928498453e-22
-1.4266605366874998	-3.166681285022715e-22
-1.4265995015312498	-3.219500547033822e-22
-1.4265384663749998	-3.2719121371328945e-22
-1.4264774312187498	-3.3239093563821237e-22
-1.4264163960624998	-3.3754855667939647e-22
-1.4263553609062498	-3.426634176553947e-22
-1.4262943257499998	-3.477348652697536e-22
-1.4262332905937498	-3.527622515265417e-22
-1.4261722554374998	-3.577449332789782e-22
-1.4261112202812498	-3.6268227428389546e-22
-1.4260501851249998	-3.675736430200942e-22
-1.4259891499687498	-3.724184144859396e-22
-1.4259281148124998	-3.7721596871896247e-22
-1.4258670796562498	-3.8196569193669024e-22
-1.4258060444999998	-3.8666697740365857e-22
-1.4257450093437498	-3.913192227516718e-22
-1.4256839741874998	-3.9592183327401306e-22
-1.4256229390312498	-4.0047421970631207e-22
-1.4255619038749998	-4.0497579965098266e-22
-1.4255008687187498	-4.094259963636953e-22
-1.4254398335624998	-4.1382424055091653e-22
-1.4253787984062498	-4.1816996884831654e-22
-1.4253177632499998	-4.2246262428810436e-22
-1.4252567280937498	-4.267016573269009e-22
-1.4251956929374998	-4.3088652472146705e-22
-1.4251346577812498	-4.350166905672766e-22
-1.4250736226249998	-4.390916247921911e-22
-1.4250125874687498	-4.4311080546857655e-22
-1.4249515523124998	-4.470737172016394e-22
-1.4248905171562498	-4.509798517815871e-22
-1.4248294819999998	-4.548287078608252e-22
-1.4247684468437498	-4.586197920409018e-22
-1.4247074116874998	-4.623526174588021e-22
-1.4246463765312498	-4.660267055545613e-22
-1.4245853413749998	-4.696415838111258e-22
-1.4245243062187498	-4.731967886808923e-22
-1.4244632710624998	-4.766918632242638e-22
-1.4244022359062498	-4.80126358555478e-22
-1.4243412007499998	-4.834998331733267e-22
-1.4242801655937498	-4.868118533201464e-22
-1.4242191304374998	-4.900619932582716e-22
-1.4241580952812498	-4.932498355270198e-22
-1.4240970601249998	-4.963749691150241e-22
-1.4240360249687498	-4.994369923372719e-22
-1.4239749898124998	-5.02435510902876e-22
-1.4239139546562498	-5.053701385895941e-22
-1.4238529194999998	-5.082404975902613e-22
-1.4237918843437498	-5.110462181219759e-22
-1.4237308491874998	-5.137869384485107e-22
-1.4236698140312498	-5.164623045037183e-22
-1.4236087788749998	-5.190719717626711e-22
-1.4235477437187498	-5.21615603457914e-22
-1.4234867085624998	-5.240928711164741e-22
-1.4234256734062498	-5.265034542467887e-22
-1.4233646382499998	-5.288470422406815e-22
-1.4233036030937498	-5.31123331313463e-22
-1.4232425679374998	-5.333320273583607e-22
-1.4231815327812498	-5.354728441872145e-22
-1.4231204976249998	-5.375455046500063e-22
-1.4230594624687498	-5.395497400765551e-22
-1.4229984273124998	-5.414852908935621e-22
-1.4229373921562498	-5.433519052819236e-22
-1.4228763569999998	-5.451493416672236e-22
-1.4228153218437498	-5.468773654854937e-22
-1.4227542866874998	-5.485357523443039e-22
-1.4226932515312498	-5.5012428609889125e-22
-1.4226322163749998	-5.516427602124505e-22
-1.4225711812187498	-5.530909757837439e-22
-1.4225101460624998	-5.544687440921841e-22
-1.4224491109062498	-5.557758847379552e-22
-1.4223880757499998	-5.5701222615876435e-22
-1.4223270405937498	-5.581776060985594e-22
-1.4222660054374998	-5.592718718200561e-22
-1.4222049702812498	-5.602948786469046e-22
-1.4221439351249998	-5.612464914387701e-22
-1.4220828999687498	-5.621265844714459e-22
-1.4220218648124998	-5.629350407236666e-22
-1.4219608296562498	-5.636717521769122e-22
-1.4218997944999998	-5.643366200655103e-22
-1.4218387593437498	-5.649295549457161e-22
-1.4217777241874998	-5.654504769630839e-22
-1.4217166890312498	-5.65899314161083e-22
-1.4216556538749998	-5.662760052664206e-22
-1.4215946187187498	-5.665804965511514e-22
-1.4215335835624998	-5.668127453889695e-22
-1.4214725484062498	-5.669727170254475e-22
-1.4214115132499998	-5.670603857292436e-22
-1.4213504780937498	-5.67075736023504e-22
-1.4212894429374998	-5.67018761430796e-22
-1.4212284077812498	-5.668894638794241e-22
-1.4211673726249998	-5.666878555175785e-22
-1.4211063374687498	-5.664139570394831e-22
-1.4210453023124998	-5.660677985208263e-22
-1.4209842671562498	-5.656494193827261e-22
-1.4209232319999998	-5.651588684829614e-22
-1.4208621968437498	-5.645962028920683e-22
-1.4208011616874998	-5.6396149051039645e-22
-1.4207401265312498	-5.632548072830286e-22
-1.4206790913749998	-5.624762384809715e-22
-1.4206180562187498	-5.616258783464799e-22
-1.4205570210624998	-5.60703831186682e-22
-1.4204959859062498	-5.597102095257526e-22
-1.4204349507499998	-5.58645135385701e-22
-1.4203739155937498	-5.57508740560318e-22
-1.4203128804374998	-5.5630116432216695e-22
-1.4202518452812498	-5.550225566656942e-22
-1.4201908101249998	-5.536730760130873e-22
-1.4201297749687498	-5.522528900129161e-22
-1.4200687398124998	-5.507621750583151e-22
-1.4200077046562498	-5.492011161882573e-22
-1.4199466694999998	-5.47569908897828e-22
-1.4198856343437498	-5.45868756158399e-22
-1.4198245991874998	-5.44097871141127e-22
-1.4197635640312498	-5.422574740562514e-22
-1.4197025288749998	-5.403477959074096e-22
-1.4196414937187498	-5.383690762146106e-22
-1.4195804585624998	-5.363215624291349e-22
-1.4195194234062498	-5.342055116523613e-22
-1.4194583882499998	-5.320211892082494e-22
-1.4193973530937498	-5.2976886983314e-22
-1.4193363179374998	-5.274488362072298e-22
-1.4192752827812498	-5.250613799082769e-22
-1.4192142476249998	-5.226068015679546e-22
-1.4191532124687498	-5.200854104231708e-22
-1.4190921773124998	-5.174975234145139e-22
-1.4190311421562498	-5.148434667553968e-22
-1.4189701069999998	-5.121235749078332e-22
-1.4189090718437498	-5.093381913254709e-22
-1.4188480366874998	-5.064876664256686e-22
-1.4187870015312498	-5.035723605251611e-22
-1.4187259663749998	-5.005926418461104e-22
-1.4186649312187498	-4.975488859177666e-22
-1.4186038960624998	-4.944414777507476e-22
-1.4185428609062498	-4.912708098990068e-22
-1.4184818257499998	-4.880372830712421e-22
-1.4184207905937498	-4.847413062040468e-22
-1.4183597554374998	-4.8138329567728925e-22
-1.4182987202812498	-4.779636770190837e-22
-1.4182376851249998	-4.744828825691995e-22
-1.4181766499687498	-4.709413530199788e-22
-1.4181156148124998	-4.673395366490272e-22
-1.4180545796562498	-4.6367788930962855e-22
-1.4179935444999998	-4.599568754836555e-22
-1.4179325093437498	-4.561769661947506e-22
-1.4178714741874998	-4.5233864042290745e-22
-1.4178104390312498	-4.4844238493856575e-22
-1.4177494038749998	-4.444886935939103e-22
-1.4176883687187498	-4.404780675625566e-22
-1.4176273335624998	-4.364110157510679e-22
-1.4175662984062498	-4.322880539631398e-22
-1.4175052632499998	-4.281097056604134e-22
-1.4174442280937498	-4.238765006606822e-22
-1.4173831929374998	-4.195889766013246e-22
-1.4173221577812498	-4.152476775477543e-22
-1.4172611226249998	-4.10853155087113e-22
-1.4172000874687498	-4.064059671948162e-22
-1.4171390523124998	-4.0190667862071586e-22
-1.4170780171562498	-3.97355861037297e-22
-1.4170169819999998	-3.927540927050837e-22
-1.4169559468437498	-3.8810195842200433e-22
-1.4168949116874998	-3.834000494271765e-22
-1.4168338765312498	-3.786489639586758e-22
-1.4167728413749998	-3.7384930527851704e-22
-1.4167118062187498	-3.6900168419367973e-22
-1.4166507710624998	-3.641067172330323e-22
-1.4165897359062498	-3.5916502693035534e-22
-1.4165287007499998	-3.5417724201767073e-22
-1.4164676655937498	-3.491439970307823e-22
-1.4164066304374998	-3.4406593264459444e-22
-1.4163455952812498	-3.3894369514218004e-22
-1.4162845601249998	-3.33777936448709e-22
-1.4162235249687498	-3.285693143234321e-22
-1.4161624898124998	-3.23318491583204e-22
-1.4161014546562498	-3.1802613751771116e-22
-1.4160404194999998	-3.1269292569045058e-22
-1.4159793843437498	-3.0731953538924027e-22
-1.4159183491874998	-3.0190665127806013e-22
-1.4158573140312498	-2.964549629132416e-22
-1.4157962788749998	-2.909651652011099e-22
-1.4157352437187498	-2.8543795750128585e-22
-1.4156742085624998	-2.798740442158868e-22
-1.4156131734062498	-2.742741348436029e-22
-1.4155521382499998	-2.6863894314736025e-22
-1.4154911030937498	-2.6296918739971655e-22
-1.4154300679374998	-2.5726559100175796e-22
-1.4153690327812498	-2.515288810095613e-22
-1.4153079976249998	-2.457597891679713e-22
-1.4152469624687498	-2.399590513870642e-22
-1.4151859273124998	-2.341274077098662e-22
-1.4151248921562498	-2.2826560210129858e-22
-1.4150638569999998	-2.2237438267720628e-22
-1.4150028218437498	-2.16454501018929e-22
-1.4149417866874998	-2.105067128594708e-22
-1.4148807515312498	-2.0453177735145705e-22
-1.4148197163749998	-1.985304571599236e-22
-1.4147586812187498	-1.9250351850892646e-22
-1.4146976460624998	-1.864517310527947e-22
-1.4146366109062498	-1.8037586738785778e-22
-1.4145755757499998	-1.7427670361654735e-22
-1.4145145405937498	-1.681550188657553e-22
-1.4144535054374998	-1.6201159484358992e-22
-1.4143924702812498	-1.5584721647078074e-22
-1.4143314351249998	-1.4966267135728133e-22
-1.4142703999687498	-1.4345874981789205e-22
-1.4142093648124998	-1.372362445551053e-22
-1.4141483296562498	-1.3099595084317924e-22
-1.4140872944999998	-1.2473866636992892e-22
-1.4140262593437498	-1.184651908891043e-22
-1.4139652241874998	-1.1217632650454157e-22
-1.4139041890312498	-1.0587287731388323e-22
-1.4138431538749998	-9.955564918160109e-23
-1.4137821187187498	-9.322545007714867e-23
-1.4137210835624998	-8.688308964303995e-23
-1.4136600484062498	-8.052937896484578e-23
-1.4135990132499998	-7.416513092541065e-23
-1.4135379780937498	-6.779115964417155e-23
-1.4134769429374998	-6.14082806747423e-23
-1.4134159077812498	-5.501731074625865e-23
-1.4133548726249998	-4.8619067691434526e-23
-1.4132938374687498	-4.2214370413476555e-23
-1.4132328023124998	-3.580403867246782e-23
-1.4131717671562498	-2.9388893009654106e-23
-1.4131107319999998	-2.2969754724405573e-23
-1.4130496968437498	-1.654744566841108e-23
-1.4129886616874998	-1.0122788186211192e-23
-1.4129276265312498	-3.696605011088016e-24
-1.4128665913749998	2.7302808438484533e-24
-1.4128055562187498	9.157046231709662e-24
-1.4127445210624998	1.5582867876756954e-23
