# t hplus hcross
  -1.0231827357187500e+00   -2.0697506804956075e-22   -3.1898530047463241e-22
  -1.0231217005625000e+00   -2.0205423912041505e-22   -3.2213071366093542e-22
  -1.0230606654062500e+00   -1.9708551493451906e-22   -3.2520028229919490e-22
  -1.0229996302500000e+00   -1.9207006346335827e-22   -3.2819327554918697e-22
  -1.0229385950937500e+00   -1.8700906399383333e-22   -3.3110898078123229e-22
  -1.0228775599375000e+00   -1.8190370651165695e-22   -3.3394670316970439e-22
  -1.0228165247812500e+00   -1.7675519170456023e-22   -3.3670576629141244e-22
  -1.0227554896250000e+00   -1.7156473073254061e-22   -3.3938551257760918e-22
  -1.0226944544687500e+00   -1.6633354453680516e-22   -3.4198530245349289e-22
  -1.0226334193125000e+00   -1.6106286392480327e-22   -3.4450451530747515e-22
  -1.0225723841562500e+00   -1.5575392940519477e-22   -3.4694255004262030e-22
  -1.0225113490000000e+00   -1.5040799035381594e-22   -3.4929882387410690e-22
  -1.0224503138437500e+00   -1.4502630524554049e-22   -3.5157277368179561e-22
  -1.0223892786875000e+00   -1.3961014111464083e-22   -3.5376385573001220e-22
  -1.0223282435312500e+00   -1.3416077313964563e-22   -3.5587154523079995e-22
  -1.0222672083750000e+00   -1.2867948472949769e-22   -3.5789533771197715e-22
  -1.0222061732187500e+00   -1.2316756684204372e-22   -3.5983474793731214e-22
  -1.0221451380625000e+00   -1.1762631794467473e-22   -3.6168931098259384e-22
  -1.0220841029062500e+00   -1.1205704343202343e-22   -3.6345858128200697e-22
  -1.0220230677500000e+00   -1.0646105573238310e-22   -3.6514213426421648e-22
  -1.0219620325937500e+00   -1.0083967346534809e-22   -3.6673956443464608e-22
  -1.0219009974375000e+00   -9.5194221552285903e-23   -3.6825048720715326e-22
  -1.0218399622812500e+00   -8.9526030824201530e-23   -3.6967453849033318e-22
  -1.0217789271250000e+00   -8.3836437586585395e-23   -3.7101137452655801e-22
  -1.0217178919687500e+00   -7.8126783275002949e-23   -3.7226067151496784e-22
  -1.0216568568125000e+00   -7.2398414450516661e-23   -3.7342212741095851e-22
  -1.0215958216562500e+00   -6.6652682073120102e-23   -3.7449545982461906e-22
  -1.0215347865000000e+00   -6.0890941480367989e-23   -3.7548040787773590e-22
  -1.0214737513437500e+00   -5.5114551921612891e-23   -3.7637673105952385e-22
  -1.0214127161875000e+00   -4.9324876277016777e-23   -3.7718420986664951e-22
  -1.0213516810312500e+00   -4.3523280805034236e-23   -3.7790264629980434e-22
  -1.0212906458750000e+00   -3.7711134645793716e-23   -3.7853186219168811e-22
  -1.0212296107187500e+00   -3.1889809701991356e-23   -3.7907170157418304e-22
  -1.0211685755625000e+00   -2.6060680163890671e-23   -3.7952202893201380e-22
  -1.0211075404062500e+00   -2.0225122273086334e-23   -3.7988273002296195e-22
  -1.0210465052500000e+00   -1.4384513949305054e-23   -3.8015371200278719e-22
  -1.0209854700937500e+00   -8.5402344907021249e-24   -3.8033490278584711e-22
  -1.0209244349375000e+00   -2.6936642276702071e-24   -3.8042625199526405e-22
  -1.0208633997812500e+00    3.1538157670131182e-24   -3.8042772975448095e-22
  -1.0208023646250000e+00    9.0008240616121052e-24   -3.8033932835308315e-22
  -1.0207413294687500e+00    1.4845979121966231e-23   -3.8016106028240385e-22
  -1.0206802943125000e+00    2.0687899699245615e-23   -3.7989296007271719e-22
  -1.0206192591562500e+00    2.6525205139501012e-23   -3.7953508326234649e-22
  -1.0205582240000000e+00    3.2356515673442685e-23   -3.7908750650241426e-22
  -1.0204971888437500e+00    3.8180452814815248e-23   -3.7855032782830770e-22
  -1.0204361536875000e+00    4.3995639557403745e-23   -3.7792366593981543e-22
  -1.0203751185312500e+00    4.9800700892505958e-23   -3.7720766146282609e-22
  -1.0203140833750000e+00    5.5594263939924363e-23   -3.7640247559427801e-22
  -1.0202530482187500e+00    6.1374958486424160e-23   -3.7550829122938585e-22
  -1.0201920130625000e+00    6.7141416982677811e-23   -3.7452531134820278e-22
  -1.0201309779062500e+00    7.2892275221691647e-23   -3.7345376076076359e-22
  -1.0200699427500000e+00    7.8626172515100561e-23   -3.7229388515788350e-22
  -1.0200089075937500e+00    8.4341751957350469e-23   -3.7104595093408525e-22
  -1.0199478724375000e+00    9.0037660770534078e-23   -3.6971024524597913e-22
  -1.0198868372812500e+00    9.5712550702938555e-23   -3.6828707621323487e-22
  -1.0198258021250000e+00    1.0136507829365357e-22   -3.6677677268986421e-22
  -1.0197647669687500e+00    1.0699390516840245e-22   -3.6517968403044462e-22
  -1.0197037318125000e+00    1.1259769845704371e-22   -3.6349618042350375e-22
  -1.0196426966562500e+00    1.1817513095145412e-22   -3.6172665222540693e-22
  -1.0195816615000000e+00    1.2372488145208942e-22   -3.5987151008089334e-22
  -1.0195206263437500e+00    1.2924563547227698e-22   -3.5793118583926751e-22
  -1.0194595911875000e+00    1.3473608469851955e-22   -3.5590613015965858e-22
  -1.0193985560312500e+00    1.4019492825230097e-22   -3.5379681493604175e-22
  -1.0193375208750000e+00    1.4562087231493761e-22   -3.5160373145804091e-22
  -1.0192764857187500e+00    1.5101263068939539e-22   -3.4932739089625714e-22
  -1.0192154505625000e+00    1.5636892551493563e-22   -3.4696832505608697e-22
  -1.0191544154062500e+00    1.6168848634985741e-22   -3.4452708370907348e-22
  -1.0190933802500000e+00    1.6697005198975378e-22   -3.4200423760099086e-22
  -1.0190323450937500e+00    1.7221236978274349e-22   -3.3940037628628743e-22
  -1.0189713099375000e+00    1.7741419623113822e-22   -3.3671610863814064e-22
  -1.0189102747812500e+00    1.8257429725980279e-22   -3.3395206259765027e-22
  -1.0188492396250000e+00    1.8769144829890209e-22   -3.3110888474151626e-22
  -1.0187882044687500e+00    1.9276443525982379e-22   -3.2818724124864058e-22
  -1.0187271693125000e+00    1.9779205397067590e-22   -3.2518781630199033e-22
  -1.0186661341562500e+00    2.0277311083569507e-22   -3.2211131261236548e-22
  -1.0186050990000000e+00    2.0770642350576965e-22   -3.1895845174190523e-22
  -1.0185440638437500e+00    2.1259082009812505e-22   -3.1572997247803981e-22
  -1.0184830286875000e+00    2.1742514083772348e-22   -3.1242663254526639e-22
  -1.0184219935312500e+00    2.2220823722050067e-22   -3.0904920685663659e-22
  -1.0183609583750000e+00    2.2693897303141475e-22   -3.0559848843555185e-22
  -1.0182999232187500e+00    2.3161622388153579e-22   -3.0207528714930946e-22
  -1.0182388880625000e+00    2.3623887836476929e-22   -2.9848043076765400e-22
  -1.0181778529062500e+00    2.4080583741716300e-22   -2.9481476354866511e-22
  -1.0181168177500000e+00    2.4531601538277628e-22   -2.9107914709438982e-22
  -1.0180557825937500e+00    2.4976833972473943e-22   -2.8727445942081424e-22
  -1.0179947474375000e+00    2.5416175146008081e-22   -2.8340159504145931e-22
  -1.0179337122812500e+00    2.5849520562676421e-22   -2.7946146492771976e-22
  -1.0178726771250000e+00    2.6276767095423553e-22   -2.7545499570058559e-22
  -1.0178116419687500e+00    2.6697813057533087e-22   -2.7138312993713807e-22
  -1.0177506068125000e+00    2.7112558235599941e-22   -2.6724682597868150e-22
  -1.0176895716562500e+00    2.7520903912772395e-22   -2.6304705770630940e-22
  -1.0176285365000000e+00    2.7922752821877089e-22   -2.5878481366411665e-22
  -1.0175675013437500e+00    2.8318009233192098e-22   -2.5446109743943213e-22
  -1.0175064661875000e+00    2.8706579025631754e-22   -2.5007692780428610e-22
  -1.0174454310312500e+00    2.9088369556336888e-22   -2.4563333720045813e-22
  -1.0173843958750000e+00    2.9463289833766923e-22   -2.4113137274832602e-22
  -1.0173233607187500e+00    2.9831250497642108e-22   -2.3657209567017202e-22
  -1.0172623255625000e+00    3.0192163773842165e-22   -2.3195658046054434e-22
  -1.0172012904062500e+00    3.0545943576595346e-22   -2.2728591535944243e-22
  -1.0171402552500000e+00    3.0892505491038974e-22   -2.2256120170216086e-22
  -1.0170792200937500e+00    3.1231766792572610e-22   -2.1778355374147936e-22
  -1.0170181849375000e+00    3.1563646509959263e-22   -2.1295409862779777e-22
  -1.0169571497812500e+00    3.1888065360233264e-22   -2.0807397560405845e-22
  -1.0168961146250000e+00    3.2204945852574121e-22   -2.0314433629135039e-22
  -1.0168350794687500e+00    3.2514212253935792e-22   -1.9816634408127081e-22
  -1.0167740443125000e+00    3.2815790644960054e-22   -1.9314117407084891e-22
  -1.0167130091562500e+00    3.3109608899308649e-22   -1.8807001258964796e-22
  -1.0166519740000000e+00    3.3395596726428907e-22   -1.8295405704124325e-22
  -1.0165909388437500e+00    3.3673685678748971e-22   -1.7779451559377137e-22
  -1.0165299036875000e+00    3.3943809190505531e-22   -1.7259260697229878e-22
  -1.0164688685312500e+00    3.4205902534789941e-22   -1.6734955991948527e-22
  -1.0164078333750000e+00    3.4459902914303041e-22   -1.6206661325822602e-22
  -1.0163467982187500e+00    3.4705749446468597e-22   -1.5674501541545562e-22
  -1.0162857630625000e+00    3.4943383132676091e-22   -1.5138602398094487e-22
  -1.0162247279062500e+00    3.5172746946425538e-22   -1.4599090572485832e-22
  -1.0161636927500000e+00    3.5393785817419108e-22   -1.4056093612566003e-22
  -1.0161026575937500e+00    3.5606446570522838e-22   -1.3509739883917138e-22
  -1.0160416224375000e+00    3.5810678174670346e-22   -1.2960158623267500e-22
  -1.0159805872812500e+00    3.6006431415583181e-22   -1.2407479785362384e-22
  -1.0159195521250000e+00    3.6193659126616337e-22   -1.1851834097418981e-22
  -1.0158585169687500e+00    3.6372316241484083e-22   -1.1293353027390042e-22
  -1.0157974818125000e+00    3.6542359622020410e-22   -1.0732168705569582e-22
  -1.0157364466562500e+00    3.6703748176759587e-22   -1.0168413923893431e-22
  -1.0156754115000000e+00    3.6856442946356881e-22   -9.6022221226088733e-23
  -1.0156143763437500e+00    3.7000406940110935e-22   -9.0337273131543509e-23
  -1.0155533411875000e+00    3.7135605242225135e-22   -8.4630640757080606e-23
  -1.0154923060312500e+00    3.7262005058554664e-22   -7.8903675291178358e-23
  -1.0154312708750000e+00    3.7379575623754488e-22   -7.3157732826001762e-23
  -1.0153702357187500e+00    3.7488288316889894e-22   -6.7394174228961300e-23
  -1.0153092005625000e+00    3.7588116539511876e-22   -6.1614364591387206e-23
  -1.0152481654062500e+00    3.7679035873363119e-22   -5.5819673144827810e-23
  -1.0151871302500000e+00    3.7761023950386901e-22   -5.0011472759292308e-23
  -1.0151260950937500e+00    3.7834060566190731e-22   -4.4191139736649126e-23
  -1.0150650599375000e+00    3.7898127599139507e-22   -3.8360053379963431e-23
  -1.0150040247812500e+00    3.7953209071446312e-22   -3.2519595764206745e-23
  -1.0149429896250000e+00    3.7999291131230921e-22   -2.6671151340786478e-23
  -1.0148819544687500e+00    3.8036362050761018e-22   -2.0816106636208127e-23
  -1.0148209193125000e+00    3.8064412265068196e-22   -1.4955849936504766e-23
  -1.0147598841562500e+00    3.8083434316158856e-22   -9.0917709120663645e-24
  -1.0146988490000000e+00    3.8093422896606198e-22   -3.2252603509677477e-24
  -1.0146378138437500e+00    3.8094374842702861e-22    2.6422902226788665e-24
  -1.0145767786875000e+00    3.8086289141412323e-22    8.5094888470661713e-24
  -1.0145157435312500e+00    3.8069166934863336e-22    1.4374943494153416e-23
  -1.0144547083750000e+00    3.8043011460380104e-22    2.0237262318083911e-23
  -1.0143936732187500e+00    3.8007828143367922e-22    2.6095054077468402e-23
  -1.0143326380625000e+00    3.7963624545231092e-22    3.1946928418423389e-23
  -1.0142716029062500e+00    3.7910410372715455e-22    3.7791496230332105e-23
  -1.0142105677500000e+00    3.7848197447587386e-22    4.3627369912887690e-23
  -1.0141495325937500e+00    3.7776999750855201e-22    4.9453163789391012e-23
  -1.0140884974375000e+00    3.7696833384848606e-22    5.5267494370569783e-23
  -1.0140274622812500e+00    3.7607716592954375e-22    6.1068980727821937e-23
  -1.0139664271250000e+00    3.7509669741527512e-22    6.6856244815357939e-23
  -1.0139053919687500e+00    3.7402715308620773e-22    7.2627911728476704e-23
  -1.0138443568125000e+00    3.7286877911562931e-22    7.8382610164521718e-23
  -1.0137833216562500e+00    3.7162184257701469e-22    8.4118972612797369e-23
  -1.0137222865000000e+00    3.7028663167741331e-22    8.9835635751280240e-23
  -1.0136612513437500e+00    3.6886345612166597e-22    9.5531240924956675e-23
  -1.0136002161875000e+00    3.6735264517404956e-22    1.0120443387494902e-22
  -1.0135391810312500e+00    3.6575455046275884e-22    1.0685386596581352e-22
  -1.0134781458750000e+00    3.6406954361495047e-22    1.1247819378305837e-22
  -1.0134171107187500e+00    3.6229801684390718e-22    1.1807607966693500e-22
  -1.0133560755625000e+00    3.6044038358540120e-22    1.2364619229101571e-22
  -1.0132950404062500e+00    3.5849707683500006e-22    1.2918720639553474e-22
  -1.0132340052500000e+00    3.5646855087376422e-22    1.3469780379102048e-22
  -1.0131729700937500e+00    3.5435528008148419e-22    1.4017667329109006e-22
  -1.0131119349375000e+00    3.5215775863605883e-22    1.4562251091300600e-22
  -1.0130508997812500e+00    3.4987650089993878e-22    1.5103402036111652e-22
  -1.0129898646250000e+00    3.4751204158296464e-22    1.5640991354502971e-22
  -1.0129288294687500e+00    3.4506493460250060e-22    1.6174891034483803e-22
  -1.0128677943125000e+00    3.4253575438209408e-22    1.6704973964787488e-22
  -1.0128067591562500e+00    3.3992509421402390e-22    1.7231113889981601e-22
  -1.0127457240000000e+00    3.3723356701714908e-22    1.7753185483198442e-22
  -1.0126846888437500e+00    3.3446180513326036e-22    1.8271064375628352e-22
  -1.0126236536875000e+00    3.3161045983696189e-22    1.8784627167273076e-22
  -1.0125626185312500e+00    3.2868020180527354e-22    1.9293751491721735e-22
  -1.0125015833750000e+00    3.2567172013203671e-22    1.9798315996847453e-22
  -1.0124405482187500e+00    3.2258572238603758e-22    2.0298200382438583e-22
  -1.0123795130625000e+00    3.1942293537718528e-22    2.0793285495692310e-22
  -1.0123184779062500e+00    3.1618410359707235e-22    2.1283453263128750e-22
  -1.0122574427500000e+00    3.1286999030357369e-22    2.1768586807825943e-22
  -1.0121964075937500e+00    3.0948137604822054e-22    2.2248570381666380e-22
  -1.0121353724375000e+00    3.0601905950443482e-22    2.2723289470912464e-22
  -1.0120743372812500e+00    3.0248385718116740e-22    2.3192630814357198e-22
  -1.0120133021250000e+00    2.9887660293052826e-22    2.3656482406989927e-22
  -1.0119522669687500e+00    2.9519814728985666e-22    2.4114733490963716e-22
  -1.0118912318125000e+00    2.9144935868066549e-22    2.4567274695895652e-22
  -1.0118301966562500e+00    2.8763112179962862e-22    2.5013997945706958e-22
  -1.0117691615000000e+00    2.8374433799180874e-22    2.5454796536323318e-22
  -1.0117081263437500e+00    2.7978992535956050e-22    2.5889565192448522e-22
  -1.0116470911875000e+00    2.7576881790250964e-22    2.6318200027692185e-22
  -1.0115860560312500e+00    2.7168196545715405e-22    2.6740598589753750e-22
  -1.0115250208750000e+00    2.6753033393979728e-22    2.7156659922990601e-22
  -1.0114639857187500e+00    2.6331490476755773e-22    2.7566284569266316e-22
  -1.0114029505625000e+00    2.5903667428239996e-22    2.7969374545994958e-22
  -1.0113419154062500e+00    2.5469665436254292e-22    2.8365833463034981e-22
  -1.0112808802500000e+00    2.5029587154319225e-22    2.8755566478598372e-22
  -1.0112198450937500e+00    2.4583536668582285e-22    2.9138480304799474e-22
  -1.0111588099375000e+00    2.4131619525848039e-22    2.9514483298838949e-22
  -1.0110977747812500e+00    2.3673942688805813e-22    2.9883485457263581e-22
  -1.0110367396250000e+00    2.3210614476071890e-22    3.0245398394172660e-22
  -1.0109757044687500e+00    2.2741744590866440e-22    3.0600135435278848e-22
  -1.0109146693125000e+00    2.2267444027142757e-22    3.0947611541298388e-22
  -1.0108536341562500e+00    2.1787825140335554e-22    3.1287743470769252e-22
  -1.0107925990000000e+00    2.1303001533580770e-22    3.1620449672110192e-22
  -1.0107315638437500e+00    2.0813088062412671e-22    3.1945650346591013e-22
  -1.0106705286875000e+00    2.0318200807102575e-22    3.2263267469457163e-22
  -1.0106094935312500e+00    1.9818457076653096e-22    3.2573224865318954e-22
  -1.0105484583750000e+00    1.9313975294072593e-22    3.2875448068456360e-22
  -1.0104874232187500e+00    1.8804875070925129e-22    3.3169864527186726e-22
  -1.0104263880625000e+00    1.8291277116898321e-22    3.3456403507000769e-22
  -1.0103653529062500e+00    1.7773303231234655e-22    3.3734996151785733e-22
  -1.0103043177500000e+00    1.7251076267797351e-22    3.4005575475589867e-22
  -1.0102432825937500e+00    1.6724720103387287e-22    3.4268076383840883e-22
  -1.0101822474375000e+00    1.6194359619941594e-22    3.4522435711862065e-22
  -1.0101212122812500e+00    1.5660120659699181e-22    3.4768592197775008e-22
  -1.0100601771250000e+00    1.5122130017414493e-22    3.5006486560096230e-22
  -1.0099991419687500e+00    1.4580515393727359e-22    3.5236061468709319e-22
  -1.0099381068125000e+00    1.4035405357337124e-22    3.5457261535555222e-22
  -1.0098770716562500e+00    1.3486929336835019e-22    3.5670033389637498e-22
  -1.0098160365000000e+00    1.2935217579411265e-22    3.5874325668044553e-22
  -1.0097550013437500e+00    1.2380401100668878e-22    3.6070088954105764e-22
  -1.0096939661875000e+00    1.1822611700255216e-22    3.6257275948321163e-22
  -1.0096329310312500e+00    1.1261981873540295e-22    3.6435841289030347e-22
  -1.0095718958750000e+00    1.0698644831675901e-22    3.6605741736135646e-22
  -1.0095108607187500e+00    1.0132734440730385e-22    3.6766936093911248e-22
  -1.0094498255625000e+00    9.5643851919332258e-23    3.6919385200078699e-22
  -1.0093887904062500e+00    8.9937321801483034e-23    3.7063052000818855e-22
  -1.0093277552500000e+00    8.4209110587233048e-23    3.7197901496539845e-22
  -1.0092667200937500e+00    7.8460580321594948e-23    3.7323900865706406e-22
  -1.0092056849375000e+00    7.2693097834087900e-23    3.7441019273385921e-22
  -1.0091446497812500e+00    6.6908034733918987e-23    3.7549228036412394e-22
  -1.0090836146250000e+00    6.1106767063510696e-23    3.7648500633920679e-22
  -1.0090225794687500e+00    5.5290674829472530e-23    3.7738812628065911e-22
  -1.0089615443125000e+00    4.9461141792730118e-23    3.7820141743535005e-22
  -1.0089005091562500e+00    4.3619555024303881e-23    3.7892467782993133e-22
  -1.0088394740000000e+00    3.7767304721018621e-23    3.7955772753483281e-22
  -1.0087784388437500e+00    3.1905783732719357e-23    3.8010040755163016e-22
  -1.0087174036875000e+00    2.6036387371524410e-23    3.8055258113670592e-22
  -1.0086563685312500e+00    2.0160512940409193e-23    3.8091413218646983e-22
  -1.0085953333750000e+00    1.4279559485448216e-23    3.8118496678228793e-22
  -1.0085342982187500e+00    8.3949274581346243e-24    3.8136501215503044e-22
  -1.0084732630625000e+00    2.5080183606746031e-24    3.8145421758961131e-22
  -1.0084122279062500e+00   -3.3797655986106495e-24    3.8145255397122210e-22
  -1.0083511927500000e+00   -9.2670217955794253e-24    3.8136001352801361e-22
  -1.0082901575937500e+00   -1.5152347569025870e-23    3.8117661022523354e-22
  -1.0082291224375000e+00   -2.1034340519437142e-23    3.8090237976829658e-22
  -1.0081680872812500e+00   -2.6911598871052053e-23    3.8053737945410104e-22
  -1.0081070521250000e+00   -3.2782721813897399e-23    3.8008168843197154e-22
  -1.0080460169687500e+00   -3.8646309802040024e-23    3.7953540722797861e-22
  -1.0079849818125000e+00   -4.4500964832611149e-23    3.7889865765012245e-22
  -1.0079239466562500e+00   -5.0345291025613602e-23    3.7817158405087416e-22
  -1.0078629115000000e+00   -5.6177894583692051e-23    3.7735435125476058e-22
  -1.0078018763437500e+00   -6.1997384438850998e-23    3.7644714616427276e-22
  -1.0077408411875000e+00   -6.7802372516691832e-23    3.7545017742228192e-22
  -1.0076798060312500e+00   -7.3591473848485399e-23    3.7436367426264917e-22
  -1.0076187708750000e+00   -7.9363307178613146e-23    3.7318788778917267e-22
  -1.0075577357187500e+00   -8.5116495238015130e-23    3.7192309062472639e-22
  -1.0074967005625000e+00   -9.0849664948459883e-23    3.7056957632662841e-22
  -1.0074356654062500e+00   -9.6561447846501433e-23    3.6912765967345196e-22
  -1.0073746302500000e+00   -1.0225048037650072e-22    3.6759767662816881e-22
  -1.0073135950937500e+00   -1.0791540421768261e-22    3.6597998403890476e-22
  -1.0072525599375000e+00   -1.1355486665695626e-22    3.6427495992780686e-22
  -1.0071915247812500e+00   -1.1916752093795478e-22    3.6248300325525421e-22
  -1.0071304896250000e+00   -1.2475202635963373e-22    3.6060453336679002e-22
  -1.0070694544687500e+00   -1.3030704885559777e-22    3.5863999055392504e-22
  -1.0070084193125000e+00   -1.3583126128332543e-22    3.5658983581142779e-22
  -1.0069473841562500e+00   -1.4132334353928749e-22    3.5445455032338451e-22
  -1.0068863490000000e+00   -1.4678198318494245e-22    3.5223463599563544e-22
  -1.0068253138437500e+00   -1.5220587524227421e-22    3.4993061424893310e-22
  -1.0067642786875000e+00   -1.5759372333679168e-22    3.4754302767751796e-22
  -1.0067032435312500e+00   -1.6294423908527799e-22    3.4507243794670053e-22
  -1.0066422083750000e+00   -1.6825614318015520e-22    3.4251942730063391e-22
  -1.0065811732187500e+00   -1.7352816504885023e-22    3.3988459705575763e-22
  -1.0065201380625000e+00   -1.7875904382879541e-22    3.3716856886551988e-22
  -1.0064591029062500e+00   -1.8394752789450779e-22    3.3437198305975205e-22
  -1.0063980677500000e+00   -1.8909237594308042e-22    3.3149549991434891e-22
  -1.0063370325937500e+00   -1.9419235669532395e-22    3.2853979846238903e-22
  -1.0062759974375000e+00   -1.9924624939450031e-22    3.2550557672829662e-22
  -1.0062149622812500e+00   -2.0425284443927649e-22    3.2239355199237504e-22
  -1.0061539271250000e+00   -2.0921094285278297e-22    3.1920445949457173e-22
  -1.0060928919687500e+00   -2.1411935733987715e-22    3.1593905332973590e-22
  -1.0060318568125000e+00   -2.1897691262160145e-22    3.1259810631356180e-22
  -1.0059708216562500e+00   -2.2378244482764348e-22    3.0918240865133045e-22
  -1.0059097865000000e+00   -2.2853480274225056e-22    3.0569276893223547e-22
  -1.0058487513437500e+00   -2.3323284731142142e-22    3.0213001310802721e-22
  -1.0057877161875000e+00   -2.3787545287175816e-22    2.9849498533451849e-22
  -1.0057266810312500e+00   -2.4246150629203428e-22    2.9478854647611449e-22
  -1.0056656458750000e+00   -2.4698990806533994e-22    2.9101157489161257e-22
  -1.0056046107187500e+00   -2.5145957241765535e-22    2.8716496597432169e-22
  -1.0055435755625000e+00   -2.5586942711191541e-22    2.8324963151803610e-22
  -1.0054825404062500e+00   -2.6021841428329283e-22    2.7926650005518681e-22
  -1.0054215052500000e+00   -2.6450549031051738e-22    2.7521651631833357e-22
  -1.0053604700937500e+00   -2.6872962640663931e-22    2.7110064127746891e-22
  -1.0052994349375000e+00   -2.7288980860278772e-22    2.6691985168872186e-22
  -1.0052383997812500e+00   -2.7698503804267410e-22    2.6267513990708827e-22
  -1.0051773646250000e+00   -2.8101433105129132e-22    2.5836751351651964e-22
  -1.0051163294687500e+00   -2.8497671999236082e-22    2.5399799561640393e-22
  -1.0050552943125000e+00   -2.8887125285507998e-22    2.4956762401633479e-22
  -1.0049942591562500e+00   -2.9269699346022627e-22    2.4507745100484159e-22
  -1.0049332240000000e+00   -2.9645302238303516e-22    2.4052854363194533e-22
  -1.0048721888437500e+00   -3.0013843660135395e-22    2.3592198301593863e-22
  -1.0048111536875000e+00   -3.0375234937233808e-22    2.3125886384856088e-22
  -1.0047501185312500e+00   -3.0729389143532029e-22    2.2654029485017522e-22
  -1.0046890833750000e+00   -3.1076221106199650e-22    2.2176739835802750e-22
  -1.0046280482187500e+00   -3.1415647268669965e-22    2.1694130901684455e-22
