# t hplus hcross
  -6.0019111515625001e-01   -5.4640524324539155e-22   -4.2528500145621250e-22
  -6.0013008000000001e-01   -5.3982064241168928e-22   -4.3363813933467470e-22
  -6.0006904484375001e-01   -5.3310810878039530e-22   -4.4188963286032380e-22
  -6.0000800968750001e-01   -5.2626920586935987e-22   -4.5003751806477623e-22
  -5.9994697453125001e-01   -5.1930552887881687e-22   -4.5807985635387581e-22
  -5.9988593937500001e-01   -5.1221870223068967e-22   -4.6601473305906562e-22
  -5.9982490421875001e-01   -5.0501037991335825e-22   -4.7384025856945605e-22
  -5.9976386906250001e-01   -4.9768224467541792e-22   -4.8155456837281011e-22
  -5.9970283390625001e-01   -4.9023600868037135e-22   -4.8915582455304353e-22
  -5.9964179875000001e-01   -4.8267341163355894e-22   -4.9664221472633125e-22
  -5.9958076359375001e-01   -4.7499622114119683e-22   -5.0401195326102080e-22
  -5.9951972843750001e-01   -4.6720623247623006e-22   -5.1126328183989052e-22
  -5.9945869328125001e-01   -4.5930526826140726e-22   -5.1839447012085938e-22
  -5.9939765812500001e-01   -4.5129517745091231e-22   -5.2540381538700163e-22
  -5.9933662296875001e-01   -4.4317783478035793e-22   -5.3228964286923199e-22
  -5.9927558781250001e-01   -4.3495514123493074e-22   -5.3905030707581366e-22
  -5.9921455265625001e-01   -4.2662902354968380e-22   -5.4568419239853417e-22
  -5.9915351750000001e-01   -4.1820143203901783e-22   -5.5218971104371303e-22
  -5.9909248234375001e-01   -4.0967434264163913e-22   -5.5856530681674495e-22
  -5.9903144718750001e-01   -4.0104975461232273e-22   -5.6480945297344576e-22
  -5.9897041203125001e-01   -3.9232969119104926e-22   -5.7092065418141928e-22
  -5.9890937687500001e-01   -3.8351619818787868e-22   -5.7689744562045536e-22
  -5.9884834171875001e-01   -3.7461134390917535e-22   -5.8273839368684387e-22
  -5.9878730656250001e-01   -3.6561721932711108e-22   -5.8844209765521703e-22
  -5.9872627140625001e-01   -3.5653593626525728e-22   -5.9400718766172951e-22
  -5.9866523625000001e-01   -3.4736962815490619e-22   -5.9943232723739508e-22
  -5.9860420109375001e-01   -3.3812044853218100e-22   -6.0471621176856676e-22
  -5.9854316593750001e-01   -3.2879057166310081e-22   -6.0985757108398651e-22
  -5.9848213078125001e-01   -3.1938219066673517e-22   -6.1485516692458969e-22
  -5.9842109562500001e-01   -3.0989751839052869e-22   -6.1970779616361423e-22
  -5.9836006046875001e-01   -3.0033878550366618e-22   -6.2441428814004915e-22
  -5.9829902531250001e-01   -2.9070824145386533e-22   -6.2897350819665014e-22
  -5.9823799015625001e-01   -2.8100815234060697e-22   -6.3338435420538789e-22
  -5.9817695500000001e-01   -2.7124080237743999e-22   -6.3764576179206006e-22
  -5.9811591984375001e-01   -2.6140849083836038e-22   -6.4175669824531916e-22
  -5.9805488468750001e-01   -2.5151353398514647e-22   -6.4571616906741336e-22
  -5.9799384953125001e-01   -2.4155826295517696e-22   -6.4952321408585707e-22
  -5.9793281437500001e-01   -2.3154502339390562e-22   -6.5317690815395317e-22
  -5.9787177921875001e-01   -2.2147617584612306e-22   -6.5667636409108783e-22
  -5.9781074406250001e-01   -2.1135409425240008e-22   -6.6002073022147341e-22
  -5.9774970890625001e-01   -2.0118116552883081e-22   -6.6320919081097894e-22
  -5.9768867375000001e-01   -1.9095978930624253e-22   -6.6624096734417006e-22
  -5.9762763859375001e-01   -1.8069237731474273e-22   -6.6911531845426207e-22
  -5.9756660343750001e-01   -1.7038135247806103e-22   -6.7183153909845035e-22
  -5.9750556828125001e-01   -1.6002914877863364e-22   -6.7438896197248908e-22
  -5.9744453312500001e-01   -1.4963821052068535e-22   -6.7678695752263877e-22
  -5.9738349796875001e-01   -1.3921099166253448e-22   -6.7902493365075750e-22
  -5.9732246281250001e-01   -1.2874995526382460e-22   -6.8110233546043720e-22
  -5.9726142765625001e-01   -1.1825757298281483e-22   -6.8301864648056282e-22
  -5.9720039250000001e-01   -1.0773632446733601e-22   -6.8477338794026105e-22
  -5.9713935734375001e-01   -9.7188696811171434e-23   -6.8636612003095354e-22
  -5.9707832218750001e-01   -8.6617183749445823e-23   -6.8779643961288177e-22
  -5.9701728703125001e-01   -7.6024285455920062e-23   -6.8906398381113664e-22
  -5.9695625187500001e-01   -6.5412507566576652e-23   -6.9016842676062457e-22
  -5.9689521671875001e-01   -5.4784360842419565e-23   -6.9110948218517213e-22
  -5.9683418156250001e-01   -4.4142360440315942e-23   -6.9188690156252680e-22
  -5.9677314640625001e-01   -3.3489025405755908e-23   -6.9250047565183485e-22
  -5.9671211125000001e-01   -2.2826877999870452e-23   -6.9295003403124403e-22
  -5.9665107609375001e-01   -1.2158443185431853e-23   -6.9323544448324504e-22
  -5.9659004093750001e-01   -1.4862479217905733e-24   -6.9335661471238199e-22
  -5.9652900578125001e-01    9.1871792773690005e-24   -6.9331348982436511e-22
  -5.9646797062500001e-01    1.9859309126860880e-23   -6.9310605522755113e-22
  -5.9640693546875001e-01    3.0527612025946822e-23   -6.9273433496475520e-22
  -5.9634590031250001e-01    4.1189558740232660e-23   -6.9219839152794636e-22
  -5.9628486515625001e-01    5.1842620937705312e-23   -6.9149832675514603e-22
  -5.9622383000000001e-01    6.2484271840347209e-23   -6.9063428112275591e-22
  -5.9616279484375001e-01    7.3111986797824590e-23   -6.8960643425872067e-22
  -5.9610175968750001e-01    8.3723243952949946e-23   -6.8841500500246509e-22
  -5.9604072453125001e-01    9.4315524674800650e-23   -6.8706025020811836e-22
  -5.9597968937500001e-01    1.0488631426264962e-22   -6.8554246575519280e-22
  -5.9591865421875001e-01    1.1543310267927687e-22   -6.8386198683181586e-22
  -5.9585761906250001e-01    1.2595338497568444e-22   -6.8201918711507206e-22
  -5.9579658390625001e-01    1.3644466184284133e-22   -6.8001447835201710e-22
  -5.9573554875000001e-01    1.4690444024623669e-22   -6.7784831088730237e-22
  -5.9567451359375001e-01    1.5733023430039983e-22   -6.7552117427760527e-22
  -5.9561347843750001e-01    1.6771956533104073e-22   -6.7303359522189024e-22
  -5.9555244328125001e-01    1.7806996290299844e-22   -6.7038613927389082e-22
  -5.9549140812500001e-01    1.8837896531184814e-22   -6.6757941008866744e-22
  -5.9543037296875001e-01    1.9864412006840991e-22   -6.6461404916958208e-22
  -5.9536933781250001e-01    2.0886298428377164e-22   -6.6149073508239847e-22
  -5.9530830265625001e-01    2.1903312599972718e-22   -6.5821018537732028e-22
  -5.9524726750000001e-01    2.2915212394201511e-22   -6.5477315423418353e-22
  -5.9518623234375001e-01    2.3921756856457450e-22   -6.5118043343781705e-22
  -5.9512519718750001e-01    2.4922706233929330e-22   -6.4743285154525611e-22
  -5.9506416203125001e-01    2.5917822045741227e-22   -6.4353127405748870e-22
  -5.9500312687500001e-01    2.6906867165274126e-22   -6.3947660375732883e-22
  -5.9494209171875001e-01    2.7889605841891325e-22   -6.3526977973060909e-22
  -5.9488105656250001e-01    2.8865803760140804e-22   -6.3091177715012762e-22
  -5.9482002140625001e-01    2.9835228136181516e-22   -6.2640360799535108e-22
  -5.9475898625000001e-01    3.0797647706306876e-22   -6.2174631932416122e-22
  -5.9469795109375001e-01    3.1752832804873510e-22   -6.1694099372511399e-22
  -5.9463691593750001e-01    3.2700555475276729e-22   -6.1198874996046658e-22
  -5.9457588078125001e-01    3.3640589505694806e-22   -6.0689074230340706e-22
  -5.9451484562500001e-01    3.4572710348626243e-22   -6.0164815799413709e-22
  -5.9445381046875001e-01    3.5496695416801041e-22   -5.9626222112939996e-22
  -5.9439277531250001e-01    3.6412323918685270e-22   -5.9073418872660592e-22
  -5.9433174015625001e-01    3.7319377018616545e-22   -5.8506535212584132e-22
  -5.9427070500000001e-01    3.8217637919408208e-22   -5.7925703719542868e-22
  -5.9420966984375001e-01    3.9106891745997950e-22   -5.7331060154280740e-22
  -5.9414863468750001e-01    3.9986925858894989e-22   -5.6722743788516182e-22
  -5.9408759953125001e-01    4.0857529650089836e-22   -5.6100897027345751e-22
  -5.9402656437500001e-01    4.1718494768379792e-22   -5.5465665606061589e-22
  -5.9396552921875001e-01    4.2569615073252489e-22   -5.4817198429943530e-22
  -5.9390449406250001e-01    4.3410686737463397e-22   -5.4155647611412168e-22
  -5.9384345890625001e-01    4.4241508265709799e-22   -5.3481168391229138e-22
  -5.9378242375000001e-01    4.5061880571711751e-22   -5.2793919140724586e-22
  -5.9372138859375001e-01    4.5871607000878486e-22   -5.2094061291758234e-22
  -5.9366035343750001e-01    4.6670493320688075e-22   -5.1381759246291645e-22
  -5.9359931828125001e-01    4.7458347938895230e-22   -5.0657180513729832e-22
  -5.9353828312500001e-01    4.8234981811495220e-22   -4.9920495521162801e-22
  -5.9347724796875001e-01    4.9000208479548628e-22   -4.9171877579704978e-22
  -5.9341621281250001e-01    4.9753844163616862e-22   -4.8411502886955977e-22
  -5.9335517765625001e-01    5.0495707850231483e-22   -4.7639550519475440e-22
  -5.9329414250000001e-01    5.1225621258970171e-22   -4.6856202321594929e-22
  -5.9323310734375001e-01    5.1943408829259898e-22   -4.6061642827628198e-22
  -5.9317207218750001e-01    5.2648898018658140e-22   -4.5256059419587195e-22
  -5.9311103703125001e-01    5.3341919001385702e-22   -4.4439642008439921e-22
  -5.9305000187500001e-01    5.4022305008197087e-22   -4.3612583225784465e-22
  -5.9298896671875001e-01    5.4689892139692924e-22   -4.2775078202248479e-22
  -5.9292793156250001e-01    5.5344519550801739e-22   -4.1927324634496015e-22
  -5.9286689640625001e-01    5.5986029518257787e-22   -4.1069522755753607e-22
  -5.9280586125000001e-01    5.6614267207160895e-22   -4.0201875095509286e-22
  -5.9274482609375001e-01    5.7229081143219206e-22   -3.9324586735475134e-22
  -5.9268379093750001e-01    5.7830322821781046e-22   -3.8437864972343122e-22
  -5.9262275578125001e-01    5.8417847049053578e-22   -3.7541919466856804e-22
  -5.9256172062500001e-01    5.8991511810381212e-22   -3.6636962091685429e-22
  -5.9250068546875001e-01    5.9551178377484225e-22   -3.5723206921810840e-22
  -5.9243965031250001e-01    6.0096711357226446e-22   -3.4800870196422243e-22
  -5.9237861515625001e-01    6.0627978658184934e-22   -3.3870170226811703e-22
  -5.9231758000000001e-01    6.1144851489564586e-22   -3.2931327331353826e-22
  -5.9225654484375001e-01    6.1647204630865560e-22   -3.1984563903796708e-22
  -5.9219550968750001e-01    6.2134916088694959e-22   -3.1030104177145451e-22
  -5.9213447453125001e-01    6.2607867457737868e-22   -3.0068174327948015e-22
  -5.9207343937500001e-01    6.3065943835455164e-22   -2.9099002370209907e-22
  -5.9201240421875001e-01    6.3509033755319155e-22   -2.8122818055899491e-22
  -5.9195136906250001e-01    6.3937029352641652e-22   -2.7139852886483701e-22
  -5.9189033390625001e-01    6.4349826300572847e-22   -2.6150340016576315e-22
  -5.9182929875000001e-01    6.4747323916268921e-22   -2.5154514231579886e-22
  -5.9176826359375001e-01    6.5129425085724011e-22   -2.4152611851741352e-22
  -5.9170722843750001e-01    6.5496036377568176e-22   -2.3144870714752065e-22
  -5.9164619328125001e-01    6.5847068027548928e-22   -2.2131530099876281e-22
  -5.9158515812500001e-01    6.6182433962254906e-22   -2.1112830676702796e-22
  -5.9152412296875001e-01    6.6502051786100968e-22   -2.0089014433514960e-22
  -5.9146308781250001e-01    6.6805842912900024e-22   -1.9060324654207094e-22
  -5.9140205265625001e-01    6.7093732463974372e-22   -1.8027005830275275e-22
  -5.9134101750000001e-01    6.7365649315973636e-22   -1.6989303603874512e-22
  -5.9127998234375001e-01    6.7621526200701570e-22   -1.5947464732851672e-22
  -5.9121894718750001e-01    6.7861299587629821e-22   -1.4901737001812681e-22
  -5.9115791203125001e-01    6.8084909841193063e-22   -1.3852369196379737e-22
  -5.9109687687500001e-01    6.8292301134439319e-22   -1.2799611013626565e-22
  -5.9103584171875001e-01    6.8483421488731426e-22   -1.1743713019247289e-22
  -5.9097480656250001e-01    6.8658222790737206e-22   -1.0684926584058683e-22
  -5.9091377140625001e-01    6.8816660830092666e-22   -9.6235038249734633e-23
  -5.9085273625000001e-01    6.8958695230539166e-22   -8.5596975415742492e-23
  -5.9079170109375001e-01    6.9084289665588169e-22   -7.4937611725976347e-23
  -5.9073066593750001e-01    6.9193411531894764e-22   -6.4259487052510522e-23
  -5.9066963078125001e-01    6.9286032316835528e-22   -5.3565146437115147e-23
  -5.9060859562500001e-01    6.9362127332847179e-22   -4.2857139308395093e-23
  -5.9054756046875001e-01    6.9421675865483267e-22   -3.2138018969690690e-23
  -5.9048652531250001e-01    6.9464661167109116e-22   -2.1410341920578278e-23
  -5.9042549015625001e-01    6.9491070349931639e-22   -1.0676667303097569e-23
  -5.9036445500000001e-01    6.9500894642155620e-22    6.0443734509696044e-26
  -5.9030341984375001e-01    6.9494129099586189e-22    1.0798428652024073e-23
  -5.9024238468750001e-01    6.9470772690777223e-22    2.1534724066941198e-23
  -5.9018134953125001e-01    6.9430828512394531e-22    3.2266766509589262e-23
  -5.9012031437500001e-01    6.9374303507980121e-22    4.2991992856971631e-23
  -5.9005927921875001e-01    6.9301208605870588e-22    5.3707841106341524e-23
  -5.8999824406250001e-01    6.9211558705319313e-22    6.4411750862509076e-23
  -5.8993720890625001e-01    6.9105372655037094e-22    7.5101164041336134e-23
  -5.8987617375000001e-01    6.8982673300461637e-22    8.5773525479459965e-23
  -5.8981513859375001e-01    6.8843487272686357e-22    9.6426283263425490e-23
  -5.8975410343750001e-01    6.8687845344296668e-22    1.0705688987640703e-22
  -5.8969306828125001e-01    6.8515782167361872e-22    1.1766280246503122e-22
  -5.8963203312500001e-01    6.8327336243271608e-22    1.2824148330174840e-22
  -5.8957099796875001e-01    6.8122550139633046e-22    1.3879040089493476e-22
  -5.8950996281250001e-01    6.7901470193969382e-22    1.4930703000561191e-22
  -5.8944892765625001e-01    6.7664146710436891e-22    1.5978885263742993e-22
  -5.8938789250000001e-01    6.7410633931890498e-22    1.7023335868792129e-22
  -5.8932685734375001e-01    6.7140989887786789e-22    1.8063804612475258e-22
  -5.8926582218750001e-01    6.6855276548420485e-22    1.9100042207276637e-22
  -5.8920478703125001e-01    6.6553559739010456e-22    2.0131800323360047e-22
  -5.8914375187500001e-01    6.6235909077550139e-22    2.1158831629229938e-22
  -5.8908271671875001e-01    6.5902398016690206e-22    2.2180889869611692e-22
  -5.8902168156250001e-01    6.5553103822577727e-22    2.3197729918238619e-22
  -5.8896064640625001e-01    6.5188107654585882e-22    2.4209107890194112e-22
  -5.8889961125000001e-01    6.4807494248398781e-22    2.5214781069564348e-22
  -5.8883857609375001e-01    6.4411352257467544e-22    2.6214508112096924e-22
  -5.8877754093750001e-01    6.3999773988534346e-22    2.7208049015823111e-22
  -5.8871650578125001e-01    6.3572855456226666e-22    2.8195165194382148e-22
  -5.8865547062500001e-01    6.3130696424678758e-22    2.9175619573514545e-22
  -5.8859443546875001e-01    6.2673400300432539e-22    3.0149176607101639e-22
  -5.8853340031250001e-01    6.2201074107669243e-22    3.1115602334208875e-22
  -5.8847236515625001e-01    6.1713828533512726e-22    3.2074664466130079e-22
  -5.8841133000000001e-01    6.1211777800623571e-22    3.3026132391702375e-22
  -5.8835029484375001e-01    6.0695039735342929e-22    3.3969777284470234e-22
  -5.8828925968750001e-01    6.0163735709646310e-22    3.4905372136992886e-22
  -5.8822822453125001e-01    5.9617990654687793e-22    3.5832691851226082e-22
  -5.8816718937500001e-01    5.9057932872837527e-22    3.6751513186046817e-22
  -5.8810615421875001e-01    5.8483694187161799e-22    3.7661614920352613e-22
  -5.8804511906250001e-01    5.7895409852179722e-22    3.8562777881034384e-22
  -5.8798408390625001e-01    5.7293218541005887e-22    3.9454785000886112e-22
  -5.8792304875000001e-01    5.6677262188190601e-22    4.0337421283519385e-22
  -5.8786201359375001e-01    5.6047686141193939e-22    4.1210473989575013e-22
  -5.8780097843750001e-01    5.5404639065488221e-22    4.2073732647841372e-22
  -5.8773994328125001e-01    5.4748272737197720e-22    4.2926988963375241e-22
  -5.8767890812500001e-01    5.4078742325796025e-22    4.3770037125729174e-22
  -5.8761787296875001e-01    5.3396206102410676e-22    4.4602673655530661e-22
  -5.8755683781250001e-01    5.2700825526744481e-22    4.5424697547156147e-22
  -5.8749580265625001e-01    5.1992765127007606e-22    4.6235910259151450e-22
  -5.8743476750000001e-01    5.1272192513913268e-22    4.7036115790761506e-22
  -5.8737373234375001e-01    5.0539278381333740e-22    4.7825120788912875e-22
  -5.8731269718750001e-01    4.9794196362273338e-22    4.8602734480575146e-22
  -5.8725166203125001e-01    4.9037123106381909e-22    4.9368768842729268e-22
  -5.8719062687500001e-01    4.8268238098386326e-22    5.0123038498222332e-22
  -5.8712959171875001e-01    4.7487723716412930e-22    5.0865360874250815e-22
  -5.8706855656250001e-01    4.6695765222192574e-22    5.1595556279132453e-22
  -5.8700752140625001e-01    4.5892550639654671e-22    5.2313447864422645e-22
  -5.8694648625000001e-01    4.5078270666621107e-22    5.3018861608907012e-22
  -5.8688545109375001e-01    4.4253118759914086e-22    5.3711626515375531e-22
  -5.8682441593750001e-01    4.3417291051297095e-22    5.4391574622029836e-22
  -5.8676338078125001e-01    4.2570986169034367e-22    5.5058540848003075e-22
  -5.8670234562500001e-01    4.1714405435724555e-22    5.5712363381455381e-22
  -5.8664131046875001e-01    4.0847752579403577e-22    5.6352883378430728e-22
  -5.8658027531250001e-01    3.9971233848025222e-22    5.6979945234724940e-22
  -5.8651924015625001e-01    3.9085057845825218e-22    5.7593396448665907e-22
  -5.8645820500000001e-01    3.8189435590776109e-22    5.8193087826328082e-22
  -5.8639716984375001e-01    3.7284580394433371e-22    5.8778873410089124e-22
  -5.8633613468750001e-01    3.6370707817794995e-22    5.9350610516667657e-22
  -5.8627509953125001e-01    3.5448035682887748e-22    5.9908159890510269e-22
  -5.8621406437500001e-01    3.4516783934486134e-22    6.0451385582221429e-22
  -5.8615302921875001e-01    3.3577174607851101e-22    6.0980155010222133e-22
  -5.8609199406250001e-01    3.2629431808777858e-22    6.1494339055102501e-22
  -5.8603095890625001e-01    3.1673781694823535e-22    6.1993812174712255e-22
  -5.8596992375000001e-01    3.0710452291418903e-22    6.2478452154427331e-22
  -5.8590888859375001e-01    2.9739673565926050e-22    6.2948140418593938e-22
  -5.8584785343750001e-01    2.8761677317999359e-22    6.3402761922964731e-22
  -5.8578681828125001e-01    2.7776697135216830e-22    6.3842205229765165e-22
  -5.8572578312500001e-01    2.6784968338946875e-22    6.4266362536074163e-22
  -5.8566474796875001e-01    2.5786727898752177e-22    6.4675129601750405e-22
  -5.8560371281250001e-01    2.4782214425219413e-22    6.5068405935678185e-22
  -5.8554267765625001e-01    2.3771668073673290e-22    6.5446094681862391e-22
  -5.8548164250000001e-01    2.2755330537133924e-22    6.5808102833974779e-22
  -5.8542060734375001e-01    2.1733444890618449e-22    6.6154340901509889e-22
  -5.8535957218750001e-01    2.0706255661446962e-22    6.6484723393884666e-22
  -5.8529853703125001e-01    1.9674008666104958e-22    6.6799168458998655e-22
  -5.8523750187500001e-01    1.8636951006640709e-22    6.7097598112894841e-22
  -5.8517646671875001e-01    1.7595330992059165e-22    6.7379938191219665e-22
  -5.8511543156250001e-01    1.6549398092567884e-22    6.7646118398868905e-22
  -5.8505439640625001e-01    1.5499402841200395e-22    6.7896072183122003e-22
  -5.8499336125000001e-01    1.4445596859560620e-22    6.8129737132645377e-22
  -5.8493232609375001e-01    1.3388232683796600e-22    6.8347054443453416e-22
  -5.8487129093750001e-01    1.2327563793682047e-22    6.8547969378604165e-22
  -5.8481025578125001e-01    1.1263844519741576e-22    6.8732431152740965e-22
  -5.8474922062500001e-01    1.0197329973150341e-22    6.8900392817190591e-22
  -5.8468818546875001e-01    9.1282760065700234e-23    6.9051811494432366e-22
  -5.8462715031250001e-01    8.0569391313877947e-23    6.9186648168853645e-22
  -5.8456611515625001e-01    6.9835764752748387e-23    6.9304867933332759e-22
  -5.8450508000000001e-01    5.9084456993565629e-23    6.9406439654635610e-22
  -5.8444404484375001e-01    4.8318049592200195e-23    6.9491336391416318e-22
  -5.8438300968750001e-01    3.7539128306215876e-23    6.9559535113175932e-22
  -5.8432197453125001e-01    2.6750282453393979e-23    6.9611016834089330e-22
  -5.8426093937500001e-01    1.5954104365600460e-23    6.9645766552989115e-22
  -5.8419990421875001e-01    5.1531887301540503e-24    6.9663773314017622e-22
  -5.8413886906250001e-01   -5.6498680531153308e-24    6.9665030144361163e-22
  -5.8407783390625001e-01   -1.6452468490487012e-23    6.9649534183572125e-22
  -5.8401679875000001e-01   -2.7252014517673736e-23    6.9617286431640448e-22
  -5.8395576359375001e-01   -3.8045908300258855e-23    6.9568292118193759e-22
  -5.8389472843750001e-01   -4.8831552801081437e-23    6.9502560416008683e-22
  -5.8383369328125001e-01   -5.9606352292035367e-23    6.9420104510648836e-22
  -5.8377265812500001e-01   -7.0367712932380077e-23    6.9320941531140679e-22
  -5.8371162296875001e-01   -8.1113043868826074e-23    6.9205092849268185e-22
  -5.8365058781250001e-01   -9.1839757208991062e-23    6.9072583661254710e-22
  -5.8358955265625001e-01   -1.0254526905167802e-22    6.8923443253838506e-22
  -5.8352851750000001e-01   -1.1322700004985945e-22    6.8757704937355526e-22
  -5.8346748234375001e-01   -1.2388237586897318e-22    6.8575405967208865e-22
  -5.8340644718750001e-01   -1.3450882805881106e-22    6.8376587642736889e-22
  -5.8334541203125001e-01   -1.4510379445457945e-22    6.8161295231182456e-22
  -5.8328437687500001e-01   -1.5566471990884550e-22    6.7929577972152857e-22
  -5.8322334171875001e-01   -1.6618905676780957e-22    6.7681489031173298e-22
  -5.8316230656250001e-01   -1.7667426605730654e-22    6.7417085691542008e-22
  -5.8310127140625001e-01   -1.8711781696733936e-22    6.7136428937963687e-22
  -5.8304023625000001e-01   -1.9751718855960370e-22    6.6839583830281012e-22
  -5.8297920109375001e-01   -2.0786986993750460e-22    6.6526619334517571e-22
  -5.8291816593750001e-01   -2.1817336076518349e-22    6.6197608278343219e-22
  -5.8285713078125001e-01   -2.2842517192559690e-22    6.5852627357363260e-22
  -5.8279609562500001e-01   -2.3862282646976147e-22    6.5491757207386565e-22
  -5.8273506046875001e-01   -2.4876385956463764e-22    6.5115082220935874e-22
  -5.8267402531250001e-01   -2.5884581947808580e-22    6.4722690622204711e-22
  -5.8261299015625001e-01   -2.6886626850839661e-22    6.4314674533054479e-22
  -5.8255195500000001e-01   -2.7882278285374705e-22    6.3891129766870600e-22
  -5.8249091984375001e-01   -2.8871295385140934e-22    6.3452155969578385e-22
  -5.8242988468750001e-01   -2.9853438771762420e-22    6.2997856421858244e-22
  -5.8236884953125001e-01   -3.0828470767893891e-22    6.2528338300622227e-22
  -5.8230781437500001e-01   -3.1796155225494954e-22    6.2043712241536369e-22
  -5.8224677921875001e-01   -3.2756257820008170e-22    6.1544092739159942e-22
  -5.8218574406250001e-01   -3.3708545940403001e-22    6.1029597823087171e-22
  -5.8212470890625001e-01   -3.4652788868311114e-22    6.0500349239677419e-22
  -5.8206367375000001e-01   -3.5588757674085763e-22    5.9956472155996328e-22
  -5.8200263859375001e-01   -3.6516225484313860e-22    5.9398095484282668e-22
  -5.8194160343750001e-01   -3.7434967304507042e-22    5.8825351473759462e-22
  -5.8188056828125001e-01   -3.8344760284139894e-22    5.8238376009803241e-22
  -5.8181953312500001e-01   -3.9245383641678276e-22    5.7637308380273336e-22
  -5.8175849796875001e-01   -4.0136618807969513e-22    5.7022291376846414e-22
  -5.8169746281250001e-01   -4.1018249270826226e-22    5.6393470980797839e-22
  -5.8163642765625001e-01   -4.1890061014692208e-22    5.5750996831647207e-22
  -5.8157539250000001e-01   -4.2751842142451360e-22    5.5095021642211147e-22
  -5.8151435734375001e-01   -4.3603383231352468e-22    5.4425701550035207e-22
  -5.8145332218750001e-01   -4.4444477271201798e-22    5.3743195926257782e-22
  -5.8139228703125001e-01   -4.5274919694216950e-22    5.3047667333182639e-22
  -5.8133125187500001e-01   -4.6094508504397755e-22    5.2339281559999366e-22
  -5.8127021671875001e-01   -4.6903044190168167e-22    5.1618207448908388e-22
  -5.8120918156250001e-01   -4.7700329961279407e-22    5.0884617044177168e-22
  -5.8114814640625001e-01   -4.8486171641007284e-22    5.0138685392966737e-22
  -5.8108711125000001e-01   -4.9260377771778148e-22    4.9380590562021541e-22
  -5.8102607609375001e-01   -5.0022759702489887e-22    4.8610513634786981e-22
  -5.8096504093750001e-01   -5.0773131475162723e-22    4.7828638523526154e-22
  -5.8090400578125001e-01   -5.1511310153704627e-22    4.7035152178345465e-22
  -5.8084297062500001e-01   -5.2237115607417632e-22    4.6230244308791819e-22
  -5.8078193546875001e-01   -5.2950370624138996e-22    4.5414107408094836e-22
  -5.8072090031250001e-01   -5.3650901059409991e-22    4.4586936780485244e-22
  -5.8065986515625001e-01   -5.4338535732271786e-22    4.3748930396794726e-22
  -5.8059883000000001e-01   -5.5013106580263420e-22    4.2900288914163382e-22
  -5.8053779484375001e-01   -5.5674448681059323e-22    4.2041215625829206e-22
  -5.8047675968750001e-01   -5.6322400180056689e-22    4.1171916324872386e-22
  -5.8041572453125001e-01   -5.6956802450931388e-22    4.0292599348367287e-22
  -5.8035468937500001e-01   -5.7577500164870056e-22    3.9403475538567153e-22
  -5.8029365421875001e-01   -5.8184341252970356e-22    3.8504758148562169e-22
