# t hplus hcross
  -1.2894172655312501e+00   -1.0479512041486607e-22   -2.7702699432739076e-22
  -1.2893562303750001e+00   -1.0052930702179170e-22   -2.7860661997971950e-22
  -1.2892951952187501e+00   -9.6239623748379935e-23   -2.8012058537926856e-22
  -1.2892341600625001e+00   -9.1927080962959883e-23   -2.8156852928141667e-22
  -1.2891731249062501e+00   -8.7592694338719611e-23   -2.8295010535485913e-22
  -1.2891120897500001e+00   -8.3237484986739567e-23   -2.8426498346350420e-22
  -1.2890510545937501e+00   -7.8862478791656533e-23   -2.8551284837720164e-22
  -1.2889900194375001e+00   -7.4468706620429364e-23   -2.8669340136335964e-22
  -1.2889289842812501e+00   -7.0057203776871560e-23   -2.8780635917475765e-22
  -1.2888679491250001e+00   -6.5629009829750592e-23   -2.8885145443918481e-22
  -1.2888069139687501e+00   -6.1185168531722743e-23   -2.8982843637667686e-22
  -1.2887458788125001e+00   -5.6726727228116931e-23   -2.9073706920382537e-22
  -1.2886848436562501e+00   -5.2254736948689539e-23   -2.9157713402764464e-22
  -1.2886238085000001e+00   -4.7770252029394457e-23   -2.9234842814263413e-22
  -1.2885627733437501e+00   -4.3274329755331216e-23   -2.9305076418112036e-22
  -1.2885017381875001e+00   -3.8768030380273892e-23   -2.9368397238907544e-22
  -1.2884407030312501e+00   -3.4252416590566559e-23   -2.9424789847328634e-22
  -1.2883796678750001e+00   -2.9728553361678194e-23   -2.9474240385519285e-22
  -1.2883186327187501e+00   -2.5197507828088940e-23   -2.9516736777471978e-22
  -1.2882575975625001e+00   -2.0660348866995221e-23   -2.9552268497826481e-22
  -1.2881965624062501e+00   -1.6118146885851424e-23   -2.9580826662866508e-22
  -1.2881355272500001e+00   -1.1571973634987218e-23   -2.9602404074126329e-22
  -1.2880744920937501e+00   -7.0229018856325912e-24   -2.9616995156128643e-22
  -1.2880134569375001e+00   -2.4720052035734169e-24   -2.9624595960908758e-22
  -1.2879524217812501e+00    2.0796422926323522e-24   -2.9625204233083322e-22
  -1.2878913866250001e+00    6.6309662271307122e-24   -2.9618819341724212e-22
  -1.2878303514687501e+00    1.1180892171706842e-23   -2.9605442324818738e-22
  -1.2877693163125001e+00    1.5728345892819078e-23   -2.9585075816513168e-22
  -1.2877082811562501e+00    2.0272253708593248e-23   -2.9557724203302693e-22
  -1.2876472460000001e+00    2.4811542600904483e-23   -2.9523393426323423e-22
  -1.2875862108437501e+00    2.9345140540601746e-23   -2.9482091119041927e-22
  -1.2875251756875001e+00    3.3871976760211999e-23   -2.9433826548416867e-22
  -1.2874641405312501e+00    3.8390981965883387e-23   -2.9378610636598906e-22
  -1.2874031053750001e+00    4.2901088595489351e-23   -2.9316455938179983e-22
  -1.2873420702187501e+00    4.7401231096401272e-23   -2.9247376648598573e-22
  -1.2872810350625001e+00    5.1890346122190606e-23   -2.9171388595522011e-22
  -1.2872199999062501e+00    5.6367372907497611e-23   -2.9088509264982386e-22
  -1.2871589647500001e+00    6.0831253348916503e-23   -2.8998757746194579e-22
  -1.2870979295937501e+00    6.5280932459735308e-23   -2.8902154786184402e-22
  -1.2870368944375001e+00    6.9715358268301664e-23   -2.8798722672336890e-22
  -1.2869758592812501e+00    7.4133482536982797e-23   -2.8688485401159591e-22
  -1.2869148241250001e+00    7.8534260633936272e-23   -2.8571468519706702e-22
  -1.2868537889687501e+00    8.2916652050355057e-23   -2.8447699226621563e-22
  -1.2867927538125001e+00    8.7279620382821990e-23   -2.8317206274641249e-22
  -1.2867317186562501e+00    9.1622133759892245e-23   -2.8180020018615104e-22
  -1.2866706835000001e+00    9.5943164978725701e-23   -2.8036172393371110e-22
  -1.2866096483437501e+00    1.0024169199021489e-22   -2.7885696945827251e-22
  -1.2865486131875001e+00    1.0451669772451243e-22   -2.7728628739867824e-22
  -1.2864875780312501e+00    1.0876717069308305e-22   -2.7565004433380471e-22
  -1.2864265428750001e+00    1.1299210518725861e-22   -2.7394862248026119e-22
  -1.2863655077187501e+00    1.1719050118508862e-22   -2.7218241900829710e-22
  -1.2863044725625001e+00    1.2136136496721141e-22   -2.7035184675211455e-22
  -1.2862434374062501e+00    1.2550370942865728e-22   -2.6845733413531068e-22
  -1.2861824022500001e+00    1.2961655375097833e-22   -2.6649932408870728e-22
  -1.2861213670937501e+00    1.3369892408120303e-22   -2.6447827476798233e-22
  -1.2860603319375001e+00    1.3774985377376069e-22   -2.6239465946915409e-22
  -1.2859992967812501e+00    1.4176838357162184e-22   -2.6024896639406260e-22
  -1.2859382616250001e+00    1.4575356153147823e-22   -2.5804169806846029e-22
  -1.2858772264687501e+00    1.4970444369399873e-22   -2.5577337194259255e-22
  -1.2858161913125001e+00    1.5362009404784687e-22   -2.5344451985099954e-22
  -1.2857551561562501e+00    1.5749958482933780e-22   -2.5105568797935877e-22
  -1.2856941210000001e+00    1.6134199653472229e-22   -2.4860743651828346e-22
  -1.2856330858437501e+00    1.6514641872046863e-22   -2.4610034027959115e-22
  -1.2855720506875001e+00    1.6891194974858918e-22   -2.4353498792490540e-22
  -1.2855110155312501e+00    1.7263769652183432e-22   -2.4091198119851162e-22
  -1.2854499803750001e+00    1.7632277589189892e-22   -2.3823193637484476e-22
  -1.2853889452187501e+00    1.7996631424408002e-22   -2.3549548326669843e-22
  -1.2853279100625001e+00    1.8356744717990209e-22   -2.3270326444823595e-22
  -1.2852668749062501e+00    1.8712532071858550e-22   -2.2985593634112718e-22
  -1.2852058397500001e+00    1.9063909063044709e-22   -2.2695416797294043e-22
  -1.2851448045937501e+00    1.9410792333372316e-22   -2.2399864170641600e-22
  -1.2850837694375001e+00    1.9753099586846038e-22   -2.2099005270824022e-22
  -1.2850227342812501e+00    2.0090749575955061e-22   -2.1792910853226983e-22
  -1.2849616991250001e+00    2.0423662113669665e-22   -2.1481652884043096e-22
  -1.2849006639687501e+00    2.0751758189689314e-22   -2.1165304624853041e-22
  -1.2848396288125001e+00    2.1074959944437900e-22   -2.0843940563542553e-22
  -1.2847785936562501e+00    2.1393190557201270e-22   -2.0517636276266257e-22
  -1.2847175585000001e+00    2.1706374450068005e-22   -2.0186468589793129e-22
  -1.2846565233437501e+00    2.2014437252725674e-22   -1.9850515504076926e-22
  -1.2845954881875001e+00    2.2317305729595047e-22   -1.9509856098660985e-22
  -1.2845344530312501e+00    2.2614907931512734e-22   -1.9164570631003418e-22
  -1.2844734178750001e+00    2.2907173088208799e-22   -1.8814740410707172e-22
  -1.2844123827187501e+00    2.3194031759937409e-22   -1.8460447891978575e-22
  -1.2843513475625001e+00    2.3475415678237478e-22   -1.8101776513549471e-22
  -1.2842903124062501e+00    2.3751257974296928e-22   -1.7738810841531477e-22
  -1.2842292772500001e+00    2.4021492985368581e-22   -1.7371636397909089e-22
  -1.2841682420937501e+00    2.4286056413383545e-22   -1.7000339736612205e-22
  -1.2841072069375001e+00    2.4544885314554971e-22   -1.6625008412155060e-22
  -1.2840461717812501e+00    2.4797918048168207e-22   -1.6245730908865870e-22
  -1.2839851366250001e+00    2.5045094370650181e-22   -1.5862596675822146e-22
  -1.2839241014687501e+00    2.5286355404742449e-22   -1.5475696074175208e-22
  -1.2838630663125001e+00    2.5521643702140552e-22   -1.5085120385188476e-22
  -1.2838020311562501e+00    2.5750903127761625e-22   -1.4690961718551336e-22
  -1.2837409960000001e+00    2.5974079082488014e-22   -1.4293313102838272e-22
  -1.2836799608437501e+00    2.6191118331450416e-22   -1.3892268362143328e-22
  -1.2836189256875001e+00    2.6401969115652325e-22   -1.3487922151212434e-22
  -1.2835578905312501e+00    2.6606581112286970e-22   -1.3080369904368664e-22
  -1.2834968553750001e+00    2.6804905471579970e-22   -1.2669707823029086e-22
  -1.2834358202187501e+00    2.6996894851505382e-22   -1.2256032868185756e-22
  -1.2833747850625001e+00    2.7182503354560491e-22   -1.1839442699837803e-22
  -1.2833137499062501e+00    2.7361686650148572e-22   -1.1420035706914057e-22
  -1.2832527147500001e+00    2.7534401900900237e-22   -1.0997910940588370e-22
  -1.2831916795937501e+00    2.7700607774199487e-22   -1.0573168099555064e-22
  -1.2831306444375001e+00    2.7860264501689827e-22   -1.0145907523093764e-22
  -1.2830696092812501e+00    2.8013333835967322e-22   -9.7162301452565154e-23
  -1.2830085741250001e+00    2.8159779092054646e-22   -9.2842374877170549e-23
  -1.2829475389687501e+00    2.8299565159647191e-22   -8.8500316320931807e-23
  -1.2828865038125001e+00    2.8432658501541419e-22   -8.4137151967388697e-23
  -1.2828254686562501e+00    2.8559027164769862e-22   -7.9753913047429069e-23
  -1.2827644335000001e+00    2.8678640764747138e-22   -7.5351635655350147e-23
  -1.2827033983437501e+00    2.8791470504450047e-22   -7.0931360457957054e-23
  -1.2826423631875001e+00    2.8897489226685314e-22   -6.6494132564623627e-23
  -1.2825813280312501e+00    2.8996671384497512e-22   -6.2041001210532349e-23
  -1.2825202928750001e+00    2.9088993003894960e-22   -5.7573019416723957e-23
  -1.2824592577187501e+00    2.9174431744654080e-22   -5.3091243842159201e-23
  -1.2823982225625001e+00    2.9252966916900043e-22   -4.8596734580191428e-23
  -1.2823371874062501e+00    2.9324579459587342e-22   -4.4090554808056837e-23
  -1.2822761522500001e+00    2.9389251959575295e-22   -3.9573770610239405e-23
  -1.2822151170937501e+00    2.9446968583404883e-22   -3.5047450597010515e-23
  -1.2821540819375001e+00    2.9497715211378655e-22   -3.0512665835400135e-23
  -1.2820930467812501e+00    2.9541479357006963e-22   -2.5970489477536304e-23
  -1.2820320116250001e+00    2.9578250131634316e-22   -2.1421996518326602e-23
  -1.2819709764687501e+00    2.9608018423476151e-22   -1.6868263582271320e-23
  -1.2819099413125001e+00    2.9630776605076309e-22   -1.2310368614217367e-23
  -1.2818489061562501e+00    2.9646518881758577e-22   -7.7493906701761121e-24
  -1.2817878710000001e+00    2.9655241006641443e-22   -3.1864096598464807e-24
  -1.2817268358437501e+00    2.9656940413503895e-22    1.3774939352418038e-24
  -1.2816658006875001e+00    2.9651616272270512e-22    5.9412393449489539e-24
  -1.2816047655312501e+00    2.9639269305505701e-22    1.0503745655725037e-23
  -1.2815437303750001e+00    2.9619901968589214e-22    1.5063932184739501e-23
  -1.2814826952187501e+00    2.9593518383101160e-22    1.9620718686991510e-23
  -1.2814216600625001e+00    2.9560124264492607e-22    2.4173025556038916e-23
  -1.2813606249062501e+00    2.9519727107412725e-22    2.8719774273750786e-23
  -1.2812995897500001e+00    2.9472335968170759e-22    3.3259887402092068e-23
  -1.2812385545937501e+00    2.9417961572553920e-22    3.7792288976761033e-23
  -1.2811775194375001e+00    2.9356616342515953e-22    4.2315904824256981e-23
  -1.2811164842812501e+00    2.9288314318158042e-22    4.6829662672852828e-23
  -1.2810554491250001e+00    2.9213071205857942e-22    5.1332492516677726e-23
  -1.2809944139687501e+00    2.9130904362880150e-22    5.5823326844953180e-23
  -1.2809333788125001e+00    2.9041832737483077e-22    6.0301100756470539e-23
  -1.2808723436562501e+00    2.8945877028179652e-22    6.4764752611568018e-23
  -1.2808113085000001e+00    2.8843059423122865e-22    6.9213223653758785e-23
  -1.2807502733437501e+00    2.8733403842704465e-22    7.3645458870251667e-23
  -1.2806892381875001e+00    2.8616935818040386e-22    7.8060406972328366e-23
  -1.2806282030312501e+00    2.8493682453401504e-22    8.2457020548753579e-23
  -1.2805671678750001e+00    2.8363672469257115e-22    8.6834256403807023e-23
  -1.2805061327187501e+00    2.8226936232555949e-22    9.1191075987618232e-23
  -1.2804450975625001e+00    2.8083505705036924e-22    9.5526445491926825e-23
  -1.2803840624062501e+00    2.7933414371142129e-22    9.9839335818310313e-23
  -1.2803230272500001e+00    2.7776697378728826e-22    1.0412872341695954e-22
  -1.2802619920937501e+00    2.7613391397177506e-22    1.0839359000040355e-22
  -1.2802009569375001e+00    2.7443534677211905e-22    1.1263292304007051e-22
  -1.2801399217812501e+00    2.7267167016790467e-22    1.1684571593204253e-22
  -1.2800788866250001e+00    2.7084329793775078e-22    1.2103096839882165e-22
  -1.2800178514687501e+00    2.6895065872375264e-22    1.2518768634633736e-22
  -1.2799568163125001e+00    2.6699419719881414e-22    1.2931488273487279e-22
  -1.2798957811562501e+00    2.6497437227597877e-22    1.3341157692263300e-22
  -1.2798347460000001e+00    2.6289165849467959e-22    1.3747679571956084e-22
  -1.2797737108437501e+00    2.6074654527134872e-22    1.4150957320490158e-22
  -1.2797126756875001e+00    2.5853953682306649e-22    1.4550895107899569e-22
  -1.2796516405312501e+00    2.5627115233924214e-22    1.4947397898571506e-22
  -1.2795906053750001e+00    2.5394192529575227e-22    1.5340371444807515e-22
  -1.2795295702187501e+00    2.5155240367436497e-22    1.5729722325272722e-22
  -1.2794685350625001e+00    2.4910314959495186e-22    1.6115357954365931e-22
  -1.2794074999062501e+00    2.4659474046094473e-22    1.6497186691320257e-22
  -1.2793464647500001e+00    2.4402776609257107e-22    1.6875117670175397e-22
  -1.2792854295937501e+00    2.4140283163653587e-22    1.7249061040489785e-22
  -1.2792243944375001e+00    2.3872055556849759e-22    1.7618927854467810e-22
  -1.2791633592812501e+00    2.3598156970020788e-22    1.7984630094177650e-22
  -1.2791023241250001e+00    2.3318651995616571e-22    1.8346080769568188e-22
  -1.2790412889687501e+00    2.3033606535139966e-22    1.8703193869438279e-22
  -1.2789802538125001e+00    2.2743087790496356e-22    1.9055884382697696e-22
  -1.2789192186562501e+00    2.2447164296433516e-22    1.9404068364975374e-22
  -1.2788581835000001e+00    2.2145905847645565e-22    1.9747662903992299e-22
  -1.2787971483437501e+00    2.1839383569747272e-22    2.0086586224034868e-22
  -1.2787361131875001e+00    2.1527669761926059e-22    2.0420757569669372e-22
  -1.2786750780312501e+00    2.1210838026866401e-22    2.0750097366243869e-22
  -1.2786140428750001e+00    2.0888963170437499e-22    2.1074527162564792e-22
  -1.2785530077187501e+00    2.0562121210328026e-22    2.1393969671663350e-22
  -1.2784919725625001e+00    2.0230389304584437e-22    2.1708348731566916e-22
  -1.2784309374062501e+00    1.9893845830049305e-22    2.2017589428471116e-22
  -1.2783699022500001e+00    1.9552570299735291e-22    2.2321618047295745e-22
  -1.2783088670937501e+00    1.9206643345376107e-22    2.2620362087274115e-22
  -1.2782478319375001e+00    1.8856146725887247e-22    2.2913750312192846e-22
  -1.2781867967812501e+00    1.8501163294250267e-22    2.3201712753236631e-22
  -1.2781257616250001e+00    1.8141776952500086e-22    2.3484180690068049e-22
  -1.2780647264687501e+00    1.7778072671983289e-22    2.3761086717846138e-22
  -1.2780036913125001e+00    1.7410136482165221e-22    2.4032364785497321e-22
  -1.2779426561562501e+00    1.7038055363750180e-22    2.4297950078267068e-22
  -1.2778816210000001e+00    1.6661917341336498e-22    2.4557779199285816e-22
  -1.2778205858437501e+00    1.6281811398848224e-22    2.4811790096030639e-22
  -1.2777595506875001e+00    1.5897827466248592e-22    2.5059922083488808e-22
  -1.2776985155312501e+00    1.5510056398904112e-22    2.5302115858413909e-22
  -1.2776374803750001e+00    1.5118589983940688e-22    2.5538313560443508e-22
  -1.2775764452187501e+00    1.4723520849268220e-22    2.5768458666163599e-22
  -1.2775154100625001e+00    1.4324942538515195e-22    2.5992496177532444e-22
  -1.2774543749062501e+00    1.3922949393791704e-22    2.6210372456358202e-22
  -1.2773933397500001e+00    1.3517636617261058e-22    2.6422035399836509e-22
  -1.2773323045937501e+00    1.3109100178721693e-22    2.6627434316497297e-22
  -1.2772712694375001e+00    1.2697436820894507e-22    2.6826519985770383e-22
  -1.2772102342812501e+00    1.2282744078948991e-22    2.7019244777993544e-22
  -1.2771491991250001e+00    1.1865120169055239e-22    2.7205562454040496e-22
  -1.2770881639687501e+00    1.1444664041207993e-22    2.7385428357748960e-22
  -1.2770271288125001e+00    1.1021475310126784e-22    2.7558799316617132e-22
  -1.2769660936562501e+00    1.0595654273320561e-22    2.7725633759181399e-22
  -1.2769050585000001e+00    1.0167301838856132e-22    2.7885891594056436e-22
  -1.2768440233437501e+00    9.7365195314716151e-23    2.8039534300237136e-22
  -1.2767829881875001e+00    9.3034094844367914e-23    2.8186524992795371e-22
  -1.2767219530312501e+00    8.8680743624076048e-23    2.8326828257778238e-22
  -1.2766609178750001e+00    8.4306173985462490e-23    2.8460410367953183e-22
  -1.2765998827187501e+00    7.9911423070330047e-23    2.8587239068484281e-22
  -1.2765388475625001e+00    7.5497533239686789e-23    2.8707283822480519e-22
  -1.2764778124062501e+00    7.1065551365521140e-23    2.8820515654032584e-22
  -1.2764167772500001e+00    6.6616528680180837e-23    2.8926907176024738e-22
  -1.2763557420937501e+00    6.2151520625707199e-23    2.9026432652497695e-22
  -1.2762947069375001e+00    5.7671586594758641e-23    2.9119067999292397e-22
  -1.2762336717812501e+00    5.3177789547341881e-23    2.9204790725706434e-22
  -1.2761726366250001e+00    4.8671195853959390e-23    2.9283579970538343e-22
  -1.2761116014687501e+00    4.4152875069375211e-23    2.9355416565816846e-22
  -1.2760505663125001e+00    3.9623899629273069e-23    2.9420282953478075e-22
  -1.2759895311562501e+00    3.5085344588632414e-23    2.9478163238330666e-22
  -1.2759284960000001e+00    3.0538287423377774e-23    2.9529043202919689e-22
  -1.2758674608437501e+00    2.5983807708459736e-23    2.9572910264844409e-22
  -1.2758064256875001e+00    2.1422986911891224e-23    2.9609753501533716e-22
  -1.2757453905312501e+00    1.6856908107629891e-23    2.9639563702377765e-22
  -1.2756843553750001e+00    1.2286655724507792e-23    2.9662333281490350e-22
  -1.2756233202187501e+00    7.7133153011816891e-24    2.9678056397548477e-22
  -1.2755622850625001e+00    3.1379732217460363e-24    2.9686728714244436e-22
  -1.2755012499062501e+00   -1.4382835575149848e-24    2.9688347776568074e-22
  -1.2754402147500001e+00   -6.0143677275916435e-24    2.9682912673601579e-22
  -1.2753791795937501e+00   -1.0589191961921131e-23    2.9670424249144637e-22
  -1.2753181444375001e+00   -1.5161669020777144e-23    2.9650884895267121e-22
  -1.2752571092812501e+00   -1.9730712268674446e-23    2.9624298863005965e-22
  -1.2751960741250001e+00   -2.4295235621393455e-23    2.9590671922255702e-22
  -1.2751350389687501e+00   -2.8854154057740746e-23    2.9550011610952676e-22
  -1.2750740038125001e+00   -3.3406383712778870e-23    2.9502327076386042e-22
  -1.2750129686562501e+00   -3.7950842257030039e-23    2.9447629174627356e-22
  -1.2749519335000001e+00   -4.2486449029116774e-23    2.9385930408567205e-22
  -1.2748908983437501e+00   -4.7012125510150889e-23    2.9317245004334516e-22
  -1.2748298631875001e+00   -5.1526795259536412e-23    2.9241588763373562e-22
  -1.2747688280312501e+00   -5.6029384368439253e-23    2.9158979175553268e-22
  -1.2747077928750001e+00   -6.0518821764142316e-23    2.9069435402200899e-22
  -1.2746467577187501e+00   -6.4994039514629592e-23    2.8972978313338412e-22
  -1.2745857225625001e+00   -6.9453972483196338e-23    2.8869630233137727e-22
  -1.2745246874062501e+00   -7.3897559715673809e-23    2.8759415375876260e-22
  -1.2744636522500001e+00   -7.8323743506824130e-23    2.8642359395846314e-22
  -1.2744026170937501e+00   -8.2731470459732500e-23    2.8518489677438701e-22
  -1.2743415819375001e+00   -8.7119691282182261e-23    2.8387835167839641e-22
  -1.2742805467812501e+00   -9.1487361448972604e-23    2.8250426500723107e-22
  -1.2742195116250001e+00   -9.5833440870683726e-23    2.8106295826752489e-22
  -1.2741584764687501e+00   -1.0015689492350225e-22    2.7955477008784798e-22
  -1.2740974413125001e+00   -1.0445669389760974e-22    2.7798005413292960e-22
  -1.2740364061562501e+00   -1.0873181369111589e-22    2.7633918012476007e-22
  -1.2739753710000001e+00   -1.1298123604317222e-22    2.7463253380302658e-22
  -1.2739143358437501e+00   -1.1720394866719070e-22    2.7286051642873657e-22
  -1.2738533006875001e+00   -1.2139894564008398e-22    2.7102354513205615e-22
  -1.2737922655312501e+00   -1.2556522715211632e-22    2.6912205173172635e-22
  -1.2737312303750001e+00   -1.2970180048795958e-22    2.6715648423047137e-22
  -1.2736701952187501e+00   -1.3380767991241942e-22    2.6512730586802548e-22
  -1.2736091600625001e+00   -1.3788188659537279e-22    2.6303499456636094e-22
  -1.2735481249062501e+00   -1.4192344936575887e-22    2.6088004368024792e-22
  -1.2734870897500001e+00   -1.4593140462689508e-22    2.5866296138441817e-22
  -1.2734260545937501e+00   -1.4990479679970212e-22    2.5638427086044368e-22
  -1.2733650194375001e+00   -1.5384267823937432e-22    2.5404450970938957e-22
  -1.2733039842812501e+00   -1.5774410968918366e-22    2.5164423018595604e-22
  -1.2732429491250001e+00   -1.6160816079677757e-22    2.4918399945862873e-22
  -1.2731819139687501e+00   -1.6543390947020294e-22    2.4666439826389651e-22
  -1.2731208788125001e+00   -1.6922044307641458e-22    2.4408602210128990e-22
  -1.2730598436562501e+00   -1.7296685788672458e-22    2.4144948011900888e-22
  -1.2729988085000001e+00   -1.7667226001930211e-22    2.3875539583395354e-22
  -1.2729377733437501e+00   -1.8033576484896283e-22    2.3600440601029238e-22
  -1.2728767381875001e+00   -1.8395649782435292e-22    2.3319716126481976e-22
  -1.2728157030312501e+00   -1.8753359453951044e-22    2.3033432573259676e-22
  -1.2727546678750001e+00   -1.9106620070333148e-22    2.2741657663146160e-22
  -1.2726936327187501e+00   -1.9455347262126520e-22    2.2444460442193444e-22
  -1.2726325975625001e+00   -1.9799457750929439e-22    2.2141911278960885e-22
  -1.2725715624062501e+00   -2.0138869320202742e-22    2.1834081787965231e-22
  -1.2725105272500001e+00   -2.0473500856443254e-22    2.1521044842796535e-22
  -1.2724494920937501e+00   -2.0803272394925936e-22    2.1202874586624210e-22
  -1.2723884569375001e+00   -2.1128105137390270e-22    2.0879646404285794e-22
  -1.2723274217812501e+00   -2.1447921399010417e-22    2.0551436844458071e-22
  -1.2722663866250001e+00   -2.1762644756116354e-22    2.0218323714179162e-22
  -1.2722053514687501e+00   -2.2072199870959829e-22    1.9880385895299108e-22
  -1.2721443163125001e+00   -2.2376512771684271e-22    1.9537703548827570e-22
  -1.2720832811562501e+00   -2.2675510641043042e-22    1.9190357898348601e-22
  -1.2720222460000001e+00   -2.2969121938143245e-22    1.8838431301698056e-22
  -1.2719612108437501e+00   -2.3257276368910099e-22    1.8482007195264970e-22
  -1.2719001756875001e+00   -2.3539905005024161e-22    1.8121170150192217e-22
  -1.2718391405312501e+00   -2.3816940146803333e-22    1.7756005735488035e-22
  -1.2717781053750001e+00   -2.4088315444141690e-22    1.7386600581658407e-22
  -1.2717170702187501e+00   -2.4353965911655997e-22    1.7013042351417810e-22
