# t hplus hcross
  -9.8033721109375005e-01   -1.9579181948554054e-22   -3.4687077114601087e-22
  -9.8027617593750005e-01   -1.9044323441797107e-22   -3.4984213049432284e-22
  -9.8021514078125005e-01   -1.8504944904356659e-22   -3.5273108295031482e-22
  -9.8015410562500005e-01   -1.7961173192614672e-22   -3.5553693895645394e-22
  -9.8009307046875005e-01   -1.7413136228263233e-22   -3.5825902867936540e-22
  -9.8003203531250005e-01   -1.6860962967478213e-22   -3.6089670222181796e-22
  -9.7997100015625005e-01   -1.6304783348633217e-22   -3.6344932926299448e-22
  -9.7990996500000005e-01   -1.5744728270497352e-22   -3.6591629941740237e-22
  -9.7984892984375005e-01   -1.5180929576236910e-22   -3.6829702272041793e-22
  -9.7978789468750005e-01   -1.4613520006133307e-22   -3.7059092937821301e-22
  -9.7972685953125005e-01   -1.4042633162697346e-22   -3.7279746980810451e-22
  -9.7966582437500005e-01   -1.3468403496089418e-22   -3.7491611522928353e-22
  -9.7960478921875005e-01   -1.2890966255753291e-22   -3.7694635731800859e-22
  -9.7954375406250005e-01   -1.2310457480080245e-22   -3.7888770892266950e-22
  -9.7948271890625005e-01   -1.1727013927507776e-22   -3.8073970310113248e-22
  -9.7942168375000005e-01   -1.1140773100397018e-22   -3.8250189503171167e-22
  -9.7936064859375005e-01   -1.0551873152646388e-22   -3.8417386011581649e-22
  -9.7929961343750005e-01   -9.9604528882159724e-23   -3.8575519503096485e-22
  -9.7923857828125005e-01   -9.3666517392895797e-23   -3.8724551843605640e-22
  -9.7917754312500005e-01   -8.7706097104788597e-23   -3.8864447018909055e-22
  -9.7911650796875005e-01   -8.1724673481879295e-23   -3.8995171116588578e-22
  -9.7905547281250005e-01   -7.5723657206644824e-23   -3.9116692431327027e-22
  -9.7899443765625005e-01   -6.9704463804354018e-23   -3.9228981444008374e-22
  -9.7893340250000005e-01   -6.3668513243917662e-23   -3.9332010788608418e-22
  -9.7887236734375005e-01   -5.7617229647083484e-23   -3.9425755288970666e-22
  -9.7881133218750005e-01   -5.1552040885671010e-23   -3.9510191894221116e-22
  -9.7875029703125005e-01   -4.5474378438273542e-23   -3.9585299874783079e-22
  -9.7868926187500005e-01   -3.9385676816363682e-23   -3.9651060595540160e-22
  -9.7862822671875005e-01   -3.3287373373265794e-23   -3.9707457677569461e-22
  -9.7856719156250005e-01   -2.7180907942678383e-23   -3.9754476966495860e-22
  -9.7850615640625005e-01   -2.1067722424799644e-23   -3.9792106457720502e-22
  -9.7844512125000005e-01   -1.4949260541805628e-23   -3.9820336400546322e-22
  -9.7838408609375005e-01   -8.8269674437367647e-24   -3.9839159296556898e-22
  -9.7832305093750005e-01   -2.7022893948826149e-24   -3.9848569798397274e-22
  -9.7826201578125005e-01    3.4233266135189469e-24   -3.9848564852553548e-22
  -9.7820098062500005e-01    9.5484331627463018e-24   -3.9839143616745184e-22
  -9.7813994546875005e-01    1.5671582720494452e-23   -3.9820307394487525e-22
  -9.7807891031250005e-01    2.1791328087700110e-23   -3.9792059817478833e-22
  -9.7801787515625005e-01    2.7906222645547375e-23   -3.9754406699277739e-22
  -9.7795684000000005e-01    3.4014820695679973e-23   -3.9707356054252198e-22
  -9.7789580484375005e-01    4.0115677913700686e-23   -3.9650918178180135e-22
  -9.7783476968750005e-01    4.6207351492996610e-23   -3.9585105501133938e-22
  -9.7777373453125005e-01    5.2288400742162298e-23   -3.9509932769755553e-22
  -9.7771269937500005e-01    5.8357387188392494e-23   -3.9425416878406958e-22
  -9.7765166421875005e-01    6.4412875057830008e-23   -3.9331576952888368e-22
  -9.7759062906250005e-01    7.0453431545411157e-23   -3.9228434315712453e-22
  -9.7752959390625005e-01    7.6477627276045481e-23   -3.9116012529438871e-22
  -9.7746855875000005e-01    8.2484036377994851e-23   -3.8994337281686729e-22
  -9.7740752359375005e-01    8.8471237147735204e-23   -3.8863436516112852e-22
  -9.7734648843750005e-01    9.4437812257605081e-23   -3.8723340364089560e-22
  -9.7728545328125005e-01    1.0038234882158200e-22   -3.8574081049404238e-22
  -9.7722441812500005e-01    1.0630343922658425e-22   -3.8415693058503265e-22
  -9.7716338296875005e-01    1.1219968115688545e-22   -3.8248213019090718e-22
  -9.7710234781250005e-01    1.1806967797970784e-22   -3.8071679708986087e-22
  -9.7704131265625005e-01    1.2391203910272606e-22   -3.7886134056410990e-22
  -9.7698027750000005e-01    1.2972538017000127e-22   -3.7691619099431560e-22
  -9.7691924234375005e-01    1.3550832358937621e-22   -3.7488180024985119e-22
  -9.7685820718750005e-01    1.4125949867702795e-22   -3.7275864115746821e-22
  -9.7679717203125005e-01    1.4697754227415938e-22   -3.7054720805066204e-22
  -9.7673613687500005e-01    1.5266109882078187e-22   -3.6824801605774893e-22
  -9.7667510171875005e-01    1.5830882051986416e-22   -3.6586160069495089e-22
  -9.7661406656250005e-01    1.6391936825371987e-22   -3.6338851897466936e-22
  -9.7655303140625005e-01    1.6949141099392925e-22   -3.6082934743327560e-22
  -9.7649199625000005e-01    1.7502362724401568e-22   -3.5818468422954608e-22
  -9.7643096109375005e-01    1.8051470434612298e-22   -3.5545514702832817e-22
  -9.7636992593750005e-01    1.8596333924382073e-22   -3.5264137378451171e-22
  -9.7630889078125005e-01    1.9136823875163970e-22   -3.4974402246797782e-22
  -9.7624785562500005e-01    1.9672812017127758e-22   -3.4676377142954625e-22
  -9.7618682046875005e-01    2.0204171090891477e-22   -3.4370131810486667e-22
  -9.7612578531250005e-01    2.0730774915154373e-22   -3.4055737947043933e-22
  -9.7606475015625005e-01    2.1252498461131217e-22   -3.3733269259312487e-22
  -9.7600371500000005e-01    2.1769217769733717e-22   -3.3402801267302486e-22
  -9.7594267984375005e-01    2.2280810114247665e-22   -3.3064411494898487e-22
  -9.7588164468750005e-01    2.2787153937534486e-22   -3.2718179306886829e-22
  -9.7582060953125005e-01    2.3288128889097401e-22   -3.2364185909272608e-22
  -9.7575957437500005e-01    2.3783615913634412e-22   -3.2002514412907410e-22
  -9.7569853921875005e-01    2.4273497193851413e-22   -3.1633249698199239e-22
  -9.7563750406250005e-01    2.4757656278615889e-22   -3.1256478521310221e-22
  -9.7557646890625005e-01    2.5235978002550608e-22   -3.0872289363264788e-22
  -9.7551543375000005e-01    2.5708348609478995e-22   -3.0480772525190347e-22
  -9.7545439859375005e-01    2.6174655689713071e-22   -3.0082019998204405e-22
  -9.7539336343750005e-01    2.6634788308378278e-22   -2.9676125562018807e-22
  -9.7533232828125005e-01    2.7088636933977271e-22   -2.9263184650956249e-22
  -9.7527129312500005e-01    2.7536093515134819e-22   -2.8843294389431868e-22
  -9.7521025796875005e-01    2.7977051561814057e-22   -2.8416553621161876e-22
  -9.7514922281250005e-01    2.8411405995988403e-22   -2.7983062716462493e-22
  -9.7508818765625005e-01    2.8839053369293327e-22   -2.7542923734033375e-22
  -9.7502715250000005e-01    2.9259891784884548e-22   -2.7096240300245162e-22
  -9.7496611734375005e-01    2.9673820967739006e-22   -2.6643117623627465e-22
  -9.7490508218750005e-01    3.0080742241862360e-22   -2.6183662431656492e-22
  -9.7484404703125005e-01    3.0480558558592807e-22   -2.5717982950872155e-22
  -9.7478301187500005e-01    3.0873174605738150e-22   -2.5246188949195325e-22
  -9.7472197671875005e-01    3.1258496663381973e-22   -2.4768391580353816e-22
  -9.7466094156250005e-01    3.1636432838327948e-22   -2.4284703519910556e-22
  -9.7459990640625005e-01    3.2006892879086862e-22   -2.3795238782047800e-22
  -9.7453887125000005e-01    3.2369788377792659e-22   -2.3300112826326516e-22
  -9.7447783609375005e-01    3.2725032631619427e-22   -2.2799442416312240e-22
  -9.7441680093750005e-01    3.3072540776426602e-22   -2.2293345671851831e-22
  -9.7435576578125005e-01    3.3412229775270578e-22   -2.1781942015640112e-22
  -9.7429473062500005e-01    3.3744018440612682e-22   -2.1265352148292556e-22
  -9.7423369546875005e-01    3.4067827377238373e-22   -2.0743697976922369e-22
  -9.7417266031250005e-01    3.4383579156766543e-22   -2.0217102673986351e-22
  -9.7411162515625005e-01    3.4691198212145358e-22   -1.9685690578274044e-22
  -9.7405059000000005e-01    3.4990610888821434e-22   -1.9149587183769018e-22
  -9.7398955484375005e-01    3.5281745485777793e-22   -1.8608919122993187e-22
  -9.7392851968750005e-01    3.5564532221861779e-22   -1.8063814111639081e-22
  -9.7386748453125005e-01    3.5838903297396124e-22   -1.7514400939877831e-22
  -9.7380644937500005e-01    3.6104792961892257e-22   -1.6960809464658937e-22
  -9.7374541421875005e-01    3.6362137367404980e-22   -1.6403170508377863e-22
  -9.7368437906250005e-01    3.6610874743741606e-22   -1.5841615893248877e-22
  -9.7362334390625005e-01    3.6850945310164939e-22   -1.5276278374220336e-22
  -9.7356230875000005e-01    3.7082291384601793e-22   -1.4707291638589112e-22
  -9.7350127359375005e-01    3.7304857314308973e-22   -1.4134790245820294e-22
  -9.7344023843750005e-01    3.7518589538030396e-22   -1.3558909613002271e-22
  -9.7337920328125005e-01    3.7723436518342030e-22   -1.2979785955105627e-22
  -9.7331816812500005e-01    3.7919348940762624e-22   -1.2397556312621611e-22
  -9.7325713296875005e-01    3.8106279493386517e-22   -1.1812358450121377e-22
  -9.7319609781250005e-01    3.8284183042122361e-22   -1.1224330867428412e-22
  -9.7313506265625005e-01    3.8453016531188695e-22   -1.0633612741097422e-22
  -9.7307402750000005e-01    3.8612739138370858e-22   -1.0040343925454408e-22
  -9.7301299234375005e-01    3.8763312125732472e-22   -9.4446648824784345e-23
  -9.7295195718750005e-01    3.8904698964752420e-22   -8.8467166730177477e-23
  -9.7289092203125005e-01    3.9036865244116319e-22   -8.2466409050326998e-23
  -9.7282988687500005e-01    3.9159778773030177e-22   -7.6445797172698667e-23
  -9.7276885171875005e-01    3.9273409570137290e-22   -7.0406757430738156e-23
  -9.7270781656250005e-01    3.9377729840191953e-22   -6.4350720658260270e-23
  -9.7264678140625005e-01    3.9472713948897098e-22   -5.8279121887147802e-23
  -9.7258574625000005e-01    3.9558338500393861e-22   -5.2193400072995226e-23
  -9.7252471109375005e-01    3.9634582362728854e-22   -4.6094997741026838e-23
  -9.7246367593750005e-01    3.9701426562559887e-22   -3.9985360575700351e-23
  -9.7240264078125005e-01    3.9758854394657414e-22   -3.3865937149183193e-23
  -9.7234160562500005e-01    3.9806851361468675e-22   -2.7738178518720334e-23
  -9.7228057046875005e-01    3.9845405162380685e-22   -2.1603537928653300e-23
  -9.7221953531250005e-01    3.9874505855788945e-22   -1.5463470473029400e-23
  -9.7215850015625005e-01    3.9894145643523176e-22   -9.3194327073964346e-24
  -9.7209746500000005e-01    3.9904318994354984e-22   -3.1728823275873312e-24
  -9.7203642984375005e-01    3.9905022607320035e-22    2.9747221789797261e-24
  -9.7197539468750005e-01    3.9896255475022084e-22    9.1219218749762184e-24
  -9.7191435953125005e-01    3.9878018784992678e-22    1.5267257717437371e-23
  -9.7185332437500005e-01    3.9850316004580424e-22    2.1409270905736634e-23
  -9.7179228921875005e-01    3.9813152863330657e-22    2.7546503277524518e-23
  -9.7173125406250005e-01    3.9766537301787777e-22    3.3677497562872145e-23
  -9.7167021890625005e-01    3.9710479494934752e-22    3.9800797749339496e-23
  -9.7160918375000005e-01    3.9644991889982330e-22    4.5914949494883531e-23
  -9.7154814859375005e-01    3.9570089201245421e-22    5.2018500497376018e-23
  -9.7148711343750005e-01    3.9485788351895692e-22    5.8110000704906728e-23
  -9.7142607828125005e-01    3.9392108450493962e-22    6.4188002670620903e-23
  -9.7136504312500005e-01    3.9289070891659121e-22    7.0251062049338904e-23
  -9.7130400796875005e-01    3.9176699283691019e-22    7.6297737816364315e-23
  -9.7124297281250005e-01    3.9055019488807074e-22    8.2326592739852215e-23
  -9.7118193765625005e-01    3.8924059489981316e-22    8.8336193401594151e-23
  -9.7112090250000005e-01    3.8783849583106370e-22    9.4325111020761532e-23
  -9.7105986734375005e-01    3.8634422204991785e-22    1.0029192138748721e-22
  -9.7099883218750005e-01    3.8475811960819130e-22    1.0623520526978311e-22
  -9.7093779703125005e-01    3.8308055741185196e-22    1.1215354913359302e-22
  -9.7087676187500005e-01    3.8131192501448677e-22    1.1804554483349386e-22
  -9.7081572671875005e-01    3.7945263425545102e-22    1.2390979047018274e-22
  -9.7075469156250005e-01    3.7750311874775379e-22    1.2974489062959033e-22
  -9.7069365640625005e-01    3.7546383301290088e-22    1.3554945642826865e-22
  -9.7063262125000005e-01    3.7333525332675198e-22    1.4132210616210721e-22
  -9.7057158609375005e-01    3.7111787728143823e-22    1.4706146556925960e-22
  -9.7051055093750005e-01    3.6881222338335084e-22    1.5276616798578698e-22
  -9.7044951578125005e-01    3.6641883125412350e-22    1.5843485483738653e-22
  -9.7038848062500005e-01    3.6393826159717709e-22    1.6406617599402342e-22
  -9.7032744546875005e-01    3.6137109590839914e-22    1.6965879002034558e-22
  -9.7026641031250005e-01    3.5871793610909469e-22    1.7521136441539411e-22
  -9.7020537515625005e-01    3.5597940484726338e-22    1.8072257607346291e-22
  -9.7014434000000005e-01    3.5315614497324146e-22    1.8619111150584621e-22
  -9.7008330484375005e-01    3.5024881967510187e-22    1.9161566719699901e-22
  -9.7002226968750005e-01    3.4725811218376073e-22    1.9699494993616521e-22
  -9.6996123453125005e-01    3.4418472567643461e-22    2.0232767710236961e-22
  -9.6990019937500005e-01    3.4102938311547655e-22    2.0761257700321289e-22
  -9.6983916421875005e-01    3.3779282677110487e-22    2.1284838896232657e-22
  -9.6977812906250005e-01    3.3447581849613227e-22    2.1803386390795044e-22
  -9.6971709390625005e-01    3.3107913960704667e-22    2.2316776475412130e-22
  -9.6965605875000005e-01    3.2760359004402020e-22    2.2824886618540676e-22
  -9.6959502359375005e-01    3.2404998890760236e-22    2.3327595552231274e-22
  -9.6953398843750005e-01    3.2041917372393211e-22    2.3824783254949614e-22
  -9.6947295328125005e-01    3.1671200079694984e-22    2.4316331028428179e-22
  -9.6941191812500005e-01    3.1292934429457010e-22    2.4802121464784416e-22
  -9.6935088296875005e-01    3.0907209692542768e-22    2.5282038548164344e-22
  -9.6928984781250005e-01    3.0514116897995101e-22    2.5755967624857038e-22
  -9.6922881265625005e-01    3.0113748820404652e-22    2.6223795426521375e-22
  -9.6916777750000005e-01    2.9706200008956036e-22    2.6685410152531859e-22
  -9.6910674234375005e-01    2.9291566736673058e-22    2.7140701469800240e-22
  -9.6904570718750005e-01    2.8869946945152604e-22    2.7589560502655550e-22
  -9.6898467203125005e-01    2.8441440264430191e-22    2.8031879906020756e-22
  -9.6892363687500005e-01    2.8006148002147225e-22    2.8467553903333352e-22
  -9.6886260171875005e-01    2.7564173030221533e-22    2.8896478215475270e-22
  -9.6880156656250005e-01    2.7115619899277908e-22    2.9318550236889354e-22
  -9.6874053140625005e-01    2.6660594682301752e-22    2.9733668918075805e-22
  -9.6867949625000005e-01    2.6199205038733378e-22    3.0141734883961972e-22
  -9.6861846109375005e-01    2.5731560111122694e-22    3.0542650369519246e-22
  -9.6855742593750005e-01    2.5257770619875129e-22    3.0936319391384667e-22
  -9.6849639078125005e-01    2.4777948703361675e-22    3.1322647603659432e-22
  -9.6843535562500005e-01    2.4292207965948440e-22    3.1701542414270130e-22
  -9.6837432046875005e-01    2.3800663431335763e-22    3.2072912977238265e-22
  -9.6831328531250005e-01    2.3303431535445569e-22    3.2436670253971201e-22
  -9.6825225015625005e-01    2.2800630068547363e-22    3.2792726979986590e-22
  -9.6819121500000005e-01    2.2292378160938355e-22    3.3140997710006729e-22
  -9.6813017984375005e-01    2.1778796277677524e-22    3.3481398873123027e-22
  -9.6806914468750005e-01    2.1260006121026233e-22    3.3813848685513399e-22
  -9.6800810953125005e-01    2.0736130700063680e-22    3.4138267323861111e-22
  -9.6794707437500005e-01    2.0207294254701353e-22    3.4454576880862056e-22
  -9.6788603921875005e-01    1.9673622165194299e-22    3.4762701265158487e-22
  -9.6782500406250005e-01    1.9135241017990471e-22    3.5062566386876112e-22
  -9.6776396890625005e-01    1.8592278541567922e-22    3.5354100127424979e-22
  -9.6770293375000005e-01    1.8044863558710076e-22    3.5637232307950617e-22
  -9.6764189859375005e-01    1.7493125976499101e-22    3.5911894762589936e-22
  -9.6758086343750005e-01    1.6937196755165898e-22    3.6178021343113519e-22
  -9.6751982828125005e-01    1.6377207845416978e-22    3.6435547869919809e-22
  -9.6745879312500005e-01    1.5813292200463065e-22    3.6684412235420157e-22
  -9.6739775796875005e-01    1.5245583734486568e-22    3.6924554420008543e-22
  -9.6733672281250005e-01    1.4674217264122905e-22    3.7155916413915413e-22
  -9.6727568765625005e-01    1.4099328513274756e-22    3.7378442343093706e-22
  -9.6721465250000005e-01    1.3521054045573776e-22    3.7592078384925877e-22
  -9.6715361734375005e-01    1.2939531261603864e-22    3.7796772854615416e-22
  -9.6709258218750005e-01    1.2354898345800952e-22    3.7992476170832733e-22
  -9.6703154703125005e-01    1.1767294249830026e-22    3.8179140909494583e-22
  -9.6697051187500005e-01    1.1176858646033959e-22    3.8356721770402573e-22
  -9.6690947671875005e-01    1.0583731904737213e-22    3.8525175636135806e-22
  -9.6684844156250005e-01    9.9880550542898797e-23    3.8684461545129126e-22
  -9.6678740640625005e-01    9.3899697399428864e-23    3.8834540677368517e-22
  -9.6672637125000005e-01    8.7896182154127379e-23    3.8975376458514310e-22
  -9.6666533609375005e-01    8.1871432836033144e-23    3.9106934475195489e-22
  -9.6660430093750005e-01    7.5826882779889755e-23    3.9229182546301372e-22
  -9.6654326578125005e-01    6.9763970221823932e-23    3.9342090698616775e-22
  -9.6648223062500005e-01    6.3684137897775214e-23    3.9445631141020858e-22
  -9.6642119546875005e-01    5.7588832853064977e-23    3.9539778355133796e-22
  -9.6636016031250005e-01    5.1479505985155560e-23    3.9624509044322664e-22
  -9.6629912515625005e-01    4.5357611727074640e-23    3.9699802146747807e-22
  -9.6623809000000005e-01    3.9224607704653312e-23    3.9765638859956757e-22
  -9.6617705484375005e-01    3.3081954377397493e-23    3.9822002604004150e-22
  -9.6611601968750005e-01    2.6931114720255391e-23    3.9868879099406496e-22
  -9.6605498453125005e-01    2.0773553834811438e-23    3.9906256278423690e-22
  -9.6599394937500005e-01    1.4610738646574471e-23    3.9934124364274282e-22
  -9.6593291421875005e-01    8.4441375058737909e-24    3.9952475847517509e-22
  -9.6587187906250005e-01    2.2752198704994862e-24    3.9961305461293074e-22
  -9.6581084390625005e-01   -3.8945440134667649e-24    3.9960610214869234e-22
  -9.6574980875000005e-01   -1.0063683573697800e-23    3.9950389433421234e-22
  -9.6568877359375005e-01   -1.6230728105320568e-23    3.9930644624442116e-22
  -9.6562773843750005e-01   -2.2394207274976395e-23    3.9901379652191848e-22
  -9.6556670328125005e-01   -2.8552651338929732e-23    3.9862600588481709e-22
  -9.6550566812500005e-01   -3.4704591616077557e-23    3.9814315831001809e-22
  -9.6544463296875005e-01   -4.0848560717035032e-23    3.9756535985806028e-22
  -9.6538359781250005e-01   -4.6983093011247384e-23    3.9689273974634645e-22
  -9.6532256265625005e-01   -5.3106724895431056e-23    3.9612544958281943e-22
  -9.6526152750000005e-01   -5.9217995141454760e-23    3.9526366347731712e-22
  -9.6520049234375005e-01   -6.5315445294303491e-23    3.9430757822156168e-22
  -9.6513945718750005e-01   -7.1397620052315439e-23    3.9325741332766530e-22
  -9.6507842203125005e-01   -7.7463067412190256e-23    3.9211341015920680e-22
  -9.6501738687500005e-01   -8.3510339306461107e-23    3.9087583312772077e-22
  -9.6495635171875005e-01   -8.9537991794780442e-23    3.8954496885917282e-22
  -9.6489531656250005e-01   -9.5544585310293324e-23    3.8812112592968889e-22
  -9.6483428140625005e-01   -1.0152868518695543e-22    3.8660463536154407e-22
  -9.6477324625000005e-01   -1.0748886201696246e-22    3.8499585066437598e-22
  -9.6471221109375005e-01   -1.1342369169055285e-22    3.8329514663757542e-22
  -9.6465117593750005e-01   -1.1933175619495582e-22    3.8150292087873236e-22
  -9.6459014078125005e-01   -1.2521164361040049e-22    3.7961959249351707e-22
  -9.6452910562500005e-01   -1.3106194843261296e-22    3.7764560212571793e-22
  -9.6446807046875005e-01   -1.3688127208956436e-22    3.7558141227072152e-22
  -9.6440703531250005e-01   -1.4266822341574489e-22    3.7342750753197217e-22
  -9.6434600015625005e-01   -1.4842141842935421e-22    3.7118439310771695e-22
  -9.6428496500000005e-01   -1.5413948136020204e-22    3.6885259637442215e-22
  -9.6422392984375005e-01   -1.5982104438324218e-22    3.6643266534558204e-22
  -9.6416289468750005e-01   -1.6546474824945162e-22    3.6392516931286931e-22
  -9.6410185953125005e-01   -1.7106924265070171e-22    3.6133069866234821e-22
  -9.6404082437500005e-01   -1.7663318648411794e-22    3.5864986471487485e-22
  -9.6397978921875005e-01   -1.8215524802549928e-22    3.5588329922805995e-22
  -9.6391875406250005e-01   -1.8763410520022287e-22    3.5303165424053779e-22
  -9.6385771890625005e-01   -1.9306844658118746e-22    3.5009560308811716e-22
  -9.6379668375000005e-01   -1.9845697064276817e-22    3.4707583839543944e-22
  -9.6373564859375005e-01   -2.0379838688656988e-22    3.4397307331762868e-22
  -9.6367461343750005e-01   -2.0909141595567265e-22    3.4078804104364658e-22
  -9.6361357828125005e-01   -2.1433478974362599e-22    3.3752149426494391e-22
  -9.6355254312500005e-01   -2.1952725181374552e-22    3.3417420525787291e-22
  -9.6349150796875005e-01   -2.2466755778365786e-22    3.3074696575314983e-22
  -9.6343047281250005e-01   -2.2975447534435444e-22    3.2724058642371839e-22
  -9.6336943765625005e-01   -2.3478678508155090e-22    3.2365589732696401e-22
  -9.6330840250000005e-01   -2.3976328047083835e-22    3.1999374739430961e-22
  -9.6324736734375005e-01   -2.4468276776713552e-22    3.1625500363230448e-22
  -9.6318633218750005e-01   -2.4954406699193605e-22    3.1244055187442882e-22
  -9.6312529703125005e-01   -2.5434601196588374e-22    3.0855129623018966e-22
  -9.6306426187500005e-01   -2.5908745006149892e-22    3.0458815824719599e-22
  -9.6300322671875005e-01   -2.6376724342547836e-22    3.0055207779665244e-22
  -9.6294219156250005e-01   -2.6838426865259681e-22    2.9644401217024314e-22
  -9.6288115640625005e-01   -2.7293741707549019e-22    2.9226493584234847e-22
  -9.6282012125000005e-01   -2.7742559533894705e-22    2.8801584062094934e-22
  -9.6275908609375005e-01   -2.8184772497863835e-22    2.8369773469771369e-22
  -9.6269805093750005e-01   -2.8620274395689012e-22    2.7931164363731867e-22
  -9.6263701578125005e-01   -2.9048960518947591e-22    2.7485860852394879e-22
  -9.6257598062500005e-01   -2.9470727853920817e-22    2.7033968728705085e-22
  -9.6251494546875005e-01   -2.9885474973267070e-22    2.6575595331606505e-22
  -9.6245391031250005e-01   -3.0293102151930170e-22    2.6110849592792454e-22
  -9.6239287515625005e-01   -3.0693511309113411e-22    2.5639841948052998e-22
  -9.6233184000000005e-01   -3.1086606125759965e-22    2.5162684380341352e-22
  -9.6227080484375005e-01   -3.1472291971477844e-22    2.4679490326902088e-22
  -9.6220976968750005e-01   -3.1850475984635855e-22    2.4190374689188745e-22
  -9.6214873453125005e-01   -3.2221067135425193e-22    2.3695453835731097e-22
  -9.6208769937500005e-01   -3.2583976104636122e-22    2.3194845473761518e-22
  -9.6202666421875005e-01   -3.2939115463783164e-22    2.2688668734859231e-22
