# t hplus hcross
  -6.3877700921875002e-01   -2.0536226946496058e-22   -6.0829526820108992e-22
  -6.3871597406250002e-01   -1.9598738613510275e-22   -6.1139481406916060e-22
  -6.3865493890625002e-01   -1.8656542421513610e-22   -6.1434997878540032e-22
  -6.3859390375000002e-01   -1.7709860574779643e-22   -6.1716004221702371e-22
  -6.3853286859375002e-01   -1.6758916407098567e-22   -6.1982431944926380e-22
  -6.3847183343750002e-01   -1.5803934294852092e-22   -6.2234215927352216e-22
  -6.3841079828125002e-01   -1.4845139593828941e-22   -6.2471294406792165e-22
  -6.3834976312500002e-01   -1.3882758646325216e-22   -6.2693609247976118e-22
  -6.3828872796875002e-01   -1.2917018671358216e-22   -6.2901105709434726e-22
  -6.3822769281250002e-01   -1.1948147726616799e-22   -6.3093732521195886e-22
  -6.3816665765625002e-01   -1.0976374674837736e-22   -6.3271442014727600e-22
  -6.3810562250000002e-01   -1.0001929099902112e-22   -6.3434189948515207e-22
  -6.3804458734375002e-01   -9.0250412722990622e-23   -6.3581935654594186e-22
  -6.3798355218750002e-01   -8.0459420863776963e-23   -6.3714642006110869e-22
  -6.3792251703125002e-01   -7.0648630163110148e-23   -6.3832275434085620e-22
  -6.3786148187500002e-01   -6.0820360447056850e-23   -6.3934805979118451e-22
  -6.3780044671875002e-01   -5.0976936159361983e-23   -6.4022207046878499e-22
  -6.3773941156250002e-01   -4.1120685925758635e-23   -6.4094455912864957e-22
  -6.3767837640625002e-01   -3.1253941809219896e-23   -6.4151533239284003e-22
  -6.3761734125000002e-01   -2.1379038881958861e-23   -6.4193423385728233e-22
  -6.3755630609375002e-01   -1.1498314624549035e-23   -6.4220114110026212e-22
  -6.3749527093750002e-01   -1.6141083937517467e-24   -6.4231597055733326e-22
  -6.3743423578125002e-01    8.2712391454434469e-24   -6.4227867256189985e-22
  -6.3737320062500002e-01    1.8155386544639502e-23   -6.4208923401432007e-22
  -6.3731216546875002e-01    2.8035992168117588e-23   -6.4174767803983060e-22
  -6.3725113031250002e-01    3.7910714761381783e-23   -6.4125406419521854e-22
  -6.3719009515625002e-01    4.7777213902545106e-23   -6.4060848710640277e-22
  -6.3712906000000002e-01    5.7633150598907376e-23   -6.3981107756934101e-22
  -6.3706802484375002e-01    6.7476187961912229e-23   -6.3886200303294823e-22
  -6.3700698968750002e-01    7.7303991675752121e-23   -6.3776146704306850e-22
  -6.3694595453125002e-01    8.7114230558809369e-23   -6.3650970882111710e-22
  -6.3688491937500002e-01    9.6904576894316645e-23   -6.3510700240732972e-22
  -6.3682388421875002e-01    1.0667270742445968e-22   -6.3355365916330182e-22
  -6.3676284906250002e-01    1.1641630345207689e-22   -6.3185002505486513e-22
  -6.3670181390625002e-01    1.2613305194275605e-22   -6.2999648318485461e-22
  -6.3664077875000002e-01    1.3582064542965502e-22   -6.2799345097132573e-22
  -6.3657974359375002e-01    1.4547678294976739e-22   -6.2584138176281012e-22
  -6.3651870843750002e-01    1.5509917059944665e-22   -6.2354076456582780e-22
  -6.3645767328125002e-01    1.6468552195555072e-22   -6.2109212364215596e-22
  -6.3639663812500002e-01    1.7423355861924479e-22   -6.1849601822410941e-22
  -6.3633560296875002e-01    1.8374101077974427e-22   -6.1575304271922396e-22
  -6.3627456781250002e-01    1.9320561786073834e-22   -6.1286382661002408e-22
  -6.3621353265625002e-01    2.0262512896160706e-22   -6.0982903428455986e-22
  -6.3615249750000002e-01    2.1199730341770080e-22   -6.0664936472286177e-22
  -6.3609146234375002e-01    2.2131991107490761e-22   -6.0332555085287415e-22
  -6.3603042718750002e-01    2.3059073345353992e-22   -5.9985836090932158e-22
  -6.3596939203125002e-01    2.3980756362945056e-22   -5.9624859669419571e-22
  -6.3590835687500002e-01    2.4896820705862919e-22   -5.9249709402974431e-22
  -6.3584732171875002e-01    2.5807048226685502e-22   -5.8860472299267558e-22
  -6.3578628656250002e-01    2.6711222083610603e-22   -5.8457238661021711e-22
  -6.3572525140625002e-01    2.7609126854478186e-22   -5.8040102183897797e-22
  -6.3566421625000002e-01    2.8500548560975753e-22   -5.7609159891089418e-22
  -6.3560318109375002e-01    2.9385274683032951e-22   -5.7164512026641312e-22
  -6.3554214593750002e-01    3.0263094275451024e-22   -5.6706262174215261e-22
  -6.3548111078125002e-01    3.1133797981256383e-22   -5.6234517155165598e-22
  -6.3542007562500002e-01    3.1997178106105205e-22   -5.5749387041264474e-22
  -6.3535904046875002e-01    3.2853028611323428e-22   -5.5250985040382811e-22
  -6.3529800531250002e-01    3.3701145235538899e-22   -5.4739427592849001e-22
  -6.3523697015625002e-01    3.4541325477032128e-22   -5.4214834234501850e-22
  -6.3517593500000002e-01    3.5373368727204470e-22   -5.3677327693368116e-22
  -6.3511489984375002e-01    3.6197076218318318e-22   -5.3127033725078131e-22
  -6.3505386468750002e-01    3.7012251149984029e-22   -5.2564081187394130e-22
  -6.3499282953125002e-01    3.7818698718086826e-22   -5.1988601983183655e-22
  -6.3493179437500002e-01    3.8616226068064765e-22   -5.1400730915589570e-22
  -6.3487075921875002e-01    3.9404642562201153e-22   -5.0800605931546020e-22
  -6.3480972406250002e-01    4.0183759572596266e-22   -5.0188367781696757e-22
  -6.3474868890625002e-01    4.0953390663827147e-22   -4.9564160144344286e-22
  -6.3468765375000002e-01    4.1713351643905668e-22   -4.8928129613529438e-22
  -6.3462661859375002e-01    4.2463460559361201e-22   -4.8280425596624361e-22
  -6.3456558343750002e-01    4.3203537797373952e-22   -4.7621200345254344e-22
  -6.3450454828125002e-01    4.3933406002638780e-22   -4.6950608791236335e-22
  -6.3444351312500002e-01    4.4652890308260661e-22   -4.6268808698959694e-22
  -6.3438247796875002e-01    4.5361818242306929e-22   -4.5575960493285902e-22
  -6.3432144281250002e-01    4.6060019752885788e-22   -4.4872227209619193e-22
  -6.3426040765625002e-01    4.6747327376105702e-22   -4.4157774577641503e-22
  -6.3419937250000002e-01    4.7423576171703369e-22   -4.3432770877962421e-22
  -6.3413833734375002e-01    4.8088603785792842e-22   -4.2697386929167985e-22
  -6.3407730218750002e-01    4.8742250508970714e-22   -4.1951796064417066e-22
  -6.3401626703125002e-01    4.9384359344151345e-22   -4.1196174107815304e-22
  -6.3395523187500002e-01    5.0014775900195584e-22   -4.0430699228820332e-22
  -6.3389419671875002e-01    5.0633348623536208e-22   -3.9655552044794427e-22
  -6.3383316156250002e-01    5.1239928733193420e-22   -3.8870915497827910e-22
  -6.3377212640625002e-01    5.1834370223690081e-22   -3.8076974799268228e-22
  -6.3371109125000002e-01    5.2416529987797134e-22   -3.7273917440040270e-22
  -6.3365005609375002e-01    5.2986267796000631e-22   -3.6461933105264651e-22
  -6.3358902093750002e-01    5.3543446380787969e-22   -3.5641213672132416e-22
  -6.3352798578125002e-01    5.4087931315727366e-22   -3.4811953060968508e-22
  -6.3346695062500002e-01    5.4619591334744545e-22   -3.3974347368113452e-22
  -6.3340591546875002e-01    5.5138298057261933e-22   -3.3128594632902167e-22
  -6.3334488031250002e-01    5.5643926204960393e-22   -3.2274894906165306e-22
  -6.3328384515625002e-01    5.6136353623236084e-22   -3.1413450188531814e-22
  -6.3322281000000002e-01    5.6615461201830824e-22   -3.0544464329820062e-22
  -6.3316177484375002e-01    5.7081133041692501e-22   -2.9668143055366818e-22
  -6.3310073968750002e-01    5.7533256356937761e-22   -2.8784693842230208e-22
  -6.3303970453125002e-01    5.7971721602553067e-22   -2.7894325933536679e-22
  -6.3297866937500002e-01    5.8396422481241232e-22   -2.6997250268784545e-22
  -6.3291763421875002e-01    5.8807255892351693e-22   -2.6093679404744063e-22
  -6.3285659906250002e-01    5.9204122031949479e-22   -2.5183827496302973e-22
  -6.3279556390625002e-01    5.9586924417305204e-22   -2.4267910244515958e-22
  -6.3273452875000002e-01    5.9955569930201823e-22   -2.3346144856506734e-22
  -6.3267349359375002e-01    6.0309968669968210e-22   -2.2418749924941036e-22
  -6.3261245843750002e-01    6.0650034288821705e-22   -2.1485945496526136e-22
  -6.3255142328125002e-01    6.0975683646363114e-22   -2.0547952887905407e-22
  -6.3249038812500002e-01    6.1286837228878793e-22   -1.9604994763807262e-22
  -6.3242935296875002e-01    6.1583418786841622e-22   -1.8657294967180211e-22
  -6.3236831781250002e-01    6.1865355588335093e-22   -1.7705078534433082e-22
  -6.3230728265625002e-01    6.2132578351332170e-22   -1.6748571621417576e-22
  -6.3224624750000002e-01    6.2385021332691241e-22   -1.5788001466901689e-22
  -6.3218521234375002e-01    6.2622622187471832e-22   -1.4823596298914012e-22
  -6.3212417718750002e-01    6.2845322339482520e-22   -1.3855585358741255e-22
  -6.3206314203125002e-01    6.3053066414443876e-22   -1.2884198728484579e-22
  -6.3200210687500002e-01    6.3245802845612692e-22   -1.1909667390807547e-22
  -6.3194107171875002e-01    6.3423483529734031e-22   -1.0932223110271450e-22
  -6.3188003656250002e-01    6.3586063946303246e-22   -9.9520983941824590e-23
  -6.3181900140625002e-01    6.3733503142148217e-22   -8.9695264352262148e-23
  -6.3175796625000002e-01    6.3865763910275639e-22   -7.9847410747796294e-23
  -6.3169693109375002e-01    6.3982812386042847e-22   -6.9979767042166742e-23
  -6.3163589593750002e-01    6.4084618628725571e-22   -6.0094682634178309e-23
  -6.3157486078125002e-01    6.4171156065336719e-22   -5.0194511371048260e-23
  -6.3151382562500002e-01    6.4242401865483276e-22   -4.0281611275614161e-23
  -6.3145279046875002e-01    6.4298336929087598e-22   -3.0358343923920117e-23
  -6.3139175531250002e-01    6.4338945618029125e-22   -2.0427073824442554e-23
  -6.3133072015625002e-01    6.4364216073093516e-22   -1.0490167886734630e-23
  -6.3126968500000002e-01    6.4374140103504386e-22   -5.4999487373177706e-25
  -6.3120864984375002e-01    6.4368713059988893e-22    9.3910751619072267e-24
  -6.3114761468750002e-01    6.4347934075706194e-22    1.9330671467050926e-23
  -6.3108657953125002e-01    6.4311805857182438e-22    2.9266423112445184e-23
  -6.3102554437500002e-01    6.4260334867768663e-22    3.9195959659625040e-23
  -6.3096450921875002e-01    6.4193531108490396e-22    4.9116911565259961e-23
  -6.3090347406250002e-01    6.4111408303362049e-22    5.9026910818531277e-23
  -6.3084243890625002e-01    6.4013983891542894e-22    6.8923591667150291e-23
  -6.3078140375000002e-01    6.3901278885751836e-22    7.8804590908109394e-23
  -6.3072036859375002e-01    6.3773317960778766e-22    8.8667548580886722e-23
  -6.3065933343750002e-01    6.3630129458361685e-22    9.8510108582659884e-23
  -6.3059829828125002e-01    6.3471745386585482e-22    1.0832991921965812e-22
  -6.3053726312500002e-01    6.3298201270641356e-22    1.1812463351139281e-22
  -6.3047622796875002e-01    6.3109536406601655e-22    1.2789191027185444e-22
  -6.3041519281250002e-01    6.2905793692721311e-22    1.3762941435352536e-22
  -6.3035415765625002e-01    6.2687019483647236e-22    1.4733481683099318e-22
  -6.3029312250000002e-01    6.2453263860796002e-22    1.5700579627452033e-22
  -6.3023208734375002e-01    6.2204580513241146e-22    1.6664003905655134e-22
  -6.3017105218750002e-01    6.1941026622891747e-22    1.7623523960024805e-22
  -6.3011001703125002e-01    6.1662663008086611e-22    1.8578910136513880e-22
  -6.3004898187500002e-01    6.1369553960582145e-22    1.9529933698273200e-22
  -6.2998794671875002e-01    6.1061767358388581e-22    2.0476366915518820e-22
  -6.2992691156250002e-01    6.0739374583413275e-22    2.1417983104163931e-22
  -6.2986587640625002e-01    6.0402450540312148e-22    2.2354556687880714e-22
  -6.2980484125000002e-01    6.0051073573122756e-22    2.3285863227264179e-22
  -6.2974380609375002e-01    5.9685325587991013e-22    2.4211679538311282e-22
  -6.2968277093750002e-01    5.9305291806956618e-22    2.5131783636512078e-22
  -6.2962173578125002e-01    5.8911061022464950e-22    2.6045954922189626e-22
  -6.2956070062500002e-01    5.8502725308171846e-22    2.6953974103719729e-22
  -6.2949966546875002e-01    5.8080380205686582e-22    2.7855623349901570e-22
  -6.2943863031250002e-01    5.7644124621495821e-22    2.8750686305475269e-22
  -6.2937759515625002e-01    5.7194060809263142e-22    2.9638948146950502e-22
  -6.2931656000000002e-01    5.6730294334304170e-22    3.0520195622609335e-22
  -6.2925552484375002e-01    5.6252933943055348e-22    3.1394217045306729e-22
  -6.2919448968750002e-01    5.5762091924473216e-22    3.2260802571103375e-22
  -6.2913345453125002e-01    5.5257883550209005e-22    3.3119743928861236e-22
  -6.2907241937500002e-01    5.4740427446539228e-22    3.3970834715227468e-22
  -6.2901138421875002e-01    5.4209845374943912e-22    3.4813870319408699e-22
  -6.2895034906250002e-01    5.3666262340773337e-22    3.5648648072550679e-22
  -6.2888931390625002e-01    5.3109806377010887e-22    3.6474967161502545e-22
  -6.2882827875000002e-01    5.2540608690489742e-22    3.7292628801635704e-22
  -6.2876724359375002e-01    5.1958803537132712e-22    3.8101436213682531e-22
  -6.2870620843750002e-01    5.1364528216927651e-22    3.8901194699558975e-22
  -6.2864517328125002e-01    5.0757923104119950e-22    3.9691711732477238e-22
  -6.2858413812500002e-01    5.0139131436509195e-22    4.0472796863396446e-22
  -6.2852310296875002e-01    4.9508299474413765e-22    4.1244261919174496e-22
  -6.2846206781250002e-01    4.8865576352232407e-22    4.2005920958832032e-22
  -6.2840103265625002e-01    4.8211114135579958e-22    4.2757590395276264e-22
  -6.2833999750000002e-01    4.7545067691887893e-22    4.3499088960500875e-22
  -6.2827896234375002e-01    4.6867594663266049e-22    4.4230237748750392e-22
  -6.2821792718750002e-01    4.6178855514399250e-22    4.4950860351111168e-22
  -6.2815689203125002e-01    4.5479013433734689e-22    4.5660782833129674e-22
  -6.2809585687500002e-01    4.4768234240825773e-22    4.6359833718958532e-22
  -6.2803482171875002e-01    4.4046686467248180e-22    4.7047844163728831e-22
  -6.2797378656250002e-01    4.3314541257261027e-22    4.7724647928879898e-22
  -6.2791275140625002e-01    4.2571972297353168e-22    4.8390081391099835e-22
  -6.2785171625000002e-01    4.1819155832621852e-22    4.9043983643483251e-22
  -6.2779068109375002e-01    4.1056270556115300e-22    4.9686196449789839e-22
  -6.2772964593750002e-01    4.0283497685157019e-22    5.0316564440172399e-22
  -6.2766861078125002e-01    3.9501020734280053e-22    5.0934934902948571e-22
  -6.2760757562500002e-01    3.8709025699440728e-22    5.1541158126823487e-22
  -6.2754654046875002e-01    3.7907700804461164e-22    5.2135087155892502e-22
  -6.2748550531250002e-01    3.7097236581529696e-22    5.2716577987055719e-22
  -6.2742447015625002e-01    3.6277825796935143e-22    5.3285489580936827e-22
  -6.2736343500000002e-01    3.5449663399630731e-22    5.3841683876369885e-22
  -6.2730239984375002e-01    3.4612946469754488e-22    5.4385025823011061e-22
  -6.2724136468750002e-01    3.3767874163198770e-22    5.4915383385137603e-22
  -6.2718032953125002e-01    3.2914647724647401e-22    5.5432627701032828e-22
  -6.2711929437500002e-01    3.2053470315441693e-22    5.5936632870800872e-22
  -6.2705825921875002e-01    3.1184547152701513e-22    5.6427276339717155e-22
  -6.2699722406250002e-01    3.0308085255205802e-22    5.6904438544888110e-22
  -6.2693618890625002e-01    2.9424293541656429e-22    5.7368003227129909e-22
  -6.2687515375000002e-01    2.8533382733703611e-22    5.7817857364625112e-22
  -6.2681411859375002e-01    2.7635565271437957e-22    5.8253891124624454e-22
  -6.2675308343750002e-01    2.6731055321078229e-22    5.8675998025040488e-22
  -6.2669204828125002e-01    2.5820068701676447e-22    5.9084074905137340e-22
  -6.2663101312500002e-01    2.4902822797225146e-22    5.9478021860771781e-22
  -6.2656997796875002e-01    2.3979536598343175e-22    5.9857742512236103e-22
  -6.2650894281250002e-01    2.3050430514782996e-22    6.0223143667726806e-22
  -6.2644790765625002e-01    2.2115726453153981e-22    6.0574135694878956e-22
  -6.2638687250000002e-01    2.1175647707990112e-22    6.0910632401605059e-22
  -6.2632583734375002e-01    2.0230418874774031e-22    6.1232550944623875e-22
  -6.2626480218750002e-01    1.9280265861326973e-22    6.1539812047881325e-22
  -6.2620376703125002e-01    1.8325415789159946e-22    6.1832339889463669e-22
  -6.2614273187500002e-01    1.7366096961151259e-22    6.2110062182213247e-22
  -6.2608169671875002e-01    1.6402538800667542e-22    6.2372910177976005e-22
  -6.2602066156250002e-01    1.5434971788984025e-22    6.2620818643392889e-22
  -6.2595962640625002e-01    1.4463627436831283e-22    6.2853726006871493e-22
  -6.2589859125000002e-01    1.3488738185664363e-22    6.3071574163173448e-22
  -6.2583755609375002e-01    1.2510537399091281e-22    6.3274308726690753e-22
  -6.2577652093750002e-01    1.1529259267176406e-22    6.3461878822496636e-22
  -6.2571548578125002e-01    1.0545138775268146e-22    6.3634237247017141e-22
  -6.2565445062500002e-01    9.5584116425654895e-23    6.3791340442513938e-22
  -6.2559341546875002e-01    8.5693142617599129e-23    6.3933148489057689e-22
  -6.2553238031250002e-01    7.5780836468197100e-23    6.4059625181151369e-22
  -6.2547134515625002e-01    6.5849573670702509e-23    6.4170737853682548e-22
  -6.2541031000000002e-01    5.5901735053866077e-23    6.4266457647371087e-22
  -6.2534927484375002e-01    4.5939705913331306e-23    6.4346759354962884e-22
  -6.2528823968750002e-01    3.5965875433015691e-23    6.4411621472923891e-22
  -6.2522720453125002e-01    2.5982636159839599e-23    6.4461026197068203e-22
  -6.2516616937500002e-01    1.5992383390131139e-23    6.4494959331940319e-22
  -6.2510513421875002e-01    5.9975146437973907e-24    6.4513410556805578e-22
  -6.2504409906250002e-01   -3.9995709897069681e-24    6.4516373232191761e-22
  -6.2498306390625002e-01   -1.3996473301923916e-23    6.4503844282451463e-22
  -6.2492202875000002e-01   -2.3990791696715948e-23    6.4475824536130803e-22
  -6.2486099359375002e-01   -3.3980125671577596e-23    6.4432318491480096e-22
  -6.2479995843750002e-01   -4.3962075303166018e-23    6.4373334240054721e-22
  -6.2473892328125002e-01   -5.3934242126308167e-23    6.4298883810285419e-22
  -6.2467788812500002e-01   -6.3894229333912209e-23    6.4208982765638167e-22
  -6.2461685296875002e-01   -7.3839642622033153e-23    6.4103650456347889e-22
  -6.2455581781250002e-01   -8.3768090743157097e-23    6.3982909986549654e-22
  -6.2449478265625002e-01   -9.3677185820214053e-23    6.3846788063127184e-22
  -6.2443374750000002e-01   -1.0356454436401785e-22    6.3695315207948627e-22
  -6.2437271234375002e-01   -1.1342778744950895e-22    6.3528525563332460e-22
  -6.2431167718750002e-01   -1.2326454143894941e-22    6.3346456971088384e-22
  -6.2425064203125002e-01   -1.3307243852220304e-22    6.3149150933842423e-22
  -6.2418960687500002e-01   -1.4284911741773419e-22    6.2936652673447067e-22
  -6.2412857171875002e-01   -1.5259222389658327e-22    6.2709011077454983e-22
  -6.2406753656250002e-01   -1.6229941103750637e-22    6.2466278607224490e-22
  -6.2400650140625002e-01   -1.7196834026520727e-22    6.2208511421144028e-22
  -6.2394546625000002e-01   -1.8159668180855234e-22    6.1935769350154162e-22
  -6.2388443109375002e-01   -1.9118211484200912e-22    6.1648115722301813e-22
  -6.2382339593750002e-01   -2.0072232851592012e-22    6.1345617527242459e-22
  -6.2376236078125002e-01   -2.1021502233963685e-22    6.1028345335338621e-22
  -6.2370132562500002e-01   -2.1965790687316133e-22    6.0696373301263568e-22
  -6.2364029046875002e-01   -2.2904870409968488e-22    6.0349779121851525e-22
  -6.2357925531250002e-01   -2.3838514772533029e-22    5.9988643951111364e-22
  -6.2351822015625002e-01   -2.4766498482279375e-22    5.9613052631433768e-22
  -6.2345718500000002e-01   -2.5688597473824477e-22    5.9223093312877584e-22
  -6.2339614984375002e-01   -2.6604589087035985e-22    5.8818857703268859e-22
  -6.2333511468750002e-01   -2.7514252095432024e-22    5.8400440989334935e-22
  -6.2327407953125002e-01   -2.8417366737120412e-22    5.7967941762653840e-22
  -6.2321304437500002e-01   -2.9313714772138724e-22    5.7521462012950103e-22
  -6.2315200921875002e-01   -3.0203079525261737e-22    5.7061107092153644e-22
  -6.2309097406250002e-01   -3.1085246010567066e-22    5.6586985803725832e-22
  -6.2302993890625002e-01   -3.1960000878483844e-22    5.6099210203528187e-22
  -6.2296890375000002e-01   -3.2827132505043934e-22    5.5597895642019048e-22
  -6.2290786859375002e-01   -3.3686431133682171e-22    5.5083160869872452e-22
  -6.2284683343750002e-01   -3.4537688757485041e-22    5.4555127757552648e-22
  -6.2278579828125002e-01   -3.5380699339219663e-22    5.4013921515812796e-22
  -6.2272476312500002e-01   -3.6215258714452275e-22    5.3459670460320376e-22
  -6.2266372796875002e-01   -3.7041164736381226e-22    5.2892506106052527e-22
  -6.2260269281250002e-01   -3.7858217288253131e-22    5.2312563101049409e-22
  -6.2254165765625002e-01   -3.8666218406806137e-22    5.1719979273579148e-22
  -6.2248062250000002e-01   -3.9464972172626364e-22    5.1114895410969589e-22
  -6.2241958734375002e-01   -4.0254284903597312e-22    5.0497455403999914e-22
  -6.2235855218750002e-01   -4.1033965131287453e-22    4.9867806129592937e-22
  -6.2229751703125002e-01   -4.1803823684628631e-22    4.9226097457353755e-22
  -6.2223648187500002e-01   -4.2563673693846242e-22    4.8572482165907926e-22
  -6.2217544671875002e-01   -4.3313330674994551e-22    4.7907115953174840e-22
  -6.2211441156250002e-01   -4.4052612567741185e-22    4.7230157384939876e-22
  -6.2205337640625002e-01   -4.4781339733004290e-22    4.6541767819450814e-22
  -6.2199234125000002e-01   -4.5499335057447255e-22    4.5842111425925627e-22
  -6.2193130609375002e-01   -4.6206424042555041e-22    4.5131355178262690e-22
  -6.2187027093750002e-01   -4.6902434676350752e-22    4.4409668668430220e-22
  -6.2180923578125002e-01   -4.7587197613957813e-22    4.3677224194226545e-22
  -6.2174820062500002e-01   -4.8260546203019450e-22    4.2934196694700637e-22
  -6.2168716546875002e-01   -4.8922316508849370e-22    4.2180763697574531e-22
  -6.2162613031250002e-01   -4.9572347308199799e-22    4.1417105244375759e-22
  -6.2156509515625002e-01   -5.0210480229167070e-22    4.0643403923985697e-22
  -6.2150406000000002e-01   -5.0836559687576549e-22    3.9859844748353790e-22
  -6.2144302484375002e-01   -5.1450433017218023e-22    3.9066615179696735e-22
  -6.2138198968750002e-01   -5.2051950421996668e-22    3.8263905022505547e-22
  -6.2132095453125002e-01   -5.2640965064510986e-22    3.7451906418539600e-22
  -6.2125991937500002e-01   -5.3217333097279651e-22    3.6630813791900082e-22
  -6.2119888421875002e-01   -5.3780913663092882e-22    3.5800823785097132e-22
