Time	Strain
-1.4837514172812498	4.590648674235467e-22
-1.4836903821249998	4.553734229095965e-22
-1.4836293469687498	4.516259084867618e-22
-1.4835683118124998	4.478227817211832e-22
-1.4835072766562498	4.4396450609545775e-22
-1.4834462414999998	4.400515516369438e-22
-1.4833852063437498	4.360843963834616e-22
-1.4833241711874998	4.320635238715968e-22
-1.4832631360312498	4.279894250517387e-22
-1.4832021008749998	4.238625971157562e-22
-1.4831410657187498	4.196835436422338e-22
-1.4830800305624998	4.1545277491080736e-22
-1.4830189954062498	4.1117080746732214e-22
-1.4829579602499998	4.068381646387453e-22
-1.4828969250937498	4.02455375292545e-22
-1.4828358899374998	3.980229751216926e-22
-1.4827748547812498	3.93541505606966e-22
-1.4827138196249998	3.890115143975193e-22
-1.4826527844687498	3.8443355538914893e-22
-1.4825917493124998	3.7980818811075406e-22
-1.4825307141562498	3.7513597805417418e-22
-1.4824696789999998	3.704174965079576e-22
-1.4824086438437498	3.6565332078968277e-22
-1.4823476086874998	3.6084403348998936e-22
-1.4822865735312498	3.559902228956204e-22
-1.4822255383749998	3.5109248292559443e-22
-1.4821645032187498	3.4615141316617636e-22
-1.4821034680624998	3.411676179410415e-22
-1.4820424329062498	3.361417075194507e-22
-1.4819813977499998	3.310742971372472e-22
-1.4819203625937498	3.2596600712059783e-22
-1.4818593274374998	3.2081746298803156e-22
-1.4817982922812498	3.1562929549943776e-22
-1.4817372571249998	3.1040213968221305e-22
-1.4816762219687498	3.051366363150845e-22
-1.4816151868124998	2.9983343012641784e-22
-1.4815541516562498	2.944931709111516e-22
-1.4814931164999998	2.8911651314409604e-22
-1.4814320813437498	2.8370411585305735e-22
-1.4813710461874998	2.78256642183818e-22
-1.4813100110312498	2.7277476008661715e-22
-1.4812489758749998	2.6725914150627847e-22
-1.4811879407187498	2.6171046263692788e-22
-1.4811269055624998	2.561294041160378e-22
-1.4810658704062498	2.5051665026454534e-22
-1.4810048352499998	2.4487288942080465e-22
-1.4809438000937498	2.391988138922444e-22
-1.4808827649374998	2.334951198964281e-22
-1.4808217297812498	2.277625069965905e-22
-1.4807606946249998	2.220016787457344e-22
-1.4806996594687498	2.1621334204655653e-22
-1.4806386243124998	2.103982072352288e-22
-1.4805775891562498	2.0455698809513511e-22
-1.4805165539999998	1.9869040177357817e-22
-1.4804555188437498	1.9279916836057762e-22
-1.4803944836874998	1.8688401126037434e-22
-1.4803334485312498	1.8094565674393368e-22
-1.4802724133749998	1.7498483414825834e-22
-1.4802113782187498	1.6900227542556473e-22
-1.4801503430624998	1.6299871554432184e-22
-1.4800893079062498	1.5697489187829195e-22
-1.4800282727499998	1.5093154452870917e-22
-1.4799672375937498	1.4486941607147149e-22
-1.4799062024374998	1.3878925130185129e-22
-1.4798451672812498	1.3269179746522798e-22
-1.4797841321249998	1.2657780391341066e-22
-1.4797230969687498	1.2044802214724359e-22
-1.4796620618124998	1.1430320572297024e-22
-1.4796010266562498	1.081441100127715e-22
-1.4795399914999998	1.0197149224076208e-22
-1.4794789563437498	9.578611150490111e-23
-1.4794179211874998	8.958872835763066e-23
-1.4793568860312498	8.3380104976621e-23
-1.4792958508749998	7.716100504415399e-23
-1.4792348157187498	7.093219347894546e-23
-1.4791737805624998	6.469443662172725e-23
-1.4791127454062498	5.844850189250041e-23
-1.4790517102499998	5.2195157766141145e-23
-1.4789906750937498	4.5935173779641304e-23
-1.4789296399374998	3.966932032199361e-23
-1.4788686047812498	3.339836855528503e-23
-1.4788075696249998	2.712309038121545e-23
-1.4787465344687498	2.0844258278624185e-23
-1.4786854993124998	1.4562645247102422e-23
-1.4786244641562498	8.279024689986327e-24
-1.4785634289999998	1.9941703605289164e-24
-1.4785023938437498	-4.2911438045730156e-24
-1.4784413586874998	-1.0576143706045633e-23
-1.4783803235312498	-1.6860055239033805e-23
-1.4783192883749998	-2.314210432863377e-23
-1.4782582532187498	-2.9421517083484377e-23
-1.4781972180624998	-3.569751986903042e-23
-1.4781361829062498	-4.196933935530646e-23
-1.4780751477499998	-4.823620273182815e-23
-1.4780141125937498	-5.449733763356709e-23
-1.4779530774374998	-6.075197238154564e-23
-1.4778920422812498	-6.699933608316805e-23
-1.4778310071249998	-7.32386584687106e-23
-1.4777699719687498	-7.946917048252573e-23
-1.4777089368124998	-8.569010383109586e-23
-1.4776479016562498	-9.190069147863224e-23
-1.4775868664999998	-9.810016744207526e-23
-1.4775258313437498	-1.0428776725576349e-22
-1.4774647961874998	-1.104627276342279e-22
-1.4774037610312498	-1.1662428683741744e-22
-1.4773427258749998	-1.2277168481925694e-22
-1.4772816907187498	-1.2890416305800868e-22
-1.4772206555624998	-1.350209649051159e-22
-1.4771596204062498	-1.4112133552826482e-22
-1.4770985852499998	-1.4720452198879686e-22
-1.4770375500937498	-1.532697734666277e-22
-1.4769765149374998	-1.59316341361695e-22
-1.4769154797812498	-1.65343479152674e-22
-1.4768544446249998	-1.7135044276801269e-22
-1.4767934094687498	-1.7733649037906646e-22
-1.4767323743124998	-1.8330088290428045e-22
-1.4766713391562498	-1.8924288356740768e-22
-1.4766103039999998	-1.9516175862318328e-22
-1.4765492688437498	-2.010567769308542e-22
-1.4764882336874998	-2.0692721008708963e-22
-1.4764271985312498	-2.1277233302573983e-22
-1.4763661633749998	-2.185914232616021e-22
-1.4763051282187498	-2.243837617698905e-22
-1.4762440930624998	-2.301486327531539e-22
-1.4761830579062498	-2.3588532369578755e-22
-1.4761220227499998	-2.4159312529465734e-22
-1.4760609875937498	-2.4727133200669206e-22
-1.4759999524374998	-2.5291924169686564e-22
-1.4759389172812498	-2.585361560899417e-22
-1.4758778821249998	-2.641213803621961e-22
-1.4758168469687498	-2.696742239927784e-22
-1.4757558118124998	-2.7519399973949737e-22
-1.4756947766562498	-2.806800251264531e-22
-1.4756337414999998	-2.86131621160204e-22
-1.4755727063437498	-2.915481133840932e-22
-1.4755116711874998	-2.9692883147001187e-22
-1.4754506360312498	-3.0227310933001916e-22
-1.4753896008749998	-3.0758028558834303e-22
-1.4753285657187498	-3.128497032925144e-22
-1.4752675305624998	-3.18080709898127e-22
-1.4752064954062498	-3.2327265759959527e-22
-1.4751454602499998	-3.28424903568889e-22
-1.4750844250937498	-3.3353680971872294e-22
-1.4750233899374998	-3.3860774264000608e-22
-1.4749623547812498	-3.436370742035454e-22
-1.4749013196249998	-3.4862418112709257e-22
-1.4748402844687498	-3.5356844568748138e-22
-1.4747792493124998	-3.5846925490567495e-22
-1.4747182141562498	-3.6332600130069773e-22
-1.4746571789999998	-3.6813808276678906e-22
-1.4745961438437498	-3.729049028407172e-22
-1.4745351086874998	-3.776258703096263e-22
-1.4744740735312498	-3.8230039967887603e-22
-1.4744130383749998	-3.8692791081611357e-22
-1.4743520032187498	-3.9150783008196656e-22
-1.4742909680624998	-3.960395892878581e-22
-1.4742299329062498	-4.0052262533469883e-22
-1.4741688977499998	-4.0495638268825996e-22
-1.4741078625937498	-4.093403103196267e-22
-1.4740468274374998	-4.136738643465517e-22
-1.4739857922812498	-4.179565064565096e-22
-1.4739247571249998	-4.2218770487272147e-22
-1.4738637219687498	-4.263669338310553e-22
-1.4738026868124998	-4.304936742788274e-22
-1.4737416516562498	-4.345674133772755e-22
-1.4736806164999998	-4.385876449673302e-22
-1.4736195813437498	-4.425538690281032e-22
-1.4735585461874998	-4.464655924906119e-22
-1.4734975110312498	-4.50322329228004e-22
-1.4734364758749998	-4.541235994227758e-22
-1.4733754407187498	-4.578689298697289e-22
-1.4733144055624998	-4.6155785501495e-22
-1.4732533704062498	-4.6518991552241085e-22
-1.4731923352499998	-4.687646591111774e-22
-1.4731313000937498	-4.722816409774556e-22
-1.4730702649374998	-4.757404229610655e-22
-1.4730092297812498	-4.791405742569131e-22
-1.4729481946249998	-4.824816713157681e-22
-1.4728871594687498	-4.857632975595385e-22
-1.4728261243124998	-4.88985044034054e-22
-1.4727650891562498	-4.921465088544945e-22
-1.4727040539999998	-4.952472977839074e-22
-1.4726430188437498	-4.982870240746952e-22
-1.4725819836874998	-5.012653081263945e-22
-1.4725209485312498	-5.041817781638523e-22
-1.4724599133749998	-5.070360700560061e-22
-1.4723988782187498	-5.09827827326363e-22
-1.4723378430624998	-5.125567008032473e-22
-1.4722768079062498	-5.152223497093213e-22
-1.4722157727499998	-5.178244402100923e-22
-1.4721547375937498	-5.203626472074685e-22
-1.4720937024374998	-5.2283665297384495e-22
-1.4720326672812498	-5.252461475026648e-22
-1.4719716321249998	-5.275908293058995e-22
-1.4719105969687498	-5.298704038021752e-22
-1.4718495618124998	-5.320845861523264e-22
-1.4717885266562498	-5.342330978205137e-22
-1.4717274914999998	-5.363156693027124e-22
-1.4716664563437498	-5.383320391674316e-22
-1.4716054211874998	-5.402819538080994e-22
-1.4715443860312498	-5.421651680274369e-22
-1.4714833508749998	-5.439814451032118e-22
-1.4714223157187498	-5.457305557892544e-22
-1.4713612805624998	-5.474122800499588e-22
-1.4713002454062498	-5.490264053462458e-22
-1.4712392102499998	-5.505727281757993e-22
-1.4711781750937498	-5.520510526291643e-22
-1.4711171399374998	-5.534611920383722e-22
-1.4710561047812498	-5.548029674897239e-22
-1.4709950696249998	-5.560762087785523e-22
-1.4709340344687498	-5.572807540127812e-22
-1.4708729993124998	-5.584164502114915e-22
-1.4708119641562498	-5.594831522793578e-22
-1.4707509289999998	-5.604807236639477e-22
-1.4706898938437498	-5.614090370182482e-22
-1.4706288586874998	-5.62267973230075e-22
-1.4705678235312498	-5.630574213887551e-22
-1.4705067883749998	-5.637772792138673e-22
-1.4704457532187498	-5.64427453568963e-22
-1.4703847180624998	-5.650078595090896e-22
-1.4703236829062498	-5.65518420669916e-22
-1.4702626477499998	-5.659590694774869e-22
-1.4702016125937498	-5.663297469889383e-22
-1.4701405774374998	-5.66630402852471e-22
-1.4700795422812498	-5.668609953467644e-22
-1.4700185071249998	-5.670214915690086e-22
-1.4699574719687498	-5.671118669214815e-22
-1.4698964368124998	-5.671321060731195e-22
-1.4698354016562498	-5.67082201395453e-22
-1.4697743664999998	-5.669621552966776e-22
-1.4697133313437498	-5.667719778442306e-22
-1.4696522961874998	-5.66511687808281e-22
-1.4695912610312498	-5.661813130727492e-22
-1.4695302258749998	-5.657808899371925e-22
-1.4694691907187498	-5.653104634611612e-22
-1.4694081555624998	-5.647700874772949e-22
-1.4693471204062498	-5.641598240202049e-22
-1.4692860852499998	-5.634797442437376e-22
-1.4692250500937498	-5.627299281652364e-22
-1.4691640149374998	-5.619104630850812e-22
-1.4691029797812498	-5.61021447226696e-22
-1.4690419446249998	-5.600629851332837e-22
-1.4689809094687498	-5.590351911778073e-22
-1.4689198743124998	-5.579381881571267e-22
-1.4688588391562498	-5.567721072476028e-22
-1.4687978039999998	-5.555370883885155e-22
-1.4687367688437498	-5.542332799671554e-22
-1.4686757336874998	-5.52860838966834e-22
-1.4686146985312498	-5.51419930656547e-22
-1.4685536633749998	-5.4991072915013855e-22
-1.4684926282187498	-5.483334163903148e-22
-1.4684315930624998	-5.466881837169452e-22
-1.4683705579062498	-5.449752302143182e-22
-1.4683095227499998	-5.431947635455308e-22
-1.4682484875937498	-5.413469997947349e-22
-1.4681874524374998	-5.394321631589462e-22
-1.4681264172812498	-5.374504866650421e-22
-1.4680653821249998	-5.354022108163033e-22
-1.4680043469687498	-5.332875852001015e-22
-1.4679433118124998	-5.311068674118668e-22
-1.4678822766562498	-5.28860323177002e-22
-1.4678212414999998	-5.2654822601875605e-22
-1.4677602063437498	-5.241708583767854e-22
-1.4676991711874998	-5.217285101109161e-22
-1.4676381360312498	-5.192214796200294e-22
-1.4675771008749998	-5.166500729891312e-22
-1.4675160657187498	-5.140146046929738e-22
-1.4674550305624998	-5.113153967716822e-22
-1.4673939954062498	-5.085527791703651e-22
-1.4673329602499998	-5.057270903702713e-22
-1.4672719250937498	-5.028386758407631e-22
-1.4672108899374998	-4.998878893235035e-22
-1.4671498547812498	-4.968750924846764e-22
-1.4670888196249998	-4.93800654105899e-22
-1.4670277844687498	-4.90664951353173e-22
-1.4669667493124998	-4.874683682424096e-22
-1.4669057141562498	-4.84211296970221e-22
-1.4668446789999998	-4.808941370347673e-22
-1.4667836438437498	-4.775172956507226e-22
-1.4667226086874998	-4.740811866765294e-22
-1.4666615735312498	-4.705862327675317e-22
-1.4666005383749998	-4.670328626228783e-22
-1.4665395032187498	-4.634215125267104e-22
-1.4664784680624998	-4.597526263231018e-22
-1.4664174329062498	-4.5602665488743595e-22
-1.4663563977499998	-4.522440560080804e-22
-1.4662953625937498	-4.484052946151053e-22
-1.4662343274374998	-4.445108429964788e-22
-1.4661732922812498	-4.4056118002932205e-22
-1.4661122571249998	-4.365567913450002e-22
-1.4660512219687498	-4.324981697761724e-22
-1.4659901868124998	-4.283858146271989e-22
-1.4659291516562498	-4.242202320385595e-22
-1.4658681164999998	-4.20001934832517e-22
-1.4658070813437498	-4.157314423838261e-22
-1.4657460461874998	-4.114092806018029e-22
-1.4656850110312498	-4.0703598166666067e-22
-1.4656239758749998	-4.026120843173524e-22
-1.4655629407187498	-3.9813813384887693e-22
-1.4655019055624998	-3.936146811507168e-22
-1.4654408704062498	-3.8904228396103976e-22
-1.4653798352499998	-3.8442150585450558e-22
-1.4653188000937498	-3.7975291647070884e-22
-1.4652577649374998	-3.7503709130453345e-22
-1.4651967297812498	-3.7027461192564195e-22
-1.4651356946249998	-3.6546606590454974e-22
-1.4650746594687498	-3.606120463458391e-22
-1.4650136243124998	-3.557131517342015e-22
-1.4649525891562498	-3.5076998696439625e-22
-1.4648915539999998	-3.4578316198802613e-22
-1.4648305188437498	-3.4075329207434765e-22
-1.4647694836874998	-3.356809981606053e-22
-1.4647084485312498	-3.3056690636448173e-22
-1.4646474133749998	-3.2541164827962173e-22
-1.4645863782187498	-3.202158604718495e-22
-1.4645253430624998	-3.14980184591508e-22
-1.4644643079062498	-3.0970526718644154e-22
-1.4644032727499998	-3.043917601227038e-22
-1.4643422375937498	-2.990403197493055e-22
-1.4642812024374998	-2.9365160721135904e-22
-1.4642201672812498	-2.882262885327839e-22
-1.4641591321249998	-2.827650341032922e-22
-1.4640980969687498	-2.7726851922625765e-22
-1.4640370618124998	-2.717374231492805e-22
-1.4639760266562498	-2.6617242972553142e-22
-1.4639149914999998	-2.6057422713014827e-22
-1.4638539563437498	-2.5494350762993977e-22
-1.4637929211874998	-2.492809676474265e-22
-1.4637318860312498	-2.435873074185451e-22
-1.4636708508749998	-2.3786323135367745e-22
-1.4636098157187498	-2.3210944766094613e-22
-1.4635487805624998	-2.2632666831970663e-22
-1.4634877454062498	-2.205156087490178e-22
-1.4634267102499998	-2.146769882172712e-22
-1.4633656750937498	-2.0881152926749416e-22
-1.4633046399374998	-2.0291995804919294e-22
-1.4632436047812498	-1.9700300380915785e-22
-1.4631825696249998	-1.9106139932749566e-22
-1.4631215344687498	-1.8509588011593274e-22
-1.4630604993124998	-1.7910718490503668e-22
-1.4629994641562498	-1.730960555284862e-22
-1.4629384289999998	-1.6706323634511108e-22
-1.4628773938437498	-1.610094747992248e-22
-1.4628163586874998	-1.5493552080275925e-22
-1.4627553235312498	-1.4884212689468181e-22
-1.4626942883749998	-1.4273004816735083e-22
-1.4626332532187498	-1.3660004195450589e-22
-1.4625722180624998	-1.3045286808377948e-22
-1.4625111829062498	-1.242892884019313e-22
-1.4624501477499998	-1.1811006693276087e-22
-1.4623891125937498	-1.119159697419454e-22
-1.4623280774374998	-1.0570776482929832e-22
-1.4622670422812498	-9.948622199608728e-23
-1.4622060071249998	-9.325211267665481e-23
-1.4621449719687498	-8.700621011381742e-23
-1.4620839368124998	-8.074928894333286e-23
-1.4620229016562498	-7.448212532442688e-23
-1.4619618664999998	-6.820549670273905e-23
-1.4619008313437498	-6.192018186501609e-23
-1.4618397961874998	-5.562696063304277e-23
-1.4617787610312498	-4.932661395716483e-23
-1.4617177258749998	-4.301992374567119e-23
-1.4616566907187498	-3.6707672744019925e-23
-1.4615956555624998	-3.03906444707575e-23
-1.4615346204062498	-2.40696231209871e-23
-1.4614735852499998	-1.7745393453528422e-23
-1.4614125500937498	-1.1418740698266363e-23
-1.4613515149374998	-5.090450458013152e-24
-1.4612904797812498	1.2386913691919176e-24
-1.4612294446249998	7.567898724607707e-24
-1.4611684094687498	1.3896385455280445e-23
-1.4611073743124998	2.022336544100674e-23
-1.4610463391562498	2.654805263373177e-23
-1.4609853039999998	3.2869661242482394e-23
-1.4609242688437498	3.9187405754553425e-23
-1.4608632336874998	4.550050110076476e-23
-1.4608021985312498	5.180816262769508e-23
-1.4607411633749998	5.81096063554174e-23
-1.4606801282187498	6.440404906896992e-23
-1.4606190930624998	7.069070814114694e-23
-1.4605580579062498	7.696880205579514e-23
-1.4604970227499998	8.323755012193263e-23
-1.4604359875937498	8.949617286327988e-23
-1.4603749524374998	9.574389188785312e-23
-1.4603139172812498	1.0197993018502861e-22
-1.4602528821249998	1.08203512010316e-22
-1.4601918469687498	1.1441386320789852e-22
-1.4601308118124998	1.206102110470904e-22
-1.4600697766562498	1.2679178461922436e-22
-1.4600087414999998	1.329578146864545e-22
-1.4599477063437498	1.3910753387228241e-22
-1.4598866711874998	1.4524017680025617e-22
-1.4598256360312498	1.5135498012434083e-22
-1.4597646008749998	1.5745118257938716e-22
-1.4597035657187498	1.6352802529357316e-22
-1.4596425305624998	1.6958475153156369e-22
-1.4595814954062498	1.7562060718329143e-22
-1.4595204602499998	1.8163484043260962e-22
-1.4594594250937498	1.8762670238176757e-22
-1.4593983899374998	1.9359544655125419e-22
-1.4593373547812498	1.9954032942142857e-22
-1.4592763196249998	2.054606102777954e-22
-1.4592152844687498	2.1135555157760148e-22
-1.4591542493124998	2.172244185767575e-22
-1.4590932141562498	2.230664800277523e-22
-1.4590321789999998	2.2888100763164696e-22
-1.4589711438437498	2.346672768121079e-22
-1.4589101086874998	2.40424565817524e-22
-1.4588490735312498	2.4615215719413514e-22
-1.4587880383749998	2.518493366396525e-22
-1.4587270032187498	2.575153935045718e-22
-1.4586659680624998	2.6314962127870974e-22
-1.4586049329062498	2.6875131721413325e-22
-1.4585438977499998	2.743197823804939e-22
-1.4584828625937498	2.7985432216985405e-22
-1.4584218274374998	2.853542457290222e-22
-1.4583607922812498	2.9081886701946684e-22
-1.4582997571249998	2.9624750387594954e-22
-1.4582387219687498	3.016394787549384e-22
-1.4581776868124998	3.069941184562076e-22
-1.4581166516562498	3.1231075440892917e-22
-1.4580556164999998	3.17588722732498e-22
-1.4579945813437498	3.2282736454132215e-22
-1.4579335461874998	3.2802602537564754e-22
-1.4578725110312498	3.331840558027204e-22
-1.4578114758749998	3.3830081137489595e-22
-1.4577504407187498	3.433756530011867e-22
-1.4576894055624998	3.484079462140456e-22
-1.4576283704062498	3.5339706260995906e-22
-1.4575673352499998	3.58342378005434e-22
-1.4575063000937498	3.632432743304268e-22
-1.4574452649374998	3.6809913912106484e-22
-1.4573842297812498	3.7290936480216724e-22
-1.4573231946249998	3.776733500250063e-22
-1.4572621594687498	3.8239049876310935e-22
-1.4572011243124998	3.870602208268853e-22
-1.4571400891562498	3.916819320764233e-22
-1.4570790539999998	3.962550542857734e-22
-1.4570180188437498	4.0077901473583065e-22
-1.4569569836874998	4.0525324738632897e-22
-1.4568959485312498	4.0967719213260983e-22
-1.4568349133749998	4.1405029482383563e-22
-1.4567738782187498	4.183720078682143e-22
-1.4567128430624998	4.2264178995420374e-22
-1.4566518079062498	4.268591061258985e-22
-1.4565907727499998	4.310234279823995e-22
-1.4565297375937498	4.351342334397616e-22
-1.4564687024374998	4.3919100752183865e-22
-1.4564076672812498	4.431932415340686e-22
-1.4563466321249998	4.47140433427411e-22
-1.4562855969687498	4.510320883989683e-22
-1.4562245618124998	4.548677181104816e-22
-1.4561635266562498	4.58646841134012e-22
-1.4561024914999998	4.62368983611977e-22
-1.4560414563437498	4.660336780594673e-22
-1.4559804211874998	4.696404644344206e-22
-1.4559193860312498	4.7318888996138255e-22
-1.4558583508749998	4.766785083986104e-22
-1.4557973157187498	4.801088819107e-22
-1.4557362805624998	4.834795791259569e-22
-1.4556752454062498	4.867901763470113e-22
-1.4556142102499998	4.900402572655374e-22
-1.4555531750937498	4.9322941338367475e-22
-1.4554921399374998	4.963572430390216e-22
-1.4554311047812498	4.994233529400875e-22
-1.4553700696249998	5.0242735694545195e-22
-1.4553090344687498	5.053688771538321e-22
-1.4552479993124998	5.082475424784577e-22
-1.4551869641562498	5.110629908731871e-22
-1.4551259289999998	5.138148669361907e-22
-1.4550648938437498	5.165028236792079e-22
-1.4550038586874998	5.191265223051306e-22
-1.4549428235312498	5.216856316552889e-22
-1.4548817883749998	5.241798286216885e-22
-1.4548207532187498	5.266087981685614e-22
-1.4547597180624998	5.289722332300534e-22
-1.4546986829062498	5.312698354536621e-22
-1.4546376477499998	5.335013136794946e-22
-1.4545766125937498	5.35666386155621e-22
-1.4545155774374998	5.377647781540335e-22
-1.4544545422812498	5.397962240804047e-22
-1.4543935071249998	5.417604664032078e-22
-1.4543324719687498	5.436572558312065e-22
-1.4542714368124998	5.454863515213221e-22
-1.4542104016562498	5.47247521514607e-22
-1.4541493664999998	5.489405412071269e-22
-1.4540883313437498	5.505651953833261e-22
-1.4540272961874998	5.521212771456047e-22
-1.4539662610312498	5.53608588103521e-22
-1.4539052258749998	5.55026938191821e-22
-1.4538441907187498	5.563761462759295e-22
-1.4537831555624998	5.576560394678804e-22
-1.4537221204062498	5.588664538691892e-22
-1.4536610852499998	5.60007233680134e-22
-1.4536000500937498	5.610782326555507e-22
-1.4535390149374998	5.620793121637784e-22
-1.4534779797812498	5.630103431961037e-22
-1.4534169446249998	5.638712049829372e-22
-1.4533559094687498	5.646617855176474e-22
-1.4532948743124998	5.653819817967344e-22
-1.4532338391562498	5.660316990762288e-22
-1.4531728039999998	5.666108521955864e-22
-1.4531117688437498	5.671193641171026e-22
-1.4530507336874998	5.675571666691349e-22
-1.4529896985312498	5.6792420089191915e-22
-1.4529286633749998	5.682204161756731e-22
-1.4528676282187498	5.684457710177149e-22
-1.4528065930624998	5.686002328705403e-22
-1.4527455579062498	5.686837772934653e-22
-1.4526845227499998	5.686963898272592e-22
-1.4526234875937498	5.686380641117393e-22
-1.4525624524374998	5.68508802465035e-22
-1.4525014172812498	5.683086168572918e-22
-1.4524403821249998	5.680375273131459e-22
-1.4523793469687498	5.676955632055713e-22
-1.4523183118124998	5.672827626015741e-22
-1.4522572766562498	5.667991718771458e-22
-1.4521962414999998	5.662448474148944e-22
-1.4521352063437498	5.656198531759461e-22
-1.4520741711874998	5.649242631362126e-22
-1.4520131360312498	5.641581590371306e-22
-1.4519521008749998	5.633216316423446e-22
-1.4518910657187498	5.624147815375773e-22
-1.4518300305624998	5.614377165398526e-22
-1.4517689954062498	5.6039055447331935e-22
-1.4517079602499998	5.592734211786542e-22
-1.4516469250937498	5.58086451400628e-22
-1.4515858899374998	5.568297889481095e-22
-1.4515248547812498	5.555035859290044e-22
-1.4514638196249998	5.541080035872812e-22
-1.4514027844687498	5.526432114642205e-22
-1.4513417493124998	5.511093875787714e-22
-1.4512807141562498	5.495067193757197e-22
-1.4512196789999998	5.478354018316441e-22
-1.4511586438437498	5.460956395857584e-22
-1.4510976086874998	5.4428764506810285e-22
-1.4510365735312498	5.424116395605327e-22
-1.4509755383749998	5.404678531186168e-22
-1.4509145032187498	5.384565235580934e-22
-1.4508534680624998	5.36377897733684e-22
-1.4507924329062498	5.342322306762119e-22
-1.4507313977499998	5.320197864849602e-22
-1.4506703625937498	5.297408362428386e-22
-1.4506093274374998	5.27395660288819e-22
-1.4505482922812498	5.249845474753171e-22
-1.4504872571249998	5.225077943221591e-22
-1.4504262219687498	5.199657061593246e-22
-1.4503651868124998	5.173585957203013e-22
-1.4503041516562498	5.146867844727641e-22
-1.4502431164999998	5.119506020705909e-22
-1.4501820813437498	5.091503858734702e-22
-1.4501210461874998	5.062864813118158e-22
-1.4500600110312498	5.033592421142535e-22
-1.4499989758749998	5.003690295834935e-22
-1.4499379407187498	4.973162132160205e-22
-1.4498769055624998	4.942011703553907e-22
-1.4498158704062498	4.910242854871054e-22
-1.4497548352499998	4.877859520688028e-22
-1.4496938000937498	4.84486570276625e-22
-1.4496327649374998	4.811265482763348e-22
-1.4495717297812498	4.777063023581697e-22
-1.4495106946249998	4.742262551357619e-22
-1.4494496594687498	4.70686837835275e-22
-1.4493886243124998	4.670884889675198e-22
-1.4493275891562498	4.634316538825052e-22
-1.4492665539999998	4.597167858739055e-22
-1.4492055188437498	4.559443452644052e-22
-1.4491444836874998	4.521147997368639e-22
-1.4490834485312498	4.482286241445347e-22
-1.4490224133749998	4.442863001834219e-22
-1.4489613782187498	4.402883171426871e-22
-1.4489003430624998	4.362351706917553e-22
-1.4488393079062498	4.321273639339468e-22
-1.4487782727499998	4.279654066793548e-22
-1.4487172375937498	4.237498154863986e-22
-1.4486562024374998	4.194811138329122e-22
-1.4485951672812498	4.15159831569049e-22
-1.4485341321249998	4.1078650562607543e-22
-1.4484730969687498	4.0636167927517907e-22
-1.4484120618124998	4.0188590194139e-22
-1.4483510266562498	3.9735973001056295e-22
-1.4482899914999998	3.927837260454537e-22
-1.4482289563437498	3.88158458575788e-22
-1.4481679211874998	3.8348450293861193e-22
-1.4481068860312498	3.787624400934659e-22
-1.4480458508749998	3.7399285719194444e-22
-1.4479848157187498	3.691763477783984e-22
-1.4479237805624998	3.6431351053716554e-22
-1.4478627454062498	3.5940495090275223e-22
-1.4478017102499998	3.544512793079952e-22
-1.4477406750937498	3.494531123838861e-22
-1.4476796399374998	3.444110721926675e-22
-1.4476186047812498	3.3932578623849105e-22
-1.4475575696249998	3.3419788788837893e-22
-1.4474965344687498	3.2902801546010195e-22
-1.4474354993124998	3.2381681270514303e-22
-1.4473744641562498	3.1856492886044106e-22
-1.4473134289999998	3.132730180382077e-22
-1.4472523938437498	3.079417394344818e-22
-1.4471913586874998	3.025717572828325e-22
-1.4471303235312498	2.9716374061060427e-22
-1.4470692883749998	2.9171836371746086e-22
-1.4470082532187498	2.8623630513854906e-22
-1.4469472180624998	2.8071824816464056e-22
-1.4468861829062498	2.751648807485155e-22
-1.4468251477499998	2.695768954119235e-22
-1.4467641125937498	2.639549889518946e-22
-1.4467030774374998	2.582998623847371e-22
-1.4466420422812498	2.5261222110917894e-22
-1.4465810071249998	2.468927746171398e-22
-1.4465199719687498	2.411422364364546e-22
-1.4464589368124998	2.353613241030991e-22
-1.4463979016562498	2.2955075878814282e-22
-1.4463368664999998	2.237112658392527e-22
-1.4462758313437498	2.178435739562551e-22
-1.4462147961874998	2.11948415681742e-22
-1.4461537610312498	2.0602652683133985e-22
-1.4460927258749998	2.0007864679556765e-22
-1.4460316907187498	1.9410551836109397e-22
-1.4459706555624998	1.8810788727378237e-22
-1.4459096204062498	1.8208650258053222e-22
-1.4458485852499998	1.7604211640653895e-22
-1.4457875500937498	1.699754838519869e-22
-1.4457265149374998	1.6388736279907063e-22
-1.4456654797812498	1.5777851382969562e-22
-1.4456044446249998	1.5164970031740058e-22
-1.4455434094687498	1.4550168814482865e-22
-1.4454823743124998	1.3933524573932002e-22
-1.4454213391562498	1.3315114384365654e-22
-1.4453603039999998	1.2695015542218032e-22
-1.4452992688437498	1.2073305579985482e-22
-1.4452382336874998	1.1450062229259606e-22
-1.4451771985312498	1.0825363412770492e-22
-1.4451161633749998	1.0199287261350458e-22
-1.4450551282187498	9.571912074123437e-23
-1.4449940930624998	8.9433163224286e-23
-1.4449330579062498	8.313578635952173e-23
-1.4448720227499998	7.682777800916954e-23
-1.4448109875937498	7.050992736411661e-23
-1.4447499524374998	6.418302501770606e-23
-1.4446889172812498	5.784786267564002e-23
-1.4446278821249998	5.1505233229348005e-23
