Time	Strain
-1.6048488609687501	-3.5797410168660682e-22
-1.6047878258125001	-3.588778883584343e-22
-1.6047267906562501	-3.5972271152275695e-22
-1.6046657555000001	-3.6050842921229224e-22
-1.6046047203437501	-3.612349085054714e-22
-1.6045436851875001	-3.6190202688855335e-22
-1.6044826500312501	-3.625096710146326e-22
-1.6044216148750001	-3.6305773797296535e-22
-1.6043605797187501	-3.6354613409379747e-22
-1.6042995445625001	-3.6397477576470806e-22
-1.6042385094062501	-3.643435886385515e-22
-1.6041774742500001	-3.646525092099895e-22
-1.6041164390937501	-3.649014830006478e-22
-1.6040554039375001	-3.6509046557924743e-22
-1.6039943687812501	-3.652194226426955e-22
-1.6039333336250001	-3.6528832963934054e-22
-1.6038722984687501	-3.652971715709334e-22
-1.6038112633125001	-3.6524594322371736e-22
-1.6037502281562501	-3.651346504913414e-22
-1.6036891930000001	-3.6496330735855496e-22
-1.6036281578437501	-3.647319390478497e-22
-1.6035671226875001	-3.644405800847e-22
-1.6035060875312501	-3.6408927498955995e-22
-1.6034450523750001	-3.6367807810236177e-22
-1.6033840172187501	-3.6320705339620425e-22
-1.6033229820625001	-3.6267627525896024e-22
-1.6032619469062501	-3.620858273757527e-22
-1.6032009117500001	-3.6143580351166063e-22
-1.6031398765937501	-3.6072630717603064e-22
-1.6030788414375001	-3.5995745179030145e-22
-1.6030178062812501	-3.5912936021962393e-22
-1.6029567711250001	-3.582421652294428e-22
-1.6028957359687501	-3.572960099037423e-22
-1.6028347008125001	-3.5629104578504617e-22
-1.6027736656562501	-3.5522743549164056e-22
-1.6027126305000001	-3.541053503411121e-22
-1.6026515953437501	-3.5292497162791147e-22
-1.6025905601875001	-3.516864903285637e-22
-1.6025295250312501	-3.5039010666263893e-22
-1.6024684898750001	-3.4903603083863616e-22
-1.6024074547187501	-3.476244822688422e-22
-1.6023464195625001	-3.4615568997804434e-22
-1.6022853844062501	-3.4462989234330603e-22
-1.6022243492500001	-3.4304733708629615e-22
-1.6021633140937501	-3.4140828175472723e-22
-1.6021022789375001	-3.397129922043071e-22
-1.6020412437812501	-3.3796174474049852e-22
-1.6019802086250001	-3.3615482423314336e-22
-1.6019191734687501	-3.342925248448598e-22
-1.6018581383125001	-3.323751498113382e-22
-1.6017971031562501	-3.3040301165075014e-22
-1.6017360680000001	-3.28376431780037e-22
-1.6016750328437501	-3.262957407967217e-22
-1.6016139976875001	-3.24161278007694e-22
-1.6015529625312501	-3.219733914670123e-22
-1.6014919273750001	-3.1973243854891825e-22
-1.6014308922187501	-3.1743878500264777e-22
-1.6013698570625001	-3.1509280536729933e-22
-1.6013088219062501	-3.1269488266297466e-22
-1.6012477867500001	-3.102454089141093e-22
-1.6011867515937501	-3.0774478434230257e-22
-1.6011257164375001	-3.0519341783538983e-22
-1.6010646812812501	-3.025917264320996e-22
-1.6010036461250001	-2.999401355666639e-22
-1.6009426109687501	-2.9723907884324753e-22
-1.6008815758125001	-2.9448899842034984e-22
-1.6008205406562501	-2.9169034426766606e-22
-1.6007595055000001	-2.888435741907235e-22
-1.6006984703437501	-2.859491544907613e-22
-1.6006374351875001	-2.830075588179435e-22
-1.6005764000312501	-2.800192690340102e-22
-1.6005153648750001	-2.7698477458174204e-22
-1.6004543297187501	-2.739045724616381e-22
-1.6003932945625001	-2.7077916735764785e-22
-1.6003322594062501	-2.676090713750566e-22
-1.6002712242500001	-2.6439480404119085e-22
-1.6002101890937501	-2.6113689228210593e-22
-1.6001491539375001	-2.5783587017592078e-22
-1.6000881187812501	-2.5449227896443283e-22
-1.6000270836250001	-2.511066667204182e-22
-1.5999660484687501	-2.476795891414482e-22
-1.5999050133125001	-2.442116081014916e-22
-1.5998439781562501	-2.407032925370135e-22
-1.5997829430000001	-2.3715521800392324e-22
-1.5997219078437501	-2.335679667972582e-22
-1.5996608726875001	-2.299421277507168e-22
-1.5995998375312501	-2.262782957291583e-22
-1.5995388023750001	-2.2257707244135916e-22
-1.5994777672187501	-2.1883906535498905e-22
-1.5994167320625001	-2.150648881444299e-22
-1.5993556969062501	-2.1125516090521116e-22
-1.5992946617500001	-2.0741050892231653e-22
-1.5992336265937501	-2.0353156401098044e-22
-1.5991725914375001	-1.9961896315247636e-22
-1.5991115562812501	-1.9567334911154673e-22
-1.5990505211250001	-1.9169537025419354e-22
-1.5989894859687501	-1.8768568033726616e-22
-1.5989284508125001	-1.8364493818642688e-22
-1.5988674156562501	-1.795738078690817e-22
-1.5988063805000001	-1.754729587848357e-22
-1.5987453453437501	-1.7134306488357118e-22
-1.5986843101875001	-1.6718480525194172e-22
-1.5986232750312501	-1.6299886350510185e-22
-1.5985622398750001	-1.587859280559084e-22
-1.5985012047187501	-1.5454669168101094e-22
-1.5984401695625001	-1.502818517334049e-22
-1.5983791344062501	-1.4599210960158022e-22
-1.5983180992500001	-1.416781710765955e-22
-1.5982570640937501	-1.373407457656427e-22
-1.5981960289375001	-1.3298054743799512e-22
-1.5981349937812501	-1.2859829351834343e-22
-1.5980739586250001	-1.2419470506950995e-22
-1.5980129234687501	-1.1977050711724426e-22
-1.5979518883125001	-1.1532642752688856e-22
-1.5978908531562501	-1.1086319808107976e-22
-1.5978298180000001	-1.0638155347938903e-22
-1.5977687828437501	-1.0188223157263823e-22
-1.5977077476875001	-9.736597317027997e-23
-1.5976467125312501	-9.283352199302687e-23
-1.5975856773750001	-8.828562450897909e-23
-1.5975246422187501	-8.372302966967904e-23
-1.5974636070625001	-7.914648905359929e-23
-1.5974025719062501	-7.455675652500679e-23
-1.5973415367500001	-6.995458822541586e-23
-1.5972805015937501	-6.534074236749163e-23
-1.5972194664375001	-6.07159792156279e-23
-1.5971584312812501	-5.608106084771462e-23
-1.5970973961250001	-5.1436751053303454e-23
-1.5970363609687501	-4.678381533300106e-23
-1.5969753258125001	-4.212302059874378e-23
-1.5969142906562501	-3.745513513625177e-23
-1.5968532555000001	-3.27809284874135e-23
-1.5967922203437501	-2.81011712705995e-23
-1.5967311851875001	-2.3416635102429507e-23
-1.5966701500312501	-1.8728092471733217e-23
-1.5966091148750001	-1.4036316562251978e-23
-1.5965480797187501	-9.34208115677893e-24
-1.5964870445625001	-4.646160525803039e-24
-1.5964260094062501	5.0670716157740306e-26
-1.5963649742500001	4.747637754318636e-24
-1.5963039390937501	9.443965675647334e-24
-1.5962429039375001	1.4138879615052806e-23
-1.5961818687812501	1.8831604868668692e-23
-1.5961208336250001	2.3521367001242825e-23
-1.5960597984687501	2.820739207954387e-23
-1.5959987633125001	3.2888906628108654e-23
-1.5959377281562501	3.756513792034265e-23
-1.5958766930000001	4.2235314032231893e-23
-1.5958156578437501	4.689866388690671e-23
-1.5957546226875001	5.1554417588274315e-23
-1.5956935875312501	5.620180636294777e-23
-1.5956325523750001	6.084006273266277e-23
-1.5955715172187501	6.546842075572582e-23
-1.5955104820625001	7.008611589441e-23
-1.5954494469062501	7.469238555455154e-23
-1.5953884117500001	7.92864687262331e-23
-1.5953273765937501	8.386760639840581e-23
-1.5952663414375001	8.843504180060461e-23
-1.5952053062812501	9.29880201144982e-23
-1.5951442711250001	9.752578902697797e-23
-1.5950832359687501	1.0204759863439743e-22
-1.5950222008125001	1.0655270141755549e-22
-1.5949611656562501	1.1104035291943744e-22
-1.5949001305000001	1.1550981122351805e-22
-1.5948390953437501	1.1996033734792717e-22
-1.5947780601875001	1.2439119551256266e-22
-1.5947170250312501	1.2880165296723304e-22
-1.5946559898750001	1.331909806857113e-22
-1.5945949547187501	1.3755845226473648e-22
-1.5945339195625001	1.419033457173033e-22
-1.5944728844062501	1.4622494213632682e-22
-1.5944118492500001	1.5052252667974652e-22
-1.5943508140937501	1.5479538834730941e-22
-1.5942897789375001	1.5904281994635424e-22
-1.5942287437812501	1.632641190015515e-22
-1.5941677086250001	1.674585864561775e-22
-1.5941066734687501	1.7162552841885591e-22
-1.5940456383125001	1.7576425508198781e-22
-1.5939846031562501	1.7987408110124973e-22
-1.5939235680000001	1.8395432636953935e-22
-1.5938625328437501	1.8800431502545042e-22
-1.5938014976875001	1.920233765442868e-22
-1.5937404625312501	1.960108454492589e-22
-1.5936794273750001	1.9996606102630614e-22
-1.5936183922187501	2.0388836824248424e-22
-1.5935573570625001	2.0777711729239968e-22
-1.5934963219062501	2.116316638656512e-22
-1.5934352867500001	2.154513692790573e-22
-1.5933742515937501	2.192356004928671e-22
-1.5933132164375001	2.2298373033129135e-22
-1.5932521812812501	2.2669513747415305e-22
-1.5931911461250001	2.303692067166056e-22
-1.5931301109687501	2.3400532889716725e-22
-1.5930690758125001	2.376029011277465e-22
-1.5930080406562501	2.411613264771656e-22
-1.5929470055000001	2.446800152353697e-22
-1.5928859703437501	2.4815838330965617e-22
-1.5928249351875001	2.51595853821288e-22
-1.5927639000312501	2.549918563069985e-22
-1.5927028648750001	2.583458272476592e-22
-1.5926418297187501	2.6165721009313383e-22
-1.5925807945625001	2.649254550194103e-22
-1.5925197594062501	2.6815001944527953e-22
-1.5924587242500001	2.7133036824355586e-22
-1.5923976890937501	2.7446597261314484e-22
-1.5923366539375001	2.775563124672766e-22
-1.5922756187812501	2.806008739932831e-22
-1.5922145836250001	2.8359915163099735e-22
-1.5921535484687501	2.8655064683243875e-22
-1.5920925133125001	2.8945486935124467e-22
-1.5920314781562501	2.9231133615762834e-22
-1.5919704430000001	2.9511957244081895e-22
-1.5919094078437501	2.97879111385076e-22
-1.5918483726875001	3.005894937407938e-22
-1.5917873375312501	3.032502686982208e-22
-1.5917263023750001	3.0586099356966944e-22
-1.5916652672187501	3.084212338489084e-22
-1.5916042320625001	3.1093056339010626e-22
-1.5915431969062501	3.1338856447052855e-22
-1.5914821617500001	3.1579482744650867e-22
-1.5914211265937501	3.1814895166246397e-22
-1.5913600914375001	3.2045054488414953e-22
-1.5912990562812501	3.2269922366492205e-22
-1.5912380211250001	3.2489461290751925e-22
-1.5911769859687501	3.270363466434203e-22
-1.5911159508125001	3.2912406741765357e-22
-1.5910549156562501	3.3115742707967066e-22
-1.5909938805000001	3.3313608634622244e-22
-1.5909328453437501	3.3505971468946863e-22
-1.5908718101875001	3.3692799074687155e-22
-1.5908107750312501	3.3874060211391397e-22
-1.5907497398750001	3.4049724643320553e-22
-1.5906887047187501	3.4219762948415644e-22
-1.5906276695625001	3.4384146691585136e-22
-1.5905666344062501	3.4542848347545266e-22
-1.5905055992500001	3.469584136588085e-22
-1.5904445640937501	3.48431000769108e-22
-1.5903835289375001	3.4984599804623685e-22
-1.5903224937812501	3.5120316798881246e-22
-1.5902614586250001	3.5250228320930615e-22
-1.5902004234687501	3.537431247820554e-22
-1.5901393883125001	3.549254844995404e-22
-1.5900783531562501	3.560491631573894e-22
-1.5900173180000001	3.5711397166201095e-22
-1.5899562828437501	3.581197304594472e-22
-1.5898952476875001	3.5906626961792397e-22
-1.5898342125312501	3.5995342904591315e-22
-1.5897731773750001	3.607810585369836e-22
-1.5897121422187501	3.615490179854439e-22
-1.5896511070625001	3.6225717655210527e-22
-1.5895900719062501	3.629054136745708e-22
-1.5895290367500001	3.6349361877694407e-22
-1.5894680015937501	3.6402169109059097e-22
-1.5894069664375001	3.6448953919074117e-22
-1.5893459312812501	3.648970829541277e-22
-1.5892848961250001	3.652442507809039e-22
-1.5892238609687501	3.6553098224655103e-22
-1.5891628258125001	3.6575722629265294e-22
-1.5891017906562501	3.6592294161209273e-22
-1.5890407555000001	3.660280978737886e-22
-1.5889797203437501	3.660726733818878e-22
-1.5889186851875001	3.660566581783791e-22
-1.5888576500312501	3.659800506682263e-22
-1.5887966148750001	3.658428604150041e-22
-1.5887355797187501	3.6564510656370287e-22
-1.5886745445625001	3.653868182553302e-22
-1.5886135094062501	3.6506803473637017e-22
-1.5885524742500001	3.64688805462271e-22
-1.5884914390937501	3.6424918961085413e-22
-1.5884304039375001	3.637492564429565e-22
-1.5883693687812501	3.6318908524617705e-22
-1.5883083336250001	3.6256876531607894e-22
-1.5882472984687501	3.618883956479309e-22
-1.5881862633125001	3.611480859679788e-22
-1.5881252281562501	3.6034795501128094e-22
-1.5880641930000001	3.594881316408865e-22
-1.5880031578437501	3.5856875500060347e-22
-1.5879421226875001	3.575899739937539e-22
-1.5878810875312501	3.5655194722582404e-22
-1.5878200523750001	3.554548428697785e-22
-1.5877590172187501	3.5429883964014355e-22
-1.5876979820625001	3.530841252654485e-22
-1.5876369469062501	3.518108976311165e-22
-1.5875759117500001	3.5047936416810797e-22
-1.5875148765937501	3.490897419724311e-22
-1.5874538414375001	3.476422578867062e-22
-1.5873928062812501	3.461371485331053e-22
-1.5873317711250001	3.4457465962225742e-22
-1.5872707359687501	3.4295504670328007e-22
-1.5872097008125001	3.4127857496305104e-22
-1.5871486656562501	3.395455183609488e-22
-1.5870876305000001	3.377561610495383e-22
-1.5870265953437501	3.359107961645276e-22
-1.5869655601875001	3.340097260815185e-22
-1.5869045250312501	3.320532627749476e-22
-1.5868434898750001	3.3004172653981067e-22
-1.5867824547187501	3.279754482943823e-22
-1.5867214195625001	3.2585476666520515e-22
-1.5866603844062501	3.236800298639194e-22
-1.5865993492500001	3.2145159521035835e-22
-1.5865383140937501	3.1916982898928546e-22
-1.5864772789375001	3.1683510617256756e-22
-1.5864162437812501	3.144478100924816e-22
-1.5863552086250001	3.1200833387791513e-22
-1.5862941734687501	3.095170785982264e-22
-1.5862331383125001	3.069744539373867e-22
-1.5861721031562501	3.0438087841094197e-22
-1.5861110680000001	3.017367787462353e-22
-1.5860500328437501	2.99042590623712e-22
-1.5859889976875001	2.9629875696256295e-22
-1.5859279625312501	2.935057302635868e-22
-1.5858669273750001	2.906639702993068e-22
-1.5858058922187501	2.8777394557876537e-22
-1.5857448570625001	2.8483613197206203e-22
-1.5856838219062501	2.8185101398426835e-22
-1.5856227867500001	2.7881908333625713e-22
-1.5855617515937501	2.757408402153584e-22
-1.5855007164375001	2.726167920026734e-22
-1.5854396812812501	2.6944745397705266e-22
-1.5853786461250001	2.662333491057324e-22
-1.5853176109687501	2.6297500766681504e-22
-1.5852565758125001	2.5967296687119635e-22
-1.5851955406562501	2.563277719660663e-22
-1.5851345055000001	2.5293997512272135e-22
-1.5850734703437501	2.4951013547647635e-22
-1.5850124351875001	2.4603881909747736e-22
-1.5849514000312501	2.4252659951048665e-22
-1.5848903648750001	2.389740564560119e-22
-1.5848293297187501	2.3538177683080865e-22
-1.5847682945625001	2.317503538127044e-22
-1.5847072594062501	2.2808038757528037e-22
-1.5846462242500001	2.243724844400474e-22
-1.5845851890937501	2.2062725701973773e-22
-1.5845241539375001	2.1684532431546443e-22
-1.5844631187812501	2.1302731138305527e-22
-1.5844020836250001	2.091738492799081e-22
-1.5843410484687501	2.0528557535848238e-22
-1.5842800133125001	2.013631321356007e-22
-1.5842189781562501	1.9740716853486256e-22
-1.5841579430000001	1.9341833858220985e-22
-1.5840969078437501	1.8939730207318099e-22
-1.5840358726875001	1.8534472421878304e-22
-1.5839748375312501	1.812612753493938e-22
-1.5839138023750001	1.7714763103695181e-22
-1.5838527672187501	1.7300447199238468e-22
-1.5837917320625001	1.6883248387019009e-22
-1.5837306969062501	1.6463235711176324e-22
-1.5836696617500001	1.6040478685224554e-22
-1.5836086265937501	1.561504730179799e-22
-1.5835475914375001	1.5187011982513275e-22
-1.5834865562812501	1.475644358726012e-22
-1.5834255211250001	1.4323413423998647e-22
-1.5833644859687501	1.3887993193592733e-22
-1.5833034508125001	1.345025500453155e-22
-1.5832424156562501	1.3010271362635227e-22
-1.5831813805000001	1.2568115161981932e-22
-1.5831203453437501	1.2123859626340936e-22
-1.5830593101875001	1.1677578370038356e-22
-1.5829982750312501	1.1229345340575385e-22
-1.5829372398750001	1.0779234808385888e-22
-1.5828762047187501	1.0327321363870741e-22
-1.5828151695625001	9.873679912736547e-23
-1.5827541344062501	9.418385641802444e-23
-1.5826930992500001	8.96151402266029e-23
-1.5826320640937501	8.503140799302923e-23
-1.5825710289375001	8.043341962602799e-23
-1.5825099937812501	7.582193755443508e-23
-1.5824489586250001	7.119772646269717e-23
-1.5823879234687501	6.656155324020685e-23
-1.5823268883125001	6.191418681673533e-23
-1.5822658531562501	5.725639799154368e-23
-1.5822048180000001	5.2588959480674336e-23
-1.5821437828437501	4.791264555311647e-23
-1.5820827476875001	4.3228232068440815e-23
-1.5820217125312501	3.853649630816283e-23
-1.5819606773750001	3.383821681169062e-23
-1.5818996422187501	2.9134173275401086e-23
-1.5818386070625001	2.4425146410708724e-23
-1.5817775719062501	1.97119178465413e-23
-1.5817165367500001	1.499526996232929e-23
-1.5816555015937501	1.0275985765900684e-23
-1.5815944664375001	5.5548487826312144e-24
-1.5815334312812501	8.326429125227944e-25
-1.5814723961250001	-3.889847709812424e-24
-1.5814113609687501	-8.611838847669596e-24
-1.5813503258125001	-1.333254625126271e-23
-1.5812892906562501	-1.805118583530764e-23
-1.5812282555000001	-2.2766973762571453e-23
-1.5811672203437501	-2.747912666591063e-23
-1.5811061851875001	-3.218686166724882e-23
-1.5810451500312501	-3.688939654412813e-23
-1.5809841148750001	-4.158594987407807e-23
-1.5809230797187501	-4.6275741217442417e-23
-1.5808620445625001	-5.095799119873755e-23
-1.5808010094062501	-5.563192147302968e-23
-1.5807399742500001	-6.029675519210293e-23
-1.5806789390937501	-6.495171686186863e-23
-1.5806179039375001	-6.959603262024088e-23
-1.5805568687812501	-7.422893011445774e-23
-1.5804958336250001	-7.884963922125855e-23
-1.5804347984687501	-8.345739138132119e-23
-1.5803737633125001	-8.805142028938114e-23
-1.5803127281562501	-9.263096185177468e-23
-1.5802516930000001	-9.719525428066087e-23
-1.5801906578437501	-1.0174353840338367e-22
-1.5801296226875001	-1.0627505736068593e-22
-1.5800685875312501	-1.1078905714669825e-22
-1.5800075523750001	-1.1528478687622116e-22
-1.5799465172187501	-1.1976149818922758e-22
-1.5798854820625001	-1.242184461425338e-22
-1.5798244469062501	-1.2865488862192582e-22
-1.5797634117500001	-1.3307008751087715e-22
-1.5797023765937501	-1.374633075932768e-22
-1.5796413414375001	-1.418338174073641e-22
-1.5795803062812501	-1.4618088920138778e-22
-1.5795192711250001	-1.5050379932053252e-22
-1.5794582359687501	-1.5480182743834128e-22
-1.5793972008125001	-1.5907425794750337e-22
-1.5793361656562501	-1.6332037920655296e-22
-1.5792751305000001	-1.6753948383530794e-22
-1.5792140953437501	-1.7173086869557748e-22
-1.5791530601875001	-1.75893835692942e-22
-1.5790920250312501	-1.8002769089520366e-22
-1.5790309898750001	-1.8413174557230577e-22
-1.5789699547187501	-1.882053154977101e-22
-1.5789089195625001	-1.9224772174442414e-22
-1.5788478844062501	-1.9625829042307508e-22
-1.5787868492500001	-2.0023635283318386e-22
-1.5787258140937501	-2.0418124553484621e-22
-1.5786647789375001	-2.0809231084368164e-22
-1.5786037437812501	-2.119688963087269e-22
-1.5785427086250001	-2.158103555477828e-22
-1.5784816734687501	-2.1961604759687587e-22
-1.5784206383125001	-2.2338533734435565e-22
-1.5783596031562501	-2.2711759618835883e-22
-1.5782985680000001	-2.30812201024705e-22
-1.5782375328437501	-2.344685353815643e-22
-1.5781764976875001	-2.380859888341022e-22
-1.5781154625312501	-2.416639577118259e-22
-1.5780544273750001	-2.45201844266235e-22
-1.5779933922187501	-2.4869905797308947e-22
-1.5779323570625001	-2.5215501480814534e-22
-1.5778713219062501	-2.5556913740935056e-22
-1.5778102867500001	-2.589408555307796e-22
-1.5777492515937501	-2.6226960576257517e-22
-1.5776882164375001	-2.6555483203808617e-22
-1.5776271812812501	-2.6879598500894556e-22
-1.5775661461250001	-2.7199252332341343e-22
-1.5775051109687501	-2.751439123955486e-22
-1.5774440758125001	-2.782496252758084e-22
-1.5773830406562501	-2.8130914265907975e-22
-1.5773220055000001	-2.84321952907914e-22
-1.5772609703437501	-2.872875518950865e-22
-1.5771999351875001	-2.902054436714696e-22
-1.5771389000312501	-2.9307513970204434e-22
-1.5770778648750001	-2.9589615982336784e-22
-1.5770168297187501	-2.9866803182118597e-22
-1.5769557945625001	-3.0139029149100685e-22
-1.5768947594062501	-3.0406248300738945e-22
-1.5768337242500001	-3.0668415879357456e-22
-1.5767726890937501	-3.092548796053056e-22
-1.5767116539375001	-3.1177421470583887e-22
-1.5766506187812501	-3.142417415730057e-22
-1.5765895836250001	-3.1665704692229684e-22
-1.5765285484687501	-3.1901972551196863e-22
-1.5764675133125001	-3.213293809580278e-22
-1.5764064781562501	-3.2358562600235476e-22
-1.5763454430000001	-3.2578808172568982e-22
-1.5762844078437501	-3.2793637862650396e-22
-1.5762233726875001	-3.300301557176906e-22
-1.5761623375312501	-3.320690612725017e-22
-1.5761013023750001	-3.3405275302106233e-22
-1.5760402672187501	-3.3598089725675735e-22
-1.5759792320625001	-3.3785316978730895e-22
-1.5759181969062501	-3.396692559822494e-22
-1.5758571617500001	-3.4142884964846137e-22
-1.5757961265937501	-3.431316549315902e-22
-1.5757350914375001	-3.4477738503260355e-22
-1.5756740562812501	-3.4636576243448003e-22
-1.5756130211250001	-3.478965194316336e-22
-1.5755519859687501	-3.4936939768126106e-22
-1.5754909508125001	-3.5078414865550394e-22
-1.5754299156562501	-3.521405335632802e-22
-1.5753688805000001	-3.53438322822191e-22
-1.5753078453437501	-3.546772969284849e-22
-1.5752468101875001	-3.558572464671351e-22
-1.5751857750312501	-3.569779711563524e-22
-1.5751247398750001	-3.5803928108231366e-22
-1.5750637047187501	-3.5904099598641707e-22
-1.5750026695625001	-3.5998294537900897e-22
-1.5749416344062501	-3.6086496911262737e-22
-1.5748805992500001	-3.6168691689231524e-22
-1.5748195640937501	-3.624486478571848e-22
-1.5747585289375001	-3.631500322063048e-22
-1.5746974937812501	-3.6379094908562476e-22
-1.5746364586250001	-3.6437128834542212e-22
-1.5745754234687501	-3.6489095008789377e-22
-1.5745143883125001	-3.653498439211469e-22
-1.5744533531562501	-3.657478898654737e-22
-1.5743923180000001	-3.6608501796931496e-22
-1.5743312828437501	-3.663611687650951e-22
-1.5742702476875001	-3.6657629239124235e-22
-1.5742092125312501	-3.66730349864848e-22
-1.5741481773750001	-3.668233114725616e-22
-1.5740871422187501	-3.668551583976507e-22
-1.5740261070625001	-3.6682588205455057e-22
-1.5739650719062501	-3.6673548338818856e-22
-1.5739040367500001	-3.6658397389804752e-22
-1.5738430015937501	-3.6637137531581544e-22
-1.5737819664375001	-3.6609771940811015e-22
-1.5737209312812501	-3.6576304847736093e-22
-1.5736598961250001	-3.6536741457937917e-22
-1.5735988609687501	-3.6491088017553074e-22
-1.5735378258125001	-3.643935176683743e-22
-1.5734767906562501	-3.6381540961347743e-22
-1.5734157555000001	-3.631766492090239e-22
-1.5733547203437501	-3.624773388524672e-22
-1.5732936851875001	-3.6171759209426427e-22
-1.5732326500312501	-3.608975318083278e-22
-1.5731716148750001	-3.60017290950259e-22
-1.5731105797187501	-3.590770129264679e-22
-1.5730495445625001	-3.5807685109750673e-22
-1.5729885094062501	-3.5701696845296635e-22
-1.5729274742500001	-3.558975383244603e-22
-1.5728664390937501	-3.5471874386078567e-22
-1.5728054039375001	-3.5348077802226393e-22
-1.5727443687812501	-3.521838439849635e-22
-1.5726833336250001	-3.5082815400504244e-22
-1.5726222984687501	-3.494139310468269e-22
-1.5725612633125001	-3.479414075633147e-22
-1.5725002281562501	-3.4641082533973683e-22
-1.5724391930000001	-3.4482243649227763e-22
-1.5723781578437501	-3.4317650233237804e-22
-1.5723171226875001	-3.414732939753525e-22
-1.5722560875312501	-3.397130920526526e-22
-1.5721950523750001	-3.378961868623939e-22
-1.5721340172187501	-3.3602287804661113e-22
-1.5720729820625001	-3.3409347444782783e-22
-1.5720119469062501	-3.321082950824069e-22
-1.5719509117500001	-3.300676671636212e-22
-1.5718898765937501	-3.2797192838327484e-22
-1.5718288414375001	-3.2582142433246593e-22
-1.5717678062812501	-3.2361651116896133e-22
-1.5717067711250001	-3.213575532136665e-22
-1.5716457359687501	-3.190449240794035e-22
-1.5715847008125001	-3.1667900615870854e-22
-1.5715236656562501	-3.142601912946196e-22
-1.5714626305000001	-3.11788879764851e-22
-1.5714015953437501	-3.092654807394961e-22
-1.5713405601875001	-3.066904121221258e-22
-1.5712795250312501	-3.0406410036852905e-22
-1.5712184898750001	-3.013869808668236e-22
-1.5711574547187501	-2.986594971290938e-22
-1.5710964195625001	-2.9588210119030864e-22
-1.5710353844062501	-2.9305525371266177e-22
-1.5709743492500001	-2.9017942318127693e-22
-1.5709133140937501	-2.8725508672109195e-22
-1.5708522789375001	-2.842827293406758e-22
-1.5707912437812501	-2.812628443146074e-22
-1.5707302086250001	-2.781959326562252e-22
-1.5706691734687501	-2.7508250363970583e-22
-1.5706081383125001	-2.719230736516836e-22
-1.5705471031562501	-2.6871816769993945e-22
-1.5704860680000001	-2.6546831761813383e-22
-1.5704250328437501	-2.6217406326640693e-22
-1.5703639976875001	-2.588359518024464e-22
-1.5703029625312501	-2.554545377800033e-22
-1.5702419273750001	-2.5203038298397083e-22
-1.5701808922187501	-2.48564056453622e-22
-1.5701198570625001	-2.4505613440206165e-22
-1.5700588219062501	-2.4150719976936526e-22
-1.5699977867500001	-2.379178424576465e-22
-1.5699367515937501	-2.3428865940404226e-22
-1.5698757164375001	-2.3062025404717453e-22
-1.5698146812812501	-2.2691323645544783e-22
-1.5697536461250001	-2.231682231385436e-22
-1.5696926109687501	-2.1938583720646327e-22
-1.5696315758125001	-2.155667077507418e-22
-1.5695705406562501	-2.1171147041380867e-22
-1.5695095055000001	-2.0782076649562158e-22
-1.5694484703437501	-2.0389524365071082e-22
-1.5693874351875001	-1.999355553004698e-22
-1.5693264000312501	-1.9594236063608437e-22
-1.5692653648750001	-1.919163241660461e-22
-1.5692043297187501	-1.8785811651085798e-22
-1.5691432945625001	-1.8376841310577407e-22
-1.5690822594062501	-1.7964789542120174e-22
-1.5690212242500001	-1.7549724947353336e-22
-1.5689601890937501	-1.7131716678562758e-22
-1.5688991539375001	-1.6710834357310912e-22
-1.5688381187812501	-1.628714811379053e-22
-1.5687770836250001	-1.5860728537474077e-22
-1.5687160484687501	-1.5431646688982678e-22
-1.5686550133125001	-1.4999974085113687e-22
-1.5685939781562501	-1.4565782657382057e-22
-1.5685329430000001	-1.4129144779502486e-22
-1.5684719078437501	-1.3690133252407422e-22
-1.5684108726875001	-1.324882126112109e-22
-1.5683498375312501	-1.2805282398896278e-22
-1.5682888023750001	-1.2359590604602264e-22
-1.5682277672187501	-1.1911820220525492e-22
-1.5681667320625001	-1.1462045927890423e-22
-1.5681056969062501	-1.1010342734027535e-22
-1.5680446617500001	-1.0556786002390561e-22
-1.5679836265937501	-1.0101451400180471e-22
-1.5679225914375001	-9.644414882603316e-23
-1.5678615562812501	-9.185752718331867e-23
-1.5678005211250001	-8.725541452535081e-23
-1.5677394859687501	-8.26385788006753e-23
-1.5676784508125001	-7.800779062800121e-23
-1.5676174156562501	-7.336382293135095e-23
-1.5675563805000001	-6.870745098094394e-23
-1.5674953453437501	-6.403945211862906e-23
-1.5674343101875001	-5.936060575319765e-23
-1.5673732750312501	-5.467169311654966e-23
-1.5673122398750001	-4.9973497243464465e-23
-1.5672512047187501	-4.5266802739657976e-23
-1.5671901695625001	-4.0552395760830695e-23
-1.5671291344062501	-3.5831063749971114e-23
-1.5670680992500001	-3.110359539891861e-23
-1.5670070640937501	-2.63707805230876e-23
-1.5669460289375001	-2.163340987064882e-23
-1.5668849937812501	-1.689227501532052e-23
-1.5668239586250001	-1.2148168245750028e-23
-1.5667629234687501	-7.401882402717346e-24
-1.5667018883125001	-2.6542107664367068e-24
-1.5666408531562501	2.0940530867903274e-24
-1.5665798180000001	6.842115418810486e-24
-1.5665187828437501	1.1589182443867638e-23
-1.5664577476875001	1.633446047923266e-23
-1.5663967125312501	2.1077156065347334e-23
