# t hplus hcross
  -6.9898986699999999e-01   -4.5343562045426023e-22   -3.6347259318830601e-22
  -6.9892883184374999e-01   -4.4780878594597829e-22   -3.7040090444058457e-22
  -6.9886779668749999e-01   -4.4207592004887833e-22   -3.7724232319868022e-22
  -6.9880676153124999e-01   -4.3623836183801840e-22   -3.8399522451542732e-22
  -6.9874572637499999e-01   -4.3029747490170267e-22   -3.9065800366209614e-22
  -6.9868469121874999e-01   -4.2425464721307210e-22   -3.9722907655012565e-22
  -6.9862365606249999e-01   -4.1811129137179449e-22   -4.0370688076162011e-22
  -6.9856262090624999e-01   -4.1186884408940661e-22   -4.1008987571548641e-22
  -6.9850158574999999e-01   -4.0552876526558239e-22   -4.1637654240315753e-22
  -6.9844055059374999e-01   -3.9909253848689272e-22   -4.2256538465142052e-22
  -6.9837951543749999e-01   -3.9256167011791179e-22   -4.2865492887517329e-22
  -6.9831848028124999e-01   -3.8593768928546548e-22   -4.3464372476862011e-22
  -6.9825744512499999e-01   -3.7922214767791314e-22   -4.4053034589467380e-22
  -6.9819640996874999e-01   -3.7241661829869053e-22   -4.4631338897120564e-22
  -6.9813537481249999e-01   -3.6552269589919890e-22   -4.5199147510174230e-22
  -6.9807433965624999e-01   -3.5854199662040621e-22   -4.5756325018841733e-22
  -6.9801330449999999e-01   -3.5147615731674810e-22   -4.6302738486720497e-22
  -6.9795226934374999e-01   -3.4432683521753135e-22   -4.6838257491432655e-22
  -6.9789123418749999e-01   -3.3709570734511142e-22   -4.7362754120643575e-22
  -6.9783019903124999e-01   -3.2978447080019951e-22   -4.7876103100673569e-22
  -6.9776916387499999e-01   -3.2239484168748787e-22   -4.8378181739472794e-22
  -6.9770812871874999e-01   -3.1492855494333702e-22   -4.8868869972874037e-22
  -6.9764709356249999e-01   -3.0738736403430476e-22   -4.9348050424414244e-22
  -6.9758605840624999e-01   -2.9977304044948479e-22   -4.9815608410704403e-22
  -6.9752502324999999e-01   -2.9208737309685009e-22   -5.0271431937762664e-22
  -6.9746398809374999e-01   -2.8433216830884634e-22   -5.0715411794642719e-22
  -6.9740295293749999e-01   -2.7650924929662241e-22   -5.1147441578098871e-22
  -6.9734191778124999e-01   -2.6862045522430459e-22   -5.1567417605390425e-22
  -6.9728088262499999e-01   -2.6066764158735059e-22   -5.1975239110224661e-22
  -6.9721984746874999e-01   -2.5265267899475023e-22   -5.2370808090868788e-22
  -6.9715881231249999e-01   -2.4457745339642849e-22   -5.2754029497515238e-22
  -6.9709777715624999e-01   -2.3644386516051919e-22   -5.3124811133163092e-22
  -6.9703674199999999e-01   -2.2825382910483649e-22   -5.3483063790075988e-22
  -6.9697570684374999e-01   -2.2000927321703394e-22   -5.3828701082778945e-22
  -6.9691467168749999e-01   -2.1171213935549331e-22   -5.4161639733267068e-22
  -6.9685363653124999e-01   -2.0336438167789746e-22   -5.4481799327692873e-22
  -6.9679260137499999e-01   -1.9496796700587310e-22   -5.4789102541787292e-22
  -6.9673156621874999e-01   -1.8652487376522879e-22   -5.5083474990384912e-22
  -6.9667053106249999e-01   -1.7803709223475669e-22   -5.5364845472464125e-22
  -6.9660949590624999e-01   -1.6950662314620904e-22   -5.5633145688812737e-22
  -6.9654846074999999e-01   -1.6093547801743551e-22   -5.5888310522996247e-22
  -6.9648742559374999e-01   -1.5232567832541769e-22   -5.6130277928341813e-22
  -6.9642639043749999e-01   -1.4367925490930162e-22   -5.6358988912322297e-22
  -6.9636535528124999e-01   -1.3499824793242137e-22   -5.6574387712237407e-22
  -6.9630432012499999e-01   -1.2628470581845971e-22   -5.6776421564163489e-22
  -6.9624328496874999e-01   -1.1754068538124971e-22   -5.6965041008292626e-22
  -6.9618224981249999e-01   -1.0876825079681349e-22   -5.7140199618539472e-22
  -6.9612121465624999e-01   -9.9969473527028828e-23   -5.7301854227819549e-22
  -6.9606017949999999e-01   -9.1146431604094881e-23   -5.7449964848081497e-22
  -6.9599914434374999e-01   -8.2301209103892157e-23   -5.7584494583581044e-22
  -6.9593810918749999e-01   -7.3435895917951654e-23   -5.7705409903688782e-22
  -6.9587707403124999e-01   -6.4552587014996903e-23   -5.7812680416767044e-22
  -6.9581603887499999e-01   -5.5653381979549701e-23   -5.7906278900937649e-22
  -6.9575500371874999e-01   -4.6740384637914014e-23   -5.7986181483012373e-22
  -6.9569396856249999e-01   -3.7815702420878310e-23   -5.8052367382070476e-22
  -6.9563293340624999e-01   -2.8881445975615761e-23   -5.8104819231650986e-22
  -6.9557189824999999e-01   -1.9939728591527326e-23   -5.8143522692245773e-22
  -6.9551086309374999e-01   -1.0992665737471570e-23   -5.8168466951922202e-22
  -6.9544982793749999e-01   -2.0423745683774338e-24   -5.8179644207050329e-22
  -6.9538879278124999e-01    6.9090266344637563e-24   -5.8177050053033629e-22
  -6.9532775762499999e-01    1.5859418837304949e-23   -5.8160683256597672e-22
  -6.9526672246874999e-01    2.4806682932028854e-23   -5.8130545920860749e-22
  -6.9520568731249999e-01    3.3748700061742594e-23   -5.8086643336675612e-22
  -6.9514465215624999e-01    4.2683352314832221e-23   -5.8028984177670977e-22
  -6.9508361699999999e-01    5.1608523006576827e-23   -5.7957580242880606e-22
  -6.9502258184374999e-01    6.0522097308630141e-23   -5.7872446624089890e-22
  -6.9496154668749999e-01    6.9421962807460508e-23   -5.7773601716307034e-22
  -6.9490051153124999e-01    7.8306009902171550e-23   -5.7661067139812168e-22
  -6.9483947637499999e-01    8.7172132238959060e-23   -5.7534867721776744e-22
  -6.9477844121874999e-01    9.6018227513809555e-23   -5.7395031616588557e-22
  -6.9471740606249999e-01    1.0484219757449990e-22   -5.7241590129292477e-22
  -6.9465637090624999e-01    1.1364194911472366e-22   -5.7074577818034225e-22
  -6.9459533574999999e-01    1.2241539424263238e-22   -5.6894032474874548e-22
  -6.9453430059374999e-01    1.3116045093295534e-22   -5.6699995128395138e-22
  -6.9447326543749999e-01    1.3987504336591186e-22   -5.6492509959462998e-22
  -6.9441223028124999e-01    1.4855710265077201e-22   -5.6271624388186615e-22
  -6.9435119512499999e-01    1.5720456715627116e-22   -5.6037389000559692e-22
  -6.9429015996874999e-01    1.6581538298825983e-22   -5.5789857536539907e-22
  -6.9422912481249999e-01    1.7438750474308050e-22   -5.5529086949111005e-22
  -6.9416808965624999e-01    1.8291889556519642e-22   -5.5255137287888018e-22
  -6.9410705449999999e-01    1.9140752795826456e-22   -5.4968071754288445e-22
  -6.9404601934374999e-01    1.9985138439482508e-22   -5.4667956727803140e-22
  -6.9398498418749999e-01    2.0824845721930764e-22   -5.4354861606189252e-22
  -6.9392394903124999e-01    2.1659674946018489e-22   -5.4028858877272699e-22
  -6.9386291387499999e-01    2.2489427568652865e-22   -5.3690024183260222e-22
  -6.9380187871874999e-01    2.3313906183247739e-22   -5.3338436160306637e-22
  -6.9374084356249999e-01    2.4132914633258922e-22   -5.2974176559496629e-22
  -6.9367980840624999e-01    2.4946257940349281e-22   -5.2597329987685668e-22
  -6.9361877324999999e-01    2.5753742535456627e-22   -5.2207984258547515e-22
  -6.9355773809374999e-01    2.6555176134729314e-22   -5.1806230039057553e-22
  -6.9349670293749999e-01    2.7350367851424371e-22   -5.1392160950921489e-22
  -6.9343566778124999e-01    2.8139128297572707e-22   -5.0965873656122949e-22
  -6.9337463262499999e-01    2.8921269512612741e-22   -5.0527467621880343e-22
  -6.9331359746874999e-01    2.9696605098535448e-22   -5.0077045264751990e-22
  -6.9325256231249999e-01    3.0464950245099780e-22   -4.9614711880833346e-22
  -6.9319152715624999e-01    3.1226121736384968e-22   -4.9140575565670090e-22
  -6.9313049199999999e-01    3.1979938062046258e-22   -4.8654747299463394e-22
  -6.9306945684374999e-01    3.2726219363320109e-22   -4.8157340769294371e-22
  -6.9300842168749999e-01    3.3464787589837495e-22   -4.7648472514302791e-22
  -6.9294738653124999e-01    3.4195466488323720e-22   -4.7128261808118961e-22
  -6.9288635137499999e-01    3.4918081602738536e-22   -4.6596830590971600e-22
  -6.9282531621874999e-01    3.5632460396027468e-22   -4.6054303535997597e-22
  -6.9276428106249999e-01    3.6338432224281556e-22   -4.5500807938054604e-22
  -6.9270324590624999e-01    3.7035828406938841e-22   -4.4936473724780543e-22
  -6.9264221074999999e-01    3.7724482309484700e-22   -4.4361433466518939e-22
  -6.9258117559374999e-01    3.8404229272101109e-22   -4.3775822226829350e-22
  -6.9252014043749999e-01    3.9074906794127546e-22   -4.3179777684620468e-22
  -6.9245910528124999e-01    3.9736354412830546e-22   -4.2573439938641513e-22
  -6.9239807012499999e-01    4.0388413912916887e-22   -4.1956951642522760e-22
  -6.9233703496874999e-01    4.1030929213232187e-22   -4.1330457823278047e-22
  -6.9227599981249999e-01    4.1663746504173731e-22   -4.0694105948955586e-22
  -6.9221496465624999e-01    4.2286714233473891e-22   -4.0048045838372631e-22
  -6.9215392949999999e-01    4.2899683134102858e-22   -3.9392429625311585e-22
  -6.9209289434374999e-01    4.3502506364629534e-22   -3.8727411811136614e-22
  -6.9203185918749999e-01    4.4095039350171510e-22   -3.8053149062837583e-22
  -6.9197082403124999e-01    4.4677140076127669e-22   -3.7369800390165191e-22
  -6.9190978887499999e-01    4.5248668857652456e-22   -3.6677526893402152e-22
  -6.9184875371874999e-01    4.5809488544936712e-22   -3.5976491864268679e-22
  -6.9178771856249999e-01    4.6359464462577577e-22   -3.5266860676271681e-22
  -6.9172668340624999e-01    4.6898464566074602e-22   -3.4548800835566158e-22
  -6.9166564824999999e-01    4.7426359340375086e-22   -3.3822481843265424e-22
  -6.9160461309374999e-01    4.7943021886026914e-22   -3.3088075197141350e-22
  -6.9154357793749999e-01    4.8448327936209799e-22   -3.2345754342429991e-22
  -6.9148254278124999e-01    4.8942155940730817e-22   -3.1595694666941750e-22
  -6.9142150762499999e-01    4.9424387024057319e-22   -3.0838073412217965e-22
  -6.9136047246874999e-01    4.9894905060542189e-22   -3.0073069656907195e-22
  -6.9129943731249999e-01    5.0353596660666038e-22   -2.9300864258782891e-22
  -6.9123840215624999e-01    5.0800351255711899e-22   -2.8521639837730532e-22
  -6.9117736699999999e-01    5.1235061072928614e-22   -2.7735580705222251e-22
  -6.9111633184374999e-01    5.1657621151216200e-22   -2.6942872820767967e-22
  -6.9105529668749999e-01    5.2067929481195742e-22   -2.6143703798907212e-22
  -6.9099426153124999e-01    5.2465886934244456e-22   -2.5338262817698410e-22
  -6.9093322637499999e-01    5.2851397154707091e-22   -2.4526740521384113e-22
  -6.9087219121874999e-01    5.3224366924909428e-22   -2.3709329123254013e-22
  -6.9081115606249999e-01    5.3584705902554448e-22   -2.2886222232403937e-22
  -6.9075012090624999e-01    5.3932326655234500e-22   -2.2057614822870264e-22
  -6.9068908574999999e-01    5.4267144937629986e-22   -2.1223703281229439e-22
  -6.9062805059374999e-01    5.4589079388814447e-22   -2.0384685240283310e-22
  -6.9056701543749999e-01    5.4898051713127587e-22   -1.9540759592934368e-22
  -6.9050598028124999e-01    5.5193986788268414e-22   -1.8692126471626212e-22
  -6.9044494512499999e-01    5.5476812414418242e-22   -1.7838987112652107e-22
  -6.9038390996874999e-01    5.5746459662064375e-22   -1.6981543917619900e-22
  -6.9032287481249999e-01    5.6002862581936650e-22   -1.6120000306212484e-22
  -6.9026183965624999e-01    5.6245958459215638e-22   -1.5254560742457878e-22
  -6.9020080449999999e-01    5.6475687718191066e-22   -1.4385430649462513e-22
  -6.9013976934374999e-01    5.6691993933359786e-22   -1.3512816363867741e-22
  -6.9007873418749999e-01    5.6894823804755942e-22   -1.2636925081609256e-22
  -6.9001769903124999e-01    5.7084127375875809e-22   -1.1757964844855340e-22
  -6.8995666387499999e-01    5.7259857766059796e-22   -1.0876144442322351e-22
  -6.8989562871874999e-01    5.7421971381906915e-22   -9.9916733948241986e-23
  -6.8983459356249999e-01    5.7570427808158361e-22   -9.1047618877411619e-23
  -6.8977355840624999e-01    5.7705189976097060e-22   -8.2156207389872905e-23
  -6.8971252324999999e-01    5.7826223966738512e-22   -7.3244613270059520e-23
  -6.8965148809374999e-01    5.7933499155365556e-22   -6.4314955537884381e-23
  -6.8959045293749999e-01    5.8026988198137462e-22   -5.5369357955550563e-23
  -6.8952941778124999e-01    5.8106667043880435e-22   -4.6409948474466835e-23
  -6.8946838262499999e-01    5.8172514867433931e-22   -3.7438858727063850e-23
  -6.8940734746874999e-01    5.8224514253802631e-22   -2.8458223571052951e-23
  -6.8934631231249999e-01    5.8262650874697926e-22   -1.9470180496917571e-23
  -6.8928527715624999e-01    5.8286913952479566e-22   -1.0476869212297693e-23
  -6.8922424199999999e-01    5.8297295786143512e-22   -1.4804310951754313e-24
  -6.8916320684374999e-01    5.8293792105044695e-22    7.5169913389175772e-24
  -6.8910217168749999e-01    5.8276401947373061e-22    1.6513254929363455e-23
  -6.8904113653124999e-01    5.8245127644527585e-22    2.5506216388550473e-23
  -6.8898010137499999e-01    5.8199974755049803e-22    3.4493732742376409e-23
  -6.8891906621874999e-01    5.8140952293096937e-22    4.3473662009184633e-23
  -6.8885803106249999e-01    5.8068072412997816e-22    5.2443863453616809e-23
  -6.8879699590624999e-01    5.7981350751661535e-22    6.1402198440980047e-23
  -6.8873596074999999e-01    5.7880806086626094e-22    7.0346530548584496e-23
  -6.8867492559374999e-01    5.7766460596291027e-22    7.9274726436626643e-23
  -6.8861389043749999e-01    5.7638339699987033e-22    8.8184656094641255e-23
  -6.8855285528124999e-01    5.7496472135494789e-22    9.7074193532186811e-23
  -6.8849182012499999e-01    5.7340889920204030e-22    1.0594121720936677e-22
  -6.8843078496874999e-01    5.7171628296670679e-22    1.1478361041836230e-22
  -6.8836974981249999e-01    5.6988725844500021e-22    1.2359926208507467e-22
  -6.8830871465624999e-01    5.6792224420150261e-22    1.3238606716014282e-22
  -6.8824767949999999e-01    5.6582168990122248e-22    1.4114192669002776e-22
  -6.8818664434374999e-01    5.6358607914737529e-22    1.4986474909641562e-22
  -6.8812560918749999e-01    5.6121592725151430e-22    1.5855245013982386e-22
  -6.8806457403124999e-01    5.5871178190491288e-22    1.6720295361278752e-22
  -6.8800353887499999e-01    5.5607422185528329e-22    1.7581419144285469e-22
  -6.8794250371874999e-01    5.5330385925486481e-22    1.8438410499814858e-22
  -6.8788146856249999e-01    5.5040133717489424e-22    1.9291064483963173e-22
  -6.8782043340624999e-01    5.4736733073710415e-22    2.0139177161908631e-22
  -6.8775939824999999e-01    5.4420254577483501e-22    2.0982545608715248e-22
  -6.8769836309374999e-01    5.4090772055634383e-22    2.1820968040554797e-22
  -6.8763732793749999e-01    5.3748362396899107e-22    2.2654243791332398e-22
  -6.8757629278124999e-01    5.3393105593189981e-22    2.3482173385975816e-22
  -6.8751525762499999e-01    5.3025084692712137e-22    2.4304558574301302e-22
  -6.8745422246874999e-01    5.2644385827169090e-22    2.5121202401627811e-22
  -6.8739318731249999e-01    5.2251098166569965e-22    2.5931909242341483e-22
  -6.8733215215624999e-01    5.1845313940813237e-22    2.6736484871846945e-22
  -6.8727111699999999e-01    5.1427128303442043e-22    2.7534736450425970e-22
  -6.8721008184374999e-01    5.0996639475017765e-22    2.8326472658851000e-22
  -6.8714904668749999e-01    5.0553948518587073e-22    2.9111503628955933e-22
  -6.8708801153124999e-01    5.0099159565844552e-22    2.9889641143150716e-22
  -6.8702697637499999e-01    4.9632379511016060e-22    3.0660698498615709e-22
  -6.8696594121874999e-01    4.9153718268164384e-22    3.1424490735410129e-22
  -6.8690490606249999e-01    4.8663288513739765e-22    3.2180834529794315e-22
  -6.8684387090624999e-01    4.8161205803938289e-22    3.2929548334652274e-22
  -6.8678283574999999e-01    4.7647588465884761e-22    3.3670452362960212e-22
  -6.8672180059374999e-01    4.7122557635466250e-22    3.4403368685079831e-22
  -6.8666076543749999e-01    4.6586237213868113e-22    3.5128121255423222e-22
  -6.8659973028124999e-01    4.6038753723719366e-22    3.5844535864874040e-22
  -6.8653869512499999e-01    4.5480236494314057e-22    3.6552440358613786e-22
  -6.8647765996874999e-01    4.4910817451695118e-22    3.7251664524902124e-22
  -6.8641662481249999e-01    4.4330631190991878e-22    3.7942040231825666e-22
  -6.8635558965624999e-01    4.3739814834846514e-22    3.8623401359510167e-22
  -6.8629455449999999e-01    4.3138508140367137e-22    3.9295583977814518e-22
  -6.8623351934374999e-01    4.2526853414828957e-22    3.9958426330267181e-22
  -6.8617248418749999e-01    4.1904995362193036e-22    4.0611768763889432e-22
  -6.8611144903124999e-01    4.1273081248564700e-22    4.1255453958745370e-22
  -6.8605041387499999e-01    4.0631260747698698e-22    4.1889326847359533e-22
  -6.8598937871874999e-01    3.9979685889703038e-22    4.2513234636147418e-22
  -6.8592834356249999e-01    3.9318511131481267e-22    4.3127026956194279e-22
  -6.8586730840624999e-01    3.8647893181744100e-22    4.3730555744091060e-22
  -6.8580627324999999e-01    3.7967991084812233e-22    4.4323675416149737e-22
  -6.8574523809374999e-01    3.7278966136115251e-22    4.4906242850144843e-22
  -6.8568420293749999e-01    3.6580981825552692e-22    4.5478117404321223e-22
  -6.8562316778124999e-01    3.5874203823684236e-22    4.6039160969124305e-22
  -6.8556213262499999e-01    3.5158799907151585e-22    4.6589237957460539e-22
  -6.8550109746874999e-01    3.4434940000115170e-22    4.7128215454305755e-22
  -6.8544006231249999e-01    3.3702796038075044e-22    4.7655963111461761e-22
  -6.8537902715624999e-01    3.2962541986423713e-22    4.8172353263970767e-22
  -6.8531799199999999e-01    3.2214353782537274e-22    4.8677260933411772e-22
  -6.8525695684374999e-01    3.1458409307560200e-22    4.9170563890896314e-22
  -6.8519592168749999e-01    3.0694888294266732e-22    4.9652142584121739e-22
  -6.8513488653124999e-01    2.9923972376200023e-22    5.0121880346169481e-22
  -6.8507385137499999e-01    2.9145844929504015e-22    5.0579663205149162e-22
  -6.8501281621874999e-01    2.8360691142080619e-22    5.1025380118862467e-22
  -6.8495178106249999e-01    2.7568697905024735e-22    5.1458922891974685e-22
  -6.8489074590624999e-01    2.6770053768818910e-22    5.1880186190364491e-22
  -6.8482971074999999e-01    2.5964948911159457e-22    5.2289067603487650e-22
  -6.8476867559374999e-01    2.5153575106300911e-22    5.2685467683621567e-22
  -6.8470764043749999e-01    2.4336125646024839e-22    5.3069289913370061e-22
  -6.8464660528124999e-01    2.3512795347051595e-22    5.3440440842682457e-22
  -6.8458557012499999e-01    2.2683780431205048e-22    5.3798829941147498e-22
  -6.8452453496874999e-01    2.1849278536333635e-22    5.4144369755743728e-22
  -6.8446349981249999e-01    2.1009488670416982e-22    5.4476975944472336e-22
  -6.8440246465624999e-01    2.0164611103604711e-22    5.4796567127089354e-22
  -6.8434142949999999e-01    1.9314847396366806e-22    5.5103065120376747e-22
  -6.8428039434374999e-01    1.8460400312423219e-22    5.5396394842579059e-22
  -6.8421935918749999e-01    1.7601473767333670e-22    5.5676484332108865e-22
  -6.8415832403124999e-01    1.6738272775563189e-22    5.5943264717472109e-22
  -6.8409728887499999e-01    1.5871003452419423e-22    5.6196670457696775e-22
  -6.8403625371874999e-01    1.4999872904929838e-22    5.6436639105154708e-22
  -6.8397521856249999e-01    1.4125089195208124e-22    5.6663111386553111e-22
  -6.8391418340624999e-01    1.3246861309925146e-22    5.6876031285416756e-22
  -6.8385314824999999e-01    1.2365399112156608e-22    5.7075346057656868e-22
  -6.8379211309374999e-01    1.1480913261039622e-22    5.7261006146224215e-22
  -6.8373107793749999e-01    1.0593615189873510e-22    5.7432965258676657e-22
  -6.8367004278124999e-01    9.7037170565706250e-23    5.7591180481252263e-22
  -6.8360900762499999e-01    8.8114316598449409e-23    5.7735612015319493e-22
  -6.8354797246874999e-01    7.9169724276852841e-23    5.7866223448524943e-22
  -6.8348693731249999e-01    7.0205533497133377e-23    5.7982981697663293e-22
  -6.8342590215624999e-01    6.1223889184584456e-23    5.8085856905733157e-22
  -6.8336486699999999e-01    5.2226940962808309e-23    5.8174822647553295e-22
  -6.8330383184374999e-01    4.3216842465700158e-23    5.8249855761599020e-22
  -6.8324279668749999e-01    3.4195750909333614e-23    5.8310936385631652e-22
  -6.8318176153124999e-01    2.5165826571312421e-23    5.8358048002758270e-22
  -6.8312072637499999e-01    1.6129232275729471e-23    5.8391177544058027e-22
  -6.8305969121874999e-01    7.0881328455988190e-24    5.8410315239005304e-22
  -6.8299865606249999e-01   -1.9553053765700470e-24    5.8415454549981798e-22
  -6.8293762090624999e-01   -1.0998915098477898e-23    5.8406592471256484e-22
  -6.8287658574999999e-01   -2.0040528532895902e-23    5.8383729236808240e-22
  -6.8281555059374999e-01   -2.9077977959397783e-23    5.8346868475441588e-22
  -6.8275451543749999e-01   -3.8109096245799130e-23    5.8296017169784758e-22
  -6.8269348028124999e-01   -4.7131717363982918e-23    5.8231185676369627e-22
  -6.8263244512499999e-01   -5.6143676856074595e-23    5.8152387656128205e-22
  -6.8257140996874999e-01   -6.5142812475368995e-23    5.8059640175874995e-22
  -6.8251037481249999e-01   -7.4126964552149844e-23    5.7952963613046505e-22
  -6.8244933965624999e-01   -8.3093976657553112e-23    5.7832381711042813e-22
  -6.8238830449999999e-01   -9.2041696005942365e-23    5.7697921541073479e-22
  -6.8232726934374999e-01   -1.0096797398989421e-22    5.7549613492634014e-22
  -6.8226623418749999e-01   -1.0987066691646296e-22    5.7387491353963864e-22
  -6.8220519903124999e-01   -1.1874763607489058e-22    5.7211592137384829e-22
  -6.8214416387499999e-01   -1.2759674858299592e-22    5.7021956195207965e-22
  -6.8208312871874999e-01   -1.3641587805994099e-22    5.6818627259899059e-22
  -6.8202209356249999e-01   -1.4520290446960213e-22    5.6601652218371595e-22
  -6.8196105840624999e-01   -1.5395571548986610e-22    5.6371081372678239e-22
  -6.8190002324999999e-01   -1.6267220643884204e-22    5.6126968251090731e-22
  -6.8183898809374999e-01   -1.7135028080272901e-22    5.5869369593999359e-22
  -6.8177795293749999e-01   -1.7998785104525093e-22    5.5598345444007107e-22
  -6.8171691778124999e-01   -1.8858283883982815e-22    5.5313959042121228e-22
  -6.8165588262499999e-01   -1.9713317578495030e-22    5.5016276886778330e-22
  -6.8159484746874999e-01   -2.0563680381525432e-22    5.4705368676981625e-22
  -6.8153381231249999e-01   -2.1409167548541342e-22    5.4381307253044171e-22
  -6.8147277715624999e-01   -2.2249575482414676e-22    5.4044168676604930e-22
  -6.8141174199999999e-01   -2.3084701760575168e-22    5.3694032136886618e-22
  -6.8135070684374999e-01   -2.3914345183654908e-22    5.3330979959852386e-22
  -6.8128967168749999e-01   -2.4738305835339373e-22    5.2955097597617182e-22
  -6.8122863653124999e-01   -2.5556385139196653e-22    5.2566473623565734e-22
  -6.8116760137499999e-01   -2.6368385859665636e-22    5.2165199622805111e-22
  -6.8110656621874999e-01   -2.7174112191299908e-22    5.1751370261652133e-22
  -6.8104553106249999e-01   -2.7973369829324823e-22    5.1325083289271757e-22
  -6.8098449590624999e-01   -2.8765965960084898e-22    5.0886439427329669e-22
  -6.8092346074999999e-01   -2.9551709337253309e-22    5.0435542386286996e-22
  -6.8086242559374999e-01   -3.0330410308718660e-22    4.9972498821730066e-22
  -6.8080139043749999e-01   -3.1101880877185103e-22    4.9497418330518387e-22
  -6.8074035528124999e-01   -3.1865934761459506e-22    4.9010413443512308e-22
  -6.8067932012499999e-01   -3.2622387444401056e-22    4.8511599603500471e-22
  -6.8061828496874999e-01   -3.3371056155915014e-22    4.8001095055459074e-22
  -6.8055724981249999e-01   -3.4111759985122888e-22    4.7479020906593925e-22
  -6.8049621465624999e-01   -3.4844319891721211e-22    4.6945501055843983e-22
  -6.8043517949999999e-01   -3.5568558753495698e-22    4.6400662179344830e-22
  -6.8037414434374999e-01   -3.6284301448615622e-22    4.5844633732603897e-22
  -6.8031310918749999e-01   -3.6991374805749639e-22    4.5277547822718985e-22
  -6.8025207403124999e-01   -3.7689607727715339e-22    4.4699539265325968e-22
  -6.8019103887499999e-01   -3.8378831219048714e-22    4.4110745542644784e-22
  -6.8013000371874999e-01   -3.9058878442986786e-22    4.3511306781558097e-22
  -6.8006896856249999e-01   -3.9729584665422296e-22    4.2901365619403690e-22
  -6.8000793340624999e-01   -4.0390787416835123e-22    4.2281067302699127e-22
  -6.7994689824999999e-01   -4.1042326445772327e-22    4.1650559558018188e-22
  -6.7988586309374999e-01   -4.1684043840965951e-22    4.1009992646855934e-22
  -6.7982482793749999e-01   -4.2315783999544671e-22    4.0359519250554147e-22
  -6.7976379278124999e-01   -4.2937393697642891e-22    3.9699294473673622e-22
  -6.7970275762499999e-01   -4.3548722027187512e-22    3.9029475719006595e-22
  -6.7964172246874999e-01   -4.4149620666446259e-22    3.8350222851627451e-22
  -6.7958068731249999e-01   -4.4739943691089500e-22    3.7661697963936920e-22
  -6.7951965215624999e-01   -4.5319547679975477e-22    3.6964065403630628e-22
  -6.7945861699999999e-01   -4.5888291861215343e-22    3.6257491815230704e-22
  -6.7939758184374999e-01   -4.6446037883594609e-22    3.5542145904884205e-22
  -6.7933654668749999e-01   -4.6992650168085694e-22    3.4818198634907366e-22
  -6.7927551153124999e-01   -4.7527995681615466e-22    3.4085822993949669e-22
  -6.7921447637499999e-01   -4.8051944181569762e-22    3.3345194102550831e-22
  -6.7915344121874999e-01   -4.8564368015040448e-22    3.2596489023122293e-22
