# t hplus hcross
  -6.7192459049999997e-01    1.9881146348874877e-22   -5.7016573680474036e-22
  -6.7186355534374997e-01    2.0757123045332501e-22   -5.6704856057469882e-22
  -6.7180252018749997e-01    2.1628241453957947e-22   -5.6379670406115583e-22
  -6.7174148503124997e-01    2.2494294384622342e-22   -5.6041092098008322e-22
  -6.7168044987499997e-01    2.3355075738530116e-22   -5.5689199532385912e-22
  -6.7161941471874997e-01    2.4210380676408885e-22   -5.5324074404293810e-22
  -6.7155837956249997e-01    2.5060005588634700e-22   -5.4945801490393955e-22
  -6.7149734440624997e-01    2.5903748194506061e-22   -5.4554468757172998e-22
  -6.7143630924999997e-01    2.6741407551670317e-22   -5.4150167246428743e-22
  -6.7137527409374997e-01    2.7572784106122980e-22   -5.3732991074309865e-22
  -6.7131423893749997e-01    2.8397679811572608e-22   -5.3303037527957760e-22
  -6.7125320378124997e-01    2.9215898043532613e-22   -5.2860406812697783e-22
  -6.7119216862499997e-01    3.0027243803718782e-22   -5.2405202299972323e-22
  -6.7113113346874997e-01    3.0831523596704396e-22   -5.1937530217853349e-22
  -6.7107009831249997e-01    3.1628545671103683e-22   -5.1457499940728738e-22
  -6.7100906315624997e-01    3.2418119856117679e-22   -5.0965223638287867e-22
  -6.7094802799999997e-01    3.3200057788394386e-22   -5.0460816526149379e-22
  -6.7088699284374997e-01    3.3974172810452535e-22   -4.9944396622135439e-22
  -6.7082595768749997e-01    3.4740280163011136e-22   -4.9416084927096343e-22
  -6.7076492253124997e-01    3.5498196858938876e-22   -4.8876005164596169e-22
  -6.7070388737499997e-01    3.6247741935769795e-22   -4.8324284031961342e-22
  -6.7064285221874997e-01    3.6988736258424653e-22   -4.7761050853174341e-22
  -6.7058181706249997e-01    3.7721002758124716e-22   -4.7186437805341751e-22
  -6.7052078190624997e-01    3.8444366426031822e-22   -4.6600579815104859e-22
  -6.7045974674999997e-01    3.9158654264571059e-22   -4.6003614428929653e-22
  -6.7039871159374997e-01    3.9863695427613631e-22   -4.5395681894680300e-22
  -6.7033767643749997e-01    4.0559321240140194e-22   -4.4776925099535515e-22
  -6.7027664128124997e-01    4.1245365222149701e-22   -4.4147489527074161e-22
  -6.7021560612499997e-01    4.1921663124128714e-22   -4.3507523207027600e-22
  -6.7015457096874997e-01    4.2588053004825349e-22   -4.2857176731745997e-22
  -6.7009353581249997e-01    4.3244375210397298e-22   -4.2196603150429630e-22
  -6.7003250065624997e-01    4.3890472492267229e-22   -4.1525958023026195e-22
  -6.6997146549999997e-01    4.4526189961864320e-22   -4.0845399288466544e-22
  -6.6991043034374997e-01    4.5151375165819169e-22   -4.0155087277221663e-22
  -6.6984939518749997e-01    4.5765878134055774e-22   -3.9455184684260040e-22
  -6.6978836003124997e-01    4.6369551445684806e-22   -3.8745856538967709e-22
  -6.6972732487499997e-01    4.6962250156808424e-22   -3.8027270093954084e-22
  -6.6966628971874997e-01    4.7543831910656816e-22   -3.7299594844439803e-22
  -6.6960525456249997e-01    4.8114156999324369e-22   -3.6563002500529678e-22
  -6.6954421940624997e-01    4.8673088367040060e-22   -3.5817666934589616e-22
  -6.6948318424999997e-01    4.9220491575989832e-22   -3.5063764082438328e-22
  -6.6942214909374997e-01    4.9756234995032430e-22   -3.4301472018239649e-22
  -6.6936111393749997e-01    5.0280189662227674e-22   -3.3530970791276671e-22
  -6.6930007878124997e-01    5.0792229378442003e-22   -3.2752442435804792e-22
  -6.6923904362499997e-01    5.1292230847411265e-22   -3.1966070984500070e-22
  -6.6917800846874997e-01    5.1780073571107320e-22   -3.1172042349256805e-22
  -6.6911697331249997e-01    5.2255639840812848e-22   -3.0370544251850058e-22
  -6.6905593815624997e-01    5.2718814934802600e-22   -2.9561766285291458e-22
  -6.6899490299999997e-01    5.3169487026250490e-22   -2.8745899790692091e-22
  -6.6893386784374997e-01    5.3607547259957469e-22   -2.7923137841906533e-22
  -6.6887283268749997e-01    5.4032889703999079e-22   -2.7093675169415359e-22
  -6.6881179753124997e-01    5.4445411481203856e-22   -2.6257708154988073e-22
  -6.6875076237499997e-01    5.4845012717825031e-22   -2.5415434759356936e-22
  -6.6868972721874997e-01    5.5231596599918459e-22   -2.4567054481832411e-22
  -6.6862869206249997e-01    5.5605069418469900e-22   -2.3712768328273522e-22
  -6.6856765690624997e-01    5.5965340550555186e-22   -2.2852778739012662e-22
  -6.6850662174999997e-01    5.6312322422505329e-22   -2.1987289529678185e-22
  -6.6844558659374997e-01    5.6645930739602001e-22   -2.1116505911155622e-22
  -6.6838455143749997e-01    5.6966084264382550e-22   -2.0240634353650280e-22
  -6.6832351628124997e-01    5.7272704968786060e-22   -1.9359882595681078e-22
  -6.6826248112499997e-01    5.7565718096490205e-22   -1.8474459592372667e-22
  -6.6820144596874997e-01    5.7845051992573846e-22   -1.7584575418517134e-22
  -6.6814041081249997e-01    5.8110638393271051e-22   -1.6690441293851705e-22
  -6.6807937565624997e-01    5.8362412124821919e-22   -1.5792269447816802e-22
  -6.6801834049999997e-01    5.8600311471138176e-22   -1.4890273157563352e-22
  -6.6795730534374997e-01    5.8824277873778806e-22   -1.3984666621645207e-22
  -6.6789627018749997e-01    5.9034256074635714e-22   -1.3075664941733503e-22
  -6.6783523503124997e-01    5.9230194231446036e-22   -1.2163484090044352e-22
  -6.6777419987499997e-01    5.9412043796197022e-22   -1.1248340829026604e-22
  -6.6771316471874997e-01    5.9579759488562871e-22   -1.0330452659172392e-22
  -6.6765212956249997e-01    5.9733299506246122e-22   -9.4100377942936328e-23
  -6.6759109440624997e-01    5.9872625338993877e-22   -8.4873150857410339e-23
  -6.6753005924999997e-01    5.9997701852249613e-22   -7.5625039747129641e-23
  -6.6746902409374997e-01    6.0108497342346994e-22   -6.6358244534098662e-23
  -6.6740798893749997e-01    6.0204983472084422e-22   -5.7074969931302114e-23
  -6.6734695378124997e-01    6.0287135316111925e-22   -4.7777425076151626e-23
  -6.6728591862499997e-01    6.0354931356388699e-22   -3.8467822918064336e-23
  -6.6722488346874997e-01    6.0408353506788164e-22   -2.9148379726611540e-23
  -6.6716384831249997e-01    6.0447387046672653e-22   -1.9821314548661091e-23
  -6.6710281315624997e-01    6.0472020711072229e-22   -1.0488848694312184e-23
  -6.6704177799999997e-01    6.0482246702572373e-22   -1.1532052384525766e-24
  -6.6698074284374997e-01    6.0478060625135239e-22    8.1833916067474120e-24
  -6.6691970768749997e-01    6.0459461502577430e-22    1.7518716912205500e-23
  -6.6685867253124997e-01    6.0426451828127551e-22    2.6850545644361259e-23
  -6.6679763737499997e-01    6.0379037463225325e-22    3.6176653096487000e-23
  -6.6673660221874997e-01    6.0317227826744153e-22    4.5494815584427071e-23
  -6.6667556706249997e-01    6.0241035602974815e-22    5.4802810741176719e-23
  -6.6661453190624997e-01    6.0150477089872117e-22    6.4098418362417678e-23
  -6.6655349674999997e-01    6.0045571858704610e-22    7.3379420545381024e-23
  -6.6649246159374997e-01    5.9926342996813236e-22    8.2643602588474243e-23
  -6.6643142643749997e-01    5.9792816955734346e-22    9.1888753240863456e-23
  -6.6637039128124997e-01    5.9645023659178978e-22    1.0111266547658640e-22
  -6.6630935612499997e-01    5.9482996407994675e-22    1.1031313681424998e-22
  -6.6624832096874997e-01    5.9306771896495378e-22    1.1948796991620736e-22
  -6.6618728581249997e-01    5.9116390223798087e-22    1.2863497316016753e-22
  -6.6612625065624997e-01    5.8911894856534154e-22    1.3775196105656715e-22
  -6.6606521549999997e-01    5.8693332674058568e-22    1.4683675494283201e-22
  -6.6600418034374997e-01    5.8460753883851309e-22    1.5588718333119934e-22
  -6.6594314518749997e-01    5.8214212069776038e-22    1.6490108252523097e-22
  -6.6588211003124997e-01    5.7953764126937885e-22    1.7387629703733582e-22
  -6.6582107487499997e-01    5.7679470314279939e-22    1.8281068028059750e-22
  -6.6576003971874997e-01    5.7391394207704758e-22    1.9170209499744947e-22
  -6.6569900456249997e-01    5.7089602661487873e-22    2.0054841368183673e-22
  -6.6563796940624997e-01    5.6774165811479349e-22    2.0934751912842866e-22
  -6.6557693424999997e-01    5.6445157104785944e-22    2.1809730515531594e-22
  -6.6551589909374997e-01    5.6102653188825113e-22    2.2679567670603269e-22
  -6.6545486393749997e-01    5.5746733993360205e-22    2.3544055076758439e-22
  -6.6539382878124997e-01    5.5377482603405142e-22    2.4402985640923157e-22
  -6.6533279362499997e-01    5.4994985409970667e-22    2.5256153606729540e-22
  -6.6527175846874997e-01    5.4599331869449797e-22    2.6103354494049533e-22
  -6.6521072331249997e-01    5.4190614672393628e-22    2.6944385248877276e-22
  -6.6514968815624997e-01    5.3768929594027172e-22    2.7779044215801631e-22
  -6.6508865299999997e-01    5.3334375583255660e-22    2.8607131260257069e-22
  -6.6502761784374997e-01    5.2887054621570930e-22    2.9428447736010203e-22
  -6.6496658268749997e-01    5.2427071808109401e-22    3.0242796605734316e-22
  -6.6490554753124997e-01    5.1954535282458530e-22    3.1049982455272906e-22
  -6.6484451237499997e-01    5.1469556103859239e-22    3.1849811475948396e-22
  -6.6478347721874997e-01    5.0972248518546275e-22    3.2642091705026301e-22
  -6.6472244206249997e-01    5.0462729575126756e-22    3.3426632832534435e-22
  -6.6466140690624997e-01    4.9941119316834974e-22    3.4203246398979336e-22
  -6.6460037174999997e-01    4.9407540722602285e-22    3.4971745815160788e-22
  -6.6453933659374997e-01    4.8862119626081000e-22    3.5731946373887623e-22
  -6.6447830143749997e-01    4.8304984687557260e-22    3.6483665290464263e-22
  -6.6441726628124997e-01    4.7736267488329557e-22    3.7226721846505214e-22
  -6.6435623112499997e-01    4.7156102311013480e-22    3.7960937283255610e-22
  -6.6429519596874997e-01    4.6564626226051253e-22    3.8686134941962835e-22
  -6.6423416081249997e-01    4.5961979057101365e-22    3.9402140298072724e-22
  -6.6417312565624997e-01    4.5348303296892690e-22    4.0108780967554507e-22
  -6.6411209049999997e-01    4.4723744082538977e-22    4.0805886748952913e-22
  -6.6405105534374997e-01    4.4088449303442307e-22    4.1493289805130968e-22
  -6.6399002018749997e-01    4.3442569283067434e-22    4.2170824425835747e-22
  -6.6392898503124997e-01    4.2786256962352977e-22    4.2838327281664670e-22
  -6.6386794987499997e-01    4.2119667874700616e-22    4.3495637478601825e-22
  -6.6380691471874997e-01    4.1442959964203165e-22    4.4142596448419116e-22
  -6.6374587956249997e-01    4.0756293649769251e-22    4.4779048090075860e-22
  -6.6368484440624997e-01    4.0059831771458935e-22    4.5404838794804947e-22
  -6.6362380924999997e-01    3.9353739521919625e-22    4.6019817443856887e-22
  -6.6356277409374997e-01    3.8638184468300109e-22    4.6623835522823240e-22
  -6.6350173893749997e-01    3.7913336430562488e-22    4.7216747050310903e-22
  -6.6344070378124997e-01    3.7179367499210443e-22    4.7798408694162364e-22
  -6.6337966862499997e-01    3.6436452016367859e-22    4.8368679828571071e-22
  -6.6331863346874997e-01    3.5684766411468592e-22    4.8927422403482361e-22
  -6.6325759831249997e-01    3.4924489394983271e-22    4.9474501314185808e-22
  -6.6319656315624997e-01    3.4155801596915838e-22    5.0009783962897916e-22
  -6.6313552799999997e-01    3.3378885817068638e-22    5.0533140730975199e-22
  -6.6307449284374997e-01    3.2593926802881997e-22    5.1044444738626249e-22
  -6.6301345768749997e-01    3.1801111327827372e-22    5.1543572072528325e-22
  -6.6295242253124997e-01    3.1000627962931546e-22    5.2030401501747646e-22
  -6.6289138737499997e-01    3.0192667274472246e-22    5.2504814927622932e-22
  -6.6283035221874997e-01    2.9377421593007720e-22    5.2966697087541892e-22
  -6.6276931706249997e-01    2.8555085051917211e-22    5.3415935731589003e-22
  -6.6270828190624997e-01    2.7725853523982482e-22    5.3852421627425073e-22
  -6.6264724674999997e-01    2.6889924532596858e-22    5.4276048484101014e-22
  -6.6258621159374997e-01    2.6047497288262472e-22    5.4686713165247250e-22
  -6.6252517643749997e-01    2.5198772594883188e-22    5.5084315615119678e-22
  -6.6246414128124997e-01    2.4343952766092868e-22    5.5468758789152433e-22
  -6.6240310612499997e-01    2.3483241671518812e-22    5.5839948917440016e-22
  -6.6234207096874997e-01    2.2616844571345874e-22    5.6197795231575149e-22
  -6.6228103581249997e-01    2.1744968169329280e-22    5.6542210240149713e-22
  -6.6222000065624997e-01    2.0867820523772822e-22    5.6873109653716851e-22
  -6.6215896549999997e-01    1.9985610977598358e-22    5.7190412364087641e-22
  -6.6209793034374997e-01    1.9098550127828904e-22    5.7494040478376268e-22
  -6.6203689518749997e-01    1.8206849795112565e-22    5.7783919437868001e-22
  -6.6197586003124997e-01    1.7310722940359277e-22    5.8059977918368240e-22
  -6.6191482487499997e-01    1.6410383627650771e-22    5.8322147889528694e-22
  -6.6185378971874997e-01    1.5506046969635203e-22    5.8570364622021261e-22
  -6.6179275456249997e-01    1.4597929089383506e-22    5.8804566759575442e-22
  -6.6173171940624997e-01    1.3686247061856505e-22    5.9024696310921234e-22
  -6.6167068424999997e-01    1.2771218835858671e-22    5.9230698508386815e-22
  -6.6160964909374997e-01    1.1853063229015996e-22    5.9422522093429874e-22
  -6.6154861393749997e-01    1.0931999851770618e-22    5.9600119196045367e-22
  -6.6148757878124997e-01    1.0008249042418237e-22    5.9763445265641569e-22
  -6.6142654362499997e-01    9.0820318354607901e-23    5.9912459204874873e-22
  -6.6136550846874997e-01    8.1535698996130815e-23    6.0047123343968888e-22
  -6.6130447331249997e-01    7.2230854876114466e-23    6.0167403449872627e-22
  -6.6124343815624997e-01    6.2908013755081985e-23    6.0273268674930579e-22
  -6.6118240299999997e-01    5.3569408246908967e-23    6.0364691709249178e-22
  -6.6112136784374997e-01    4.4217275115716624e-23    6.0441648615206277e-22
  -6.6106033268749997e-01    3.4853854869745441e-23    6.0504118980780086e-22
  -6.6099929753124997e-01    2.5481391152368221e-23    6.0552085852251954e-22
  -6.6093826237499997e-01    1.6102130219195328e-23    6.0585535681073576e-22
  -6.6087722721874997e-01    6.7183204142086805e-24    6.0604458553180731e-22
  -6.6081619206249997e-01   -2.6677883736376717e-24    6.0608847868048845e-22
  -6.6075515690624997e-01   -1.2053945249316852e-23    6.0598700586096381e-22
  -6.6069412174999997e-01   -2.1437898870090060e-23    6.0574017175014409e-22
  -6.6063308659374997e-01   -3.0817397909605833e-23    6.0534801497079625e-22
  -6.6057205143749997e-01   -4.0190191775691399e-23    6.0481061042250566e-22
  -6.6051101628124997e-01   -4.9554030908933186e-23    6.0412806665210248e-22
  -6.6044998112499997e-01   -5.8906667549918447e-23    6.0330052782794636e-22
  -6.6038894596874997e-01   -6.8245856057400148e-23    6.0232817222089639e-22
  -6.6032791081249997e-01   -7.7569353736362403e-23    6.0121121380929530e-22
  -6.6026687565624997e-01   -8.6874920979575650e-23    5.9994990013071999e-22
  -6.6020584049999997e-01   -9.6160322259153519e-23    5.9854451461544538e-22
  -6.6014480534374997e-01   -1.0542332627525698e-22    5.9699537442536738e-22
  -6.6008377018749997e-01   -1.1466170667240547e-22    5.9530283153070355e-22
  -6.6002273503124997e-01   -1.2387324273886838e-22    5.9346727303141719e-22
  -6.5996169987499997e-01   -1.3305571946100894e-22    5.9148911932705405e-22
  -6.5990066471874997e-01   -1.4220692859511147e-22    5.8936882595666352e-22
  -6.5983962956249997e-01   -1.5132466880376191e-22    5.8710688222775421e-22
  -6.5977859440624997e-01   -1.6040674653049719e-22    5.8470381213307904e-22
  -6.5971755924999997e-01   -1.6945097619734641e-22    5.8216017311320470e-22
  -6.5965652409374997e-01   -1.7845518087505231e-22    5.7947655655794091e-22
  -6.5959548893749997e-01   -1.8741719270948747e-22    5.7665358735319092e-22
  -6.5953445378124997e-01   -1.9633485388527475e-22    5.7369192491696494e-22
  -6.5947341862499997e-01   -2.0520601647749361e-22    5.7059226108832834e-22
  -6.5941238346874997e-01   -2.1402854344191704e-22    5.6735532151665659e-22
  -6.5935134831249997e-01   -2.2280030875935504e-22    5.6398186440148248e-22
  -6.5929031315624997e-01   -2.3151919869186341e-22    5.6047268203276366e-22
  -6.5922927799999997e-01   -2.4018311121361776e-22    5.5682859824812730e-22
  -6.5916824284374997e-01   -2.4878995733136107e-22    5.5305047000437915e-22
  -6.5910720768749997e-01   -2.5733766136825888e-22    5.4913918662960013e-22
  -6.5904617253124997e-01   -2.6582416149464286e-22    5.4509566979498587e-22
  -6.5898513737499997e-01   -2.7424740981408064e-22    5.4092087241206577e-22
  -6.5892410221874997e-01   -2.8260537378454617e-22    5.3661578021654799e-22
  -6.5886306706249997e-01   -2.9089603571657661e-22    5.3218140963813237e-22
  -6.5880203190624997e-01   -2.9911739356860390e-22    5.2761880824162026e-22
  -6.5874099674999997e-01   -3.0726746224136351e-22    5.2292905571085121e-22
  -6.5867996159374997e-01   -3.1534427265888434e-22    5.1811326139439941e-22
  -6.5861892643749997e-01   -3.2334587306590818e-22    5.1317256532118552e-22
  -6.5855789128124997e-01   -3.3127032984219012e-22    5.0810813845795176e-22
  -6.5849685612499997e-01   -3.3911572725839214e-22    5.0292118136283267e-22
  -6.5843582096874997e-01   -3.4688016780226781e-22    4.9761292371807072e-22
  -6.5837478581249997e-01   -3.5456177358118261e-22    4.9218462538809377e-22
  -6.5831375065624997e-01   -3.6215868625592944e-22    4.8663757533699209e-22
  -6.5825271549999997e-01   -3.6966906705022480e-22    4.8097309080957286e-22
  -6.5819168034374997e-01   -3.7709109827063666e-22    4.7519251835422662e-22
  -6.5813064518749997e-01   -3.8442298212892984e-22    4.6929723152990152e-22
  -6.5806961003124997e-01   -3.9166294314721041e-22    4.6328863295588798e-22
  -6.5800857487499997e-01   -3.9880922719599257e-22    4.5716815225919056e-22
  -6.5794753971874997e-01   -4.0586010200016723e-22    4.5093724595961438e-22
  -6.5788650456249997e-01   -4.1281385846420875e-22    4.4459739805439891e-22
  -6.5782546940624997e-01   -4.1966881011763136e-22    4.3815011861336692e-22
  -6.5776443424999997e-01   -4.2642329403982513e-22    4.3159694400820142e-22
  -6.5770339909374997e-01   -4.3307567148266260e-22    4.2493943670284507e-22
  -6.5764236393749997e-01   -4.3962432731530475e-22    4.1817918397352223e-22
  -6.5758132878124997e-01   -4.4606767116684356e-22    4.1131779831530966e-22
  -6.5752029362499997e-01   -4.5240413839203621e-22    4.0435691746494844e-22
  -6.5745925846874997e-01   -4.5863218864043886e-22    3.9729820251932374e-22
  -6.5739822331249997e-01   -4.6475030805889717e-22    3.9014333904148827e-22
  -6.5733718815624997e-01   -4.7075700935249287e-22    3.8289403637127383e-22
  -6.5727615299999997e-01   -4.7665083048308734e-22    3.7555202597586034e-22
  -6.5721511784374997e-01   -4.8243033719986391e-22    3.6811906268452958e-22
  -6.5715408268749997e-01   -4.8809412250426679e-22    3.6059692356567223e-22
  -6.5709304753124997e-01   -4.9364080672623792e-22    3.5298740736040891e-22
  -6.5703201237499997e-01   -4.9906903794810003e-22    3.4529233408155160e-22
  -6.5697097721874997e-01   -5.0437749296591118e-22    3.3751354503857134e-22
