# t hplus hcross
  -1.3113880147812500e+00   -1.3554683542246037e-22   -2.5748511608965250e-22
  -1.3113269796250000e+00   -1.3157839760974341e-22   -2.5953878009246456e-22
  -1.3112659444687500e+00   -1.2757878872448024e-22   -2.6153131605592212e-22
  -1.3112049093125000e+00   -1.2354894973355481e-22   -2.6346224970172215e-22
  -1.3111438741562500e+00   -1.1948982907362353e-22   -2.6533112178749220e-22
  -1.3110828390000000e+00   -1.1540238207259477e-22   -2.6713748742600892e-22
  -1.3110218038437500e+00   -1.1128757079960619e-22   -2.6888091637681646e-22
  -1.3109607686875000e+00   -1.0714636376150950e-22   -2.7056099286575613e-22
  -1.3108997335312500e+00   -1.0297973606399215e-22   -2.7217731676523486e-22
  -1.3108386983750000e+00   -9.8788668710530863e-23   -2.7372950247794482e-22
  -1.3107776632187500e+00   -9.4574148445974180e-23   -2.7521717904083305e-22
  -1.3107166280625000e+00   -9.0337167972427215e-23   -2.7663999166055256e-22
  -1.3106555929062500e+00   -8.6078725197091286e-23   -2.7799760031617522e-22
  -1.3105945577500000e+00   -8.1799823155226458e-23   -2.7928968010918871e-22
  -1.3105335225937500e+00   -7.7501469905525235e-23   -2.8051592197332377e-22
  -1.3104724874375000e+00   -7.3184678173807628e-23   -2.8167603225198991e-22
  -1.3104114522812500e+00   -6.8850465033883568e-23   -2.8276973243555349e-22
  -1.3103504171250000e+00   -6.4499851912241828e-23   -2.8379676025732961e-22
  -1.3102893819687500e+00   -6.0133864171658861e-23   -2.8475686901891655e-22
  -1.3102283468125000e+00   -5.5753530791819677e-23   -2.8564982719466947e-22
  -1.3101673116562500e+00   -5.1359884402504222e-23   -2.8647541995980500e-22
  -1.3101062765000000e+00   -4.6953960827039087e-23   -2.8723344817501763e-22
  -1.3100452413437500e+00   -4.2536798786239525e-23   -2.8792372787256173e-22
  -1.3099842061875000e+00   -3.8109439839688522e-23   -2.8854609160363289e-22
  -1.3099231710312500e+00   -3.3672928082710249e-23   -2.8910038826118169e-22
  -1.3098621358750000e+00   -2.9228309851595663e-23   -2.8958648258113277e-22
  -1.3098011007187500e+00   -2.4776633431993406e-23   -2.9000425444278320e-22
  -1.3097400655625000e+00   -2.0318948973870648e-23   -2.9035360127071290e-22
  -1.3096790304062500e+00   -1.5856308108483409e-23   -2.9063443576139090e-22
  -1.3096179952500000e+00   -1.1389763734707496e-23   -2.9084668730362982e-22
  -1.3095569600937500e+00   -6.9203697813651069e-24   -2.9099030072177124e-22
  -1.3094959249375000e+00   -2.4491809842730207e-24   -2.9106523749601458e-22
  -1.3094348897812500e+00    2.0227474608633858e-24   -2.9107147589296429e-22
  -1.3093738546250000e+00    6.4943599921439114e-24   -2.9100900911054543e-22
  -1.3093128194687500e+00    1.0964601076257524e-23   -2.9087784744156714e-22
  -1.3092517843125000e+00    1.5432415393205574e-23   -2.9067801733885645e-22
  -1.3091907491562500e+00    1.9896748093789563e-23   -2.9040956137663980e-22
  -1.3091297140000000e+00    2.4356545011684637e-23   -2.9007253810045227e-22
  -1.3090686788437500e+00    2.8810752959298965e-23   -2.8966702235437416e-22
  -1.3090076436875000e+00    3.3258320017949928e-23   -2.8919310556311851e-22
  -1.3089466085312500e+00    3.7698195637076103e-23   -2.8865089466233553e-22
  -1.3088855733750000e+00    4.2129331065795888e-23   -2.8804051322339795e-22
  -1.3088245382187500e+00    4.6550679479554267e-23   -2.8736210080681653e-22
  -1.3087635030625000e+00    5.0961196207017552e-23   -2.8661581270981860e-22
  -1.3087024679062500e+00    5.5359839166058986e-23   -2.8580182098822378e-22
  -1.3086414327500000e+00    5.9745568786681728e-23   -2.8492031273563811e-22
  -1.3085803975937500e+00    6.4117348657067488e-23   -2.8397149210173258e-22
  -1.3085193624375000e+00    6.8474145347519859e-23   -2.8295557810560825e-22
  -1.3084583272812500e+00    7.2814929073304395e-23   -2.8187280653305864e-22
  -1.3083972921250000e+00    7.7138673592796873e-23   -2.8072342848050804e-22
  -1.3083362569687500e+00    8.1444356515893955e-23   -2.7950771054394032e-22
  -1.3082752218125000e+00    8.5730959823886900e-23   -2.7822593570028786e-22
  -1.3082141866562500e+00    8.9997469678396254e-23   -2.7687840188847545e-22
  -1.3081531515000000e+00    9.4242877179691802e-23   -2.7546542345480365e-22
  -1.3080921163437500e+00    9.8466178048005007e-23   -2.7398732938341420e-22
  -1.3080310811875000e+00    1.0266637318294051e-22   -2.7244446437807572e-22
  -1.3079700460312500e+00    1.0684246882999676e-22   -2.7083718841840548e-22
  -1.3079090108750000e+00    1.1099347711825001e-22   -2.6916587732937930e-22
  -1.3078479757187500e+00    1.1511841540447406e-22   -2.6743092084723836e-22
  -1.3077869405625000e+00    1.1921630776269119e-22   -2.6563272515751326e-22
  -1.3077259054062500e+00    1.2328618416019370e-22   -2.6377171055924756e-22
  -1.3076648702500000e+00    1.2732708101995734e-22   -2.6184831215243922e-22
  -1.3076038350937500e+00    1.3133804201204919e-22   -2.5986298078670275e-22
  -1.3075427999375000e+00    1.3531811711220321e-22   -2.5781618068608711e-22
  -1.3074817647812500e+00    1.3926636407500066e-22   -2.5570839170826525e-22
  -1.3074207296250000e+00    1.4318184777411912e-22   -2.5354010764912613e-22
  -1.3073596944687500e+00    1.4706364081590829e-22   -2.5131183674691703e-22
  -1.3072986593125000e+00    1.5091082349730478e-22   -2.4902410123097743e-22
  -1.3072376241562500e+00    1.5472248481798691e-22   -2.4667743834100374e-22
  -1.3071765890000000e+00    1.5849772117558021e-22   -2.4427239794887325e-22
  -1.3071155538437500e+00    1.6223563803937992e-22   -2.4180954460375154e-22
  -1.3070545186875000e+00    1.6593534984933495e-22   -2.3928945688405230e-22
  -1.3069934835312500e+00    1.6959597916086093e-22   -2.3671272581703350e-22
  -1.3069324483750000e+00    1.7321665864200823e-22   -2.3407995720103758e-22
  -1.3068714132187500e+00    1.7679652948358325e-22   -2.3139176900332065e-22
  -1.3068103780625000e+00    1.8033474293689478e-22   -2.2864879302104090e-22
  -1.3067493429062500e+00    1.8383045981426859e-22   -2.2585167381636892e-22
  -1.3066883077500000e+00    1.8728285112914498e-22   -2.2300106907780161e-22
  -1.3066272725937500e+00    1.9069109765453805e-22   -2.2009764874570619e-22
  -1.3065662374375000e+00    1.9405439102597870e-22   -2.1714209588663877e-22
  -1.3065052022812500e+00    1.9737193273300834e-22   -2.1413510521156673e-22
  -1.3064441671250000e+00    2.0064293570353478e-22   -2.1107738440596388e-22
  -1.3063831319687500e+00    2.0386662358543326e-22   -2.0796965296729788e-22
  -1.3063220968125000e+00    2.0704223086610408e-22   -2.0481264207268579e-22
  -1.3062610616562500e+00    2.1016900340559264e-22   -2.0160709466892443e-22
  -1.3062000265000000e+00    2.1324619893834785e-22   -1.9835376564876356e-22
  -1.3061389913437500e+00    2.1627308618810280e-22   -1.9505342066039697e-22
  -1.3060779561875000e+00    2.1924894630894907e-22   -1.9170683709921982e-22
  -1.3060169210312500e+00    2.2217307220234922e-22   -1.8831480314663014e-22
  -1.3059558858750000e+00    2.2504476865749420e-22   -1.8487811758357403e-22
  -1.3058948507187500e+00    2.2786335331965266e-22   -1.8139759027324477e-22
  -1.3058338155625000e+00    2.3062815613567054e-22   -1.7787404132409993e-22
  -1.3057727804062500e+00    2.3333851941063750e-22   -1.7430830092590494e-22
  -1.3057117452500000e+00    2.3599379855084805e-22   -1.7070120954302586e-22
  -1.3056507100937500e+00    2.3859336177269943e-22   -1.6705361738304291e-22
  -1.3055896749375000e+00    2.4113659068944818e-22   -1.6336638450125284e-22
  -1.3055286397812500e+00    2.4362288017177781e-22   -1.5964038039478010e-22
  -1.3054676046250000e+00    2.4605163774289591e-22   -1.5587648337680696e-22
  -1.3054065694687500e+00    2.4842228524501361e-22   -1.5207558127772927e-22
  -1.3053455343125000e+00    2.5073425831479541e-22   -1.4823857080273238e-22
  -1.3052844991562500e+00    2.5298700571661968e-22   -1.4436635691344148e-22
  -1.3052234640000000e+00    2.5517999062027503e-22   -1.4045985324033224e-22
  -1.3051624288437500e+00    2.5731269047957565e-22   -1.3651998169945773e-22
  -1.3051013936875000e+00    2.5938459659655667e-22   -1.3254767201506960e-22
  -1.3050403585312500e+00    2.6139521432315911e-22   -1.2854386155808092e-22
  -1.3049793233750000e+00    2.6334406424915375e-22   -1.2450949560122899e-22
  -1.3049182882187500e+00    2.6523068103506928e-22   -1.2044552651042931e-22
  -1.3048572530625000e+00    2.6705461382585144e-22   -1.1635291368728009e-22
  -1.3047962179062500e+00    2.6881542727934543e-22   -1.1223262369057235e-22
  -1.3047351827500000e+00    2.7051270015427788e-22   -1.0808562940973837e-22
  -1.3046741475937500e+00    2.7214602686056396e-22   -1.0391291040173471e-22
  -1.3046131124375000e+00    2.7371501642273486e-22   -9.9715452229961445e-23
  -1.3045520772812500e+00    2.7521929293190472e-22   -9.5494246376793464e-23
  -1.3044910421250000e+00    2.7665849646489548e-22   -9.1250290284958903e-23
  -1.3044300069687500e+00    2.7803228186783359e-22   -8.6984586663974566e-23
  -1.3043689718125000e+00    2.7934031920330119e-22   -8.2698143444594795e-23
  -1.3043079366562500e+00    2.8058229499063689e-22   -7.8391973800395346e-23
  -1.3042469015000000e+00    2.8175791081774932e-22   -7.4067095532023869e-23
  -1.3041858663437500e+00    2.8286688368967224e-22   -6.9724530897539785e-23
  -1.3041248311875000e+00    2.8390894690164307e-22   -6.5365306572937838e-23
  -1.3040637960312500e+00    2.8488384873670724e-22   -6.0990453122183151e-23
  -1.3040027608750000e+00    2.8579135439286886e-22   -5.6601005114146883e-23
  -1.3039417257187500e+00    2.8663124426215136e-22   -5.2198000514809938e-23
  -1.3038806905625000e+00    2.8740331493587798e-22   -4.7782480666024579e-23
  -1.3038196554062500e+00    2.8810737926209713e-22   -4.3355489998010639e-23
  -1.3037586202500000e+00    2.8874326597078560e-22   -3.8918075719996226e-23
  -1.3036975850937500e+00    2.8931081961672481e-22   -3.4471287593109187e-23
  -1.3036365499375000e+00    2.8980990110731111e-22   -3.0016177732627859e-23
  -1.3035755147812500e+00    2.9024038816593633e-22   -2.5553800368633758e-23
  -1.3035144796250000e+00    2.9060217400747914e-22   -2.1085211488085183e-23
  -1.3034534444687500e+00    2.9089516817388518e-22   -1.6611468681196182e-23
  -1.3033924093125000e+00    2.9111929645743978e-22   -1.2133630862293491e-23
  -1.3033313741562500e+00    2.9127450170520174e-22   -7.6527580261942057e-24
  -1.3032703390000000e+00    2.9136074202798159e-22   -3.1699109836790942e-24
  -1.3032093038437500e+00    2.9137799235289615e-22    1.3138488707603037e-24
  -1.3031482686875000e+00    2.9132624415453199e-22    5.7974598455506948e-24
  -1.3030872335312500e+00    2.9120550475672210e-22    1.0279860141780312e-23
  -1.3030261983750000e+00    2.9101579843598108e-22    1.4759988192920929e-23
  -1.3029651632187500e+00    2.9075716507209883e-22    1.9236782811273955e-23
  -1.3029041280625000e+00    2.9042966135892964e-22    2.3709183514025111e-23
  -1.3028430929062500e+00    2.9003336048190360e-22    2.8176130802986839e-23
  -1.3027820577500000e+00    2.8956835103428463e-22    3.2636566238080256e-23
  -1.3027210225937500e+00    2.8903473914461895e-22    3.7089432989841867e-23
  -1.3026599874375000e+00    2.8843264592235008e-22    4.1533675719001033e-23
  -1.3025989522812500e+00    2.8776220981034719e-22    4.5968241216768331e-23
  -1.3025379171250000e+00    2.8702358506068259e-22    5.0392078389744224e-23
  -1.3024768819687500e+00    2.8621694157584952e-22    5.4804138476019486e-23
  -1.3024158468125000e+00    2.8534246619381414e-22    5.9203375575591790e-23
  -1.3023548116562500e+00    2.8440036128222774e-22    6.3588746583789562e-23
  -1.3022937765000000e+00    2.8339084566641417e-22    6.7959211684746285e-23
  -1.3022327413437500e+00    2.8231415361261102e-22    7.2313734358307678e-23
  -1.3021717061875000e+00    2.8117053595308209e-22    7.6651281909107668e-23
  -1.3021106710312500e+00    2.7996025889706223e-22    8.0970825426767546e-23
  -1.3020496358750000e+00    2.7868360500476336e-22    8.5271340335733374e-23
  -1.3019886007187500e+00    2.7734087185659584e-22    8.9551806219806469e-23
  -1.3019275655625000e+00    2.7593237336355109e-22    9.3811207513398113e-23
  -1.3018665304062500e+00    2.7445843888827084e-22    9.8048533518099360e-23
  -1.3018054952500000e+00    2.7291941299360694e-22    1.0226277852078012e-22
  -1.3017444600937500e+00    2.7131565617308783e-22    1.0645294235820793e-22
  -1.3016834249375000e+00    2.6964754423584114e-22    1.1061803044961845e-22
  -1.3016223897812500e+00    2.6791546798922743e-22    1.1475705396050961e-22
  -1.3015613546250000e+00    2.6611983350068826e-22    1.1886903012450932e-22
  -1.3015003194687500e+00    2.6426106211928346e-22    1.2295298259601279e-22
  -1.3014392843125000e+00    2.6233959008989955e-22    1.2700794150770530e-22
  -1.3013782491562500e+00    2.6035586862609548e-22    1.3103294380120456e-22
  -1.3013172140000000e+00    2.5831036398603488e-22    1.3502703358134646e-22
  -1.3012561788437500e+00    2.5620355583809492e-22    1.3898926143010263e-22
  -1.3011951436875000e+00    2.5403594086038667e-22    1.4291868679692908e-22
  -1.3011341085312500e+00    2.5180802752794250e-22    1.4681437525688664e-22
  -1.3010730733750000e+00    2.4952034059513876e-22    1.5067540145088185e-22
  -1.3010120382187500e+00    2.4717341817425491e-22    1.5450084760569719e-22
  -1.3009510030625000e+00    2.4476781263707194e-22    1.5828980441337340e-22
  -1.3008899679062500e+00    2.4230409000149913e-22    1.6204137085877031e-22
  -1.3008289327500000e+00    2.3978283097755007e-22    1.6575465535247697e-22
  -1.3007678975937500e+00    2.3720462904583838e-22    1.6942877460486285e-22
  -1.3007068624375000e+00    2.3457009191085304e-22    1.7306285501698944e-22
  -1.3006458272812500e+00    2.3187984026452998e-22    1.7665603207224354e-22
  -1.3005847921250000e+00    2.2913450813852202e-22    1.8020745092084931e-22
  -1.3005237569687500e+00    2.2633474301043273e-22    1.8371626676222610e-22
  -1.3004627218125000e+00    2.2348120495170107e-22    1.8718164454494884e-22
  -1.3004016866562500e+00    2.2057456707493963e-22    1.9060275960186640e-22
  -1.3003406515000000e+00    2.1761551502580522e-22    1.9397879755694728e-22
  -1.3002796163437500e+00    2.1460474705517747e-22    1.9730895477352357e-22
  -1.3002185811875000e+00    2.1154297358016253e-22    2.0059243823507538e-22
  -1.3001575460312500e+00    2.0843091744587829e-22    2.0382846615316154e-22
  -1.3000965108750000e+00    2.0526931318906328e-22    2.0701626764925354e-22
  -1.3000354757187500e+00    2.0205890744387885e-22    2.1015508347216268e-22
  -1.2999744405625000e+00    1.9880045831604550e-22    2.1324416568846111e-22
  -1.2999134054062500e+00    1.9549473567968915e-22    2.1628277848681611e-22
  -1.2998523702500000e+00    1.9214252012520802e-22    2.1927019724816017e-22
  -1.2997913350937500e+00    1.8874460391254534e-22    2.2220571010105571e-22
  -1.2997302999375000e+00    1.8530178972762412e-22    2.2508861678605012e-22
  -1.2996692647812500e+00    1.8181489166964913e-22    2.2791823036249045e-22
  -1.2996082296250000e+00    1.7828473385340748e-22    2.3069387577809979e-22
  -1.2995471944687500e+00    1.7471215054179306e-22    2.3341489042893523e-22
  -1.2994861593125000e+00    1.7109798689891967e-22    2.3608062564015754e-22
  -1.2994251241562500e+00    1.6744309718057986e-22    2.3869044458464217e-22
  -1.2993640890000000e+00    1.6374834612309499e-22    2.4124372472628993e-22
  -1.2993030538437500e+00    1.6001460740642896e-22    2.4373985591731403e-22
  -1.2992420186875000e+00    1.5624276475478879e-22    2.4617824268233352e-22
  -1.2991809835312500e+00    1.5243371010206319e-22    2.4855830166429238e-22
  -1.2991199483750000e+00    1.4858834518889957e-22    2.5087946477189188e-22
  -1.2990589132187500e+00    1.4470758001243645e-22    2.5314117709142204e-22
  -1.2989978780625000e+00    1.4079233293441651e-22    2.5534289752338889e-22
  -1.2989368429062500e+00    1.3684353088155248e-22    2.5748409964673298e-22
  -1.2988758077500000e+00    1.3286210874881665e-22    2.5956427121688119e-22
  -1.2988147725937500e+00    1.2884900927952986e-22    2.6158291445728568e-22
  -1.2987537374375000e+00    1.2480518277155443e-22    2.6353954602500336e-22
  -1.2986927022812500e+00    1.2073158680162431e-22    2.6543369697283714e-22
  -1.2986316671250000e+00    1.1662918643085984e-22    2.6726491386995889e-22
  -1.2985706319687500e+00    1.1249895342717885e-22    2.6903275772693277e-22
  -1.2985095968125000e+00    1.0834186624834741e-22    2.7073680441444519e-22
  -1.2984485616562500e+00    1.0415890991566312e-22    2.7237664521665473e-22
  -1.2983875265000000e+00    9.9951075676824070e-23    2.7395188652100980e-22
  -1.2983264913437500e+00    9.5719360702258039e-23    2.7546214986921404e-22
  -1.2982654561875000e+00    9.1464768055960211e-23    2.7690707247455585e-22
  -1.2982044210312500e+00    8.7188306219724742e-23    2.7828630667764588e-22
  -1.2981433858750000e+00    8.2890988994634779e-23    2.7959952054856381e-22
  -1.2980823507187500e+00    7.8573835309791918e-23    2.8084639796091350e-22
  -1.2980213155625000e+00    7.4237868825941169e-23    2.8202663831055997e-22
  -1.2979602804062500e+00    6.9884117813735443e-23    2.8313995687193172e-22
  -1.2978992452500000e+00    6.5513614794702751e-23    2.8418608449536635e-22
  -1.2978382100937500e+00    6.1127396449816402e-23    2.8516476826758322e-22
  -1.2977771749375000e+00    5.6726503326680881e-23    2.8607577149603826e-22
  -1.2977161397812500e+00    5.2311979449422583e-23    2.8691887287981087e-22
  -1.2976551046250000e+00    4.7884872285686280e-23    2.8769386787734900e-22
  -1.2975940694687500e+00    4.3446232327152943e-23    2.8840056762887741e-22
  -1.2975330343125000e+00    3.8997112937797419e-23    2.8903879971158577e-22
  -1.2974719991562500e+00    3.4538570066750407e-23    2.8960840770796836e-22
  -1.2974109640000000e+00    3.0071662049864382e-23    2.9010925214907363e-22
  -1.2973499288437500e+00    2.5597449221649994e-23    2.9054120861349587e-22
  -1.2972888936875000e+00    2.1116993854120519e-23    2.9090417056464090e-22
  -1.2972278585312500e+00    1.6631359757754091e-23    2.9119804691578849e-22
  -1.2971668233750000e+00    1.2141612080110970e-23    2.9142276260869262e-22
  -1.2971057882187500e+00    7.6488170728844561e-24    2.9157826026350621e-22
  -1.2970447530625000e+00    3.1540418020701085e-24    2.9166449806388385e-22
  -1.2969837179062500e+00   -1.3416460890238930e-24    2.9168145054098707e-22
  -1.2969226827500000e+00   -5.8371786236238500e-24    2.9162910918781201e-22
  -1.2968616475937500e+00   -1.0331487752130444e-23    2.9150748145460922e-22
  -1.2968006124375000e+00   -1.4823505654174602e-23    2.9131659199128527e-22
  -1.2967395772812500e+00   -1.9312164857467603e-23    2.9105648087937763e-22
  -1.2966785421250000e+00   -2.3796398690860029e-23    2.9072720568768343e-22
  -1.2966175069687500e+00   -2.8275141327164208e-23    2.9032883956695887e-22
  -1.2965564718125000e+00   -3.2747328171923108e-23    2.8986147246910039e-22
  -1.2964954366562500e+00   -3.7211896189791696e-23    2.8932521137712707e-22
  -1.2964344015000000e+00   -4.1667783826583718e-23    2.8872017821489675e-22
  -1.2963733663437500e+00   -4.6113931701550919e-23    2.8804651258611919e-22
  -1.2963123311875000e+00   -5.0549282475027047e-23    2.8730436955702396e-22
  -1.2962512960312500e+00   -5.4972781456027607e-23    2.8649392131510408e-22
  -1.2961902608750000e+00   -5.9383376413980172e-23    2.8561535524408256e-22
  -1.2961292257187500e+00   -6.3780018350342327e-23    2.8466887598740835e-22
  -1.2960681905625000e+00   -6.8161661286393173e-23    2.8365470368389514e-22
  -1.2960071554062500e+00   -7.2527262755805742e-23    2.8257307468760177e-22
  -1.2959461202500000e+00   -7.6875784046181369e-23    2.8142424166376191e-22
  -1.2958850850937500e+00   -8.1206190316463216e-23    2.8020847291707200e-22
  -1.2958240499375000e+00   -8.5517450987069997e-23    2.7892605292921387e-22
  -1.2957630147812500e+00   -8.9808540052672389e-23    2.7757728237632453e-22
  -1.2957019796250000e+00   -9.4078435772188812e-23    2.7616247656488664e-22
  -1.2956409444687500e+00   -9.8326121911771909e-23    2.7468196809599057e-22
  -1.2955799093125000e+00   -1.0255058708120431e-22    2.7313610428049122e-22
  -1.2955188741562500e+00   -1.0675082515604524e-22    2.7152524767886530e-22
  -1.2954578390000000e+00   -1.1092583616443653e-22    2.6984977750187281e-22
  -1.2953968038437500e+00   -1.1507462556871760e-22    2.6811008729871075e-22
  -1.2953357686875000e+00   -1.1919620516896081e-22    2.6630658640924331e-22
  -1.2952747335312500e+00   -1.2328959326225134e-22    2.6443969955149931e-22
  -1.2952136983750000e+00   -1.2735381436789038e-22    2.6250986588155624e-22
  -1.2951526632187500e+00   -1.3138790033595576e-22    2.6051754047324192e-22
  -1.2950916280625000e+00   -1.3539088971909105e-22    2.5846319261882657e-22
  -1.2950305929062500e+00   -1.3936182825980871e-22    2.5634730624971085e-22
  -1.2949695577500000e+00   -1.4329976976165044e-22    2.5417038090417857e-22
  -1.2949085225937500e+00   -1.4720377522287731e-22    2.5193292970826242e-22
  -1.2948474874375000e+00   -1.5107291413470769e-22    2.4963548110130475e-22
  -1.2947864522812500e+00   -1.5490626356708062e-22    2.4727857687927438e-22
  -1.2947254171250000e+00   -1.5870290964184697e-22    2.4486277395153592e-22
  -1.2946643819687500e+00   -1.6246194669697246e-22    2.4238864272351890e-22
  -1.2946033468125000e+00   -1.6618247819247695e-22    2.3985676786960172e-22
  -1.2945423116562500e+00   -1.6986361616334055e-22    2.3726774720929292e-22
  -1.2944812765000000e+00   -1.7350448286960944e-22    2.3462219343765096e-22
  -1.2944202413437500e+00   -1.7710420893032698e-22    2.3192073133661020e-22
  -1.2943592061875000e+00   -1.8066193545932675e-22    2.2916400001007482e-22
  -1.2942981710312500e+00   -1.8417681332937487e-22    2.2635265162559656e-22
  -1.2942371358750000e+00   -1.8764800330598922e-22    2.2348735110496910e-22
  -1.2941761007187500e+00   -1.9107467644923133e-22    2.2056877632650151e-22
  -1.2941150655625000e+00   -1.9445601492253811e-22    2.1759761849622484e-22
  -1.2940540304062500e+00   -1.9779121050398793e-22    2.1457458027431531e-22
  -1.2939929952500000e+00   -2.0107946678689413e-22    2.1150037770769926e-22
  -1.2939319600937500e+00   -2.0431999831313969e-22    2.0837573890386837e-22
  -1.2938709249375000e+00   -2.0751203064124329e-22    2.0520140380463660e-22
  -1.2938098897812500e+00   -2.1065480086353058e-22    2.0197812432988806e-22
  -1.2937488546250000e+00   -2.1374755787365199e-22    1.9870666423785961e-22
  -1.2936878194687500e+00   -2.1678956212012056e-22    1.9538779860584194e-22
  -1.2936267843125000e+00   -2.1978008619468795e-22    1.9202231399865114e-22
  -1.2935657491562500e+00   -2.2271841509562913e-22    1.8861100832393118e-22
  -1.2935047140000000e+00   -2.2560384589488697e-22    1.8515469027124765e-22
  -1.2934436788437500e+00   -2.2843568802121002e-22    1.8165417918091285e-22
  -1.2933826436875000e+00   -2.3121326409884331e-22    1.7811030538447203e-22
  -1.2933216085312500e+00   -2.3393590921782853e-22    1.7452390934422409e-22
  -1.2932605733750000e+00   -2.3660297139794146e-22    1.7089584166277851e-22
  -1.2931995382187500e+00   -2.3921381240808657e-22    1.6722696335271456e-22
